county,precinct,office,district,party,candidate,votes
Bradford,Sayre Borough Ward 5,SAYRE BOROUGH WARD 5 JUDGE OF ELECTIONS,,WI,Denise Woodruff,7
Bradford,Sayre Borough Ward 5,SAYRE BOROUGH WARD 5 JUDGE OF ELECTIONS,,WI,Write-in,3
Bradford,Sayre Borough Ward 5,SAYRE BOROUGH WARD 5 INSPECTOR OF ELECTIONS,,WI,Geraldine Woodruff,5
Bradford,Sayre Borough Ward 5,SAYRE BOROUGH WARD 5 INSPECTOR OF ELECTIONS,,WI,Julianne Wright,2
Bradford,Sayre Borough Ward 5,SAYRE BOROUGH WARD 5 INSPECTOR OF ELECTIONS,,WI,Write-in,1
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP SUPERVISOR,,REP,JOHN SMITH,241
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP SUPERVISOR,,WI,Write-in,9
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP AUDITOR,,WI,Aaron Holdren,11
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP AUDITOR,,WI,Write-in,22
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP AUDITOR,,WI,Linda Gaskill,7
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP AUDITOR,,WI,Write-in,20
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP TAX COLLECTOR,,REP,ANITA WHIPPLE,271
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP TAX COLLECTOR,,WI,Write-in,5
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP JUDGE OF ELECTIONS,,WI,Wende McLinko,8
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,12
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Susan Andrus,3
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Chris Lopez Bump,3
Bradford,Sheshequin Township,SHESHEQUIN TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,8
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP SUPERVISOR,,REP,TOM WILSON,310
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP SUPERVISOR,,WI,Write-in,12
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Barbara Yale,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Donna Yale,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Kevin Stedge,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Kyle Renninger,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Lana Rhoades,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Marcia Keston,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Mary McGuire,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Matthew Elliott,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Tom Donnelly,1
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Donna Yale,3
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Write-in,17
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP TAX COLLECTOR,,REP,CHARLENE EDGER,275
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP TAX COLLECTOR,,WI,Jessica Black,41
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP TAX COLLECTOR,,WI,Write-in,11
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Carolyn Learn,3
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP AUDITOR,,WI,Write-in,12
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP JUDGE OF ELECTIONS,,DEM,MARCIA KESTEN,180
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,39
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,REP,MICHELLE VARGASON,311
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Wendy McKeithan,6
Bradford,Smithfield Township,SMITHFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,7
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP SUPERVISOR,,REP,STEPHEN DECKER,225
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP SUPERVISOR,,WI,Write-in,11
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP AUDITOR,,WI,Greg Andrews,5
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP AUDITOR,,WI,Write-in,18
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP AUDITOR,,WI,Write-in,1
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP JUDGE OF ELECTIONS,,DEM,TAMMY STONE,161
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,7
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP INSPECTOR OF ELECTIONS,,REP,JENNIFER WOODARD,230
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Lynda Harkness,1
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Maria Johnson,1
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Denny Ford,1
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Lana Silvernail,1
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Mary Ann Munroe,1
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP TAX COLLECTOR,,REP,MELINDA STERLING,241
Bradford,South Creek Township,SOUTH CREEK TOWNSHIP TAX COLLECTOR,,WI,Write-in,7
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH MAYOR,,DEM,TIMOTHY M HICKEY,257
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH MAYOR,,WI,Write-in,10
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH COUNCILMAN,,DEM,CHRISTOPHER L WOOD,182
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH COUNCILMAN,,REP,KENNETH W BENTLEY,198
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH COUNCILMAN,,WI,Joel Hunt,12
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH COUNCILMAN,,WI,Write-in,17
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH TAX COLLECTOR,,DEM,JOHN P TESTEN,249
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH TAX COLLECTOR,,WI,Write-in,3
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH JUDGE OF ELECTIONS,,WI,Denise Harris,25
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,10
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH INSPECTOR OF ELECTIONS,,WI,Carol Malanoski,17
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH INSPECTOR OF ELECTIONS,,WI,Denice Harris,2
Bradford,South Waverly Borough,SOUTH WAVERLY BOROUGH INSPECTOR OF ELECTIONS,,WI,Write-in,10
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP SUPERVISOR,,DEM,RONALD K WOOD,127
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP SUPERVISOR,,REP,ERIC J KENYON,203
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP SUPERVISOR,,WI,Write-in,2
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP AUDITOR,,WI,Amy Ward,4
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP AUDITOR,,WI,Write-in,14
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP AUDITOR,,WI,Amy Ward,3
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP AUDITOR,,WI,Write-in,10
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP AUDITOR,,WI,Amy Ward,4
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP AUDITOR,,WI,Write-in,11
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP TAX COLLECTOR,,WI,Justine Wolf,152
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP TAX COLLECTOR,,WI,Write-in,15
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP JUDGE OF ELECTIONS,,REP,DARLA MONROE,298
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,3
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,REP,LINDA DEBACH,296
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Amy Johnson,1
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Patricia Webb,1
Bradford,Springfield Township,SPRINGFIELD TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP AUDITOR,,DEM,LYNDON J LUNDY,106
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP AUDITOR,,WI,Write-in,6
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP TAX COLLECTOR,,REP,HELEN OLEWNIK,131
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP TAX COLLECTOR,,WI,Write-in,0
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP JUDGE OF ELECTIONS,,REP,RACHEL ROCKWELL,118
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,0
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP SUPERVISOR,,REP,JOHN LUKACH,113
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP SUPERVISOR,,WI,Write-in,5
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Terry Primrose,2
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Dee Schnoover,2
Bradford,Standing Stone Township,STANDING STONE TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,6
Bradford,Stevens Township,STEVENS TOWNSHIP SUPERVISOR,,REP,RANDY CAMPBELL,133
Bradford,Stevens Township,STEVENS TOWNSHIP SUPERVISOR,,WI,Write-in,2
Bradford,Stevens Township,STEVENS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Richard Harris,2
Bradford,Stevens Township,STEVENS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Cynthia Meglich,1
Bradford,Stevens Township,STEVENS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Dan Booker,1
Bradford,Stevens Township,STEVENS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Matthew Hilbert,1
Bradford,Stevens Township,STEVENS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Tia Crowl Hilbert,1
Bradford,Stevens Township,STEVENS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Vanessa Billings Seiler,1
Bradford,Stevens Township,STEVENS TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Stevens Township,STEVENS TOWNSHIP AUDITOR,,REP,BERNADETTE BROMLEY,132
Bradford,Stevens Township,STEVENS TOWNSHIP AUDITOR,,WI,Write-in,1
Bradford,Stevens Township,STEVENS TOWNSHIP TAX COLLECTOR,,WI,Jared Renzo,11
Bradford,Stevens Township,STEVENS TOWNSHIP TAX COLLECTOR,,WI,Write-in,4
Bradford,Stevens Township,STEVENS TOWNSHIP JUDGE OF ELECTIONS,,REP,CYNTHIA MEGLICH,132
Bradford,Stevens Township,STEVENS TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Sylvania Borough,SYLVANIA BOROUGH MAYOR,,WI,Jared Renzo,11
Bradford,Sylvania Borough,SYLVANIA BOROUGH COUNCILMAN,,REP,IRENE MELLY,134
Bradford,Sylvania Borough,SYLVANIA BOROUGH COUNCILMAN,,WI,Write-in,2
Bradford,Sylvania Borough,SYLVANIA BOROUGH JUDGE OF ELECTIONS,,REP,JEAN YOUNG,40
Bradford,Sylvania Borough,SYLVANIA BOROUGH JUDGE OF ELECTIONS,,WI,George W. Ogden,4
Bradford,Sylvania Borough,SYLVANIA BOROUGH JUDGE OF ELECTIONS,,WI,Mark Rogers,2
Bradford,Sylvania Borough,SYLVANIA BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,7
Bradford,Sylvania Borough,SYLVANIA BOROUGH COUNCILMAN,,WI,George Ogden,6
Bradford,Sylvania Borough,SYLVANIA BOROUGH COUNCILMAN,,WI,Write-in,5
Bradford,Sylvania Borough,SYLVANIA BOROUGH TAX COLLECTOR,,WI,Kirk Schuker,7
Bradford,Sylvania Borough,SYLVANIA BOROUGH TAX COLLECTOR,,WI,Write-in,2
Bradford,Sylvania Borough,SYLVANIA BOROUGH AUDITOR,,WI,Braden Culkins,1
Bradford,Sylvania Borough,SYLVANIA BOROUGH AUDITOR,,WI,Tayce Renzo,1
Bradford,Sylvania Borough,SYLVANIA BOROUGH JUDGE OF ELECTIONS,,WI,Dawn Rogers,1
Bradford,Sylvania Borough,SYLVANIA BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Sylvania Borough,SYLVANIA BOROUGH AUDITOR,,WI,Tayce Renzo,1
Bradford,Sylvania Borough,SYLVANIA BOROUGH AUDITOR,,WI,Mark Rogers,1
Bradford,Sylvania Borough,SYLVANIA BOROUGH AUDITOR,,WI,Laura Taylor,1
Bradford,Terry Township,TERRY TOWNSHIP SUPERVISOR,,WI,Devin Delamater,83
Bradford,Terry Township,TERRY TOWNSHIP SUPERVISOR,,WI,Brock Hite,34
Bradford,Terry Township,TERRY TOWNSHIP SUPERVISOR,,WI,Write-in,9
Bradford,Terry Township,TERRY TOWNSHIP AUDITOR,,REP,ANN L DELAMATER,192
Bradford,Terry Township,TERRY TOWNSHIP AUDITOR,,WI,Write-in,4
Bradford,Terry Township,TERRY TOWNSHIP TAX COLLECTOR,,WI,Natasha Lynn Modak,2
Bradford,Terry Township,TERRY TOWNSHIP TAX COLLECTOR,,WI,Write-in,8
Bradford,Terry Township,TERRY TOWNSHIP JUDGE OF ELECTIONS,,REP,SANDRA WORRELL,203
Bradford,Terry Township,TERRY TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,3
Bradford,Terry Township,TERRY TOWNSHIP INSPECTOR OF ELECTIONS,,REP,AMANDA BONARDI,195
Bradford,Terry Township,TERRY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Robert Oliver,2
Bradford,Terry Township,TERRY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Towanda Borough,TOWANDA BOROUGH MAYOR,,REP,GARRETT C MILLER,452
Bradford,Towanda Borough,TOWANDA BOROUGH MAYOR,,WI,Write-in,29
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 COUNCILMAN,,REP,JEAN MILLER,91
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 COUNCILMAN,,WI,Write-in,1
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 COUNCILMAN,,REP,JOE SARING,100
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 COUNCILMAN,,REP,WILLIAM KOVALCIN JR,81
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 COUNCILMAN,,WI,Write-in,8
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 COUNCILMAN,,REP,GARY PARKS,218
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 COUNCILMAN,,WI,Write-in,19
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH TAX COLLECTOR,,WI,Lisa Miller,27
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH TAX COLLECTOR,,WI,Kara Eberlin,10
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH TAX COLLECTOR,,WI,Write-in,27
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Karen Wampole,5
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Damen Dougherty,1
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Jaimie Helmbright,1
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Samantha Nikula,1
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 INSPECTOR OF ELECTIONS,,WI,Write-in,3
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 JUDGE OF ELECTIONS,,REP,MARIE SEIBERT,93
Bradford,Towanda Borough Ward 1,TOWANDA BOROUGH WARD 1 JUDGE OF ELECTIONS,,WI,Write-in,1
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Donna Moss,1
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Mary Grace Holcomb,1
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Jack Stephenson,1
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Joseph DuPont,1
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 JUDGE OF ELECTIONS,,WI,Patricia Martin,3
Bradford,Towanda Borough Ward 2,TOWANDA BOROUGH WARD 2 JUDGE OF ELECTIONS,,WI,Write-in,8
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Frank Socha,2
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Mark Smith,1
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Bobby Farley,1
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Christopher North,1
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 INSPECTOR OF ELECTIONS,,WI,Write-in,3
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 JUDGE OF ELECTIONS,,WI,Frank Socha,2
Bradford,Towanda Borough Ward 3,TOWANDA BOROUGH WARD 3 JUDGE OF ELECTIONS,,WI,Write-in,9
Bradford,Towanda Township,TOWANDA TOWNSHIP SUPERVISOR,,REP,WILMA LINDSEY,170
Bradford,Towanda Township,TOWANDA TOWNSHIP SUPERVISOR,,WI,Write-in,6
Bradford,Towanda Township,TOWANDA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Ben Hockenberry,6
Bradford,Towanda Township,TOWANDA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Leo Harris,3
Bradford,Towanda Township,TOWANDA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Robert DeSoo,2
Bradford,Towanda Township,TOWANDA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,10
Bradford,Towanda Township,TOWANDA TOWNSHIP AUDITOR,,WI,Kevin Curry,12
Bradford,Towanda Township,TOWANDA TOWNSHIP AUDITOR,,WI,Write-in,10
Bradford,Towanda Township,TOWANDA TOWNSHIP TAX COLLECTOR,,REP,KARRIE L GREEN,169
Bradford,Towanda Township,TOWANDA TOWNSHIP TAX COLLECTOR,,WI,Write-in,2
Bradford,Towanda Township,TOWANDA TOWNSHIP JUDGE OF ELECTIONS,,REP,SUSAN BENKINNEY SCHWAB,171
Bradford,Towanda Township,TOWANDA TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,2
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP SUPERVISOR,,REP,CORNELIUS H BLOKZYL,219
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP SUPERVISOR,,WI,Write-in,4
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP AUDITOR,,REP,JOSEPH RITSKO,208
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP AUDITOR,,WI,Write-in,6
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP AUDITOR,,REP,JUDITH A DOUGLAS,215
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP AUDITOR,,WI,Write-in,6
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP AUDITOR,,REP,CINDY S BLOKZYL,216
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP AUDITOR,,WI,Write-in,5
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP TAX COLLECTOR,,DEM,CYNTHIA A WILLIAMS,213
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP TAX COLLECTOR,,WI,Write-in,5
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP JUDGE OF ELECTIONS,,WI,Beth Smith,2
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,12
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Tracy Young,1
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Michael Cullen,1
Bradford,North Towanda Township,NORTH TOWANDA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,7
Bradford,Troy Borough,TROY BOROUGH MAYOR,,,MIKE POWERS,243
Bradford,Troy Borough,TROY BOROUGH MAYOR,,WI,Write-in,10
Bradford,Troy Borough,TROY BOROUGH COUNCILMAN,,REP,TIMOTHY J BRUCE,161
Bradford,Troy Borough,TROY BOROUGH COUNCILMAN,,REP,JOHN C RAUB,155
Bradford,Troy Borough,TROY BOROUGH COUNCILMAN,,REP,CHRISTOPHER OCONNOR,143
Bradford,Troy Borough,TROY BOROUGH COUNCILMAN,,WI,Write-in,32
Bradford,Troy Borough,TROY BOROUGH COUNCILMAN,,REP,WILLIAM BRASINGTON,207
Bradford,Troy Borough,TROY BOROUGH COUNCILMAN,,WI,Wayne Pratt,2
Bradford,Troy Borough,TROY BOROUGH COUNCILMAN,,WI,Write-in,10
Bradford,Troy Borough,TROY BOROUGH TAX COLLECTOR,,,WILLIAM HAWRYLO,257
Bradford,Troy Borough,TROY BOROUGH TAX COLLECTOR,,WI,Write-in,6
Bradford,Troy Borough,TROY BOROUGH JUDGE OF ELECTIONS,,WI,Marla Oldroyd,3
Bradford,Troy Borough,TROY BOROUGH JUDGE OF ELECTIONS,,WI,Janet Ordway,3
Bradford,Troy Borough,TROY BOROUGH JUDGE OF ELECTIONS,,WI,Write-in,13
Bradford,Troy Borough,TROY BOROUGH INSPECTOR OF ELECTIONS,,WI,Naomi Edsell,6
Bradford,Troy Borough,TROY BOROUGH INSPECTOR OF ELECTIONS,,WI,Janet Ordway,3
Bradford,Troy Borough,TROY BOROUGH INSPECTOR OF ELECTIONS,,WI,Write-in,6
Bradford,Troy Township,TROY TOWNSHIP SUPERVISOR,,REP,RANDY CALKINS,393
Bradford,Troy Township,TROY TOWNSHIP SUPERVISOR,,WI,Write-in,10
Bradford,Troy Township,TROY TOWNSHIP AUDITOR,,WI,Danielle Vannoy,44
Bradford,Troy Township,TROY TOWNSHIP AUDITOR,,WI,Write-in,21
Bradford,Troy Township,TROY TOWNSHIP AUDITOR,,WI,Bonnie Stone,2
Bradford,Troy Township,TROY TOWNSHIP AUDITOR,,WI,Write-in,12
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Danielle Vannoy,1
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Nathan Meyer,1
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Dennis Welch,1
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Benjamin McBratney,1
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Dottie Gardner,1
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Seth Anderson,1
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Bonnie Stone,1
Bradford,Troy Township,TROY TOWNSHIP TAX COLLECTOR,,WI,Write-in,8
Bradford,Troy Township,TROY TOWNSHIP JUDGE OF ELECTIONS,,WI,Amy Pairett,4
Bradford,Troy Township,TROY TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,21
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Carol Zuber,2
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Riley Brown,1
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Nathan Meyer,1
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Thomas Brown,1
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Mike Stone,1
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Betsy Seeley,1
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Donald Jenkins,1
Bradford,Troy Township,TROY TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Annette Watson,1
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP AUDITOR,,WI,Rena Tewksbury,4
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP AUDITOR,,WI,Write-in,20
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP TAX COLLECTOR,,WI,Write-in,6
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP SUPERVISOR,,REP,EDWARD HAVARD,260
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP SUPERVISOR,,WI,Write-in,9
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP AUDITOR,,REP,CHERIE REPSHER,265
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP AUDITOR,,WI,Write-in,8
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP JUDGE OF ELECTIONS,,REP,HEATHER LH SHARER,266
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP JUDGE OF ELECTIONS,,WI,Write-in,4
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP INSPECTOR OF ELECTIONS,,REP,HELEN LEARN,268
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Elliot Doyle,2
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP INSPECTOR OF ELECTIONS,,WI,Write-in,2
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP TAX COLLECTOR,,REP,SANDRA GEHIN,264
Bradford,Tuscarora Township,TUSCARORA TOWNSHIP TAX COLLECTOR,,WI,Write-in,5
Bradford,Ulster Township,ULSTER TOWNSHIP SUPERVISOR,,REP,GERALD M SLATER JR,203
