county,precinct,office,district,party,candidate,votes
Monroe,Middle Smithfield One,U.S. Senate,,GRN,Leila Hazou,37
Monroe,Middle Smithfield Two,U.S. Senate,,GRN,Leila Hazou,7
Monroe,Middle Smithfield Three,U.S. Senate,,GRN,Leila Hazou,22
Monroe,Middle Smithfield Four,U.S. Senate,,GRN,Leila Hazou,27
Monroe,Mount Pocono,U.S. Senate,,GRN,Leila Hazou,20
Monroe,Paradise,U.S. Senate,,GRN,Leila Hazou,17
Monroe,Pocono One,U.S. Senate,,GRN,Leila Hazou,7
Monroe,Pocono Two,U.S. Senate,,GRN,Leila Hazou,11
Monroe,Pocono Three,U.S. Senate,,GRN,Leila Hazou,14
Monroe,Pocono Four,U.S. Senate,,GRN,Leila Hazou,18
Monroe,Polk,U.S. Senate,,GRN,Leila Hazou,26
Monroe,Price,U.S. Senate,,GRN,Leila Hazou,27
Monroe,Ross One,U.S. Senate,,GRN,Leila Hazou,12
Monroe,Ross Two,U.S. Senate,,GRN,Leila Hazou,17
Monroe,Smithfield One,U.S. Senate,,GRN,Leila Hazou,23
Monroe,Smithfield Two,U.S. Senate,,GRN,Leila Hazou,14
Monroe,Smithfield Three,U.S. Senate,,GRN,Leila Hazou,11
Monroe,Stroud One,U.S. Senate,,GRN,Leila Hazou,28
Monroe,Stroud Two,U.S. Senate,,GRN,Leila Hazou,32
Monroe,Stroud Three,U.S. Senate,,GRN,Leila Hazou,30
Monroe,Stroud Four,U.S. Senate,,GRN,Leila Hazou,22
Monroe,Stroud Five,U.S. Senate,,GRN,Leila Hazou,16
Monroe,Stroud Six,U.S. Senate,,GRN,Leila Hazou,26
Monroe,Stroud Seven,U.S. Senate,,GRN,Leila Hazou,1
Monroe,Stroudsburg First Ward,U.S. Senate,,GRN,Leila Hazou,4
Monroe,Stroudsburg Second Ward,U.S. Senate,,GRN,Leila Hazou,17
Monroe,Stroudsburg Third Ward,U.S. Senate,,GRN,Leila Hazou,5
Monroe,Stroudsburg Fourth Ward,U.S. Senate,,GRN,Leila Hazou,14
Monroe,Stroudsburg Fifth Ward,U.S. Senate,,GRN,Leila Hazou,11
Monroe,Tobyhanna Eastern,U.S. Senate,,GRN,Leila Hazou,33
Monroe,Tobyhanna Western,U.S. Senate,,GRN,Leila Hazou,17
Monroe,Tunkhannock East,U.S. Senate,,GRN,Leila Hazou,28
Monroe,Tunkhannock West,U.S. Senate,,GRN,Leila Hazou,14
Monroe,Barrett One,U.S. Senate,,CON,Marty Selker,6
Monroe,Barrett Two,U.S. Senate,,CON,Marty Selker,6
Monroe,Chestnuthill One,U.S. Senate,,CON,Marty Selker,13
Monroe,Chestnuthill Two,U.S. Senate,,CON,Marty Selker,7
Monroe,Chestnuthill Three,U.S. Senate,,CON,Marty Selker,5
Monroe,Chestnuthill Four,U.S. Senate,,CON,Marty Selker,13
Monroe,Coolbaugh One,U.S. Senate,,CON,Marty Selker,5
Monroe,Coolbaugh Two,U.S. Senate,,CON,Marty Selker,6
Monroe,Coolbaugh Three,U.S. Senate,,CON,Marty Selker,13
Monroe,Coolbaugh Four,U.S. Senate,,CON,Marty Selker,5
Monroe,Delaware Water Gap,U.S. Senate,,CON,Marty Selker,1
Monroe,East Stroudsburg First Ward,U.S. Senate,,CON,Marty Selker,4
Monroe,East Stroudsburg Second Ward,U.S. Senate,,CON,Marty Selker,1
Monroe,East Stroudsburg Third Ward,U.S. Senate,,CON,Marty Selker,0
Monroe,East Stroudsburg Fourth Ward,U.S. Senate,,CON,Marty Selker,3
Monroe,East Stroudsburg Fifth Ward,U.S. Senate,,CON,Marty Selker,5
Monroe,East Stroudsburg Sixth Ward,U.S. Senate,,CON,Marty Selker,2
Monroe,Eldred,U.S. Senate,,CON,Marty Selker,10
Monroe,Hamilton Northern,U.S. Senate,,CON,Marty Selker,6
Monroe,Hamilton Southern,U.S. Senate,,CON,Marty Selker,11
Monroe,Jackson North,U.S. Senate,,CON,Marty Selker,6
Monroe,Jackson South,U.S. Senate,,CON,Marty Selker,6
Monroe,Middle Smithfield One,U.S. Senate,,CON,Marty Selker,6
Monroe,Middle Smithfield Two,U.S. Senate,,CON,Marty Selker,9
Monroe,Middle Smithfield Three,U.S. Senate,,CON,Marty Selker,4
Monroe,Middle Smithfield Four,U.S. Senate,,CON,Marty Selker,9
Monroe,Mount Pocono,U.S. Senate,,CON,Marty Selker,4
Monroe,Paradise,U.S. Senate,,CON,Marty Selker,10
Monroe,Pocono One,U.S. Senate,,CON,Marty Selker,9
Monroe,Pocono Two,U.S. Senate,,CON,Marty Selker,7
Monroe,Pocono Three,U.S. Senate,,CON,Marty Selker,6
Monroe,Pocono Four,U.S. Senate,,CON,Marty Selker,6
Monroe,Polk,U.S. Senate,,CON,Marty Selker,17
Monroe,Price,U.S. Senate,,CON,Marty Selker,5
Monroe,Ross One,U.S. Senate,,CON,Marty Selker,5
Monroe,Ross Two,U.S. Senate,,CON,Marty Selker,5
Monroe,Smithfield One,U.S. Senate,,CON,Marty Selker,8
Monroe,Smithfield Two,U.S. Senate,,CON,Marty Selker,6
Monroe,Smithfield Three,U.S. Senate,,CON,Marty Selker,3
Monroe,Stroud One,U.S. Senate,,CON,Marty Selker,11
Monroe,Stroud Two,U.S. Senate,,CON,Marty Selker,7
Monroe,Stroud Three,U.S. Senate,,CON,Marty Selker,6
Monroe,Stroud Four,U.S. Senate,,CON,Marty Selker,2
Monroe,Stroud Five,U.S. Senate,,CON,Marty Selker,7
Monroe,Stroud Six,U.S. Senate,,CON,Marty Selker,3
Monroe,Stroud Seven,U.S. Senate,,CON,Marty Selker,2
Monroe,Stroudsburg First Ward,U.S. Senate,,CON,Marty Selker,1
Monroe,Stroudsburg Second Ward,U.S. Senate,,CON,Marty Selker,1
Monroe,Stroudsburg Third Ward,U.S. Senate,,CON,Marty Selker,3
Monroe,Stroudsburg Fourth Ward,U.S. Senate,,CON,Marty Selker,1
Monroe,Stroudsburg Fifth Ward,U.S. Senate,,CON,Marty Selker,2
Monroe,Tobyhanna Eastern,U.S. Senate,,CON,Marty Selker,8
Monroe,Tobyhanna Western,U.S. Senate,,CON,Marty Selker,7
Monroe,Tunkhannock East,U.S. Senate,,CON,Marty Selker,8
Monroe,Tunkhannock West,U.S. Senate,,CON,Marty Selker,5
Monroe,Eldred,U.S. House,7,DEM,Susan Wild,471
Monroe,Polk,U.S. House,7,DEM,Susan Wild,1414
Monroe,Ross One,U.S. House,7,DEM,Susan Wild,521
Monroe,Eldred,U.S. House,7,REP,Ryan Mackenzie,1124
Monroe,Polk,U.S. House,7,REP,Ryan Mackenzie,2894
Monroe,Ross One,U.S. House,7,REP,Ryan Mackenzie,997
Monroe,Barrett One,U.S. House,8,DEM,Matt Cartwright,446
Monroe,Barrett Two,U.S. House,8,DEM,Matt Cartwright,664
Monroe,Chestnuthill One,U.S. House,8,DEM,Matt Cartwright,1343
Monroe,Chestnuthill Two,U.S. House,8,DEM,Matt Cartwright,1037
Monroe,Chestnuthill Three,U.S. House,8,DEM,Matt Cartwright,653
Monroe,Chestnuthill Four,U.S. House,8,DEM,Matt Cartwright,748
Monroe,Coolbaugh One,U.S. House,8,DEM,Matt Cartwright,971
Monroe,Coolbaugh Two,U.S. House,8,DEM,Matt Cartwright,666
Monroe,Coolbaugh Three,U.S. House,8,DEM,Matt Cartwright,2074
Monroe,Coolbaugh Four,U.S. House,8,DEM,Matt Cartwright,1512
Monroe,Delaware Water Gap,U.S. House,8,DEM,Matt Cartwright,252
Monroe,East Stroudsburg First Ward,U.S. House,8,DEM,Matt Cartwright,444
Monroe,East Stroudsburg Second Ward,U.S. House,8,DEM,Matt Cartwright,471
Monroe,East Stroudsburg Third Ward,U.S. House,8,DEM,Matt Cartwright,164
Monroe,East Stroudsburg Fourth Ward,U.S. House,8,DEM,Matt Cartwright,411
Monroe,East Stroudsburg Fifth Ward,U.S. House,8,DEM,Matt Cartwright,379
Monroe,East Stroudsburg Sixth Ward,U.S. House,8,DEM,Matt Cartwright,447
Monroe,Hamilton Northern,U.S. House,8,DEM,Matt Cartwright,1393
Monroe,Hamilton Southern,U.S. House,8,DEM,Matt Cartwright,852
Monroe,Jackson North,U.S. House,8,DEM,Matt Cartwright,842
Monroe,Jackson South,U.S. House,8,DEM,Matt Cartwright,847
Monroe,Middle Smithfield One,U.S. House,8,DEM,Matt Cartwright,1103
Monroe,Middle Smithfield Two,U.S. House,8,DEM,Matt Cartwright,802
Monroe,Middle Smithfield Three,U.S. House,8,DEM,Matt Cartwright,978
Monroe,Middle Smithfield Four,U.S. House,8,DEM,Matt Cartwright,1466
Monroe,Mount Pocono,U.S. House,8,DEM,Matt Cartwright,770
Monroe,Paradise,U.S. House,8,DEM,Matt Cartwright,788
Monroe,Pocono One,U.S. House,8,DEM,Matt Cartwright,551
Monroe,Pocono Two,U.S. House,8,DEM,Matt Cartwright,757
Monroe,Pocono Three,U.S. House,8,DEM,Matt Cartwright,769
Monroe,Pocono Four,U.S. House,8,DEM,Matt Cartwright,1034
Monroe,Price,U.S. House,8,DEM,Matt Cartwright,1059
Monroe,Ross Two,U.S. House,8,DEM,Matt Cartwright,618
Monroe,Smithfield One,U.S. House,8,DEM,Matt Cartwright,969
Monroe,Smithfield Two,U.S. House,8,DEM,Matt Cartwright,763
Monroe,Smithfield Three,U.S. House,8,DEM,Matt Cartwright,546
Monroe,Stroud One,U.S. House,8,DEM,Matt Cartwright,1399
Monroe,Stroud Two,U.S. House,8,DEM,Matt Cartwright,1435
Monroe,Stroud Three,U.S. House,8,DEM,Matt Cartwright,935
Monroe,Stroud Four,U.S. House,8,DEM,Matt Cartwright,801
Monroe,Stroud Five,U.S. House,8,DEM,Matt Cartwright,545
Monroe,Stroud Six,U.S. House,8,DEM,Matt Cartwright,684
Monroe,Stroud Seven,U.S. House,8,DEM,Matt Cartwright,190
Monroe,Stroudsburg First Ward,U.S. House,8,DEM,Matt Cartwright,172
Monroe,Stroudsburg Second Ward,U.S. House,8,DEM,Matt Cartwright,331
Monroe,Stroudsburg Third Ward,U.S. House,8,DEM,Matt Cartwright,265
Monroe,Stroudsburg Fourth Ward,U.S. House,8,DEM,Matt Cartwright,441
Monroe,Stroudsburg Fifth Ward,U.S. House,8,DEM,Matt Cartwright,509
Monroe,Tobyhanna Eastern,U.S. House,8,DEM,Matt Cartwright,1587
Monroe,Tobyhanna Western,U.S. House,8,DEM,Matt Cartwright,701
Monroe,Tunkhannock East,U.S. House,8,DEM,Matt Cartwright,890
Monroe,Tunkhannock West,U.S. House,8,DEM,Matt Cartwright,714
Monroe,Barrett One,U.S. House,8,REP,Rob Bresnahan Jr.,483
Monroe,Barrett Two,U.S. House,8,REP,Rob Bresnahan Jr.,792
Monroe,Chestnuthill One,U.S. House,8,REP,Rob Bresnahan Jr.,1699
Monroe,Chestnuthill Two,U.S. House,8,REP,Rob Bresnahan Jr.,1380
Monroe,Chestnuthill Three,U.S. House,8,REP,Rob Bresnahan Jr.,795
Monroe,Chestnuthill Four,U.S. House,8,REP,Rob Bresnahan Jr.,1200
Monroe,Coolbaugh One,U.S. House,8,REP,Rob Bresnahan Jr.,849
Monroe,Coolbaugh Two,U.S. House,8,REP,Rob Bresnahan Jr.,469
Monroe,Coolbaugh Three,U.S. House,8,REP,Rob Bresnahan Jr.,808
Monroe,Coolbaugh Four,U.S. House,8,REP,Rob Bresnahan Jr.,759
Monroe,Delaware Water Gap,U.S. House,8,REP,Rob Bresnahan Jr.,131
Monroe,East Stroudsburg First Ward,U.S. House,8,REP,Rob Bresnahan Jr.,211
Monroe,East Stroudsburg Second Ward,U.S. House,8,REP,Rob Bresnahan Jr.,179
Monroe,East Stroudsburg Third Ward,U.S. House,8,REP,Rob Bresnahan Jr.,105
Monroe,East Stroudsburg Fourth Ward,U.S. House,8,REP,Rob Bresnahan Jr.,284
Monroe,East Stroudsburg Fifth Ward,U.S. House,8,REP,Rob Bresnahan Jr.,307
Monroe,East Stroudsburg Sixth Ward,U.S. House,8,REP,Rob Bresnahan Jr.,287
Monroe,Hamilton Northern,U.S. House,8,REP,Rob Bresnahan Jr.,1560
Monroe,Hamilton Southern,U.S. House,8,REP,Rob Bresnahan Jr.,1085
Monroe,Jackson North,U.S. House,8,REP,Rob Bresnahan Jr.,918
Monroe,Jackson South,U.S. House,8,REP,Rob Bresnahan Jr.,1047
Monroe,Middle Smithfield One,U.S. House,8,REP,Rob Bresnahan Jr.,964
Monroe,Middle Smithfield Two,U.S. House,8,REP,Rob Bresnahan Jr.,854
Monroe,Middle Smithfield Three,U.S. House,8,REP,Rob Bresnahan Jr.,737
Monroe,Middle Smithfield Four,U.S. House,8,REP,Rob Bresnahan Jr.,831
Monroe,Mount Pocono,U.S. House,8,REP,Rob Bresnahan Jr.,527
Monroe,Paradise,U.S. House,8,REP,Rob Bresnahan Jr.,925
Monroe,Pocono One,U.S. House,8,REP,Rob Bresnahan Jr.,523
Monroe,Pocono Two,U.S. House,8,REP,Rob Bresnahan Jr.,655
Monroe,Pocono Three,U.S. House,8,REP,Rob Bresnahan Jr.,737
Monroe,Pocono Four,U.S. House,8,REP,Rob Bresnahan Jr.,909
Monroe,Price,U.S. House,8,REP,Rob Bresnahan Jr.,946
Monroe,Ross Two,U.S. House,8,REP,Rob Bresnahan Jr.,1007
Monroe,Smithfield One,U.S. House,8,REP,Rob Bresnahan Jr.,645
Monroe,Smithfield Two,U.S. House,8,REP,Rob Bresnahan Jr.,661
Monroe,Smithfield Three,U.S. House,8,REP,Rob Bresnahan Jr.,356
Monroe,Stroud One,U.S. House,8,REP,Rob Bresnahan Jr.,763
Monroe,Stroud Two,U.S. House,8,REP,Rob Bresnahan Jr.,700
Monroe,Stroud Three,U.S. House,8,REP,Rob Bresnahan Jr.,628
Monroe,Stroud Four,U.S. House,8,REP,Rob Bresnahan Jr.,689
Monroe,Stroud Five,U.S. House,8,REP,Rob Bresnahan Jr.,408
Monroe,Stroud Six,U.S. House,8,REP,Rob Bresnahan Jr.,546
Monroe,Stroud Seven,U.S. House,8,REP,Rob Bresnahan Jr.,200
Monroe,Stroudsburg First Ward,U.S. House,8,REP,Rob Bresnahan Jr.,61
Monroe,Stroudsburg Second Ward,U.S. House,8,REP,Rob Bresnahan Jr.,142
Monroe,Stroudsburg Third Ward,U.S. House,8,REP,Rob Bresnahan Jr.,154
Monroe,Stroudsburg Fourth Ward,U.S. House,8,REP,Rob Bresnahan Jr.,201
Monroe,Stroudsburg Fifth Ward,U.S. House,8,REP,Rob Bresnahan Jr.,268
Monroe,Tobyhanna Eastern,U.S. House,8,REP,Rob Bresnahan Jr.,1156
Monroe,Tobyhanna Western,U.S. House,8,REP,Rob Bresnahan Jr.,912
Monroe,Tunkhannock East,U.S. House,8,REP,Rob Bresnahan Jr.,835
Monroe,Tunkhannock West,U.S. House,8,REP,Rob Bresnahan Jr.,725
Monroe,Barrett One,Attorney General,,DEM,Eugene DePasquale,371
Monroe,Barrett Two,Attorney General,,DEM,Eugene DePasquale,584
Monroe,Chestnuthill One,Attorney General,,DEM,Eugene DePasquale,1261
Monroe,Chestnuthill Two,Attorney General,,DEM,Eugene DePasquale,956
Monroe,Chestnuthill Three,Attorney General,,DEM,Eugene DePasquale,581
Monroe,Chestnuthill Four,Attorney General,,DEM,Eugene DePasquale,656
Monroe,Coolbaugh One,Attorney General,,DEM,Eugene DePasquale,906
Monroe,Coolbaugh Two,Attorney General,,DEM,Eugene DePasquale,610
Monroe,Coolbaugh Three,Attorney General,,DEM,Eugene DePasquale,1981
Monroe,Coolbaugh Four,Attorney General,,DEM,Eugene DePasquale,1461
Monroe,Delaware Water Gap,Attorney General,,DEM,Eugene DePasquale,219
Monroe,East Stroudsburg First Ward,Attorney General,,DEM,Eugene DePasquale,421
Monroe,East Stroudsburg Second Ward,Attorney General,,DEM,Eugene DePasquale,425
Monroe,East Stroudsburg Third Ward,Attorney General,,DEM,Eugene DePasquale,156
Monroe,East Stroudsburg Fourth Ward,Attorney General,,DEM,Eugene DePasquale,380
Monroe,East Stroudsburg Fifth Ward,Attorney General,,DEM,Eugene DePasquale,362
Monroe,East Stroudsburg Sixth Ward,Attorney General,,DEM,Eugene DePasquale,393
Monroe,Eldred,Attorney General,,DEM,Eugene DePasquale,425
Monroe,Hamilton Northern,Attorney General,,DEM,Eugene DePasquale,1258
Monroe,Hamilton Southern,Attorney General,,DEM,Eugene DePasquale,781
Monroe,Jackson North,Attorney General,,DEM,Eugene DePasquale,787
Monroe,Jackson South,Attorney General,,DEM,Eugene DePasquale,776
Monroe,Middle Smithfield One,Attorney General,,DEM,Eugene DePasquale,1063
Monroe,Middle Smithfield Two,Attorney General,,DEM,Eugene DePasquale,738
Monroe,Middle Smithfield Three,Attorney General,,DEM,Eugene DePasquale,947
Monroe,Middle Smithfield Four,Attorney General,,DEM,Eugene DePasquale,1385
Monroe,Mount Pocono,Attorney General,,DEM,Eugene DePasquale,699
Monroe,Paradise,Attorney General,,DEM,Eugene DePasquale,713
Monroe,Pocono One,Attorney General,,DEM,Eugene DePasquale,498
Monroe,Pocono Two,Attorney General,,DEM,Eugene DePasquale,682
Monroe,Pocono Three,Attorney General,,DEM,Eugene DePasquale,729
Monroe,Pocono Four,Attorney General,,DEM,Eugene DePasquale,942
Monroe,Polk,Attorney General,,DEM,Eugene DePasquale,1330
Monroe,Price,Attorney General,,DEM,Eugene DePasquale,974
Monroe,Ross One,Attorney General,,DEM,Eugene DePasquale,468
Monroe,Ross Two,Attorney General,,DEM,Eugene DePasquale,548
Monroe,Smithfield One,Attorney General,,DEM,Eugene DePasquale,928
Monroe,Smithfield Two,Attorney General,,DEM,Eugene DePasquale,730
Monroe,Smithfield Three,Attorney General,,DEM,Eugene DePasquale,503
Monroe,Stroud One,Attorney General,,DEM,Eugene DePasquale,1318
Monroe,Stroud Two,Attorney General,,DEM,Eugene DePasquale,1375
Monroe,Stroud Three,Attorney General,,DEM,Eugene DePasquale,880
Monroe,Stroud Four,Attorney General,,DEM,Eugene DePasquale,726
Monroe,Stroud Five,Attorney General,,DEM,Eugene DePasquale,496
Monroe,Stroud Six,Attorney General,,DEM,Eugene DePasquale,611
Monroe,Stroud Seven,Attorney General,,DEM,Eugene DePasquale,172
Monroe,Stroudsburg First Ward,Attorney General,,DEM,Eugene DePasquale,164
Monroe,Stroudsburg Second Ward,Attorney General,,DEM,Eugene DePasquale,312
Monroe,Stroudsburg Third Ward,Attorney General,,DEM,Eugene DePasquale,230
Monroe,Stroudsburg Fourth Ward,Attorney General,,DEM,Eugene DePasquale,405
Monroe,Stroudsburg Fifth Ward,Attorney General,,DEM,Eugene DePasquale,453
Monroe,Tobyhanna Eastern,Attorney General,,DEM,Eugene DePasquale,1448
Monroe,Tobyhanna Western,Attorney General,,DEM,Eugene DePasquale,627
Monroe,Tunkhannock East,Attorney General,,DEM,Eugene DePasquale,816
Monroe,Tunkhannock West,Attorney General,,DEM,Eugene DePasquale,651
Monroe,Barrett One,Attorney General,,REP,Dave Sunday,515
Monroe,Barrett Two,Attorney General,,REP,Dave Sunday,820
Monroe,Chestnuthill One,Attorney General,,REP,Dave Sunday,1698
Monroe,Chestnuthill Two,Attorney General,,REP,Dave Sunday,1398
Monroe,Chestnuthill Three,Attorney General,,REP,Dave Sunday,829
Monroe,Chestnuthill Four,Attorney General,,REP,Dave Sunday,1231
Monroe,Coolbaugh One,Attorney General,,REP,Dave Sunday,890
Monroe,Coolbaugh Two,Attorney General,,REP,Dave Sunday,474
Monroe,Coolbaugh Three,Attorney General,,REP,Dave Sunday,816
Monroe,Coolbaugh Four,Attorney General,,REP,Dave Sunday,757
Monroe,Delaware Water Gap,Attorney General,,REP,Dave Sunday,144
Monroe,East Stroudsburg First Ward,Attorney General,,REP,Dave Sunday,210
Monroe,East Stroudsburg Second Ward,Attorney General,,REP,Dave Sunday,185
Monroe,East Stroudsburg Third Ward,Attorney General,,REP,Dave Sunday,103
Monroe,East Stroudsburg Fourth Ward,Attorney General,,REP,Dave Sunday,288
Monroe,East Stroudsburg Fifth Ward,Attorney General,,REP,Dave Sunday,303
Monroe,East Stroudsburg Sixth Ward,Attorney General,,REP,Dave Sunday,322
Monroe,Eldred,Attorney General,,REP,Dave Sunday,1109
Monroe,Hamilton Northern,Attorney General,,REP,Dave Sunday,1607
Monroe,Hamilton Southern,Attorney General,,REP,Dave Sunday,1102
Monroe,Jackson North,Attorney General,,REP,Dave Sunday,943
Monroe,Jackson South,Attorney General,,REP,Dave Sunday,1072
Monroe,Middle Smithfield One,Attorney General,,REP,Dave Sunday,967
Monroe,Middle Smithfield Two,Attorney General,,REP,Dave Sunday,857
Monroe,Middle Smithfield Three,Attorney General,,REP,Dave Sunday,748
Monroe,Middle Smithfield Four,Attorney General,,REP,Dave Sunday,851
Monroe,Mount Pocono,Attorney General,,REP,Dave Sunday,550
Monroe,Paradise,Attorney General,,REP,Dave Sunday,953
Monroe,Pocono One,Attorney General,,REP,Dave Sunday,544
Monroe,Pocono Two,Attorney General,,REP,Dave Sunday,678
Monroe,Pocono Three,Attorney General,,REP,Dave Sunday,741
Monroe,Pocono Four,Attorney General,,REP,Dave Sunday,934
Monroe,Polk,Attorney General,,REP,Dave Sunday,2823
Monroe,Price,Attorney General,,REP,Dave Sunday,956
Monroe,Ross One,Attorney General,,REP,Dave Sunday,997
Monroe,Ross Two,Attorney General,,REP,Dave Sunday,1037
Monroe,Smithfield One,Attorney General,,REP,Dave Sunday,646
Monroe,Smithfield Two,Attorney General,,REP,Dave Sunday,689
Monroe,Smithfield Three,Attorney General,,REP,Dave Sunday,363
Monroe,Stroud One,Attorney General,,REP,Dave Sunday,774
Monroe,Stroud Two,Attorney General,,REP,Dave Sunday,711
Monroe,Stroud Three,Attorney General,,REP,Dave Sunday,642
Monroe,Stroud Four,Attorney General,,REP,Dave Sunday,708
Monroe,Stroud Five,Attorney General,,REP,Dave Sunday,420
Monroe,Stroud Six,Attorney General,,REP,Dave Sunday,571
Monroe,Stroud Seven,Attorney General,,REP,Dave Sunday,202
Monroe,Stroudsburg First Ward,Attorney General,,REP,Dave Sunday,63
Monroe,Stroudsburg Second Ward,Attorney General,,REP,Dave Sunday,144
Monroe,Stroudsburg Third Ward,Attorney General,,REP,Dave Sunday,169
Monroe,Stroudsburg Fourth Ward,Attorney General,,REP,Dave Sunday,208
Monroe,Stroudsburg Fifth Ward,Attorney General,,REP,Dave Sunday,296
Monroe,Tobyhanna Eastern,Attorney General,,REP,Dave Sunday,1199
Monroe,Tobyhanna Western,Attorney General,,REP,Dave Sunday,928
Monroe,Tunkhannock East,Attorney General,,REP,Dave Sunday,852
Monroe,Tunkhannock West,Attorney General,,REP,Dave Sunday,747
Monroe,Barrett One,Attorney General,,LIB,Robert Cowburn,8
Monroe,Barrett Two,Attorney General,,LIB,Robert Cowburn,29
Monroe,Chestnuthill One,Attorney General,,LIB,Robert Cowburn,56
Monroe,Chestnuthill Two,Attorney General,,LIB,Robert Cowburn,41
Monroe,Chestnuthill Three,Attorney General,,LIB,Robert Cowburn,23
Monroe,Chestnuthill Four,Attorney General,,LIB,Robert Cowburn,32
Monroe,Coolbaugh One,Attorney General,,LIB,Robert Cowburn,22
Monroe,Coolbaugh Two,Attorney General,,LIB,Robert Cowburn,23
Monroe,Coolbaugh Three,Attorney General,,LIB,Robert Cowburn,50
Monroe,Coolbaugh Four,Attorney General,,LIB,Robert Cowburn,32
Monroe,Delaware Water Gap,Attorney General,,LIB,Robert Cowburn,6
Monroe,East Stroudsburg First Ward,Attorney General,,LIB,Robert Cowburn,14
Monroe,East Stroudsburg Second Ward,Attorney General,,LIB,Robert Cowburn,10
Monroe,East Stroudsburg Third Ward,Attorney General,,LIB,Robert Cowburn,3
Monroe,East Stroudsburg Fourth Ward,Attorney General,,LIB,Robert Cowburn,12
Monroe,East Stroudsburg Fifth Ward,Attorney General,,LIB,Robert Cowburn,15
Monroe,East Stroudsburg Sixth Ward,Attorney General,,LIB,Robert Cowburn,7
Monroe,Eldred,Attorney General,,LIB,Robert Cowburn,29
Monroe,Hamilton Northern,Attorney General,,LIB,Robert Cowburn,44
Monroe,Hamilton Southern,Attorney General,,LIB,Robert Cowburn,35
Monroe,Jackson North,Attorney General,,LIB,Robert Cowburn,18
Monroe,Jackson South,Attorney General,,LIB,Robert Cowburn,26
Monroe,Middle Smithfield One,Attorney General,,LIB,Robert Cowburn,29
Monroe,Middle Smithfield Two,Attorney General,,LIB,Robert Cowburn,35
Monroe,Middle Smithfield Three,Attorney General,,LIB,Robert Cowburn,20
Monroe,Middle Smithfield Four,Attorney General,,LIB,Robert Cowburn,34
Monroe,Mount Pocono,Attorney General,,LIB,Robert Cowburn,21
Monroe,Paradise,Attorney General,,LIB,Robert Cowburn,20
Monroe,Pocono One,Attorney General,,LIB,Robert Cowburn,16
Monroe,Pocono Two,Attorney General,,LIB,Robert Cowburn,21
Monroe,Pocono Three,Attorney General,,LIB,Robert Cowburn,22
Monroe,Pocono Four,Attorney General,,LIB,Robert Cowburn,40
Monroe,Polk,Attorney General,,LIB,Robert Cowburn,96
Monroe,Price,Attorney General,,LIB,Robert Cowburn,38
Monroe,Ross One,Attorney General,,LIB,Robert Cowburn,26
Monroe,Ross Two,Attorney General,,LIB,Robert Cowburn,31
Monroe,Smithfield One,Attorney General,,LIB,Robert Cowburn,23
Monroe,Smithfield Two,Attorney General,,LIB,Robert Cowburn,24
Monroe,Smithfield Three,Attorney General,,LIB,Robert Cowburn,21
Monroe,Stroud One,Attorney General,,LIB,Robert Cowburn,32
Monroe,Stroud Two,Attorney General,,LIB,Robert Cowburn,32
Monroe,Stroud Three,Attorney General,,LIB,Robert Cowburn,21
Monroe,Stroud Four,Attorney General,,LIB,Robert Cowburn,24
Monroe,Stroud Five,Attorney General,,LIB,Robert Cowburn,16
Monroe,Stroud Six,Attorney General,,LIB,Robert Cowburn,20
Monroe,Stroud Seven,Attorney General,,LIB,Robert Cowburn,9
Monroe,Stroudsburg First Ward,Attorney General,,LIB,Robert Cowburn,1
Monroe,Stroudsburg Second Ward,Attorney General,,LIB,Robert Cowburn,8
Monroe,Stroudsburg Third Ward,Attorney General,,LIB,Robert Cowburn,5
Monroe,Stroudsburg Fourth Ward,Attorney General,,LIB,Robert Cowburn,17
Monroe,Stroudsburg Fifth Ward,Attorney General,,LIB,Robert Cowburn,13
Monroe,Tobyhanna Eastern,Attorney General,,LIB,Robert Cowburn,34
Monroe,Tobyhanna Western,Attorney General,,LIB,Robert Cowburn,22
Monroe,Tunkhannock East,Attorney General,,LIB,Robert Cowburn,32
Monroe,Tunkhannock West,Attorney General,,LIB,Robert Cowburn,27
Monroe,Barrett One,Attorney General,,GRN,Richard Weiss,9
Monroe,Barrett Two,Attorney General,,GRN,Richard Weiss,16
Monroe,Chestnuthill One,Attorney General,,GRN,Richard Weiss,27
Monroe,Chestnuthill Two,Attorney General,,GRN,Richard Weiss,18
Monroe,Chestnuthill Three,Attorney General,,GRN,Richard Weiss,13
Monroe,Chestnuthill Four,Attorney General,,GRN,Richard Weiss,19
Monroe,Coolbaugh One,Attorney General,,GRN,Richard Weiss,13
Monroe,Coolbaugh Two,Attorney General,,GRN,Richard Weiss,12
Monroe,Coolbaugh Three,Attorney General,,GRN,Richard Weiss,41
Monroe,Coolbaugh Four,Attorney General,,GRN,Richard Weiss,25
Monroe,Delaware Water Gap,Attorney General,,GRN,Richard Weiss,6
Monroe,East Stroudsburg First Ward,Attorney General,,GRN,Richard Weiss,15
Monroe,East Stroudsburg Second Ward,Attorney General,,GRN,Richard Weiss,27
Monroe,East Stroudsburg Third Ward,Attorney General,,GRN,Richard Weiss,6
Monroe,East Stroudsburg Fourth Ward,Attorney General,,GRN,Richard Weiss,10
