county,precinct,office,district,party,candidate,votes
Wyoming,Tunkhannock Twp #2,Attorney General,,LIB,Robert Cowburn,15
Wyoming,Washington Township,Attorney General,,LIB,Robert Cowburn,11
Wyoming,Windham Township,Attorney General,,LIB,Robert Cowburn,6
Wyoming,Braintrim Township,Attorney General,,GRN,Richard L. Weiss,1
Wyoming,Clinton Township,Attorney General,,GRN,Richard L. Weiss,10
Wyoming,Eaton Township,Attorney General,,GRN,Richard L. Weiss,4
Wyoming,Exeter Township,Attorney General,,GRN,Richard L. Weiss,2
Wyoming,Factoryville Boro Wards 1,Attorney General,,GRN,Richard L. Weiss,3
Wyoming,Factoryville Boro Wards 2,Attorney General,,GRN,Richard L. Weiss,4
Wyoming,Falls Township,Attorney General,,GRN,Richard L. Weiss,12
Wyoming,Forkston Township,Attorney General,,GRN,Richard L. Weiss,1
Wyoming,Laceyville Borough,Attorney General,,GRN,Richard L. Weiss,2
Wyoming,Lemon Township,Attorney General,,GRN,Richard L. Weiss,3
Wyoming,Mehoopany Township,Attorney General,,GRN,Richard L. Weiss,3
Wyoming,Meshoppen Borough,Attorney General,,GRN,Richard L. Weiss,2
Wyoming,Meshoppen Township,Attorney General,,GRN,Richard L. Weiss,6
Wyoming,Monroe Township,Attorney General,,GRN,Richard L. Weiss,14
Wyoming,Nicholson Boro,Attorney General,,GRN,Richard L. Weiss,4
Wyoming,Nicholson Township,Attorney General,,GRN,Richard L. Weiss,3
Wyoming,North Branch Township,Attorney General,,GRN,Richard L. Weiss,0
Wyoming,Northmoreland Township,Attorney General,,GRN,Richard L. Weiss,7
Wyoming,Noxen Township,Attorney General,,GRN,Richard L. Weiss,9
Wyoming,Overfield Township,Attorney General,,GRN,Richard L. Weiss,6
Wyoming,Tunkhannock Boro W 1,Attorney General,,GRN,Richard L. Weiss,2
Wyoming,Tunkhannock Boro W 2,Attorney General,,GRN,Richard L. Weiss,5
Wyoming,Tunkhannock Boro W 3,Attorney General,,GRN,Richard L. Weiss,1
Wyoming,Tunkhannock Boro W 4,Attorney General,,GRN,Richard L. Weiss,4
Wyoming,Tunkhannock Twp #1,Attorney General,,GRN,Richard L. Weiss,16
Wyoming,Tunkhannock Twp #2,Attorney General,,GRN,Richard L. Weiss,6
Wyoming,Washington Township,Attorney General,,GRN,Richard L. Weiss,6
Wyoming,Windham Township,Attorney General,,GRN,Richard L. Weiss,3
Wyoming,Braintrim Township,Attorney General,,CST,Justin L. Magill,2
Wyoming,Clinton Township,Attorney General,,CST,Justin L. Magill,6
Wyoming,Eaton Township,Attorney General,,CST,Justin L. Magill,5
Wyoming,Exeter Township,Attorney General,,CST,Justin L. Magill,2
Wyoming,Factoryville Boro Wards 1,Attorney General,,CST,Justin L. Magill,0
Wyoming,Factoryville Boro Wards 2,Attorney General,,CST,Justin L. Magill,1
Wyoming,Falls Township,Attorney General,,CST,Justin L. Magill,1
Wyoming,Forkston Township,Attorney General,,CST,Justin L. Magill,2
Wyoming,Laceyville Borough,Attorney General,,CST,Justin L. Magill,0
Wyoming,Lemon Township,Attorney General,,CST,Justin L. Magill,2
Wyoming,Mehoopany Township,Attorney General,,CST,Justin L. Magill,3
Wyoming,Meshoppen Borough,Attorney General,,CST,Justin L. Magill,0
Wyoming,Meshoppen Township,Attorney General,,CST,Justin L. Magill,0
Wyoming,Monroe Township,Attorney General,,CST,Justin L. Magill,2
Wyoming,Nicholson Boro,Attorney General,,CST,Justin L. Magill,5
Wyoming,Nicholson Township,Attorney General,,CST,Justin L. Magill,2
Wyoming,North Branch Township,Attorney General,,CST,Justin L. Magill,2
Wyoming,Northmoreland Township,Attorney General,,CST,Justin L. Magill,3
Wyoming,Noxen Township,Attorney General,,CST,Justin L. Magill,4
Wyoming,Overfield Township,Attorney General,,CST,Justin L. Magill,5
Wyoming,Tunkhannock Boro W 1,Attorney General,,CST,Justin L. Magill,4
Wyoming,Tunkhannock Boro W 2,Attorney General,,CST,Justin L. Magill,1
Wyoming,Tunkhannock Boro W 3,Attorney General,,CST,Justin L. Magill,0
Wyoming,Tunkhannock Boro W 4,Attorney General,,CST,Justin L. Magill,2
Wyoming,Tunkhannock Twp #1,Attorney General,,CST,Justin L. Magill,7
Wyoming,Tunkhannock Twp #2,Attorney General,,CST,Justin L. Magill,2
Wyoming,Washington Township,Attorney General,,CST,Justin L. Magill,4
Wyoming,Windham Township,Attorney General,,CST,Justin L. Magill,3
Wyoming,Braintrim Township,Attorney General,,FWD,Eric L. Settle,2
Wyoming,Clinton Township,Attorney General,,FWD,Eric L. Settle,6
Wyoming,Eaton Township,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Exeter Township,Attorney General,,FWD,Eric L. Settle,1
Wyoming,Factoryville Boro Wards 1,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Factoryville Boro Wards 2,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Falls Township,Attorney General,,FWD,Eric L. Settle,1
Wyoming,Forkston Township,Attorney General,,FWD,Eric L. Settle,1
Wyoming,Laceyville Borough,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Lemon Township,Attorney General,,FWD,Eric L. Settle,2
Wyoming,Mehoopany Township,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Meshoppen Borough,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Meshoppen Township,Attorney General,,FWD,Eric L. Settle,1
Wyoming,Monroe Township,Attorney General,,FWD,Eric L. Settle,2
Wyoming,Nicholson Boro,Attorney General,,FWD,Eric L. Settle,3
Wyoming,Nicholson Township,Attorney General,,FWD,Eric L. Settle,0
Wyoming,North Branch Township,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Northmoreland Township,Attorney General,,FWD,Eric L. Settle,4
Wyoming,Noxen Township,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Overfield Township,Attorney General,,FWD,Eric L. Settle,1
Wyoming,Tunkhannock Boro W 1,Attorney General,,FWD,Eric L. Settle,1
Wyoming,Tunkhannock Boro W 2,Attorney General,,FWD,Eric L. Settle,1
Wyoming,Tunkhannock Boro W 3,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Tunkhannock Boro W 4,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Tunkhannock Twp #1,Attorney General,,FWD,Eric L. Settle,2
Wyoming,Tunkhannock Twp #2,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Washington Township,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Windham Township,Attorney General,,FWD,Eric L. Settle,0
Wyoming,Braintrim Township,Attorney General,,,Write-ins,0
Wyoming,Clinton Township,Attorney General,,,Write-ins,0
Wyoming,Eaton Township,Attorney General,,,Write-ins,1
Wyoming,Exeter Township,Attorney General,,,Write-ins,0
Wyoming,Factoryville Boro Wards 1,Attorney General,,,Write-ins,0
Wyoming,Factoryville Boro Wards 2,Attorney General,,,Write-ins,0
Wyoming,Falls Township,Attorney General,,,Write-ins,1
Wyoming,Forkston Township,Attorney General,,,Write-ins,0
Wyoming,Laceyville Borough,Attorney General,,,Write-ins,0
Wyoming,Lemon Township,Attorney General,,,Write-ins,0
Wyoming,Mehoopany Township,Attorney General,,,Write-ins,1
Wyoming,Meshoppen Borough,Attorney General,,,Write-ins,0
Wyoming,Meshoppen Township,Attorney General,,,Write-ins,0
Wyoming,Monroe Township,Attorney General,,,Write-ins,0
Wyoming,Nicholson Boro,Attorney General,,,Write-ins,0
Wyoming,Nicholson Township,Attorney General,,,Write-ins,2
Wyoming,North Branch Township,Attorney General,,,Write-ins,0
Wyoming,Northmoreland Township,Attorney General,,,Write-ins,1
Wyoming,Noxen Township,Attorney General,,,Write-ins,0
Wyoming,Overfield Township,Attorney General,,,Write-ins,0
Wyoming,Tunkhannock Boro W 1,Attorney General,,,Write-ins,0
Wyoming,Tunkhannock Boro W 2,Attorney General,,,Write-ins,0
Wyoming,Tunkhannock Boro W 3,Attorney General,,,Write-ins,1
Wyoming,Tunkhannock Boro W 4,Attorney General,,,Write-ins,0
Wyoming,Tunkhannock Twp #1,Attorney General,,,Write-ins,0
Wyoming,Tunkhannock Twp #2,Attorney General,,,Write-ins,0
Wyoming,Washington Township,Attorney General,,,Write-ins,0
Wyoming,Windham Township,Attorney General,,,Write-ins,0
Wyoming,Braintrim Township,Auditor General,,DEM,Malcolm Kenyatta,49
Wyoming,Clinton Township,Auditor General,,DEM,Malcolm Kenyatta,272
Wyoming,Eaton Township,Auditor General,,DEM,Malcolm Kenyatta,258
Wyoming,Exeter Township,Auditor General,,DEM,Malcolm Kenyatta,104
Wyoming,Factoryville Boro Wards 1,Auditor General,,DEM,Malcolm Kenyatta,111
Wyoming,Factoryville Boro Wards 2,Auditor General,,DEM,Malcolm Kenyatta,76
Wyoming,Falls Township,Auditor General,,DEM,Malcolm Kenyatta,341
Wyoming,Forkston Township,Auditor General,,DEM,Malcolm Kenyatta,36
Wyoming,Laceyville Borough,Auditor General,,DEM,Malcolm Kenyatta,23
Wyoming,Lemon Township,Auditor General,,DEM,Malcolm Kenyatta,182
Wyoming,Mehoopany Township,Auditor General,,DEM,Malcolm Kenyatta,82
Wyoming,Meshoppen Borough,Auditor General,,DEM,Malcolm Kenyatta,35
Wyoming,Meshoppen Township,Auditor General,,DEM,Malcolm Kenyatta,77
Wyoming,Monroe Township,Auditor General,,DEM,Malcolm Kenyatta,202
Wyoming,Nicholson Boro,Auditor General,,DEM,Malcolm Kenyatta,124
Wyoming,Nicholson Township,Auditor General,,DEM,Malcolm Kenyatta,186
Wyoming,North Branch Township,Auditor General,,DEM,Malcolm Kenyatta,27
Wyoming,Northmoreland Township,Auditor General,,DEM,Malcolm Kenyatta,242
Wyoming,Noxen Township,Auditor General,,DEM,Malcolm Kenyatta,76
Wyoming,Overfield Township,Auditor General,,DEM,Malcolm Kenyatta,344
Wyoming,Tunkhannock Boro W 1,Auditor General,,DEM,Malcolm Kenyatta,47
Wyoming,Tunkhannock Boro W 2,Auditor General,,DEM,Malcolm Kenyatta,135
Wyoming,Tunkhannock Boro W 3,Auditor General,,DEM,Malcolm Kenyatta,66
Wyoming,Tunkhannock Boro W 4,Auditor General,,DEM,Malcolm Kenyatta,84
Wyoming,Tunkhannock Twp #1,Auditor General,,DEM,Malcolm Kenyatta,509
Wyoming,Tunkhannock Twp #2,Auditor General,,DEM,Malcolm Kenyatta,196
Wyoming,Washington Township,Auditor General,,DEM,Malcolm Kenyatta,165
Wyoming,Windham Township,Auditor General,,DEM,Malcolm Kenyatta,70
Wyoming,Braintrim Township,Auditor General,,REP,Tim DeFoor,194
Wyoming,Clinton Township,Auditor General,,REP,Tim DeFoor,503
Wyoming,Eaton Township,Auditor General,,REP,Tim DeFoor,595
Wyoming,Exeter Township,Auditor General,,REP,Tim DeFoor,283
Wyoming,Factoryville Boro Wards 1,Auditor General,,REP,Tim DeFoor,112
Wyoming,Factoryville Boro Wards 2,Auditor General,,REP,Tim DeFoor,112
Wyoming,Falls Township,Auditor General,,REP,Tim DeFoor,685
Wyoming,Forkston Township,Auditor General,,REP,Tim DeFoor,150
Wyoming,Laceyville Borough,Auditor General,,REP,Tim DeFoor,131
Wyoming,Lemon Township,Auditor General,,REP,Tim DeFoor,503
Wyoming,Mehoopany Township,Auditor General,,REP,Tim DeFoor,374
Wyoming,Meshoppen Borough,Auditor General,,REP,Tim DeFoor,108
Wyoming,Meshoppen Township,Auditor General,,REP,Tim DeFoor,359
Wyoming,Monroe Township,Auditor General,,REP,Tim DeFoor,710
Wyoming,Nicholson Boro,Auditor General,,REP,Tim DeFoor,235
Wyoming,Nicholson Township,Auditor General,,REP,Tim DeFoor,505
Wyoming,North Branch Township,Auditor General,,REP,Tim DeFoor,107
Wyoming,Northmoreland Township,Auditor General,,REP,Tim DeFoor,619
Wyoming,Noxen Township,Auditor General,,REP,Tim DeFoor,318
Wyoming,Overfield Township,Auditor General,,REP,Tim DeFoor,564
Wyoming,Tunkhannock Boro W 1,Auditor General,,REP,Tim DeFoor,123
Wyoming,Tunkhannock Boro W 2,Auditor General,,REP,Tim DeFoor,189
Wyoming,Tunkhannock Boro W 3,Auditor General,,REP,Tim DeFoor,119
Wyoming,Tunkhannock Boro W 4,Auditor General,,REP,Tim DeFoor,145
Wyoming,Tunkhannock Twp #1,Auditor General,,REP,Tim DeFoor,1033
Wyoming,Tunkhannock Twp #2,Auditor General,,REP,Tim DeFoor,494
Wyoming,Washington Township,Auditor General,,REP,Tim DeFoor,549
Wyoming,Windham Township,Auditor General,,REP,Tim DeFoor,311
Wyoming,Braintrim Township,Auditor General,,LIB,Reece Smith,1
Wyoming,Clinton Township,Auditor General,,LIB,Reece Smith,14
Wyoming,Eaton Township,Auditor General,,LIB,Reece Smith,14
Wyoming,Exeter Township,Auditor General,,LIB,Reece Smith,1
Wyoming,Factoryville Boro Wards 1,Auditor General,,LIB,Reece Smith,7
Wyoming,Factoryville Boro Wards 2,Auditor General,,LIB,Reece Smith,9
Wyoming,Falls Township,Auditor General,,LIB,Reece Smith,12
Wyoming,Forkston Township,Auditor General,,LIB,Reece Smith,1
Wyoming,Laceyville Borough,Auditor General,,LIB,Reece Smith,5
Wyoming,Lemon Township,Auditor General,,LIB,Reece Smith,13
Wyoming,Mehoopany Township,Auditor General,,LIB,Reece Smith,10
Wyoming,Meshoppen Borough,Auditor General,,LIB,Reece Smith,3
Wyoming,Meshoppen Township,Auditor General,,LIB,Reece Smith,13
Wyoming,Monroe Township,Auditor General,,LIB,Reece Smith,20
Wyoming,Nicholson Boro,Auditor General,,LIB,Reece Smith,11
Wyoming,Nicholson Township,Auditor General,,LIB,Reece Smith,12
Wyoming,North Branch Township,Auditor General,,LIB,Reece Smith,3
Wyoming,Northmoreland Township,Auditor General,,LIB,Reece Smith,11
Wyoming,Noxen Township,Auditor General,,LIB,Reece Smith,18
Wyoming,Overfield Township,Auditor General,,LIB,Reece Smith,21
Wyoming,Tunkhannock Boro W 1,Auditor General,,LIB,Reece Smith,4
Wyoming,Tunkhannock Boro W 2,Auditor General,,LIB,Reece Smith,3
Wyoming,Tunkhannock Boro W 3,Auditor General,,LIB,Reece Smith,7
Wyoming,Tunkhannock Boro W 4,Auditor General,,LIB,Reece Smith,6
Wyoming,Tunkhannock Twp #1,Auditor General,,LIB,Reece Smith,32
Wyoming,Tunkhannock Twp #2,Auditor General,,LIB,Reece Smith,18
Wyoming,Washington Township,Auditor General,,LIB,Reece Smith,13
Wyoming,Windham Township,Auditor General,,LIB,Reece Smith,7
Wyoming,Braintrim Township,Auditor General,,ASP,Eric K. Anton,1
Wyoming,Clinton Township,Auditor General,,ASP,Eric K. Anton,5
Wyoming,Eaton Township,Auditor General,,ASP,Eric K. Anton,0
Wyoming,Exeter Township,Auditor General,,ASP,Eric K. Anton,1
Wyoming,Factoryville Boro Wards 1,Auditor General,,ASP,Eric K. Anton,1
Wyoming,Factoryville Boro Wards 2,Auditor General,,ASP,Eric K. Anton,2
Wyoming,Falls Township,Auditor General,,ASP,Eric K. Anton,4
Wyoming,Forkston Township,Auditor General,,ASP,Eric K. Anton,1
Wyoming,Laceyville Borough,Auditor General,,ASP,Eric K. Anton,1
Wyoming,Lemon Township,Auditor General,,ASP,Eric K. Anton,4
Wyoming,Mehoopany Township,Auditor General,,ASP,Eric K. Anton,0
Wyoming,Meshoppen Borough,Auditor General,,ASP,Eric K. Anton,0
Wyoming,Meshoppen Township,Auditor General,,ASP,Eric K. Anton,2
Wyoming,Monroe Township,Auditor General,,ASP,Eric K. Anton,4
Wyoming,Nicholson Boro,Auditor General,,ASP,Eric K. Anton,1
Wyoming,Nicholson Township,Auditor General,,ASP,Eric K. Anton,2
Wyoming,North Branch Township,Auditor General,,ASP,Eric K. Anton,1
Wyoming,Northmoreland Township,Auditor General,,ASP,Eric K. Anton,4
Wyoming,Noxen Township,Auditor General,,ASP,Eric K. Anton,2
Wyoming,Overfield Township,Auditor General,,ASP,Eric K. Anton,4
Wyoming,Tunkhannock Boro W 1,Auditor General,,ASP,Eric K. Anton,0
Wyoming,Tunkhannock Boro W 2,Auditor General,,ASP,Eric K. Anton,2
Wyoming,Tunkhannock Boro W 3,Auditor General,,ASP,Eric K. Anton,0
Wyoming,Tunkhannock Boro W 4,Auditor General,,ASP,Eric K. Anton,3
Wyoming,Tunkhannock Twp #1,Auditor General,,ASP,Eric K. Anton,5
Wyoming,Tunkhannock Twp #2,Auditor General,,ASP,Eric K. Anton,0
Wyoming,Washington Township,Auditor General,,ASP,Eric K. Anton,2
Wyoming,Windham Township,Auditor General,,ASP,Eric K. Anton,2
Wyoming,Braintrim Township,Auditor General,,CST,Bob Goodrich,2
Wyoming,Clinton Township,Auditor General,,CST,Bob Goodrich,9
Wyoming,Eaton Township,Auditor General,,CST,Bob Goodrich,8
Wyoming,Exeter Township,Auditor General,,CST,Bob Goodrich,6
Wyoming,Factoryville Boro Wards 1,Auditor General,,CST,Bob Goodrich,8
Wyoming,Factoryville Boro Wards 2,Auditor General,,CST,Bob Goodrich,2
Wyoming,Falls Township,Auditor General,,CST,Bob Goodrich,16
Wyoming,Forkston Township,Auditor General,,CST,Bob Goodrich,2
Wyoming,Laceyville Borough,Auditor General,,CST,Bob Goodrich,1
Wyoming,Lemon Township,Auditor General,,CST,Bob Goodrich,4
Wyoming,Mehoopany Township,Auditor General,,CST,Bob Goodrich,4
Wyoming,Meshoppen Borough,Auditor General,,CST,Bob Goodrich,1
Wyoming,Meshoppen Township,Auditor General,,CST,Bob Goodrich,4
Wyoming,Monroe Township,Auditor General,,CST,Bob Goodrich,6
Wyoming,Nicholson Boro,Auditor General,,CST,Bob Goodrich,7
Wyoming,Nicholson Township,Auditor General,,CST,Bob Goodrich,10
Wyoming,North Branch Township,Auditor General,,CST,Bob Goodrich,2
Wyoming,Northmoreland Township,Auditor General,,CST,Bob Goodrich,6
Wyoming,Noxen Township,Auditor General,,CST,Bob Goodrich,16
Wyoming,Overfield Township,Auditor General,,CST,Bob Goodrich,15
Wyoming,Tunkhannock Boro W 1,Auditor General,,CST,Bob Goodrich,4
Wyoming,Tunkhannock Boro W 2,Auditor General,,CST,Bob Goodrich,2
Wyoming,Tunkhannock Boro W 3,Auditor General,,CST,Bob Goodrich,0
Wyoming,Tunkhannock Boro W 4,Auditor General,,CST,Bob Goodrich,4
Wyoming,Tunkhannock Twp #1,Auditor General,,CST,Bob Goodrich,14
Wyoming,Tunkhannock Twp #2,Auditor General,,CST,Bob Goodrich,8
Wyoming,Washington Township,Auditor General,,CST,Bob Goodrich,4
Wyoming,Windham Township,Auditor General,,CST,Bob Goodrich,7
Wyoming,Braintrim Township,Auditor General,,,Write-ins,0
Wyoming,Clinton Township,Auditor General,,,Write-ins,2
Wyoming,Eaton Township,Auditor General,,,Write-ins,1
Wyoming,Exeter Township,Auditor General,,,Write-ins,0
Wyoming,Factoryville Boro Wards 1,Auditor General,,,Write-ins,0
Wyoming,Factoryville Boro Wards 2,Auditor General,,,Write-ins,0
Wyoming,Falls Township,Auditor General,,,Write-ins,0
Wyoming,Forkston Township,Auditor General,,,Write-ins,0
Wyoming,Laceyville Borough,Auditor General,,,Write-ins,0
Wyoming,Lemon Township,Auditor General,,,Write-ins,0
Wyoming,Mehoopany Township,Auditor General,,,Write-ins,1
Wyoming,Meshoppen Borough,Auditor General,,,Write-ins,0
Wyoming,Meshoppen Township,Auditor General,,,Write-ins,0
Wyoming,Monroe Township,Auditor General,,,Write-ins,0
Wyoming,Nicholson Boro,Auditor General,,,Write-ins,0
Wyoming,Nicholson Township,Auditor General,,,Write-ins,1
Wyoming,North Branch Township,Auditor General,,,Write-ins,0
Wyoming,Northmoreland Township,Auditor General,,,Write-ins,2
Wyoming,Noxen Township,Auditor General,,,Write-ins,0
Wyoming,Overfield Township,Auditor General,,,Write-ins,0
Wyoming,Tunkhannock Boro W 1,Auditor General,,,Write-ins,1
Wyoming,Tunkhannock Boro W 2,Auditor General,,,Write-ins,0
Wyoming,Tunkhannock Boro W 3,Auditor General,,,Write-ins,1
Wyoming,Tunkhannock Boro W 4,Auditor General,,,Write-ins,0
Wyoming,Tunkhannock Twp #1,Auditor General,,,Write-ins,1
Wyoming,Tunkhannock Twp #2,Auditor General,,,Write-ins,0
Wyoming,Washington Township,Auditor General,,,Write-ins,0
Wyoming,Windham Township,Auditor General,,,Write-ins,0
Wyoming,Braintrim Township,State Treasurer,,DEM,Erin McClelland,40
Wyoming,Clinton Township,State Treasurer,,DEM,Erin McClelland,274
Wyoming,Eaton Township,State Treasurer,,DEM,Erin McClelland,249
Wyoming,Exeter Township,State Treasurer,,DEM,Erin McClelland,105
Wyoming,Factoryville Boro Wards 1,State Treasurer,,DEM,Erin McClelland,107
Wyoming,Factoryville Boro Wards 2,State Treasurer,,DEM,Erin McClelland,75
Wyoming,Falls Township,State Treasurer,,DEM,Erin McClelland,339
Wyoming,Forkston Township,State Treasurer,,DEM,Erin McClelland,36
Wyoming,Laceyville Borough,State Treasurer,,DEM,Erin McClelland,25
Wyoming,Lemon Township,State Treasurer,,DEM,Erin McClelland,181
Wyoming,Mehoopany Township,State Treasurer,,DEM,Erin McClelland,84
Wyoming,Meshoppen Borough,State Treasurer,,DEM,Erin McClelland,38
Wyoming,Meshoppen Township,State Treasurer,,DEM,Erin McClelland,70
Wyoming,Monroe Township,State Treasurer,,DEM,Erin McClelland,198
Wyoming,Nicholson Boro,State Treasurer,,DEM,Erin McClelland,128
Wyoming,Nicholson Township,State Treasurer,,DEM,Erin McClelland,185
Wyoming,North Branch Township,State Treasurer,,DEM,Erin McClelland,27
Wyoming,Northmoreland Township,State Treasurer,,DEM,Erin McClelland,231
Wyoming,Noxen Township,State Treasurer,,DEM,Erin McClelland,73
Wyoming,Overfield Township,State Treasurer,,DEM,Erin McClelland,347
Wyoming,Tunkhannock Boro W 1,State Treasurer,,DEM,Erin McClelland,46
Wyoming,Tunkhannock Boro W 2,State Treasurer,,DEM,Erin McClelland,129
Wyoming,Tunkhannock Boro W 3,State Treasurer,,DEM,Erin McClelland,65
Wyoming,Tunkhannock Boro W 4,State Treasurer,,DEM,Erin McClelland,90
Wyoming,Tunkhannock Twp #1,State Treasurer,,DEM,Erin McClelland,513
Wyoming,Tunkhannock Twp #2,State Treasurer,,DEM,Erin McClelland,197
Wyoming,Washington Township,State Treasurer,,DEM,Erin McClelland,164
Wyoming,Windham Township,State Treasurer,,DEM,Erin McClelland,67
Wyoming,Braintrim Township,State Treasurer,,REP,Stacy Garrity,203
Wyoming,Clinton Township,State Treasurer,,REP,Stacy Garrity,505
Wyoming,Eaton Township,State Treasurer,,REP,Stacy Garrity,617
Wyoming,Exeter Township,State Treasurer,,REP,Stacy Garrity,281
Wyoming,Factoryville Boro Wards 1,State Treasurer,,REP,Stacy Garrity,122
Wyoming,Factoryville Boro Wards 2,State Treasurer,,REP,Stacy Garrity,113
Wyoming,Falls Township,State Treasurer,,REP,Stacy Garrity,701
Wyoming,Forkston Township,State Treasurer,,REP,Stacy Garrity,152
Wyoming,Laceyville Borough,State Treasurer,,REP,Stacy Garrity,132
Wyoming,Lemon Township,State Treasurer,,REP,Stacy Garrity,516
Wyoming,Mehoopany Township,State Treasurer,,REP,Stacy Garrity,377
Wyoming,Meshoppen Borough,State Treasurer,,REP,Stacy Garrity,108
Wyoming,Meshoppen Township,State Treasurer,,REP,Stacy Garrity,372
Wyoming,Monroe Township,State Treasurer,,REP,Stacy Garrity,721
Wyoming,Nicholson Boro,State Treasurer,,REP,Stacy Garrity,238
Wyoming,Nicholson Township,State Treasurer,,REP,Stacy Garrity,511
Wyoming,North Branch Township,State Treasurer,,REP,Stacy Garrity,113
Wyoming,Northmoreland Township,State Treasurer,,REP,Stacy Garrity,633
Wyoming,Noxen Township,State Treasurer,,REP,Stacy Garrity,338
Wyoming,Overfield Township,State Treasurer,,REP,Stacy Garrity,585
Wyoming,Tunkhannock Boro W 1,State Treasurer,,REP,Stacy Garrity,123
Wyoming,Tunkhannock Boro W 2,State Treasurer,,REP,Stacy Garrity,203
Wyoming,Tunkhannock Boro W 3,State Treasurer,,REP,Stacy Garrity,123
Wyoming,Tunkhannock Boro W 4,State Treasurer,,REP,Stacy Garrity,145
Wyoming,Tunkhannock Twp #1,State Treasurer,,REP,Stacy Garrity,1053
Wyoming,Tunkhannock Twp #2,State Treasurer,,REP,Stacy Garrity,506
Wyoming,Washington Township,State Treasurer,,REP,Stacy Garrity,556
Wyoming,Windham Township,State Treasurer,,REP,Stacy Garrity,328
Wyoming,Braintrim Township,State Treasurer,,LIB,Nickolas Ciesielski,1
Wyoming,Clinton Township,State Treasurer,,LIB,Nickolas Ciesielski,12
Wyoming,Eaton Township,State Treasurer,,LIB,Nickolas Ciesielski,8
Wyoming,Exeter Township,State Treasurer,,LIB,Nickolas Ciesielski,5
Wyoming,Factoryville Boro Wards 1,State Treasurer,,LIB,Nickolas Ciesielski,7
Wyoming,Factoryville Boro Wards 2,State Treasurer,,LIB,Nickolas Ciesielski,7
Wyoming,Falls Township,State Treasurer,,LIB,Nickolas Ciesielski,9
Wyoming,Forkston Township,State Treasurer,,LIB,Nickolas Ciesielski,0
Wyoming,Laceyville Borough,State Treasurer,,LIB,Nickolas Ciesielski,4
Wyoming,Lemon Township,State Treasurer,,LIB,Nickolas Ciesielski,9
Wyoming,Mehoopany Township,State Treasurer,,LIB,Nickolas Ciesielski,5
Wyoming,Meshoppen Borough,State Treasurer,,LIB,Nickolas Ciesielski,0
Wyoming,Meshoppen Township,State Treasurer,,LIB,Nickolas Ciesielski,7
Wyoming,Monroe Township,State Treasurer,,LIB,Nickolas Ciesielski,14
Wyoming,Nicholson Boro,State Treasurer,,LIB,Nickolas Ciesielski,10
Wyoming,Nicholson Township,State Treasurer,,LIB,Nickolas Ciesielski,13
Wyoming,North Branch Township,State Treasurer,,LIB,Nickolas Ciesielski,2
Wyoming,Northmoreland Township,State Treasurer,,LIB,Nickolas Ciesielski,12
Wyoming,Noxen Township,State Treasurer,,LIB,Nickolas Ciesielski,10
Wyoming,Overfield Township,State Treasurer,,LIB,Nickolas Ciesielski,8
Wyoming,Tunkhannock Boro W 1,State Treasurer,,LIB,Nickolas Ciesielski,3
Wyoming,Tunkhannock Boro W 2,State Treasurer,,LIB,Nickolas Ciesielski,1
Wyoming,Tunkhannock Boro W 3,State Treasurer,,LIB,Nickolas Ciesielski,5
Wyoming,Tunkhannock Boro W 4,State Treasurer,,LIB,Nickolas Ciesielski,6
Wyoming,Tunkhannock Twp #1,State Treasurer,,LIB,Nickolas Ciesielski,16
Wyoming,Tunkhannock Twp #2,State Treasurer,,LIB,Nickolas Ciesielski,10
Wyoming,Washington Township,State Treasurer,,LIB,Nickolas Ciesielski,8
Wyoming,Windham Township,State Treasurer,,LIB,Nickolas Ciesielski,2
Wyoming,Braintrim Township,State Treasurer,,CST,Troy Bowman,2
Wyoming,Clinton Township,State Treasurer,,CST,Troy Bowman,5
Wyoming,Eaton Township,State Treasurer,,CST,Troy Bowman,3
Wyoming,Exeter Township,State Treasurer,,CST,Troy Bowman,3
Wyoming,Factoryville Boro Wards 1,State Treasurer,,CST,Troy Bowman,2
Wyoming,Factoryville Boro Wards 2,State Treasurer,,CST,Troy Bowman,4
Wyoming,Falls Township,State Treasurer,,CST,Troy Bowman,13
Wyoming,Forkston Township,State Treasurer,,CST,Troy Bowman,0
Wyoming,Laceyville Borough,State Treasurer,,CST,Troy Bowman,0
Wyoming,Lemon Township,State Treasurer,,CST,Troy Bowman,2
Wyoming,Mehoopany Township,State Treasurer,,CST,Troy Bowman,2
Wyoming,Meshoppen Borough,State Treasurer,,CST,Troy Bowman,1
Wyoming,Meshoppen Township,State Treasurer,,CST,Troy Bowman,6
Wyoming,Monroe Township,State Treasurer,,CST,Troy Bowman,10
