county,precinct,office,district,party,candidate,votes
Bedford,0301 Bloomfield Township,U.S. Senate,,GRN,Leila Hazou,3
Bedford,0401 Broad Top Township,U.S. Senate,,GRN,Leila Hazou,1
Bedford,0501 Coaldale Borough,U.S. Senate,,GRN,Leila Hazou,0
Bedford,0601 Colerain Township,U.S. Senate,,GRN,Leila Hazou,0
Bedford,0701 Cumberland Valley Township,U.S. Senate,,GRN,Leila Hazou,5
Bedford,0801 Everett Borough,U.S. Senate,,GRN,Leila Hazou,6
Bedford,0901 Harrison Township,U.S. Senate,,GRN,Leila Hazou,3
Bedford,1001 Hopewell Borough,U.S. Senate,,GRN,Leila Hazou,0
Bedford,1101 Hopewell Township,U.S. Senate,,GRN,Leila Hazou,3
Bedford,1201 Hyndman Borough,U.S. Senate,,GRN,Leila Hazou,1
Bedford,1301 Juniata Township,U.S. Senate,,GRN,Leila Hazou,6
Bedford,1401 Kimmel Township,U.S. Senate,,GRN,Leila Hazou,2
Bedford,1501 King Township,U.S. Senate,,GRN,Leila Hazou,1
Bedford,1601 Liberty Township,U.S. Senate,,GRN,Leila Hazou,6
Bedford,1701 Lincoln Township,U.S. Senate,,GRN,Leila Hazou,0
Bedford,1801 Londonderry Township,U.S. Senate,,GRN,Leila Hazou,5
Bedford,1901 Mann Township,U.S. Senate,,GRN,Leila Hazou,0
Bedford,2001 Manns Choice Borough,U.S. Senate,,GRN,Leila Hazou,5
Bedford,2101 Monroe Township,U.S. Senate,,GRN,Leila Hazou,3
Bedford,2201 Napier Township,U.S. Senate,,GRN,Leila Hazou,4
Bedford,2301 New Paris Borough,U.S. Senate,,GRN,Leila Hazou,2
Bedford,2401 Pleasantville Borough,U.S. Senate,,GRN,Leila Hazou,1
Bedford,2501 East Providence Township,U.S. Senate,,GRN,Leila Hazou,2
Bedford,2502 West Providence Township,U.S. Senate,,GRN,Leila Hazou,4
Bedford,2601 Rainsburg Borough,U.S. Senate,,GRN,Leila Hazou,0
Bedford,2701 Saxton Borough,U.S. Senate,,GRN,Leila Hazou,2
Bedford,2801 Schellsburg Borough,U.S. Senate,,GRN,Leila Hazou,2
Bedford,2901 Snake Spring Township,U.S. Senate,,GRN,Leila Hazou,3
Bedford,3003 Southampton Township,U.S. Senate,,GRN,Leila Hazou,2
Bedford,3101 St. Clairsville Borough,U.S. Senate,,GRN,Leila Hazou,1
Bedford,3201 East St. Clair Township,U.S. Senate,,GRN,Leila Hazou,7
Bedford,3202 West St. Clair Township,U.S. Senate,,GRN,Leila Hazou,2
Bedford,3301 Pavia Township,U.S. Senate,,GRN,Leila Hazou,0
Bedford,3401 Woodbury Borough,U.S. Senate,,GRN,Leila Hazou,2
Bedford,3501 Woodbury Township,U.S. Senate,,GRN,Leila Hazou,1
Bedford,3601 South Woodbury Township,U.S. Senate,,GRN,Leila Hazou,3
Bedford,0101 Bedford Borough East Ward,U.S. Senate,,CST,Marty Selker,2
Bedford,0102 Bedford Borough West Ward,U.S. Senate,,CST,Marty Selker,1
Bedford,0201 Bedford Township No 1,U.S. Senate,,CST,Marty Selker,8
Bedford,0202 Bedford Township No 2,U.S. Senate,,CST,Marty Selker,14
Bedford,0301 Bloomfield Township,U.S. Senate,,CST,Marty Selker,2
Bedford,0401 Broad Top Township,U.S. Senate,,CST,Marty Selker,7
Bedford,0501 Coaldale Borough,U.S. Senate,,CST,Marty Selker,0
Bedford,0601 Colerain Township,U.S. Senate,,CST,Marty Selker,3
Bedford,0701 Cumberland Valley Township,U.S. Senate,,CST,Marty Selker,4
Bedford,0801 Everett Borough,U.S. Senate,,CST,Marty Selker,5
Bedford,0901 Harrison Township,U.S. Senate,,CST,Marty Selker,3
Bedford,1001 Hopewell Borough,U.S. Senate,,CST,Marty Selker,0
Bedford,1101 Hopewell Township,U.S. Senate,,CST,Marty Selker,5
Bedford,1201 Hyndman Borough,U.S. Senate,,CST,Marty Selker,3
Bedford,1301 Juniata Township,U.S. Senate,,CST,Marty Selker,4
Bedford,1401 Kimmel Township,U.S. Senate,,CST,Marty Selker,1
Bedford,1501 King Township,U.S. Senate,,CST,Marty Selker,3
Bedford,1601 Liberty Township,U.S. Senate,,CST,Marty Selker,1
Bedford,1701 Lincoln Township,U.S. Senate,,CST,Marty Selker,0
Bedford,1801 Londonderry Township,U.S. Senate,,CST,Marty Selker,6
Bedford,1901 Mann Township,U.S. Senate,,CST,Marty Selker,5
Bedford,2001 Manns Choice Borough,U.S. Senate,,CST,Marty Selker,1
Bedford,2101 Monroe Township,U.S. Senate,,CST,Marty Selker,3
Bedford,2201 Napier Township,U.S. Senate,,CST,Marty Selker,4
Bedford,2301 New Paris Borough,U.S. Senate,,CST,Marty Selker,0
Bedford,2401 Pleasantville Borough,U.S. Senate,,CST,Marty Selker,0
Bedford,2501 East Providence Township,U.S. Senate,,CST,Marty Selker,7
Bedford,2502 West Providence Township,U.S. Senate,,CST,Marty Selker,7
Bedford,2601 Rainsburg Borough,U.S. Senate,,CST,Marty Selker,0
Bedford,2701 Saxton Borough,U.S. Senate,,CST,Marty Selker,1
Bedford,2801 Schellsburg Borough,U.S. Senate,,CST,Marty Selker,0
Bedford,2901 Snake Spring Township,U.S. Senate,,CST,Marty Selker,4
Bedford,3003 Southampton Township,U.S. Senate,,CST,Marty Selker,1
Bedford,3101 St. Clairsville Borough,U.S. Senate,,CST,Marty Selker,0
Bedford,3201 East St. Clair Township,U.S. Senate,,CST,Marty Selker,4
Bedford,3202 West St. Clair Township,U.S. Senate,,CST,Marty Selker,5
Bedford,3301 Pavia Township,U.S. Senate,,CST,Marty Selker,0
Bedford,3401 Woodbury Borough,U.S. Senate,,CST,Marty Selker,1
Bedford,3501 Woodbury Township,U.S. Senate,,CST,Marty Selker,0
Bedford,3601 South Woodbury Township,U.S. Senate,,CST,Marty Selker,8
Bedford,0101 Bedford Borough East Ward,U.S. Senate,,,Write-ins,0
Bedford,0102 Bedford Borough West Ward,U.S. Senate,,,Write-ins,0
Bedford,0201 Bedford Township No 1,U.S. Senate,,,Write-ins,0
Bedford,0202 Bedford Township No 2,U.S. Senate,,,Write-ins,0
Bedford,0301 Bloomfield Township,U.S. Senate,,,Write-ins,0
Bedford,0401 Broad Top Township,U.S. Senate,,,Write-ins,1
Bedford,0501 Coaldale Borough,U.S. Senate,,,Write-ins,0
Bedford,0601 Colerain Township,U.S. Senate,,,Write-ins,0
Bedford,0701 Cumberland Valley Township,U.S. Senate,,,Write-ins,0
Bedford,0801 Everett Borough,U.S. Senate,,,Write-ins,0
Bedford,0901 Harrison Township,U.S. Senate,,,Write-ins,0
Bedford,1001 Hopewell Borough,U.S. Senate,,,Write-ins,0
Bedford,1101 Hopewell Township,U.S. Senate,,,Write-ins,0
Bedford,1201 Hyndman Borough,U.S. Senate,,,Write-ins,0
Bedford,1301 Juniata Township,U.S. Senate,,,Write-ins,0
Bedford,1401 Kimmel Township,U.S. Senate,,,Write-ins,0
Bedford,1501 King Township,U.S. Senate,,,Write-ins,0
Bedford,1601 Liberty Township,U.S. Senate,,,Write-ins,0
Bedford,1701 Lincoln Township,U.S. Senate,,,Write-ins,0
Bedford,1801 Londonderry Township,U.S. Senate,,,Write-ins,3
Bedford,1901 Mann Township,U.S. Senate,,,Write-ins,0
Bedford,2001 Manns Choice Borough,U.S. Senate,,,Write-ins,0
Bedford,2101 Monroe Township,U.S. Senate,,,Write-ins,0
Bedford,2201 Napier Township,U.S. Senate,,,Write-ins,0
Bedford,2301 New Paris Borough,U.S. Senate,,,Write-ins,0
Bedford,2401 Pleasantville Borough,U.S. Senate,,,Write-ins,0
Bedford,2501 East Providence Township,U.S. Senate,,,Write-ins,0
Bedford,2502 West Providence Township,U.S. Senate,,,Write-ins,2
Bedford,2601 Rainsburg Borough,U.S. Senate,,,Write-ins,0
Bedford,2701 Saxton Borough,U.S. Senate,,,Write-ins,0
Bedford,2801 Schellsburg Borough,U.S. Senate,,,Write-ins,0
Bedford,2901 Snake Spring Township,U.S. Senate,,,Write-ins,0
Bedford,3003 Southampton Township,U.S. Senate,,,Write-ins,0
Bedford,3101 St. Clairsville Borough,U.S. Senate,,,Write-ins,0
Bedford,3201 East St. Clair Township,U.S. Senate,,,Write-ins,0
Bedford,3202 West St. Clair Township,U.S. Senate,,,Write-ins,1
Bedford,3301 Pavia Township,U.S. Senate,,,Write-ins,0
Bedford,3401 Woodbury Borough,U.S. Senate,,,Write-ins,0
Bedford,3501 Woodbury Township,U.S. Senate,,,Write-ins,0
Bedford,3601 South Woodbury Township,U.S. Senate,,,Write-ins,0
Bedford,0101 Bedford Borough East Ward,Attorney General,,DEM,Eugene DePasquale,225
Bedford,0102 Bedford Borough West Ward,Attorney General,,DEM,Eugene DePasquale,238
Bedford,0201 Bedford Township No 1,Attorney General,,DEM,Eugene DePasquale,195
Bedford,0202 Bedford Township No 2,Attorney General,,DEM,Eugene DePasquale,291
Bedford,0301 Bloomfield Township,Attorney General,,DEM,Eugene DePasquale,53
Bedford,0401 Broad Top Township,Attorney General,,DEM,Eugene DePasquale,120
Bedford,0501 Coaldale Borough,Attorney General,,DEM,Eugene DePasquale,12
Bedford,0601 Colerain Township,Attorney General,,DEM,Eugene DePasquale,96
Bedford,0701 Cumberland Valley Township,Attorney General,,DEM,Eugene DePasquale,135
Bedford,0801 Everett Borough,Attorney General,,DEM,Eugene DePasquale,132
Bedford,0901 Harrison Township,Attorney General,,DEM,Eugene DePasquale,81
Bedford,1001 Hopewell Borough,Attorney General,,DEM,Eugene DePasquale,12
Bedford,1101 Hopewell Township,Attorney General,,DEM,Eugene DePasquale,142
Bedford,1201 Hyndman Borough,Attorney General,,DEM,Eugene DePasquale,62
Bedford,1301 Juniata Township,Attorney General,,DEM,Eugene DePasquale,89
Bedford,1401 Kimmel Township,Attorney General,,DEM,Eugene DePasquale,120
Bedford,1501 King Township,Attorney General,,DEM,Eugene DePasquale,69
Bedford,1601 Liberty Township,Attorney General,,DEM,Eugene DePasquale,145
Bedford,1701 Lincoln Township,Attorney General,,DEM,Eugene DePasquale,22
Bedford,1801 Londonderry Township,Attorney General,,DEM,Eugene DePasquale,103
Bedford,1901 Mann Township,Attorney General,,DEM,Eugene DePasquale,30
Bedford,2001 Manns Choice Borough,Attorney General,,DEM,Eugene DePasquale,28
Bedford,2101 Monroe Township,Attorney General,,DEM,Eugene DePasquale,89
Bedford,2201 Napier Township,Attorney General,,DEM,Eugene DePasquale,156
Bedford,2301 New Paris Borough,Attorney General,,DEM,Eugene DePasquale,20
Bedford,2401 Pleasantville Borough,Attorney General,,DEM,Eugene DePasquale,9
Bedford,2501 East Providence Township,Attorney General,,DEM,Eugene DePasquale,103
Bedford,2502 West Providence Township,Attorney General,,DEM,Eugene DePasquale,228
Bedford,2601 Rainsburg Borough,Attorney General,,DEM,Eugene DePasquale,7
Bedford,2701 Saxton Borough,Attorney General,,DEM,Eugene DePasquale,62
Bedford,2801 Schellsburg Borough,Attorney General,,DEM,Eugene DePasquale,22
Bedford,2901 Snake Spring Township,Attorney General,,DEM,Eugene DePasquale,201
Bedford,3003 Southampton Township,Attorney General,,DEM,Eugene DePasquale,60
Bedford,3101 St. Clairsville Borough,Attorney General,,DEM,Eugene DePasquale,4
Bedford,3201 East St. Clair Township,Attorney General,,DEM,Eugene DePasquale,251
Bedford,3202 West St. Clair Township,Attorney General,,DEM,Eugene DePasquale,130
Bedford,3301 Pavia Township,Attorney General,,DEM,Eugene DePasquale,20
Bedford,3401 Woodbury Borough,Attorney General,,DEM,Eugene DePasquale,23
Bedford,3501 Woodbury Township,Attorney General,,DEM,Eugene DePasquale,54
Bedford,3601 South Woodbury Township,Attorney General,,DEM,Eugene DePasquale,85
Bedford,0101 Bedford Borough East Ward,Attorney General,,REP,Dave Sunday,602
Bedford,0102 Bedford Borough West Ward,Attorney General,,REP,Dave Sunday,609
Bedford,0201 Bedford Township No 1,Attorney General,,REP,Dave Sunday,1200
Bedford,0202 Bedford Township No 2,Attorney General,,REP,Dave Sunday,1361
Bedford,0301 Bloomfield Township,Attorney General,,REP,Dave Sunday,488
Bedford,0401 Broad Top Township,Attorney General,,REP,Dave Sunday,595
Bedford,0501 Coaldale Borough,Attorney General,,REP,Dave Sunday,39
Bedford,0601 Colerain Township,Attorney General,,REP,Dave Sunday,608
Bedford,0701 Cumberland Valley Township,Attorney General,,REP,Dave Sunday,765
Bedford,0801 Everett Borough,Attorney General,,REP,Dave Sunday,605
Bedford,0901 Harrison Township,Attorney General,,REP,Dave Sunday,466
Bedford,1001 Hopewell Borough,Attorney General,,REP,Dave Sunday,75
Bedford,1101 Hopewell Township,Attorney General,,REP,Dave Sunday,996
Bedford,1201 Hyndman Borough,Attorney General,,REP,Dave Sunday,386
Bedford,1301 Juniata Township,Attorney General,,REP,Dave Sunday,490
Bedford,1401 Kimmel Township,Attorney General,,REP,Dave Sunday,758
Bedford,1501 King Township,Attorney General,,REP,Dave Sunday,633
Bedford,1601 Liberty Township,Attorney General,,REP,Dave Sunday,669
Bedford,1701 Lincoln Township,Attorney General,,REP,Dave Sunday,231
Bedford,1801 Londonderry Township,Attorney General,,REP,Dave Sunday,806
Bedford,1901 Mann Township,Attorney General,,REP,Dave Sunday,295
Bedford,2001 Manns Choice Borough,Attorney General,,REP,Dave Sunday,117
Bedford,2101 Monroe Township,Attorney General,,REP,Dave Sunday,722
Bedford,2201 Napier Township,Attorney General,,REP,Dave Sunday,1150
Bedford,2301 New Paris Borough,Attorney General,,REP,Dave Sunday,69
Bedford,2401 Pleasantville Borough,Attorney General,,REP,Dave Sunday,86
Bedford,2501 East Providence Township,Attorney General,,REP,Dave Sunday,875
Bedford,2502 West Providence Township,Attorney General,,REP,Dave Sunday,1544
Bedford,2601 Rainsburg Borough,Attorney General,,REP,Dave Sunday,52
Bedford,2701 Saxton Borough,Attorney General,,REP,Dave Sunday,238
Bedford,2801 Schellsburg Borough,Attorney General,,REP,Dave Sunday,158
Bedford,2901 Snake Spring Township,Attorney General,,REP,Dave Sunday,870
Bedford,3003 Southampton Township,Attorney General,,REP,Dave Sunday,437
Bedford,3101 St. Clairsville Borough,Attorney General,,REP,Dave Sunday,38
Bedford,3201 East St. Clair Township,Attorney General,,REP,Dave Sunday,1407
Bedford,3202 West St. Clair Township,Attorney General,,REP,Dave Sunday,888
Bedford,3301 Pavia Township,Attorney General,,REP,Dave Sunday,164
Bedford,3401 Woodbury Borough,Attorney General,,REP,Dave Sunday,132
Bedford,3501 Woodbury Township,Attorney General,,REP,Dave Sunday,526
Bedford,3601 South Woodbury Township,Attorney General,,REP,Dave Sunday,996
Bedford,0101 Bedford Borough East Ward,Attorney General,,LIB,Robert Cowburn,10
Bedford,0102 Bedford Borough West Ward,Attorney General,,LIB,Robert Cowburn,22
Bedford,0201 Bedford Township No 1,Attorney General,,LIB,Robert Cowburn,22
Bedford,0202 Bedford Township No 2,Attorney General,,LIB,Robert Cowburn,19
Bedford,0301 Bloomfield Township,Attorney General,,LIB,Robert Cowburn,4
Bedford,0401 Broad Top Township,Attorney General,,LIB,Robert Cowburn,9
Bedford,0501 Coaldale Borough,Attorney General,,LIB,Robert Cowburn,2
Bedford,0601 Colerain Township,Attorney General,,LIB,Robert Cowburn,9
Bedford,0701 Cumberland Valley Township,Attorney General,,LIB,Robert Cowburn,15
Bedford,0801 Everett Borough,Attorney General,,LIB,Robert Cowburn,14
Bedford,0901 Harrison Township,Attorney General,,LIB,Robert Cowburn,12
Bedford,1001 Hopewell Borough,Attorney General,,LIB,Robert Cowburn,1
Bedford,1101 Hopewell Township,Attorney General,,LIB,Robert Cowburn,11
Bedford,1201 Hyndman Borough,Attorney General,,LIB,Robert Cowburn,8
Bedford,1301 Juniata Township,Attorney General,,LIB,Robert Cowburn,7
Bedford,1401 Kimmel Township,Attorney General,,LIB,Robert Cowburn,9
Bedford,1501 King Township,Attorney General,,LIB,Robert Cowburn,4
Bedford,1601 Liberty Township,Attorney General,,LIB,Robert Cowburn,13
Bedford,1701 Lincoln Township,Attorney General,,LIB,Robert Cowburn,4
Bedford,1801 Londonderry Township,Attorney General,,LIB,Robert Cowburn,9
Bedford,1901 Mann Township,Attorney General,,LIB,Robert Cowburn,3
Bedford,2001 Manns Choice Borough,Attorney General,,LIB,Robert Cowburn,3
Bedford,2101 Monroe Township,Attorney General,,LIB,Robert Cowburn,6
Bedford,2201 Napier Township,Attorney General,,LIB,Robert Cowburn,14
Bedford,2301 New Paris Borough,Attorney General,,LIB,Robert Cowburn,3
Bedford,2401 Pleasantville Borough,Attorney General,,LIB,Robert Cowburn,1
Bedford,2501 East Providence Township,Attorney General,,LIB,Robert Cowburn,13
Bedford,2502 West Providence Township,Attorney General,,LIB,Robert Cowburn,16
Bedford,2601 Rainsburg Borough,Attorney General,,LIB,Robert Cowburn,1
Bedford,2701 Saxton Borough,Attorney General,,LIB,Robert Cowburn,3
Bedford,2801 Schellsburg Borough,Attorney General,,LIB,Robert Cowburn,4
Bedford,2901 Snake Spring Township,Attorney General,,LIB,Robert Cowburn,7
Bedford,3003 Southampton Township,Attorney General,,LIB,Robert Cowburn,7
Bedford,3101 St. Clairsville Borough,Attorney General,,LIB,Robert Cowburn,0
Bedford,3201 East St. Clair Township,Attorney General,,LIB,Robert Cowburn,19
Bedford,3202 West St. Clair Township,Attorney General,,LIB,Robert Cowburn,12
Bedford,3301 Pavia Township,Attorney General,,LIB,Robert Cowburn,5
Bedford,3401 Woodbury Borough,Attorney General,,LIB,Robert Cowburn,1
Bedford,3501 Woodbury Township,Attorney General,,LIB,Robert Cowburn,3
Bedford,3601 South Woodbury Township,Attorney General,,LIB,Robert Cowburn,8
Bedford,0101 Bedford Borough East Ward,Attorney General,,GRN,Richard L. Weiss,6
Bedford,0102 Bedford Borough West Ward,Attorney General,,GRN,Richard L. Weiss,3
Bedford,0201 Bedford Township No 1,Attorney General,,GRN,Richard L. Weiss,4
Bedford,0202 Bedford Township No 2,Attorney General,,GRN,Richard L. Weiss,6
Bedford,0301 Bloomfield Township,Attorney General,,GRN,Richard L. Weiss,1
Bedford,0401 Broad Top Township,Attorney General,,GRN,Richard L. Weiss,2
Bedford,0501 Coaldale Borough,Attorney General,,GRN,Richard L. Weiss,0
Bedford,0601 Colerain Township,Attorney General,,GRN,Richard L. Weiss,2
Bedford,0701 Cumberland Valley Township,Attorney General,,GRN,Richard L. Weiss,4
Bedford,0801 Everett Borough,Attorney General,,GRN,Richard L. Weiss,6
Bedford,0901 Harrison Township,Attorney General,,GRN,Richard L. Weiss,3
Bedford,1001 Hopewell Borough,Attorney General,,GRN,Richard L. Weiss,1
Bedford,1101 Hopewell Township,Attorney General,,GRN,Richard L. Weiss,2
Bedford,1201 Hyndman Borough,Attorney General,,GRN,Richard L. Weiss,2
Bedford,1301 Juniata Township,Attorney General,,GRN,Richard L. Weiss,6
Bedford,1401 Kimmel Township,Attorney General,,GRN,Richard L. Weiss,4
Bedford,1501 King Township,Attorney General,,GRN,Richard L. Weiss,2
Bedford,1601 Liberty Township,Attorney General,,GRN,Richard L. Weiss,7
Bedford,1701 Lincoln Township,Attorney General,,GRN,Richard L. Weiss,0
Bedford,1801 Londonderry Township,Attorney General,,GRN,Richard L. Weiss,2
Bedford,1901 Mann Township,Attorney General,,GRN,Richard L. Weiss,0
Bedford,2001 Manns Choice Borough,Attorney General,,GRN,Richard L. Weiss,1
Bedford,2101 Monroe Township,Attorney General,,GRN,Richard L. Weiss,1
Bedford,2201 Napier Township,Attorney General,,GRN,Richard L. Weiss,8
Bedford,2301 New Paris Borough,Attorney General,,GRN,Richard L. Weiss,1
Bedford,2401 Pleasantville Borough,Attorney General,,GRN,Richard L. Weiss,0
Bedford,2501 East Providence Township,Attorney General,,GRN,Richard L. Weiss,3
Bedford,2502 West Providence Township,Attorney General,,GRN,Richard L. Weiss,3
Bedford,2601 Rainsburg Borough,Attorney General,,GRN,Richard L. Weiss,0
Bedford,2701 Saxton Borough,Attorney General,,GRN,Richard L. Weiss,2
Bedford,2801 Schellsburg Borough,Attorney General,,GRN,Richard L. Weiss,2
Bedford,2901 Snake Spring Township,Attorney General,,GRN,Richard L. Weiss,4
Bedford,3003 Southampton Township,Attorney General,,GRN,Richard L. Weiss,3
Bedford,3101 St. Clairsville Borough,Attorney General,,GRN,Richard L. Weiss,0
Bedford,3201 East St. Clair Township,Attorney General,,GRN,Richard L. Weiss,10
Bedford,3202 West St. Clair Township,Attorney General,,GRN,Richard L. Weiss,3
Bedford,3301 Pavia Township,Attorney General,,GRN,Richard L. Weiss,1
Bedford,3401 Woodbury Borough,Attorney General,,GRN,Richard L. Weiss,2
Bedford,3501 Woodbury Township,Attorney General,,GRN,Richard L. Weiss,0
Bedford,3601 South Woodbury Township,Attorney General,,GRN,Richard L. Weiss,1
Bedford,0101 Bedford Borough East Ward,Attorney General,,CST,Justin Magill,6
Bedford,0102 Bedford Borough West Ward,Attorney General,,CST,Justin Magill,3
Bedford,0201 Bedford Township No 1,Attorney General,,CST,Justin Magill,11
Bedford,0202 Bedford Township No 2,Attorney General,,CST,Justin Magill,15
Bedford,0301 Bloomfield Township,Attorney General,,CST,Justin Magill,3
Bedford,0401 Broad Top Township,Attorney General,,CST,Justin Magill,9
Bedford,0501 Coaldale Borough,Attorney General,,CST,Justin Magill,0
Bedford,0601 Colerain Township,Attorney General,,CST,Justin Magill,5
Bedford,0701 Cumberland Valley Township,Attorney General,,CST,Justin Magill,7
Bedford,0801 Everett Borough,Attorney General,,CST,Justin Magill,7
Bedford,0901 Harrison Township,Attorney General,,CST,Justin Magill,6
Bedford,1001 Hopewell Borough,Attorney General,,CST,Justin Magill,0
Bedford,1101 Hopewell Township,Attorney General,,CST,Justin Magill,2
Bedford,1201 Hyndman Borough,Attorney General,,CST,Justin Magill,1
Bedford,1301 Juniata Township,Attorney General,,CST,Justin Magill,3
Bedford,1401 Kimmel Township,Attorney General,,CST,Justin Magill,6
Bedford,1501 King Township,Attorney General,,CST,Justin Magill,9
Bedford,1601 Liberty Township,Attorney General,,CST,Justin Magill,3
Bedford,1701 Lincoln Township,Attorney General,,CST,Justin Magill,1
Bedford,1801 Londonderry Township,Attorney General,,CST,Justin Magill,3
Bedford,1901 Mann Township,Attorney General,,CST,Justin Magill,2
Bedford,2001 Manns Choice Borough,Attorney General,,CST,Justin Magill,4
Bedford,2101 Monroe Township,Attorney General,,CST,Justin Magill,4
Bedford,2201 Napier Township,Attorney General,,CST,Justin Magill,6
Bedford,2301 New Paris Borough,Attorney General,,CST,Justin Magill,0
Bedford,2401 Pleasantville Borough,Attorney General,,CST,Justin Magill,0
Bedford,2501 East Providence Township,Attorney General,,CST,Justin Magill,5
Bedford,2502 West Providence Township,Attorney General,,CST,Justin Magill,4
Bedford,2601 Rainsburg Borough,Attorney General,,CST,Justin Magill,0
Bedford,2701 Saxton Borough,Attorney General,,CST,Justin Magill,2
Bedford,2801 Schellsburg Borough,Attorney General,,CST,Justin Magill,1
Bedford,2901 Snake Spring Township,Attorney General,,CST,Justin Magill,2
Bedford,3003 Southampton Township,Attorney General,,CST,Justin Magill,0
Bedford,3101 St. Clairsville Borough,Attorney General,,CST,Justin Magill,0
Bedford,3201 East St. Clair Township,Attorney General,,CST,Justin Magill,6
Bedford,3202 West St. Clair Township,Attorney General,,CST,Justin Magill,11
Bedford,3301 Pavia Township,Attorney General,,CST,Justin Magill,0
Bedford,3401 Woodbury Borough,Attorney General,,CST,Justin Magill,0
Bedford,3501 Woodbury Township,Attorney General,,CST,Justin Magill,2
Bedford,3601 South Woodbury Township,Attorney General,,CST,Justin Magill,5
Bedford,0101 Bedford Borough East Ward,Attorney General,,FWD,Eric L. Settle,3
Bedford,0102 Bedford Borough West Ward,Attorney General,,FWD,Eric L. Settle,2
Bedford,0201 Bedford Township No 1,Attorney General,,FWD,Eric L. Settle,3
Bedford,0202 Bedford Township No 2,Attorney General,,FWD,Eric L. Settle,2
Bedford,0301 Bloomfield Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,0401 Broad Top Township,Attorney General,,FWD,Eric L. Settle,2
Bedford,0501 Coaldale Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,0601 Colerain Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,0701 Cumberland Valley Township,Attorney General,,FWD,Eric L. Settle,2
Bedford,0801 Everett Borough,Attorney General,,FWD,Eric L. Settle,3
Bedford,0901 Harrison Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,1001 Hopewell Borough,Attorney General,,FWD,Eric L. Settle,1
Bedford,1101 Hopewell Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,1201 Hyndman Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,1301 Juniata Township,Attorney General,,FWD,Eric L. Settle,1
Bedford,1401 Kimmel Township,Attorney General,,FWD,Eric L. Settle,2
Bedford,1501 King Township,Attorney General,,FWD,Eric L. Settle,1
Bedford,1601 Liberty Township,Attorney General,,FWD,Eric L. Settle,2
Bedford,1701 Lincoln Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,1801 Londonderry Township,Attorney General,,FWD,Eric L. Settle,2
Bedford,1901 Mann Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,2001 Manns Choice Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,2101 Monroe Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,2201 Napier Township,Attorney General,,FWD,Eric L. Settle,1
Bedford,2301 New Paris Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,2401 Pleasantville Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,2501 East Providence Township,Attorney General,,FWD,Eric L. Settle,1
Bedford,2502 West Providence Township,Attorney General,,FWD,Eric L. Settle,1
Bedford,2601 Rainsburg Borough,Attorney General,,FWD,Eric L. Settle,1
Bedford,2701 Saxton Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,2801 Schellsburg Borough,Attorney General,,FWD,Eric L. Settle,3
Bedford,2901 Snake Spring Township,Attorney General,,FWD,Eric L. Settle,4
Bedford,3003 Southampton Township,Attorney General,,FWD,Eric L. Settle,1
Bedford,3101 St. Clairsville Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,3201 East St. Clair Township,Attorney General,,FWD,Eric L. Settle,2
Bedford,3202 West St. Clair Township,Attorney General,,FWD,Eric L. Settle,3
Bedford,3301 Pavia Township,Attorney General,,FWD,Eric L. Settle,0
Bedford,3401 Woodbury Borough,Attorney General,,FWD,Eric L. Settle,0
Bedford,3501 Woodbury Township,Attorney General,,FWD,Eric L. Settle,1
Bedford,3601 South Woodbury Township,Attorney General,,FWD,Eric L. Settle,3
Bedford,0101 Bedford Borough East Ward,Attorney General,,,Write-ins,0
Bedford,0102 Bedford Borough West Ward,Attorney General,,,Write-ins,0
Bedford,0201 Bedford Township No 1,Attorney General,,,Write-ins,1
Bedford,0202 Bedford Township No 2,Attorney General,,,Write-ins,2
Bedford,0301 Bloomfield Township,Attorney General,,,Write-ins,0
Bedford,0401 Broad Top Township,Attorney General,,,Write-ins,1
Bedford,0501 Coaldale Borough,Attorney General,,,Write-ins,0
Bedford,0601 Colerain Township,Attorney General,,,Write-ins,1
Bedford,0701 Cumberland Valley Township,Attorney General,,,Write-ins,0
Bedford,0801 Everett Borough,Attorney General,,,Write-ins,0
Bedford,0901 Harrison Township,Attorney General,,,Write-ins,0
Bedford,1001 Hopewell Borough,Attorney General,,,Write-ins,0
Bedford,1101 Hopewell Township,Attorney General,,,Write-ins,0
Bedford,1201 Hyndman Borough,Attorney General,,,Write-ins,0
Bedford,1301 Juniata Township,Attorney General,,,Write-ins,1
Bedford,1401 Kimmel Township,Attorney General,,,Write-ins,0
Bedford,1501 King Township,Attorney General,,,Write-ins,0
Bedford,1601 Liberty Township,Attorney General,,,Write-ins,0
