county,precinct,office,district,party,candidate,votes
Greene,Morgan - Mather,President,,LIB,Chase Oliver,3
Greene,Morgan - Mather,President,,GRN,Jill Stein,7
Greene,Morgan - Mather,U.S. Senate,,DEM,"Robert P Casey, Jr",187
Greene,Morgan - Mather,U.S. Senate,,REP,Dave Mccormick,321
Greene,Morgan - Mather,U.S. Senate,,LIB,John C Thomas,7
Greene,Morgan - Mather,U.S. Senate,,GRN,Leila Hazou,0
Greene,Morgan - Mather,U.S. Senate,,CST,Marty Selker,1
Greene,Morgan - Mather,Attorney General,,DEM,Eugene Depasquale,175
Greene,Morgan - Mather,Attorney General,,REP,Dave Sunday,319
Greene,Morgan - Mather,Attorney General,,LIB,Robert Cowburn,4
Greene,Morgan - Mather,Attorney General,,GRN,Richard L Weiss,3
Greene,Morgan - Mather,Attorney General,,CST,Justin L Magill,5
Greene,Morgan - Mather,Attorney General,,FWD,Eric L Settle,4
Greene,Morgan - Mather,Auditor General,,DEM,Malcolm Kenyatta,171
Greene,Morgan - Mather,Auditor General,,REP,Tim Defoor,317
Greene,Morgan - Mather,Auditor General,,LIB,Reece Smith,7
Greene,Morgan - Mather,Auditor General,,FWD,Eric K Anton,3
Greene,Morgan - Mather,Auditor General,,CST,Bob Goodrich,6
Greene,Morgan - Mather,State Treasurer,,DEM,Erin Mcclelland,169
Greene,Morgan - Mather,State Treasurer,,REP,Stacy Garrity,325
Greene,Morgan - Mather,State Treasurer,,LIB,Nickolas Ciesielski,10
Greene,Morgan - Mather,State Treasurer,,CST,Troy Bowman,4
Greene,Morgan - Mather,State Treasurer,,FWD,Chris Foster,2
Greene,Morgan - Mather,U.S. House,14,DEM,Chris Dziados,176
Greene,Morgan - Mather,U.S. House,14,REP,Guy Reschenthaler,336
Greene,Morgan - Mather,State House,50,DEM,Drew Ross Manko,174
Greene,Morgan - Mather,State House,50,REP,Bud Cook,337
Greene,Morgan Chart/tgrdn,Registered Voters,,,,326
Greene,Morgan Chart/tgrdn,Ballots Cast,,,,249
Greene,Morgan Chart/tgrdn,President,,DEM,Kamala D Harris,86
Greene,Morgan Chart/tgrdn,President,,REP,Donald J Trump,158
Greene,Morgan Chart/tgrdn,President,,LIB,Chase Oliver,0
Greene,Morgan Chart/tgrdn,President,,GRN,Jill Stein,4
Greene,Morgan Chart/tgrdn,U.S. Senate,,DEM,"Robert P Casey, Jr",91
Greene,Morgan Chart/tgrdn,U.S. Senate,,REP,Dave Mccormick,145
Greene,Morgan Chart/tgrdn,U.S. Senate,,LIB,John C Thomas,3
Greene,Morgan Chart/tgrdn,U.S. Senate,,GRN,Leila Hazou,3
Greene,Morgan Chart/tgrdn,U.S. Senate,,CST,Marty Selker,4
Greene,Morgan Chart/tgrdn,Attorney General,,DEM,Eugene Depasquale,87
Greene,Morgan Chart/tgrdn,Attorney General,,REP,Dave Sunday,139
Greene,Morgan Chart/tgrdn,Attorney General,,LIB,Robert Cowburn,3
Greene,Morgan Chart/tgrdn,Attorney General,,GRN,Richard L Weiss,4
Greene,Morgan Chart/tgrdn,Attorney General,,CST,Justin L Magill,5
Greene,Morgan Chart/tgrdn,Attorney General,,FWD,Eric L Settle,1
Greene,Morgan Chart/tgrdn,Auditor General,,DEM,Malcolm Kenyatta,84
Greene,Morgan Chart/tgrdn,Auditor General,,REP,Tim Defoor,139
Greene,Morgan Chart/tgrdn,Auditor General,,LIB,Reece Smith,4
Greene,Morgan Chart/tgrdn,Auditor General,,FWD,Eric K Anton,2
Greene,Morgan Chart/tgrdn,Auditor General,,CST,Bob Goodrich,6
Greene,Morgan Chart/tgrdn,State Treasurer,,DEM,Erin Mcclelland,86
Greene,Morgan Chart/tgrdn,State Treasurer,,REP,Stacy Garrity,140
Greene,Morgan Chart/tgrdn,State Treasurer,,LIB,Nickolas Ciesielski,3
Greene,Morgan Chart/tgrdn,State Treasurer,,CST,Troy Bowman,6
Greene,Morgan Chart/tgrdn,State Treasurer,,FWD,Chris Foster,1
Greene,Morgan Chart/tgrdn,U.S. House,14,DEM,Chris Dziados,94
Greene,Morgan Chart/tgrdn,U.S. House,14,REP,Guy Reschenthaler,141
Greene,Morgan Chart/tgrdn,State House,50,DEM,Drew Ross Manko,94
Greene,Morgan Chart/tgrdn,State House,50,REP,Bud Cook,148
Greene,Morris,Registered Voters,,,,417
Greene,Morris,Ballots Cast,,,,343
Greene,Morris,President,,DEM,Kamala D Harris,70
Greene,Morris,President,,REP,Donald J Trump,262
Greene,Morris,President,,LIB,Chase Oliver,5
Greene,Morris,President,,GRN,Jill Stein,4
Greene,Morris,U.S. Senate,,DEM,"Robert P Casey, Jr",74
Greene,Morris,U.S. Senate,,REP,Dave Mccormick,253
Greene,Morris,U.S. Senate,,LIB,John C Thomas,8
Greene,Morris,U.S. Senate,,GRN,Leila Hazou,4
Greene,Morris,U.S. Senate,,CST,Marty Selker,0
Greene,Morris,Attorney General,,DEM,Eugene Depasquale,75
Greene,Morris,Attorney General,,REP,Dave Sunday,244
Greene,Morris,Attorney General,,LIB,Robert Cowburn,3
Greene,Morris,Attorney General,,GRN,Richard L Weiss,5
Greene,Morris,Attorney General,,CST,Justin L Magill,1
Greene,Morris,Attorney General,,FWD,Eric L Settle,2
Greene,Morris,Auditor General,,DEM,Malcolm Kenyatta,70
Greene,Morris,Auditor General,,REP,Tim Defoor,245
Greene,Morris,Auditor General,,LIB,Reece Smith,7
Greene,Morris,Auditor General,,FWD,Eric K Anton,1
Greene,Morris,Auditor General,,CST,Bob Goodrich,4
Greene,Morris,State Treasurer,,DEM,Erin Mcclelland,65
Greene,Morris,State Treasurer,,REP,Stacy Garrity,253
Greene,Morris,State Treasurer,,LIB,Nickolas Ciesielski,9
Greene,Morris,State Treasurer,,CST,Troy Bowman,1
Greene,Morris,State Treasurer,,FWD,Chris Foster,0
Greene,Morris,U.S. House,14,DEM,Chris Dziados,76
Greene,Morris,U.S. House,14,REP,Guy Reschenthaler,258
Greene,Morris,State House,50,DEM,Drew Ross Manko,80
Greene,Morris,State House,50,REP,Bud Cook,257
Greene,Perry,Registered Voters,,,,1081
Greene,Perry,Ballots Cast,,,,795
Greene,Perry,President,,DEM,Kamala D Harris,207
Greene,Perry,President,,REP,Donald J Trump,575
Greene,Perry,President,,LIB,Chase Oliver,4
Greene,Perry,President,,GRN,Jill Stein,5
Greene,Perry,U.S. Senate,,DEM,"Robert P Casey, Jr",229
Greene,Perry,U.S. Senate,,REP,Dave Mccormick,533
Greene,Perry,U.S. Senate,,LIB,John C Thomas,17
Greene,Perry,U.S. Senate,,GRN,Leila Hazou,3
Greene,Perry,U.S. Senate,,CST,Marty Selker,2
Greene,Perry,Attorney General,,DEM,Eugene Depasquale,229
Greene,Perry,Attorney General,,REP,Dave Sunday,512
Greene,Perry,Attorney General,,LIB,Robert Cowburn,15
Greene,Perry,Attorney General,,GRN,Richard L Weiss,4
Greene,Perry,Attorney General,,CST,Justin L Magill,7
Greene,Perry,Attorney General,,FWD,Eric L Settle,3
Greene,Perry,Auditor General,,DEM,Malcolm Kenyatta,216
Greene,Perry,Auditor General,,REP,Tim Defoor,523
Greene,Perry,Auditor General,,LIB,Reece Smith,15
Greene,Perry,Auditor General,,FWD,Eric K Anton,1
Greene,Perry,Auditor General,,CST,Bob Goodrich,7
Greene,Perry,State Treasurer,,DEM,Erin Mcclelland,224
Greene,Perry,State Treasurer,,REP,Stacy Garrity,519
Greene,Perry,State Treasurer,,LIB,Nickolas Ciesielski,13
Greene,Perry,State Treasurer,,CST,Troy Bowman,10
Greene,Perry,State Treasurer,,FWD,Chris Foster,0
Greene,Perry,U.S. House,14,DEM,Chris Dziados,230
Greene,Perry,U.S. House,14,REP,Guy Reschenthaler,539
Greene,Perry,State House,50,DEM,Drew Ross Manko,223
Greene,Perry,State House,50,REP,Bud Cook,546
Greene,Rices Landing Borough,Registered Voters,,,,313
Greene,Rices Landing Borough,Ballots Cast,,,,258
Greene,Rices Landing Borough,President,,DEM,Kamala D Harris,70
Greene,Rices Landing Borough,President,,REP,Donald J Trump,187
Greene,Rices Landing Borough,President,,LIB,Chase Oliver,0
Greene,Rices Landing Borough,President,,GRN,Jill Stein,0
Greene,Rices Landing Borough,U.S. Senate,,DEM,"Robert P Casey, Jr",76
Greene,Rices Landing Borough,U.S. Senate,,REP,Dave Mccormick,171
Greene,Rices Landing Borough,U.S. Senate,,LIB,John C Thomas,7
Greene,Rices Landing Borough,U.S. Senate,,GRN,Leila Hazou,0
Greene,Rices Landing Borough,U.S. Senate,,CST,Marty Selker,3
Greene,Rices Landing Borough,Attorney General,,DEM,Eugene Depasquale,80
Greene,Rices Landing Borough,Attorney General,,REP,Dave Sunday,168
Greene,Rices Landing Borough,Attorney General,,LIB,Robert Cowburn,4
Greene,Rices Landing Borough,Attorney General,,GRN,Richard L Weiss,2
Greene,Rices Landing Borough,Attorney General,,CST,Justin L Magill,1
Greene,Rices Landing Borough,Attorney General,,FWD,Eric L Settle,0
Greene,Rices Landing Borough,Auditor General,,DEM,Malcolm Kenyatta,74
Greene,Rices Landing Borough,Auditor General,,REP,Tim Defoor,168
Greene,Rices Landing Borough,Auditor General,,LIB,Reece Smith,3
Greene,Rices Landing Borough,Auditor General,,FWD,Eric K Anton,1
Greene,Rices Landing Borough,Auditor General,,CST,Bob Goodrich,6
Greene,Rices Landing Borough,State Treasurer,,DEM,Erin Mcclelland,76
Greene,Rices Landing Borough,State Treasurer,,REP,Stacy Garrity,173
Greene,Rices Landing Borough,State Treasurer,,LIB,Nickolas Ciesielski,4
Greene,Rices Landing Borough,State Treasurer,,CST,Troy Bowman,3
Greene,Rices Landing Borough,State Treasurer,,FWD,Chris Foster,0
Greene,Rices Landing Borough,U.S. House,14,DEM,Chris Dziados,79
Greene,Rices Landing Borough,U.S. House,14,REP,Guy Reschenthaler,176
Greene,Rices Landing Borough,State House,50,DEM,Drew Ross Manko,76
Greene,Rices Landing Borough,State House,50,REP,Bud Cook,177
Greene,Richhill,Registered Voters,,,,516
Greene,Richhill,Ballots Cast,,,,405
Greene,Richhill,President,,DEM,Kamala D Harris,71
Greene,Richhill,President,,REP,Donald J Trump,319
Greene,Richhill,President,,LIB,Chase Oliver,4
Greene,Richhill,President,,GRN,Jill Stein,6
Greene,Richhill,U.S. Senate,,DEM,"Robert P Casey, Jr",94
Greene,Richhill,U.S. Senate,,REP,Dave Mccormick,301
Greene,Richhill,U.S. Senate,,LIB,John C Thomas,2
Greene,Richhill,U.S. Senate,,GRN,Leila Hazou,1
Greene,Richhill,U.S. Senate,,CST,Marty Selker,4
Greene,Richhill,Attorney General,,DEM,Eugene Depasquale,81
Greene,Richhill,Attorney General,,REP,Dave Sunday,303
Greene,Richhill,Attorney General,,LIB,Robert Cowburn,2
Greene,Richhill,Attorney General,,GRN,Richard L Weiss,3
Greene,Richhill,Attorney General,,CST,Justin L Magill,4
Greene,Richhill,Attorney General,,FWD,Eric L Settle,0
Greene,Richhill,Auditor General,,DEM,Malcolm Kenyatta,76
Greene,Richhill,Auditor General,,REP,Tim Defoor,308
Greene,Richhill,Auditor General,,LIB,Reece Smith,4
Greene,Richhill,Auditor General,,FWD,Eric K Anton,1
Greene,Richhill,Auditor General,,CST,Bob Goodrich,7
Greene,Richhill,State Treasurer,,DEM,Erin Mcclelland,80
Greene,Richhill,State Treasurer,,REP,Stacy Garrity,310
Greene,Richhill,State Treasurer,,LIB,Nickolas Ciesielski,1
Greene,Richhill,State Treasurer,,CST,Troy Bowman,2
Greene,Richhill,State Treasurer,,FWD,Chris Foster,2
Greene,Richhill,U.S. House,14,DEM,Chris Dziados,75
Greene,Richhill,U.S. House,14,REP,Guy Reschenthaler,321
Greene,Richhill,State House,50,DEM,Drew Ross Manko,78
Greene,Richhill,State House,50,REP,Bud Cook,317
Greene,Springhill,Registered Voters,,,,218
Greene,Springhill,Ballots Cast,,,,157
Greene,Springhill,President,,DEM,Kamala D Harris,30
Greene,Springhill,President,,REP,Donald J Trump,124
Greene,Springhill,President,,LIB,Chase Oliver,0
Greene,Springhill,President,,GRN,Jill Stein,2
Greene,Springhill,U.S. Senate,,DEM,"Robert P Casey, Jr",36
Greene,Springhill,U.S. Senate,,REP,Dave Mccormick,111
Greene,Springhill,U.S. Senate,,LIB,John C Thomas,3
Greene,Springhill,U.S. Senate,,GRN,Leila Hazou,0
Greene,Springhill,U.S. Senate,,CST,Marty Selker,0
Greene,Springhill,Attorney General,,DEM,Eugene Depasquale,29
Greene,Springhill,Attorney General,,REP,Dave Sunday,111
Greene,Springhill,Attorney General,,LIB,Robert Cowburn,2
Greene,Springhill,Attorney General,,GRN,Richard L Weiss,0
Greene,Springhill,Attorney General,,CST,Justin L Magill,0
Greene,Springhill,Attorney General,,FWD,Eric L Settle,0
Greene,Springhill,Auditor General,,DEM,Malcolm Kenyatta,30
Greene,Springhill,Auditor General,,REP,Tim Defoor,108
Greene,Springhill,Auditor General,,LIB,Reece Smith,1
Greene,Springhill,Auditor General,,FWD,Eric K Anton,0
Greene,Springhill,Auditor General,,CST,Bob Goodrich,2
Greene,Springhill,State Treasurer,,DEM,Erin Mcclelland,31
Greene,Springhill,State Treasurer,,REP,Stacy Garrity,108
Greene,Springhill,State Treasurer,,LIB,Nickolas Ciesielski,0
Greene,Springhill,State Treasurer,,CST,Troy Bowman,0
Greene,Springhill,State Treasurer,,FWD,Chris Foster,1
Greene,Springhill,U.S. House,14,DEM,Chris Dziados,31
Greene,Springhill,U.S. House,14,REP,Guy Reschenthaler,107
Greene,Springhill,State House,50,DEM,Drew Ross Manko,29
Greene,Springhill,State House,50,REP,Bud Cook,116
Greene,Washington,Registered Voters,,,,710
Greene,Washington,Ballots Cast,,,,584
Greene,Washington,President,,DEM,Kamala D Harris,138
Greene,Washington,President,,REP,Donald J Trump,440
Greene,Washington,President,,LIB,Chase Oliver,1
Greene,Washington,President,,GRN,Jill Stein,4
Greene,Washington,U.S. Senate,,DEM,"Robert P Casey, Jr",147
Greene,Washington,U.S. Senate,,REP,Dave Mccormick,419
Greene,Washington,U.S. Senate,,LIB,John C Thomas,9
Greene,Washington,U.S. Senate,,GRN,Leila Hazou,3
Greene,Washington,U.S. Senate,,CST,Marty Selker,2
Greene,Washington,Attorney General,,DEM,Eugene Depasquale,131
Greene,Washington,Attorney General,,REP,Dave Sunday,415
Greene,Washington,Attorney General,,LIB,Robert Cowburn,8
Greene,Washington,Attorney General,,GRN,Richard L Weiss,8
Greene,Washington,Attorney General,,CST,Justin L Magill,3
Greene,Washington,Attorney General,,FWD,Eric L Settle,2
Greene,Washington,Auditor General,,DEM,Malcolm Kenyatta,135
Greene,Washington,Auditor General,,REP,Tim Defoor,403
Greene,Washington,Auditor General,,LIB,Reece Smith,7
Greene,Washington,Auditor General,,FWD,Eric K Anton,1
Greene,Washington,Auditor General,,CST,Bob Goodrich,11
Greene,Washington,State Treasurer,,DEM,Erin Mcclelland,128
Greene,Washington,State Treasurer,,REP,Stacy Garrity,419
Greene,Washington,State Treasurer,,LIB,Nickolas Ciesielski,6
Greene,Washington,State Treasurer,,CST,Troy Bowman,6
Greene,Washington,State Treasurer,,FWD,Chris Foster,3
Greene,Washington,U.S. House,14,DEM,Chris Dziados,144
Greene,Washington,U.S. House,14,REP,Guy Reschenthaler,422
Greene,Washington,State House,50,DEM,Drew Ross Manko,127
Greene,Washington,State House,50,REP,Bud Cook,433
Greene,Wayne East,Registered Voters,,,,356
Greene,Wayne East,Ballots Cast,,,,295
Greene,Wayne East,President,,DEM,Kamala D Harris,70
Greene,Wayne East,President,,REP,Donald J Trump,220
Greene,Wayne East,President,,LIB,Chase Oliver,0
Greene,Wayne East,President,,GRN,Jill Stein,4
Greene,Wayne East,U.S. Senate,,DEM,"Robert P Casey, Jr",71
Greene,Wayne East,U.S. Senate,,REP,Dave Mccormick,213
Greene,Wayne East,U.S. Senate,,LIB,John C Thomas,4
Greene,Wayne East,U.S. Senate,,GRN,Leila Hazou,2
Greene,Wayne East,U.S. Senate,,CST,Marty Selker,1
Greene,Wayne East,Attorney General,,DEM,Eugene Depasquale,70
Greene,Wayne East,Attorney General,,REP,Dave Sunday,205
Greene,Wayne East,Attorney General,,LIB,Robert Cowburn,3
Greene,Wayne East,Attorney General,,GRN,Richard L Weiss,3
Greene,Wayne East,Attorney General,,CST,Justin L Magill,1
Greene,Wayne East,Attorney General,,FWD,Eric L Settle,2
Greene,Wayne East,Auditor General,,DEM,Malcolm Kenyatta,71
Greene,Wayne East,Auditor General,,REP,Tim Defoor,199
Greene,Wayne East,Auditor General,,LIB,Reece Smith,4
Greene,Wayne East,Auditor General,,FWD,Eric K Anton,3
Greene,Wayne East,Auditor General,,CST,Bob Goodrich,4
Greene,Wayne East,State Treasurer,,DEM,Erin Mcclelland,76
Greene,Wayne East,State Treasurer,,REP,Stacy Garrity,200
Greene,Wayne East,State Treasurer,,LIB,Nickolas Ciesielski,3
Greene,Wayne East,State Treasurer,,CST,Troy Bowman,4
Greene,Wayne East,State Treasurer,,FWD,Chris Foster,1
Greene,Wayne East,U.S. House,14,DEM,Chris Dziados,75
Greene,Wayne East,U.S. House,14,REP,Guy Reschenthaler,208
Greene,Wayne East,State House,50,DEM,Drew Ross Manko,65
Greene,Wayne East,State House,50,REP,Bud Cook,219
Greene,Wayne West,Registered Voters,,,,287
Greene,Wayne West,Ballots Cast,,,,216
Greene,Wayne West,President,,DEM,Kamala D Harris,39
Greene,Wayne West,President,,REP,Donald J Trump,165
Greene,Wayne West,President,,LIB,Chase Oliver,2
Greene,Wayne West,President,,GRN,Jill Stein,7
Greene,Wayne West,U.S. Senate,,DEM,"Robert P Casey, Jr",48
Greene,Wayne West,U.S. Senate,,REP,Dave Mccormick,152
Greene,Wayne West,U.S. Senate,,LIB,John C Thomas,8
Greene,Wayne West,U.S. Senate,,GRN,Leila Hazou,2
Greene,Wayne West,U.S. Senate,,CST,Marty Selker,1
Greene,Wayne West,Attorney General,,DEM,Eugene Depasquale,47
Greene,Wayne West,Attorney General,,REP,Dave Sunday,143
Greene,Wayne West,Attorney General,,LIB,Robert Cowburn,8
Greene,Wayne West,Attorney General,,GRN,Richard L Weiss,6
Greene,Wayne West,Attorney General,,CST,Justin L Magill,1
Greene,Wayne West,Attorney General,,FWD,Eric L Settle,0
Greene,Wayne West,Auditor General,,DEM,Malcolm Kenyatta,44
Greene,Wayne West,Auditor General,,REP,Tim Defoor,147
Greene,Wayne West,Auditor General,,LIB,Reece Smith,8
Greene,Wayne West,Auditor General,,FWD,Eric K Anton,1
Greene,Wayne West,Auditor General,,CST,Bob Goodrich,2
Greene,Wayne West,State Treasurer,,DEM,Erin Mcclelland,50
Greene,Wayne West,State Treasurer,,REP,Stacy Garrity,148
Greene,Wayne West,State Treasurer,,LIB,Nickolas Ciesielski,7
Greene,Wayne West,State Treasurer,,CST,Troy Bowman,1
Greene,Wayne West,State Treasurer,,FWD,Chris Foster,0
Greene,Wayne West,U.S. House,14,DEM,Chris Dziados,49
Greene,Wayne West,U.S. House,14,REP,Guy Reschenthaler,159
Greene,Wayne West,State House,50,DEM,Drew Ross Manko,42
Greene,Wayne West,State House,50,REP,Bud Cook,169
Greene,Waynesburg #1,Registered Voters,,,,747
Greene,Waynesburg #1,Ballots Cast,,,,532
Greene,Waynesburg #1,President,,DEM,Kamala D Harris,196
Greene,Waynesburg #1,President,,REP,Donald J Trump,321
Greene,Waynesburg #1,President,,LIB,Chase Oliver,3
Greene,Waynesburg #1,President,,GRN,Jill Stein,8
Greene,Waynesburg #1,U.S. Senate,,DEM,"Robert P Casey, Jr",207
Greene,Waynesburg #1,U.S. Senate,,REP,Dave Mccormick,311
Greene,Waynesburg #1,U.S. Senate,,LIB,John C Thomas,7
Greene,Waynesburg #1,U.S. Senate,,GRN,Leila Hazou,1
Greene,Waynesburg #1,U.S. Senate,,CST,Marty Selker,1
Greene,Waynesburg #1,Attorney General,,DEM,Eugene Depasquale,199
Greene,Waynesburg #1,Attorney General,,REP,Dave Sunday,305
Greene,Waynesburg #1,Attorney General,,LIB,Robert Cowburn,11
Greene,Waynesburg #1,Attorney General,,GRN,Richard L Weiss,5
Greene,Waynesburg #1,Attorney General,,CST,Justin L Magill,2
Greene,Waynesburg #1,Attorney General,,FWD,Eric L Settle,1
Greene,Waynesburg #1,Auditor General,,DEM,Malcolm Kenyatta,197
Greene,Waynesburg #1,Auditor General,,REP,Tim Defoor,310
Greene,Waynesburg #1,Auditor General,,LIB,Reece Smith,7
Greene,Waynesburg #1,Auditor General,,FWD,Eric K Anton,1
Greene,Waynesburg #1,Auditor General,,CST,Bob Goodrich,6
Greene,Waynesburg #1,State Treasurer,,DEM,Erin Mcclelland,189
Greene,Waynesburg #1,State Treasurer,,REP,Stacy Garrity,318
Greene,Waynesburg #1,State Treasurer,,LIB,Nickolas Ciesielski,8
Greene,Waynesburg #1,State Treasurer,,CST,Troy Bowman,7
Greene,Waynesburg #1,State Treasurer,,FWD,Chris Foster,0
Greene,Waynesburg #1,U.S. House,14,DEM,Chris Dziados,194
Greene,Waynesburg #1,U.S. House,14,REP,Guy Reschenthaler,333
Greene,Waynesburg #1,State House,50,DEM,Drew Ross Manko,190
Greene,Waynesburg #1,State House,50,REP,Bud Cook,329
Greene,Waynesburg #2,Registered Voters,,,,636
Greene,Waynesburg #2,Ballots Cast,,,,359
Greene,Waynesburg #2,President,,DEM,Kamala D Harris,142
Greene,Waynesburg #2,President,,REP,Donald J Trump,209
Greene,Waynesburg #2,President,,LIB,Chase Oliver,0
Greene,Waynesburg #2,President,,GRN,Jill Stein,3
Greene,Waynesburg #2,U.S. Senate,,DEM,"Robert P Casey, Jr",145
Greene,Waynesburg #2,U.S. Senate,,REP,Dave Mccormick,200
Greene,Waynesburg #2,U.S. Senate,,LIB,John C Thomas,5
Greene,Waynesburg #2,U.S. Senate,,GRN,Leila Hazou,0
Greene,Waynesburg #2,U.S. Senate,,CST,Marty Selker,0
Greene,Waynesburg #2,Attorney General,,DEM,Eugene Depasquale,129
Greene,Waynesburg #2,Attorney General,,REP,Dave Sunday,201
Greene,Waynesburg #2,Attorney General,,LIB,Robert Cowburn,7
Greene,Waynesburg #2,Attorney General,,GRN,Richard L Weiss,3
Greene,Waynesburg #2,Attorney General,,CST,Justin L Magill,1
Greene,Waynesburg #2,Attorney General,,FWD,Eric L Settle,1
Greene,Waynesburg #2,Auditor General,,DEM,Malcolm Kenyatta,130
Greene,Waynesburg #2,Auditor General,,REP,Tim Defoor,201
Greene,Waynesburg #2,Auditor General,,LIB,Reece Smith,10
Greene,Waynesburg #2,Auditor General,,FWD,Eric K Anton,3
Greene,Waynesburg #2,Auditor General,,CST,Bob Goodrich,0
Greene,Waynesburg #2,State Treasurer,,DEM,Erin Mcclelland,129
Greene,Waynesburg #2,State Treasurer,,REP,Stacy Garrity,201
Greene,Waynesburg #2,State Treasurer,,LIB,Nickolas Ciesielski,9
Greene,Waynesburg #2,State Treasurer,,CST,Troy Bowman,3
Greene,Waynesburg #2,State Treasurer,,FWD,Chris Foster,2
Greene,Waynesburg #2,U.S. House,14,DEM,Chris Dziados,136
Greene,Waynesburg #2,U.S. House,14,REP,Guy Reschenthaler,212
Greene,Waynesburg #2,State House,50,DEM,Drew Ross Manko,130
Greene,Waynesburg #2,State House,50,REP,Bud Cook,212
Greene,Waynesburg #3,Registered Voters,,,,587
Greene,Waynesburg #3,Ballots Cast,,,,443
Greene,Waynesburg #3,President,,DEM,Kamala D Harris,127
Greene,Waynesburg #3,President,,REP,Donald J Trump,303
Greene,Waynesburg #3,President,,LIB,Chase Oliver,3
Greene,Waynesburg #3,President,,GRN,Jill Stein,4
Greene,Waynesburg #3,U.S. Senate,,DEM,"Robert P Casey, Jr",143
Greene,Waynesburg #3,U.S. Senate,,REP,Dave Mccormick,280
Greene,Waynesburg #3,U.S. Senate,,LIB,John C Thomas,10
Greene,Waynesburg #3,U.S. Senate,,GRN,Leila Hazou,2
Greene,Waynesburg #3,U.S. Senate,,CST,Marty Selker,1
Greene,Waynesburg #3,Attorney General,,DEM,Eugene Depasquale,129
Greene,Waynesburg #3,Attorney General,,REP,Dave Sunday,286
Greene,Waynesburg #3,Attorney General,,LIB,Robert Cowburn,5
Greene,Waynesburg #3,Attorney General,,GRN,Richard L Weiss,5
Greene,Waynesburg #3,Attorney General,,CST,Justin L Magill,2
Greene,Waynesburg #3,Attorney General,,FWD,Eric L Settle,1
Greene,Waynesburg #3,Auditor General,,DEM,Malcolm Kenyatta,117
Greene,Waynesburg #3,Auditor General,,REP,Tim Defoor,295
Greene,Waynesburg #3,Auditor General,,LIB,Reece Smith,9
Greene,Waynesburg #3,Auditor General,,FWD,Eric K Anton,4
Greene,Waynesburg #3,Auditor General,,CST,Bob Goodrich,5
Greene,Waynesburg #3,State Treasurer,,DEM,Erin Mcclelland,128
Greene,Waynesburg #3,State Treasurer,,REP,Stacy Garrity,291
Greene,Waynesburg #3,State Treasurer,,LIB,Nickolas Ciesielski,4
Greene,Waynesburg #3,State Treasurer,,CST,Troy Bowman,5
Greene,Waynesburg #3,State Treasurer,,FWD,Chris Foster,2
Greene,Waynesburg #3,U.S. House,14,DEM,Chris Dziados,140
Greene,Waynesburg #3,U.S. House,14,REP,Guy Reschenthaler,296
Greene,Waynesburg #3,State House,50,DEM,Drew Ross Manko,121
Greene,Waynesburg #3,State House,50,REP,Bud Cook,307
Greene,Whiteley,Registered Voters,,,,427
Greene,Whiteley,Ballots Cast,,,,348
Greene,Whiteley,President,,DEM,Kamala D Harris,69
Greene,Whiteley,President,,REP,Donald J Trump,272
Greene,Whiteley,President,,LIB,Chase Oliver,3
Greene,Whiteley,President,,GRN,Jill Stein,4
Greene,Whiteley,U.S. Senate,,DEM,"Robert P Casey, Jr",75
Greene,Whiteley,U.S. Senate,,REP,Dave Mccormick,264
Greene,Whiteley,U.S. Senate,,LIB,John C Thomas,4
Greene,Whiteley,U.S. Senate,,GRN,Leila Hazou,0
Greene,Whiteley,U.S. Senate,,CST,Marty Selker,0
Greene,Whiteley,Attorney General,,DEM,Eugene Depasquale,72
Greene,Whiteley,Attorney General,,REP,Dave Sunday,264
Greene,Whiteley,Attorney General,,LIB,Robert Cowburn,2
Greene,Whiteley,Attorney General,,GRN,Richard L Weiss,3
Greene,Whiteley,Attorney General,,CST,Justin L Magill,1
Greene,Whiteley,Attorney General,,FWD,Eric L Settle,0
Greene,Whiteley,Auditor General,,DEM,Malcolm Kenyatta,64
Greene,Whiteley,Auditor General,,REP,Tim Defoor,267
Greene,Whiteley,Auditor General,,LIB,Reece Smith,4
Greene,Whiteley,Auditor General,,FWD,Eric K Anton,0
Greene,Whiteley,Auditor General,,CST,Bob Goodrich,1
Greene,Whiteley,State Treasurer,,DEM,Erin Mcclelland,65
Greene,Whiteley,State Treasurer,,REP,Stacy Garrity,268
Greene,Whiteley,State Treasurer,,LIB,Nickolas Ciesielski,2
Greene,Whiteley,State Treasurer,,CST,Troy Bowman,1
Greene,Whiteley,State Treasurer,,FWD,Chris Foster,1
Greene,Whiteley,U.S. House,14,DEM,Chris Dziados,74
Greene,Whiteley,U.S. House,14,REP,Guy Reschenthaler,268
Greene,Whiteley,State House,50,DEM,Drew Ross Manko,74
Greene,Whiteley,State House,50,REP,Bud Cook,265
