county,precinct,office,district,party,candidate,votes
Chester,461 Phoenixville N-1,President,,GRN,Jill Stein,5
Chester,462 Phoenixville N-2,President,,GRN,Jill Stein,3
Chester,463 Phoenixville N-3,President,,GRN,Jill Stein,7
Chester,467 Phoenixville M-1,President,,GRN,Jill Stein,7
Chester,468 Phoenixville M-2,President,,GRN,Jill Stein,6
Chester,469 Phoenixville M-3,President,,GRN,Jill Stein,2
Chester,472 Phoenixville E-1,President,,GRN,Jill Stein,4
Chester,473 Phoenixville E-2,President,,GRN,Jill Stein,7
Chester,474 Phoenixville E-3,President,,GRN,Jill Stein,6
Chester,477 Phoenixville W-1,President,,GRN,Jill Stein,3
Chester,478 Phoenixville W-2,President,,GRN,Jill Stein,6
Chester,479 Phoenixville W-3,President,,GRN,Jill Stein,4
Chester,515 E Pikeland 1,President,,GRN,Jill Stein,13
Chester,520 E Pikeland 2,President,,GRN,Jill Stein,7
Chester,521 E Pikeland 3,President,,GRN,Jill Stein,5
Chester,525 W Pikeland,President,,GRN,Jill Stein,12
Chester,530 Pocopson,President,,GRN,Jill Stein,10
Chester,535 Sadsbury N,President,,GRN,Jill Stein,12
Chester,540 Sadsbury S,President,,GRN,Jill Stein,4
Chester,545 W Sadsbury,President,,GRN,Jill Stein,6
Chester,550 Schuylkill 1,President,,GRN,Jill Stein,2
Chester,555 Schuylkill 2,President,,GRN,Jill Stein,1
Chester,556 Schuylkill 3,President,,GRN,Jill Stein,10
Chester,558 Schuylkill 4,President,,GRN,Jill Stein,9
Chester,560 Spring City 1,President,,GRN,Jill Stein,3
Chester,565 Spring City 2,President,,GRN,Jill Stein,1
Chester,570 Spring City 3,President,,GRN,Jill Stein,8
Chester,575 Spring City 4,President,,GRN,Jill Stein,4
Chester,580 Thornbury 1,President,,GRN,Jill Stein,3
Chester,581 Thornbury 2,President,,GRN,Jill Stein,4
Chester,585 Tredyffrin E-1,President,,GRN,Jill Stein,14
Chester,590 Tredyffrin E-2,President,,GRN,Jill Stein,0
Chester,595 Tredyffrin E-3,President,,GRN,Jill Stein,5
Chester,600 Tredyffrin E-4,President,,GRN,Jill Stein,5
Chester,605 Tredyffrin E-5,President,,GRN,Jill Stein,8
Chester,614 Tredyffrin M-1,President,,GRN,Jill Stein,8
Chester,615 Tredyffrin M-2,President,,GRN,Jill Stein,15
Chester,616 Tredyffrin M-3,President,,GRN,Jill Stein,4
Chester,617 Tredyffrin M-4,President,,GRN,Jill Stein,14
Chester,618 Tredyffrin M-5,President,,GRN,Jill Stein,1
Chester,619 Tredyffrin M-6,President,,GRN,Jill Stein,11
Chester,620 Tredyffrin M-7,President,,GRN,Jill Stein,3
Chester,630 Tredyffrin W-1,President,,GRN,Jill Stein,8
Chester,635 Tredyffrin W-2,President,,GRN,Jill Stein,15
Chester,640 Tredyffrin W-3,President,,GRN,Jill Stein,5
Chester,645 Tredyffrin W-4,President,,GRN,Jill Stein,6
Chester,647 Tredyffrin W-5,President,,GRN,Jill Stein,38
Chester,653 Uwchlan 1,President,,GRN,Jill Stein,6
Chester,654 Uwchlan 2,President,,GRN,Jill Stein,8
Chester,655 Uwchlan 3,President,,GRN,Jill Stein,3
Chester,656 Uwchlan 4,President,,GRN,Jill Stein,3
Chester,657 Uwchlan 5,President,,GRN,Jill Stein,13
Chester,658 Uwchlan 6,President,,GRN,Jill Stein,3
Chester,659 Uwchlan 7,President,,GRN,Jill Stein,7
Chester,660 Uwchlan 8,President,,GRN,Jill Stein,0
Chester,661 Uwchlan 9,President,,GRN,Jill Stein,8
Chester,665 Upper Uwchlan 1,President,,GRN,Jill Stein,7
Chester,666 Upper Uwchlan 2,President,,GRN,Jill Stein,12
Chester,667 Upper Uwchlan 3,President,,GRN,Jill Stein,22
Chester,670 Valley N-1,President,,GRN,Jill Stein,6
Chester,671 Valley N-2,President,,GRN,Jill Stein,3
Chester,672 Valley N-3,President,,GRN,Jill Stein,1
Chester,675 Valley S,President,,GRN,Jill Stein,6
Chester,680 E Vincent 1,President,,GRN,Jill Stein,4
Chester,681 E Vincent 2,President,,GRN,Jill Stein,6
Chester,682 E Vincent 3,President,,GRN,Jill Stein,3
Chester,683 E Vincent 4,President,,GRN,Jill Stein,2
Chester,690 W Vincent 1,President,,GRN,Jill Stein,12
Chester,693 W Vincent 2,President,,GRN,Jill Stein,7
Chester,695 Wallace,President,,GRN,Jill Stein,16
Chester,700 Warwick E,President,,GRN,Jill Stein,7
Chester,705 Warwick W,President,,GRN,Jill Stein,4
Chester,710 West Grove 1,President,,GRN,Jill Stein,2
Chester,715 West Grove 2,President,,GRN,Jill Stein,3
Chester,720 Westtown 1,President,,GRN,Jill Stein,8
Chester,725 Westtown 2,President,,GRN,Jill Stein,9
Chester,730 Westtown 3,President,,GRN,Jill Stein,11
Chester,733 Westtown 4,President,,GRN,Jill Stein,4
Chester,734 Westtown 5,President,,GRN,Jill Stein,2
Chester,735 E Whiteland 1,President,,GRN,Jill Stein,6
Chester,740 E Whiteland 2,President,,GRN,Jill Stein,19
Chester,745 E Whiteland 3,President,,GRN,Jill Stein,6
Chester,750 E Whiteland 4,President,,GRN,Jill Stein,18
Chester,752 E Whiteland 5,President,,GRN,Jill Stein,2
Chester,754 E Whiteland 6,President,,GRN,Jill Stein,20
Chester,759 W Whiteland 1,President,,GRN,Jill Stein,7
Chester,760 W Whiteland 2,President,,GRN,Jill Stein,10
Chester,761 W Whiteland 3,President,,GRN,Jill Stein,6
Chester,762 W Whiteland 4,President,,GRN,Jill Stein,19
Chester,763 W Whiteland 5,President,,GRN,Jill Stein,5
Chester,764 W Whiteland 6,President,,GRN,Jill Stein,13
Chester,765 W Whiteland 7,President,,GRN,Jill Stein,13
Chester,770 Willistown N-1,President,,GRN,Jill Stein,3
Chester,775 Willistown N-2,President,,GRN,Jill Stein,2
Chester,780 Willistown N-3,President,,GRN,Jill Stein,2
Chester,785 Willistown N-4,President,,GRN,Jill Stein,4
Chester,790 Willistown N-5,President,,GRN,Jill Stein,8
Chester,795 Willistown N-6,President,,GRN,Jill Stein,6
Chester,800 Willistown S-1,President,,GRN,Jill Stein,6
Chester,805 Willistown S-2,President,,GRN,Jill Stein,3
Chester,806 Willistown S-3,President,,GRN,Jill Stein,8
Chester,810 West Chester 1,President,,GRN,Jill Stein,8
Chester,820 West Chester 2-E,President,,GRN,Jill Stein,6
Chester,825 West Chester 2-W,President,,GRN,Jill Stein,6
Chester,835 West Chester 3,President,,GRN,Jill Stein,10
Chester,842 West Chester 4,President,,GRN,Jill Stein,7
Chester,846 West Chester 5,President,,GRN,Jill Stein,1
Chester,850 West Chester 6,President,,GRN,Jill Stein,4
Chester,860 West Chester 7,President,,GRN,Jill Stein,11
Chester,005 Atglen,President,,,Write-ins,1
Chester,010 Avondale,President,,,Write-ins,2
Chester,014 Birmingham 1,President,,,Write-ins,10
Chester,015 Birmingham 2,President,,,Write-ins,8
Chester,020 E Bradford N-1,President,,,Write-ins,2
Chester,021 E Bradford N-2,President,,,Write-ins,14
Chester,023 E Bradford S-1,President,,,Write-ins,9
Chester,024 E Bradford S-2,President,,,Write-ins,7
Chester,025 W Bradford 1,President,,,Write-ins,11
Chester,030 W Bradford 2,President,,,Write-ins,6
Chester,031 W Bradford 3,President,,,Write-ins,8
Chester,032 W Bradford 4,President,,,Write-ins,10
Chester,033 W Bradford 5,President,,,Write-ins,9
Chester,035 E Brandywine N-1,President,,,Write-ins,1
Chester,036 E Brandywine N-2,President,,,Write-ins,15
Chester,038 E Brandywine S,President,,,Write-ins,17
Chester,040 W Brandywine E-1,President,,,Write-ins,4
Chester,041 W Brandywine E-2,President,,,Write-ins,9
Chester,043 W Brandywine W,President,,,Write-ins,3
Chester,045 Caln 1,President,,,Write-ins,2
Chester,050 Caln 2,President,,,Write-ins,6
Chester,053 Caln 3,President,,,Write-ins,10
Chester,054 Caln 4,President,,,Write-ins,7
Chester,055 East Caln 1,President,,,Write-ins,11
Chester,056 East Caln 2,President,,,Write-ins,6
Chester,060 West Caln 1,President,,,Write-ins,5
Chester,061 West Caln 2,President,,,Write-ins,10
Chester,065 Charlestown,President,,,Write-ins,17
Chester,070 Coatesville 1,President,,,Write-ins,5
Chester,080 Coatesville 2,President,,,Write-ins,2
Chester,090 Coatesville 3,President,,,Write-ins,2
Chester,100 Coatesville 4-1,President,,,Write-ins,3
Chester,110 Coatesville 4-2,President,,,Write-ins,2
Chester,120 Coatesville 5,President,,,Write-ins,2
Chester,140 S Coatesville,President,,,Write-ins,0
Chester,145 N Coventry E,President,,,Write-ins,4
Chester,150 N Coventry M,President,,,Write-ins,3
Chester,155 N Coventry W-1,President,,,Write-ins,6
Chester,156 N Coventry W-2,President,,,Write-ins,4
Chester,160 E Coventry 1,President,,,Write-ins,10
Chester,165 E Coventry 2,President,,,Write-ins,4
Chester,170 S Coventry,President,,,Write-ins,5
Chester,175 E Downingtown E,President,,,Write-ins,10
Chester,180 E Downingtown W,President,,,Write-ins,3
Chester,185 W Downingtown N,President,,,Write-ins,6
Chester,190 W Downingtown S,President,,,Write-ins,3
Chester,195 Easttown 1,President,,,Write-ins,8
Chester,198 Easttown 2,President,,,Write-ins,8
Chester,201 Easttown 3,President,,,Write-ins,4
Chester,204 Easttown 4,President,,,Write-ins,15
Chester,207 Easttown 5,President,,,Write-ins,4
Chester,210 Easttown 6,President,,,Write-ins,3
Chester,213 Easttown 7,President,,,Write-ins,2
Chester,215 Elk,President,,,Write-ins,1
Chester,220 Elverson,President,,,Write-ins,10
Chester,225 E Fallowfield E,President,,,Write-ins,10
Chester,230 E Fallowfield W,President,,,Write-ins,6
Chester,235 W Fallowfield,President,,,Write-ins,6
Chester,240 Franklin,President,,,Write-ins,12
Chester,243 E Goshen 1,President,,,Write-ins,3
Chester,244 E Goshen 2,President,,,Write-ins,6
Chester,245 E Goshen 3,President,,,Write-ins,10
Chester,246 E Goshen 4,President,,,Write-ins,12
Chester,247 E Goshen 5,President,,,Write-ins,10
Chester,248 E Goshen 6,President,,,Write-ins,15
Chester,249 E Goshen 7,President,,,Write-ins,6
Chester,250 E Goshen 8,President,,,Write-ins,1
Chester,251 E Goshen 9,President,,,Write-ins,5
Chester,255 W Goshen N-1,President,,,Write-ins,10
Chester,260 W Goshen N-2,President,,,Write-ins,11
Chester,261 W Goshen N-3,President,,,Write-ins,10
Chester,262 W Goshen N-4,President,,,Write-ins,7
Chester,265 W Goshen M-1,President,,,Write-ins,1
Chester,270 W Goshen M-2,President,,,Write-ins,8
Chester,275 W Goshen S-1,President,,,Write-ins,10
Chester,280 W Goshen S-2,President,,,Write-ins,4
Chester,285 W Goshen S-3,President,,,Write-ins,8
Chester,286 W Goshen S-4,President,,,Write-ins,10
Chester,290 Highland,President,,,Write-ins,2
Chester,295 Honey Brook Borough,President,,,Write-ins,4
Chester,300 Honey Brook Township 1,President,,,Write-ins,9
Chester,301 Honey Brook Township 2,President,,,Write-ins,6
Chester,305 Kennett Square N,President,,,Write-ins,4
Chester,310 Kennett Square S-1,President,,,Write-ins,2
Chester,315 Kennett Square S-2,President,,,Write-ins,11
Chester,320 Kennett Township 1,President,,,Write-ins,8
Chester,325 Kennett Township 2,President,,,Write-ins,9
Chester,328 Kennett Township 3,President,,,Write-ins,5
Chester,329 Kennett Township 4,President,,,Write-ins,7
Chester,330 London Britain,President,,,Write-ins,11
Chester,335 Londonderry,President,,,Write-ins,4
Chester,340 London Grove Ch,President,,,Write-ins,2
Chester,345 London Grove S,President,,,Write-ins,13
Chester,350 Malvern,President,,,Write-ins,12
Chester,355 E Marlborough E,President,,,Write-ins,9
Chester,356 E Marlborough S,President,,,Write-ins,4
Chester,360 E Marlborough W,President,,,Write-ins,11
Chester,365 W Marlborough,President,,,Write-ins,0
Chester,370 Modena,President,,,Write-ins,0
Chester,375 E Nantmeal,President,,,Write-ins,11
Chester,380 W Nantmeal,President,,,Write-ins,10
Chester,385 New Garden N,President,,,Write-ins,7
Chester,390 New Garden S-1,President,,,Write-ins,9
Chester,391 New Garden S-2,President,,,Write-ins,8
Chester,395 New London,President,,,Write-ins,25
Chester,400 Newlin,President,,,Write-ins,3
Chester,405 E Nottingham E,President,,,Write-ins,7
Chester,406 E Nottingham W,President,,,Write-ins,11
Chester,410 W Nottingham,President,,,Write-ins,6
Chester,415 Oxford E,President,,,Write-ins,1
Chester,420 Oxford W,President,,,Write-ins,9
Chester,425 Lower Oxford E,President,,,Write-ins,3
Chester,430 Lower Oxford W,President,,,Write-ins,6
Chester,435 Upper Oxford,President,,,Write-ins,8
Chester,440 Parkesburg N,President,,,Write-ins,1
Chester,445 Parkesburg S,President,,,Write-ins,2
Chester,450 Penn,President,,,Write-ins,14
Chester,453 Pennsbury N-1,President,,,Write-ins,3
Chester,454 Pennsbury N-2,President,,,Write-ins,1
Chester,456 Pennsbury S-1,President,,,Write-ins,4
Chester,457 Pennsbury S-2,President,,,Write-ins,1
Chester,461 Phoenixville N-1,President,,,Write-ins,2
Chester,462 Phoenixville N-2,President,,,Write-ins,2
Chester,463 Phoenixville N-3,President,,,Write-ins,2
Chester,467 Phoenixville M-1,President,,,Write-ins,2
Chester,468 Phoenixville M-2,President,,,Write-ins,6
Chester,469 Phoenixville M-3,President,,,Write-ins,4
Chester,472 Phoenixville E-1,President,,,Write-ins,2
Chester,473 Phoenixville E-2,President,,,Write-ins,3
Chester,474 Phoenixville E-3,President,,,Write-ins,5
Chester,477 Phoenixville W-1,President,,,Write-ins,6
Chester,478 Phoenixville W-2,President,,,Write-ins,7
Chester,479 Phoenixville W-3,President,,,Write-ins,3
Chester,515 E Pikeland 1,President,,,Write-ins,6
Chester,520 E Pikeland 2,President,,,Write-ins,5
Chester,521 E Pikeland 3,President,,,Write-ins,1
Chester,525 W Pikeland,President,,,Write-ins,21
Chester,530 Pocopson,President,,,Write-ins,19
Chester,535 Sadsbury N,President,,,Write-ins,5
Chester,540 Sadsbury S,President,,,Write-ins,4
Chester,545 W Sadsbury,President,,,Write-ins,7
Chester,550 Schuylkill 1,President,,,Write-ins,5
Chester,555 Schuylkill 2,President,,,Write-ins,3
Chester,556 Schuylkill 3,President,,,Write-ins,11
Chester,558 Schuylkill 4,President,,,Write-ins,8
Chester,560 Spring City 1,President,,,Write-ins,0
Chester,565 Spring City 2,President,,,Write-ins,1
Chester,570 Spring City 3,President,,,Write-ins,1
Chester,575 Spring City 4,President,,,Write-ins,2
Chester,580 Thornbury 1,President,,,Write-ins,2
Chester,581 Thornbury 2,President,,,Write-ins,3
Chester,585 Tredyffrin E-1,President,,,Write-ins,7
Chester,590 Tredyffrin E-2,President,,,Write-ins,8
Chester,595 Tredyffrin E-3,President,,,Write-ins,1
Chester,600 Tredyffrin E-4,President,,,Write-ins,5
Chester,605 Tredyffrin E-5,President,,,Write-ins,9
Chester,614 Tredyffrin M-1,President,,,Write-ins,2
Chester,615 Tredyffrin M-2,President,,,Write-ins,5
Chester,616 Tredyffrin M-3,President,,,Write-ins,2
Chester,617 Tredyffrin M-4,President,,,Write-ins,7
Chester,618 Tredyffrin M-5,President,,,Write-ins,9
Chester,619 Tredyffrin M-6,President,,,Write-ins,5
Chester,620 Tredyffrin M-7,President,,,Write-ins,1
Chester,630 Tredyffrin W-1,President,,,Write-ins,14
Chester,635 Tredyffrin W-2,President,,,Write-ins,17
Chester,640 Tredyffrin W-3,President,,,Write-ins,0
Chester,645 Tredyffrin W-4,President,,,Write-ins,7
Chester,647 Tredyffrin W-5,President,,,Write-ins,12
Chester,653 Uwchlan 1,President,,,Write-ins,9
Chester,654 Uwchlan 2,President,,,Write-ins,5
Chester,655 Uwchlan 3,President,,,Write-ins,7
Chester,656 Uwchlan 4,President,,,Write-ins,3
Chester,657 Uwchlan 5,President,,,Write-ins,2
Chester,658 Uwchlan 6,President,,,Write-ins,17
Chester,659 Uwchlan 7,President,,,Write-ins,7
Chester,660 Uwchlan 8,President,,,Write-ins,3
Chester,661 Uwchlan 9,President,,,Write-ins,4
Chester,665 Upper Uwchlan 1,President,,,Write-ins,7
Chester,666 Upper Uwchlan 2,President,,,Write-ins,10
Chester,667 Upper Uwchlan 3,President,,,Write-ins,22
Chester,670 Valley N-1,President,,,Write-ins,4
Chester,671 Valley N-2,President,,,Write-ins,1
Chester,672 Valley N-3,President,,,Write-ins,2
Chester,675 Valley S,President,,,Write-ins,5
Chester,680 E Vincent 1,President,,,Write-ins,4
Chester,681 E Vincent 2,President,,,Write-ins,3
Chester,682 E Vincent 3,President,,,Write-ins,4
Chester,683 E Vincent 4,President,,,Write-ins,4
Chester,690 W Vincent 1,President,,,Write-ins,14
Chester,693 W Vincent 2,President,,,Write-ins,8
Chester,695 Wallace,President,,,Write-ins,16
Chester,700 Warwick E,President,,,Write-ins,3
Chester,705 Warwick W,President,,,Write-ins,4
Chester,710 West Grove 1,President,,,Write-ins,1
Chester,715 West Grove 2,President,,,Write-ins,1
Chester,720 Westtown 1,President,,,Write-ins,9
Chester,725 Westtown 2,President,,,Write-ins,10
Chester,730 Westtown 3,President,,,Write-ins,9
Chester,733 Westtown 4,President,,,Write-ins,9
Chester,734 Westtown 5,President,,,Write-ins,5
Chester,735 E Whiteland 1,President,,,Write-ins,4
Chester,740 E Whiteland 2,President,,,Write-ins,5
Chester,745 E Whiteland 3,President,,,Write-ins,8
Chester,750 E Whiteland 4,President,,,Write-ins,6
Chester,752 E Whiteland 5,President,,,Write-ins,4
Chester,754 E Whiteland 6,President,,,Write-ins,9
Chester,759 W Whiteland 1,President,,,Write-ins,4
Chester,760 W Whiteland 2,President,,,Write-ins,3
Chester,761 W Whiteland 3,President,,,Write-ins,5
Chester,762 W Whiteland 4,President,,,Write-ins,14
Chester,763 W Whiteland 5,President,,,Write-ins,4
Chester,764 W Whiteland 6,President,,,Write-ins,20
Chester,765 W Whiteland 7,President,,,Write-ins,7
Chester,770 Willistown N-1,President,,,Write-ins,5
Chester,775 Willistown N-2,President,,,Write-ins,7
Chester,780 Willistown N-3,President,,,Write-ins,10
Chester,785 Willistown N-4,President,,,Write-ins,6
Chester,790 Willistown N-5,President,,,Write-ins,4
Chester,795 Willistown N-6,President,,,Write-ins,0
Chester,800 Willistown S-1,President,,,Write-ins,8
Chester,805 Willistown S-2,President,,,Write-ins,3
Chester,806 Willistown S-3,President,,,Write-ins,6
Chester,810 West Chester 1,President,,,Write-ins,15
Chester,820 West Chester 2-E,President,,,Write-ins,2
Chester,825 West Chester 2-W,President,,,Write-ins,3
Chester,835 West Chester 3,President,,,Write-ins,9
Chester,842 West Chester 4,President,,,Write-ins,1
Chester,846 West Chester 5,President,,,Write-ins,1
Chester,850 West Chester 6,President,,,Write-ins,3
Chester,860 West Chester 7,President,,,Write-ins,5
Chester,005 Atglen,U.S. Senate,,DEM,"Robert P. Casey, Jr.",321
Chester,010 Avondale,U.S. Senate,,DEM,"Robert P. Casey, Jr.",218
Chester,014 Birmingham 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",628
Chester,015 Birmingham 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",986
Chester,020 E Bradford N-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",583
Chester,021 E Bradford N-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1040
Chester,023 E Bradford S-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1415
Chester,024 E Bradford S-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",707
Chester,025 W Bradford 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",688
Chester,030 W Bradford 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1294
Chester,031 W Bradford 3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",978
Chester,032 W Bradford 4,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1265
Chester,033 W Bradford 5,U.S. Senate,,DEM,"Robert P. Casey, Jr.",840
Chester,035 E Brandywine N-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",632
Chester,036 E Brandywine N-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1149
Chester,038 E Brandywine S,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1468
Chester,040 W Brandywine E-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",849
Chester,041 W Brandywine E-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",943
Chester,043 W Brandywine W,U.S. Senate,,DEM,"Robert P. Casey, Jr.",571
Chester,045 Caln 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",629
Chester,050 Caln 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",905
Chester,053 Caln 3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",2014
Chester,054 Caln 4,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1467
Chester,055 East Caln 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1099
Chester,056 East Caln 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",743
Chester,060 West Caln 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",979
Chester,061 West Caln 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",993
Chester,065 Charlestown,U.S. Senate,,DEM,"Robert P. Casey, Jr.",2308
Chester,070 Coatesville 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",976
Chester,080 Coatesville 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",788
Chester,090 Coatesville 3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",514
Chester,100 Coatesville 4-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",337
Chester,110 Coatesville 4-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",384
Chester,120 Coatesville 5,U.S. Senate,,DEM,"Robert P. Casey, Jr.",525
Chester,140 S Coatesville,U.S. Senate,,DEM,"Robert P. Casey, Jr.",518
Chester,145 N Coventry E,U.S. Senate,,DEM,"Robert P. Casey, Jr.",600
Chester,150 N Coventry M,U.S. Senate,,DEM,"Robert P. Casey, Jr.",609
Chester,155 N Coventry W-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",531
Chester,156 N Coventry W-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",608
Chester,160 E Coventry 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1419
Chester,165 E Coventry 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",638
Chester,170 S Coventry,U.S. Senate,,DEM,"Robert P. Casey, Jr.",826
Chester,175 E Downingtown E,U.S. Senate,,DEM,"Robert P. Casey, Jr.",968
Chester,180 E Downingtown W,U.S. Senate,,DEM,"Robert P. Casey, Jr.",651
Chester,185 W Downingtown N,U.S. Senate,,DEM,"Robert P. Casey, Jr.",795
Chester,190 W Downingtown S,U.S. Senate,,DEM,"Robert P. Casey, Jr.",341
Chester,195 Easttown 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",957
Chester,198 Easttown 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",821
Chester,201 Easttown 3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",613
Chester,204 Easttown 4,U.S. Senate,,DEM,"Robert P. Casey, Jr.",421
Chester,207 Easttown 5,U.S. Senate,,DEM,"Robert P. Casey, Jr.",557
Chester,210 Easttown 6,U.S. Senate,,DEM,"Robert P. Casey, Jr.",356
Chester,213 Easttown 7,U.S. Senate,,DEM,"Robert P. Casey, Jr.",698
Chester,215 Elk,U.S. Senate,,DEM,"Robert P. Casey, Jr.",415
Chester,220 Elverson,U.S. Senate,,DEM,"Robert P. Casey, Jr.",383
Chester,225 E Fallowfield E,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1339
Chester,230 E Fallowfield W,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1365
Chester,235 W Fallowfield,U.S. Senate,,DEM,"Robert P. Casey, Jr.",410
Chester,240 Franklin,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1417
Chester,243 E Goshen 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",727
Chester,244 E Goshen 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",645
Chester,245 E Goshen 3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",636
Chester,246 E Goshen 4,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1013
Chester,247 E Goshen 5,U.S. Senate,,DEM,"Robert P. Casey, Jr.",941
Chester,248 E Goshen 6,U.S. Senate,,DEM,"Robert P. Casey, Jr.",859
Chester,249 E Goshen 7,U.S. Senate,,DEM,"Robert P. Casey, Jr.",775
Chester,250 E Goshen 8,U.S. Senate,,DEM,"Robert P. Casey, Jr.",487
Chester,251 E Goshen 9,U.S. Senate,,DEM,"Robert P. Casey, Jr.",522
Chester,255 W Goshen N-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",821
Chester,260 W Goshen N-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",662
Chester,261 W Goshen N-3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1065
Chester,262 W Goshen N-4,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1266
Chester,265 W Goshen M-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",752
Chester,270 W Goshen M-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",842
Chester,275 W Goshen S-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",824
Chester,280 W Goshen S-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",685
Chester,285 W Goshen S-3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",585
Chester,286 W Goshen S-4,U.S. Senate,,DEM,"Robert P. Casey, Jr.",812
Chester,290 Highland,U.S. Senate,,DEM,"Robert P. Casey, Jr.",267
Chester,295 Honey Brook Borough,U.S. Senate,,DEM,"Robert P. Casey, Jr.",387
Chester,300 Honey Brook Township 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",557
Chester,301 Honey Brook Township 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",935
Chester,305 Kennett Square N,U.S. Senate,,DEM,"Robert P. Casey, Jr.",535
Chester,310 Kennett Square S-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",405
Chester,315 Kennett Square S-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",714
Chester,320 Kennett Township 1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",690
Chester,325 Kennett Township 2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1266
Chester,328 Kennett Township 3,U.S. Senate,,DEM,"Robert P. Casey, Jr.",606
Chester,329 Kennett Township 4,U.S. Senate,,DEM,"Robert P. Casey, Jr.",864
Chester,330 London Britain,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1172
Chester,335 Londonderry,U.S. Senate,,DEM,"Robert P. Casey, Jr.",739
Chester,340 London Grove Ch,U.S. Senate,,DEM,"Robert P. Casey, Jr.",460
Chester,345 London Grove S,U.S. Senate,,DEM,"Robert P. Casey, Jr.",2042
Chester,350 Malvern,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1316
Chester,355 E Marlborough E,U.S. Senate,,DEM,"Robert P. Casey, Jr.",941
Chester,356 E Marlborough S,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1013
Chester,360 E Marlborough W,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1175
Chester,365 W Marlborough,U.S. Senate,,DEM,"Robert P. Casey, Jr.",285
Chester,370 Modena,U.S. Senate,,DEM,"Robert P. Casey, Jr.",95
Chester,375 E Nantmeal,U.S. Senate,,DEM,"Robert P. Casey, Jr.",622
Chester,380 W Nantmeal,U.S. Senate,,DEM,"Robert P. Casey, Jr.",474
Chester,385 New Garden N,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1176
Chester,390 New Garden S-1,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1090
Chester,391 New Garden S-2,U.S. Senate,,DEM,"Robert P. Casey, Jr.",1118
