county,precinct,office,district,party,candidate,votes
Monroe,Smithfield One,Governor,,GRN,Paul Glover,1
Monroe,Smithfield Two,Governor,,GRN,Paul Glover,6
Monroe,Smithfield Three,Governor,,GRN,Paul Glover,6
Monroe,Smithfield Four,Governor,,GRN,Paul Glover,5
Monroe,Stroud One,Governor,,GRN,Paul Glover,7
Monroe,Stroud Two,Governor,,GRN,Paul Glover,17
Monroe,Stroud Three,Governor,,GRN,Paul Glover,10
Monroe,Stroud Four,Governor,,GRN,Paul Glover,9
Monroe,Stroud Five,Governor,,GRN,Paul Glover,4
Monroe,Stroud Six,Governor,,GRN,Paul Glover,1
Monroe,Stroud Seven,Governor,,GRN,Paul Glover,1
Monroe,Stroudsburg First Ward,Governor,,GRN,Paul Glover,1
Monroe,Stroudsburg Second Ward,Governor,,GRN,Paul Glover,5
Monroe,Stroudsburg Third Ward,Governor,,GRN,Paul Glover,0
Monroe,Stroudsburg Fourth Ward,Governor,,GRN,Paul Glover,3
Monroe,Stroudsburg Fifth Ward,Governor,,GRN,Paul Glover,7
Monroe,Tobyhanna Eastern,Governor,,GRN,Paul Glover,12
Monroe,Tobyhanna Western,Governor,,GRN,Paul Glover,10
Monroe,Tunkhannock,Governor,,GRN,Paul Glover,11
Monroe,Delaware Water Gap,U.S. House,7,DEM,Susan Wild,197
Monroe,East Stroudsburg First Ward,U.S. House,7,DEM,Susan Wild,245
Monroe,East Stroudsburg Second Ward,U.S. House,7,DEM,Susan Wild,562
Monroe,East Stroudsburg Third Ward,U.S. House,7,DEM,Susan Wild,147
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,DEM,Susan Wild,321
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,DEM,Susan Wild,271
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,DEM,Susan Wild,282
Monroe,Eldred,U.S. House,7,DEM,Susan Wild,330
Monroe,Hamilton Northern,U.S. House,7,DEM,Susan Wild,909
Monroe,Hamilton Southern,U.S. House,7,DEM,Susan Wild,607
Monroe,Ross,U.S. House,7,DEM,Susan Wild,785
Monroe,Smithfield One,U.S. House,7,DEM,Susan Wild,127
Monroe,Smithfield Two,U.S. House,7,DEM,Susan Wild,687
Monroe,Smithfield Three,U.S. House,7,DEM,Susan Wild,388
Monroe,Stroud One,U.S. House,7,DEM,Susan Wild,1006
Monroe,Stroud Two,U.S. House,7,DEM,Susan Wild,1072
Monroe,Stroud Three,U.S. House,7,DEM,Susan Wild,700
Monroe,Stroud Four,U.S. House,7,DEM,Susan Wild,540
Monroe,Stroud Five,U.S. House,7,DEM,Susan Wild,408
Monroe,Stroud Six,U.S. House,7,DEM,Susan Wild,479
Monroe,Stroud Seven,U.S. House,7,DEM,Susan Wild,157
Monroe,Stroudsburg First Ward,U.S. House,7,DEM,Susan Wild,106
Monroe,Stroudsburg Second Ward,U.S. House,7,DEM,Susan Wild,258
Monroe,Stroudsburg Third Ward,U.S. House,7,DEM,Susan Wild,202
Monroe,Stroudsburg Fourth Ward,U.S. House,7,DEM,Susan Wild,278
Monroe,Stroudsburg Fifth Ward,U.S. House,7,DEM,Susan Wild,356
Monroe,Delaware Water Gap,U.S. House,7,REP,Marty Nothstein,115
Monroe,East Stroudsburg First Ward,U.S. House,7,REP,Marty Nothstein,99
Monroe,East Stroudsburg Second Ward,U.S. House,7,REP,Marty Nothstein,140
Monroe,East Stroudsburg Third Ward,U.S. House,7,REP,Marty Nothstein,80
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,REP,Marty Nothstein,182
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,REP,Marty Nothstein,145
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,REP,Marty Nothstein,159
Monroe,Eldred,U.S. House,7,REP,Marty Nothstein,632
Monroe,Hamilton Northern,U.S. House,7,REP,Marty Nothstein,1087
Monroe,Hamilton Southern,U.S. House,7,REP,Marty Nothstein,711
Monroe,Ross,U.S. House,7,REP,Marty Nothstein,1102
Monroe,Smithfield One,U.S. House,7,REP,Marty Nothstein,54
Monroe,Smithfield Two,U.S. House,7,REP,Marty Nothstein,389
Monroe,Smithfield Three,U.S. House,7,REP,Marty Nothstein,239
Monroe,Stroud One,U.S. House,7,REP,Marty Nothstein,491
Monroe,Stroud Two,U.S. House,7,REP,Marty Nothstein,420
Monroe,Stroud Three,U.S. House,7,REP,Marty Nothstein,401
Monroe,Stroud Four,U.S. House,7,REP,Marty Nothstein,435
Monroe,Stroud Five,U.S. House,7,REP,Marty Nothstein,253
Monroe,Stroud Six,U.S. House,7,REP,Marty Nothstein,380
Monroe,Stroud Seven,U.S. House,7,REP,Marty Nothstein,138
Monroe,Stroudsburg First Ward,U.S. House,7,REP,Marty Nothstein,31
Monroe,Stroudsburg Second Ward,U.S. House,7,REP,Marty Nothstein,96
Monroe,Stroudsburg Third Ward,U.S. House,7,REP,Marty Nothstein,106
Monroe,Stroudsburg Fourth Ward,U.S. House,7,REP,Marty Nothstein,106
Monroe,Stroudsburg Fifth Ward,U.S. House,7,REP,Marty Nothstein,204
Monroe,Delaware Water Gap,U.S. House,7,LIB,Tim Silfies,3
Monroe,East Stroudsburg First Ward,U.S. House,7,LIB,Tim Silfies,2
Monroe,East Stroudsburg Second Ward,U.S. House,7,LIB,Tim Silfies,11
Monroe,East Stroudsburg Third Ward,U.S. House,7,LIB,Tim Silfies,2
Monroe,East Stroudsburg Fourth Ward,U.S. House,7,LIB,Tim Silfies,12
Monroe,East Stroudsburg Fifth Ward,U.S. House,7,LIB,Tim Silfies,9
Monroe,East Stroudsburg Sixth Ward,U.S. House,7,LIB,Tim Silfies,5
Monroe,Eldred,U.S. House,7,LIB,Tim Silfies,28
Monroe,Hamilton Northern,U.S. House,7,LIB,Tim Silfies,30
Monroe,Hamilton Southern,U.S. House,7,LIB,Tim Silfies,32
Monroe,Ross,U.S. House,7,LIB,Tim Silfies,46
Monroe,Smithfield One,U.S. House,7,LIB,Tim Silfies,2
Monroe,Smithfield Two,U.S. House,7,LIB,Tim Silfies,15
Monroe,Smithfield Three,U.S. House,7,LIB,Tim Silfies,13
Monroe,Stroud One,U.S. House,7,LIB,Tim Silfies,22
Monroe,Stroud Two,U.S. House,7,LIB,Tim Silfies,26
Monroe,Stroud Three,U.S. House,7,LIB,Tim Silfies,15
Monroe,Stroud Four,U.S. House,7,LIB,Tim Silfies,17
Monroe,Stroud Five,U.S. House,7,LIB,Tim Silfies,15
Monroe,Stroud Six,U.S. House,7,LIB,Tim Silfies,16
Monroe,Stroud Seven,U.S. House,7,LIB,Tim Silfies,10
Monroe,Stroudsburg First Ward,U.S. House,7,LIB,Tim Silfies,3
Monroe,Stroudsburg Second Ward,U.S. House,7,LIB,Tim Silfies,11
Monroe,Stroudsburg Third Ward,U.S. House,7,LIB,Tim Silfies,11
Monroe,Stroudsburg Fourth Ward,U.S. House,7,LIB,Tim Silfies,6
Monroe,Stroudsburg Fifth Ward,U.S. House,7,LIB,Tim Silfies,6
Monroe,Barrett One,U.S. House,8,DEM,Matt Cartwright,266
Monroe,Barrett Two,U.S. House,8,DEM,Matt Cartwright,514
Monroe,Chestnuthill One,U.S. House,8,DEM,Matt Cartwright,899
Monroe,Chestnuthill Two,U.S. House,8,DEM,Matt Cartwright,784
Monroe,Chestnuthill Three,U.S. House,8,DEM,Matt Cartwright,469
Monroe,Chestnuthill Four,U.S. House,8,DEM,Matt Cartwright,520
Monroe,Coolbaugh One,U.S. House,8,DEM,Matt Cartwright,626
Monroe,Coolbaugh Two,U.S. House,8,DEM,Matt Cartwright,522
Monroe,Coolbaugh Three,U.S. House,8,DEM,Matt Cartwright,1362
Monroe,Coolbaugh Four,U.S. House,8,DEM,Matt Cartwright,1003
Monroe,Jackson,U.S. House,8,DEM,Matt Cartwright,1207
Monroe,Middle Smithfield Eastern,U.S. House,8,DEM,Matt Cartwright,1556
Monroe,Middle Smithfield Western,U.S. House,8,DEM,Matt Cartwright,1300
Monroe,Mount Pocono,U.S. House,8,DEM,Matt Cartwright,569
Monroe,Paradise,U.S. House,8,DEM,Matt Cartwright,589
Monroe,Pocono One,U.S. House,8,DEM,Matt Cartwright,382
Monroe,Pocono Two,U.S. House,8,DEM,Matt Cartwright,491
Monroe,Pocono Three,U.S. House,8,DEM,Matt Cartwright,600
Monroe,Pocono Four,U.S. House,8,DEM,Matt Cartwright,644
Monroe,Polk,U.S. House,8,DEM,Matt Cartwright,1009
Monroe,Price,U.S. House,8,DEM,Matt Cartwright,683
Monroe,Smithfield Four,U.S. House,8,DEM,Matt Cartwright,473
Monroe,Tobyhanna Eastern,U.S. House,8,DEM,Matt Cartwright,1019
Monroe,Tobyhanna Western,U.S. House,8,DEM,Matt Cartwright,516
Monroe,Tunkhannock,U.S. House,8,DEM,Matt Cartwright,1092
Monroe,Barrett One,U.S. House,8,REP,John Chrin,298
Monroe,Barrett Two,U.S. House,8,REP,John Chrin,541
Monroe,Chestnuthill One,U.S. House,8,REP,John Chrin,908
Monroe,Chestnuthill Two,U.S. House,8,REP,John Chrin,855
Monroe,Chestnuthill Three,U.S. House,8,REP,John Chrin,457
Monroe,Chestnuthill Four,U.S. House,8,REP,John Chrin,749
Monroe,Coolbaugh One,U.S. House,8,REP,John Chrin,509
Monroe,Coolbaugh Two,U.S. House,8,REP,John Chrin,335
Monroe,Coolbaugh Three,U.S. House,8,REP,John Chrin,392
Monroe,Coolbaugh Four,U.S. House,8,REP,John Chrin,415
Monroe,Jackson,U.S. House,8,REP,John Chrin,1170
Monroe,Middle Smithfield Eastern,U.S. House,8,REP,John Chrin,897
Monroe,Middle Smithfield Western,U.S. House,8,REP,John Chrin,947
Monroe,Mount Pocono,U.S. House,8,REP,John Chrin,368
Monroe,Paradise,U.S. House,8,REP,John Chrin,604
Monroe,Pocono One,U.S. House,8,REP,John Chrin,363
Monroe,Pocono Two,U.S. House,8,REP,John Chrin,399
Monroe,Pocono Three,U.S. House,8,REP,John Chrin,490
Monroe,Pocono Four,U.S. House,8,REP,John Chrin,574
Monroe,Polk,U.S. House,8,REP,John Chrin,1471
Monroe,Price,U.S. House,8,REP,John Chrin,514
Monroe,Smithfield Four,U.S. House,8,REP,John Chrin,310
Monroe,Tobyhanna Eastern,U.S. House,8,REP,John Chrin,773
Monroe,Tobyhanna Western,U.S. House,8,REP,John Chrin,564
Monroe,Tunkhannock,U.S. House,8,REP,John Chrin,873
Monroe,Barrett One,State Senate,22,DEM,John Blake,258
Monroe,Barrett Two,State Senate,22,DEM,John Blake,491
Monroe,Coolbaugh One,State Senate,22,DEM,John Blake,588
Monroe,Coolbaugh Two,State Senate,22,DEM,John Blake,505
Monroe,Coolbaugh Three,State Senate,22,DEM,John Blake,1334
Monroe,Coolbaugh Four,State Senate,22,DEM,John Blake,963
Monroe,Price,State Senate,22,DEM,John Blake,653
Monroe,Barrett One,State Senate,22,REP,Frank Scavo,299
Monroe,Barrett Two,State Senate,22,REP,Frank Scavo,553
Monroe,Coolbaugh One,State Senate,22,REP,Frank Scavo,532
Monroe,Coolbaugh Two,State Senate,22,REP,Frank Scavo,344
Monroe,Coolbaugh Three,State Senate,22,REP,Frank Scavo,421
Monroe,Coolbaugh Four,State Senate,22,REP,Frank Scavo,447
Monroe,Price,State Senate,22,REP,Frank Scavo,532
Monroe,Chestnuthill One,State Senate,40,DEM,Tarah Probst,782
Monroe,Chestnuthill Two,State Senate,40,DEM,Tarah Probst,660
Monroe,Chestnuthill Three,State Senate,40,DEM,Tarah Probst,354
Monroe,Chestnuthill Four,State Senate,40,DEM,Tarah Probst,437
Monroe,Delaware Water Gap,State Senate,40,DEM,Tarah Probst,184
Monroe,East Stroudsburg First Ward,State Senate,40,DEM,Tarah Probst,216
Monroe,East Stroudsburg Second Ward,State Senate,40,DEM,Tarah Probst,534
Monroe,East Stroudsburg Third Ward,State Senate,40,DEM,Tarah Probst,128
Monroe,East Stroudsburg Fourth Ward,State Senate,40,DEM,Tarah Probst,270
Monroe,East Stroudsburg Fifth Ward,State Senate,40,DEM,Tarah Probst,220
Monroe,East Stroudsburg Sixth Ward,State Senate,40,DEM,Tarah Probst,247
Monroe,Eldred,State Senate,40,DEM,Tarah Probst,290
Monroe,Hamilton Northern,State Senate,40,DEM,Tarah Probst,812
Monroe,Hamilton Southern,State Senate,40,DEM,Tarah Probst,533
Monroe,Jackson,State Senate,40,DEM,Tarah Probst,977
Monroe,Middle Smithfield Eastern,State Senate,40,DEM,Tarah Probst,1384
Monroe,Middle Smithfield Western,State Senate,40,DEM,Tarah Probst,1126
Monroe,Mount Pocono,State Senate,40,DEM,Tarah Probst,466
Monroe,Paradise,State Senate,40,DEM,Tarah Probst,458
Monroe,Pocono One,State Senate,40,DEM,Tarah Probst,314
Monroe,Pocono Two,State Senate,40,DEM,Tarah Probst,375
Monroe,Pocono Three,State Senate,40,DEM,Tarah Probst,477
Monroe,Pocono Four,State Senate,40,DEM,Tarah Probst,528
Monroe,Polk,State Senate,40,DEM,Tarah Probst,831
Monroe,Ross,State Senate,40,DEM,Tarah Probst,664
Monroe,Smithfield One,State Senate,40,DEM,Tarah Probst,115
Monroe,Smithfield Two,State Senate,40,DEM,Tarah Probst,599
Monroe,Smithfield Three,State Senate,40,DEM,Tarah Probst,357
Monroe,Smithfield Four,State Senate,40,DEM,Tarah Probst,416
Monroe,Stroud One,State Senate,40,DEM,Tarah Probst,919
Monroe,Stroud Two,State Senate,40,DEM,Tarah Probst,986
Monroe,Stroud Three,State Senate,40,DEM,Tarah Probst,607
Monroe,Stroud Four,State Senate,40,DEM,Tarah Probst,486
Monroe,Stroud Five,State Senate,40,DEM,Tarah Probst,357
Monroe,Stroud Six,State Senate,40,DEM,Tarah Probst,435
Monroe,Stroud Seven,State Senate,40,DEM,Tarah Probst,123
Monroe,Stroudsburg First Ward,State Senate,40,DEM,Tarah Probst,97
Monroe,Stroudsburg Second Ward,State Senate,40,DEM,Tarah Probst,238
Monroe,Stroudsburg Third Ward,State Senate,40,DEM,Tarah Probst,184
Monroe,Stroudsburg Fourth Ward,State Senate,40,DEM,Tarah Probst,254
Monroe,Stroudsburg Fifth Ward,State Senate,40,DEM,Tarah Probst,307
Monroe,Tobyhanna Eastern,State Senate,40,DEM,Tarah Probst,849
Monroe,Tobyhanna Western,State Senate,40,DEM,Tarah Probst,402
Monroe,Tunkhannock,State Senate,40,DEM,Tarah Probst,965
Monroe,Chestnuthill One,State Senate,40,REP,Mario Scavello,1004
Monroe,Chestnuthill Two,State Senate,40,REP,Mario Scavello,967
Monroe,Chestnuthill Three,State Senate,40,REP,Mario Scavello,561
Monroe,Chestnuthill Four,State Senate,40,REP,Mario Scavello,832
Monroe,Delaware Water Gap,State Senate,40,REP,Mario Scavello,133
Monroe,East Stroudsburg First Ward,State Senate,40,REP,Mario Scavello,125
Monroe,East Stroudsburg Second Ward,State Senate,40,REP,Mario Scavello,172
Monroe,East Stroudsburg Third Ward,State Senate,40,REP,Mario Scavello,103
Monroe,East Stroudsburg Fourth Ward,State Senate,40,REP,Mario Scavello,247
Monroe,East Stroudsburg Fifth Ward,State Senate,40,REP,Mario Scavello,200
Monroe,East Stroudsburg Sixth Ward,State Senate,40,REP,Mario Scavello,207
Monroe,Eldred,State Senate,40,REP,Mario Scavello,700
Monroe,Hamilton Northern,State Senate,40,REP,Mario Scavello,1239
Monroe,Hamilton Southern,State Senate,40,REP,Mario Scavello,818
Monroe,Jackson,State Senate,40,REP,Mario Scavello,1431
Monroe,Middle Smithfield Eastern,State Senate,40,REP,Mario Scavello,1057
Monroe,Middle Smithfield Western,State Senate,40,REP,Mario Scavello,1118
Monroe,Mount Pocono,State Senate,40,REP,Mario Scavello,484
Monroe,Paradise,State Senate,40,REP,Mario Scavello,734
Monroe,Pocono One,State Senate,40,REP,Mario Scavello,431
Monroe,Pocono Two,State Senate,40,REP,Mario Scavello,518
Monroe,Pocono Three,State Senate,40,REP,Mario Scavello,616
Monroe,Pocono Four,State Senate,40,REP,Mario Scavello,693
Monroe,Polk,State Senate,40,REP,Mario Scavello,1632
Monroe,Ross,State Senate,40,REP,Mario Scavello,1264
Monroe,Smithfield One,State Senate,40,REP,Mario Scavello,70
Monroe,Smithfield Two,State Senate,40,REP,Mario Scavello,483
Monroe,Smithfield Three,State Senate,40,REP,Mario Scavello,283
Monroe,Smithfield Four,State Senate,40,REP,Mario Scavello,370
Monroe,Stroud One,State Senate,40,REP,Mario Scavello,604
Monroe,Stroud Two,State Senate,40,REP,Mario Scavello,508
Monroe,Stroud Three,State Senate,40,REP,Mario Scavello,520
Monroe,Stroud Four,State Senate,40,REP,Mario Scavello,511
Monroe,Stroud Five,State Senate,40,REP,Mario Scavello,317
Monroe,Stroud Six,State Senate,40,REP,Mario Scavello,445
Monroe,Stroud Seven,State Senate,40,REP,Mario Scavello,181
Monroe,Stroudsburg First Ward,State Senate,40,REP,Mario Scavello,40
Monroe,Stroudsburg Second Ward,State Senate,40,REP,Mario Scavello,118
Monroe,Stroudsburg Third Ward,State Senate,40,REP,Mario Scavello,135
Monroe,Stroudsburg Fourth Ward,State Senate,40,REP,Mario Scavello,141
Monroe,Stroudsburg Fifth Ward,State Senate,40,REP,Mario Scavello,266
Monroe,Tobyhanna Eastern,State Senate,40,REP,Mario Scavello,941
Monroe,Tobyhanna Western,State Senate,40,REP,Mario Scavello,672
Monroe,Tunkhannock,State Senate,40,REP,Mario Scavello,983
Monroe,Chestnuthill One,State Senate,40,LIB,Adam Reinhardt,26
Monroe,Chestnuthill Two,State Senate,40,LIB,Adam Reinhardt,11
Monroe,Chestnuthill Three,State Senate,40,LIB,Adam Reinhardt,20
Monroe,Chestnuthill Four,State Senate,40,LIB,Adam Reinhardt,12
Monroe,Delaware Water Gap,State Senate,40,LIB,Adam Reinhardt,1
Monroe,East Stroudsburg First Ward,State Senate,40,LIB,Adam Reinhardt,6
Monroe,East Stroudsburg Second Ward,State Senate,40,LIB,Adam Reinhardt,9
Monroe,East Stroudsburg Third Ward,State Senate,40,LIB,Adam Reinhardt,2
Monroe,East Stroudsburg Fourth Ward,State Senate,40,LIB,Adam Reinhardt,7
Monroe,East Stroudsburg Fifth Ward,State Senate,40,LIB,Adam Reinhardt,7
Monroe,East Stroudsburg Sixth Ward,State Senate,40,LIB,Adam Reinhardt,3
Monroe,Eldred,State Senate,40,LIB,Adam Reinhardt,15
Monroe,Hamilton Northern,State Senate,40,LIB,Adam Reinhardt,21
Monroe,Hamilton Southern,State Senate,40,LIB,Adam Reinhardt,19
Monroe,Jackson,State Senate,40,LIB,Adam Reinhardt,21
Monroe,Middle Smithfield Eastern,State Senate,40,LIB,Adam Reinhardt,25
Monroe,Middle Smithfield Western,State Senate,40,LIB,Adam Reinhardt,25
Monroe,Mount Pocono,State Senate,40,LIB,Adam Reinhardt,2
Monroe,Paradise,State Senate,40,LIB,Adam Reinhardt,11
Monroe,Pocono One,State Senate,40,LIB,Adam Reinhardt,8
Monroe,Pocono Two,State Senate,40,LIB,Adam Reinhardt,4
Monroe,Pocono Three,State Senate,40,LIB,Adam Reinhardt,9
Monroe,Pocono Four,State Senate,40,LIB,Adam Reinhardt,14
Monroe,Polk,State Senate,40,LIB,Adam Reinhardt,25
Monroe,Ross,State Senate,40,LIB,Adam Reinhardt,17
Monroe,Smithfield One,State Senate,40,LIB,Adam Reinhardt,1
Monroe,Smithfield Two,State Senate,40,LIB,Adam Reinhardt,15
Monroe,Smithfield Three,State Senate,40,LIB,Adam Reinhardt,10
Monroe,Smithfield Four,State Senate,40,LIB,Adam Reinhardt,8
Monroe,Stroud One,State Senate,40,LIB,Adam Reinhardt,9
Monroe,Stroud Two,State Senate,40,LIB,Adam Reinhardt,29
Monroe,Stroud Three,State Senate,40,LIB,Adam Reinhardt,12
Monroe,Stroud Four,State Senate,40,LIB,Adam Reinhardt,7
Monroe,Stroud Five,State Senate,40,LIB,Adam Reinhardt,10
Monroe,Stroud Six,State Senate,40,LIB,Adam Reinhardt,6
Monroe,Stroud Seven,State Senate,40,LIB,Adam Reinhardt,5
Monroe,Stroudsburg First Ward,State Senate,40,LIB,Adam Reinhardt,3
Monroe,Stroudsburg Second Ward,State Senate,40,LIB,Adam Reinhardt,7
Monroe,Stroudsburg Third Ward,State Senate,40,LIB,Adam Reinhardt,5
Monroe,Stroudsburg Fourth Ward,State Senate,40,LIB,Adam Reinhardt,3
Monroe,Stroudsburg Fifth Ward,State Senate,40,LIB,Adam Reinhardt,5
Monroe,Tobyhanna Eastern,State Senate,40,LIB,Adam Reinhardt,18
Monroe,Tobyhanna Western,State Senate,40,LIB,Adam Reinhardt,7
Monroe,Tunkhannock,State Senate,40,LIB,Adam Reinhardt,14
Monroe,Coolbaugh One,State House,115,DEM,Maureen Madden,582
Monroe,Coolbaugh Two,State House,115,DEM,Maureen Madden,491
Monroe,Coolbaugh Three,State House,115,DEM,Maureen Madden,1337
Monroe,Coolbaugh Four,State House,115,DEM,Maureen Madden,952
Monroe,East Stroudsburg First Ward,State House,115,DEM,Maureen Madden,226
Monroe,East Stroudsburg Second Ward,State House,115,DEM,Maureen Madden,549
Monroe,East Stroudsburg Third Ward,State House,115,DEM,Maureen Madden,134
Monroe,East Stroudsburg Fourth Ward,State House,115,DEM,Maureen Madden,288
Monroe,East Stroudsburg Fifth Ward,State House,115,DEM,Maureen Madden,249
Monroe,East Stroudsburg Sixth Ward,State House,115,DEM,Maureen Madden,247
Monroe,Paradise,State House,115,DEM,Maureen Madden,541
Monroe,Price,State House,115,DEM,Maureen Madden,633
Monroe,Stroud One,State House,115,DEM,Maureen Madden,940
Monroe,Stroud Two,State House,115,DEM,Maureen Madden,1050
Monroe,Stroud Three,State House,115,DEM,Maureen Madden,638
Monroe,Stroud Four,State House,115,DEM,Maureen Madden,502
Monroe,Stroud Five,State House,115,DEM,Maureen Madden,383
Monroe,Stroud Six,State House,115,DEM,Maureen Madden,438
Monroe,Stroudsburg First Ward,State House,115,DEM,Maureen Madden,103
Monroe,Stroudsburg Second Ward,State House,115,DEM,Maureen Madden,233
Monroe,Stroudsburg Third Ward,State House,115,DEM,Maureen Madden,192
Monroe,Stroudsburg Fourth Ward,State House,115,DEM,Maureen Madden,278
Monroe,Stroudsburg Fifth Ward,State House,115,DEM,Maureen Madden,330
Monroe,Coolbaugh One,State House,115,REP,David Parker,549
Monroe,Coolbaugh Two,State House,115,REP,David Parker,371
Monroe,Coolbaugh Three,State House,115,REP,David Parker,433
Monroe,Coolbaugh Four,State House,115,REP,David Parker,471
Monroe,East Stroudsburg First Ward,State House,115,REP,David Parker,119
Monroe,East Stroudsburg Second Ward,State House,115,REP,David Parker,166
Monroe,East Stroudsburg Third Ward,State House,115,REP,David Parker,98
Monroe,East Stroudsburg Fourth Ward,State House,115,REP,David Parker,237
Monroe,East Stroudsburg Fifth Ward,State House,115,REP,David Parker,177
Monroe,East Stroudsburg Sixth Ward,State House,115,REP,David Parker,203
Monroe,Paradise,State House,115,REP,David Parker,657
Monroe,Price,State House,115,REP,David Parker,566
Monroe,Stroud One,State House,115,REP,David Parker,586
Monroe,Stroud Two,State House,115,REP,David Parker,467
Monroe,Stroud Three,State House,115,REP,David Parker,500
Monroe,Stroud Four,State House,115,REP,David Parker,495
Monroe,Stroud Five,State House,115,REP,David Parker,297
Monroe,Stroud Six,State House,115,REP,David Parker,444
Monroe,Stroudsburg First Ward,State House,115,REP,David Parker,40
Monroe,Stroudsburg Second Ward,State House,115,REP,David Parker,131
Monroe,Stroudsburg Third Ward,State House,115,REP,David Parker,134
Monroe,Stroudsburg Fourth Ward,State House,115,REP,David Parker,122
Monroe,Stroudsburg Fifth Ward,State House,115,REP,David Parker,248
Monroe,Chestnuthill One,State House,176,DEM,Claudette Williams,831
Monroe,Chestnuthill Two,State House,176,DEM,Claudette Williams,721
Monroe,Chestnuthill Three,State House,176,DEM,Claudette Williams,401
Monroe,Chestnuthill Four,State House,176,DEM,Claudette Williams,457
Monroe,Eldred,State House,176,DEM,Claudette Williams,313
Monroe,Jackson,State House,176,DEM,Claudette Williams,1086
Monroe,Mount Pocono,State House,176,DEM,Claudette Williams,549
Monroe,Pocono One,State House,176,DEM,Claudette Williams,358
Monroe,Pocono Two,State House,176,DEM,Claudette Williams,432
Monroe,Pocono Three,State House,176,DEM,Claudette Williams,571
Monroe,Pocono Four,State House,176,DEM,Claudette Williams,610
Monroe,Polk,State House,176,DEM,Claudette Williams,909
Monroe,Tobyhanna Eastern,State House,176,DEM,Claudette Williams,916
Monroe,Tobyhanna Western,State House,176,DEM,Claudette Williams,441
Monroe,Tunkhannock,State House,176,DEM,Claudette Williams,1026
Monroe,Chestnuthill One,State House,176,REP,Jack Rader,975
Monroe,Chestnuthill Two,State House,176,REP,Jack Rader,912
Monroe,Chestnuthill Three,State House,176,REP,Jack Rader,525
Monroe,Chestnuthill Four,State House,176,REP,Jack Rader,819
Monroe,Eldred,State House,176,REP,Jack Rader,689
Monroe,Jackson,State House,176,REP,Jack Rader,1312
Monroe,Mount Pocono,State House,176,REP,Jack Rader,394
Monroe,Pocono One,State House,176,REP,Jack Rader,389
Monroe,Pocono Two,State House,176,REP,Jack Rader,466
Monroe,Pocono Three,State House,176,REP,Jack Rader,529
Monroe,Pocono Four,State House,176,REP,Jack Rader,609
Monroe,Polk,State House,176,REP,Jack Rader,1568
Monroe,Tobyhanna Eastern,State House,176,REP,Jack Rader,881
Monroe,Tobyhanna Western,State House,176,REP,Jack Rader,639
Monroe,Tunkhannock,State House,176,REP,Jack Rader,928
Monroe,Barrett One,State House,189,DEM,Adam Rodriguez,201
Monroe,Barrett Two,State House,189,DEM,Adam Rodriguez,383
Monroe,Delaware Water Gap,State House,189,DEM,Adam Rodriguez,174
Monroe,Hamilton Northern,State House,189,DEM,Adam Rodriguez,709
Monroe,Hamilton Southern,State House,189,DEM,Adam Rodriguez,463
Monroe,Middle Smithfield Eastern,State House,189,DEM,Adam Rodriguez,1266
Monroe,Middle Smithfield Western,State House,189,DEM,Adam Rodriguez,1030
Monroe,Ross,State House,189,DEM,Adam Rodriguez,617
Monroe,Smithfield One,State House,189,DEM,Adam Rodriguez,110
Monroe,Smithfield Two,State House,189,DEM,Adam Rodriguez,565
Monroe,Smithfield Three,State House,189,DEM,Adam Rodriguez,304
Monroe,Smithfield Four,State House,189,DEM,Adam Rodriguez,387
Monroe,Stroud Seven,State House,189,DEM,Adam Rodriguez,109
Monroe,Barrett One,State House,189,REP,Rosemary Brown,367
Monroe,Barrett Two,State House,189,REP,Rosemary Brown,680
Monroe,Delaware Water Gap,State House,189,REP,Rosemary Brown,142
Monroe,Hamilton Northern,State House,189,REP,Rosemary Brown,1339
Monroe,Hamilton Southern,State House,189,REP,Rosemary Brown,889
Monroe,Middle Smithfield Eastern,State House,189,REP,Rosemary Brown,1212
Monroe,Middle Smithfield Western,State House,189,REP,Rosemary Brown,1232
Monroe,Ross,State House,189,REP,Rosemary Brown,1327
Monroe,Smithfield One,State House,189,REP,Rosemary Brown,77
Monroe,Smithfield Two,State House,189,REP,Rosemary Brown,532
Monroe,Smithfield Three,State House,189,REP,Rosemary Brown,342
Monroe,Smithfield Four,State House,189,REP,Rosemary Brown,405
Monroe,Stroud Seven,State House,189,REP,Rosemary Brown,200
