county,precinct,office,district,party,candidate,votes
Clinton,0026 WAYNE TOWNSHIP,STRAIGHT PARTY,,REP,REPUBLICAN,189
Clinton,0026 WAYNE TOWNSHIP,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Clinton,0026 WAYNE TOWNSHIP,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Clinton,0026 WAYNE TOWNSHIP,U.S. Senate,,DEM,BOB CASEY JR,229
Clinton,0026 WAYNE TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,313
Clinton,0026 WAYNE TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,3
Clinton,0026 WAYNE TOWNSHIP,U.S. Senate,,LIB,DALE R KERNS JR,3
Clinton,0026 WAYNE TOWNSHIP,U.S. Senate,,,Write-ins,0
Clinton,0026 WAYNE TOWNSHIP,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,246
Clinton,0026 WAYNE TOWNSHIP,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,299
Clinton,0026 WAYNE TOWNSHIP,Governor,,,Write-ins,0
Clinton,0026 WAYNE TOWNSHIP,U.S. House,12,DEM,MARC FRIEDENBERG,196
Clinton,0026 WAYNE TOWNSHIP,U.S. House,12,REP,TOM MARINO,354
Clinton,0026 WAYNE TOWNSHIP,U.S. House,12,,Write-ins,0
Clinton,0026 WAYNE TOWNSHIP,State House,76,DEM,MIKE HANNA,253
Clinton,0026 WAYNE TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,297
Clinton,0026 WAYNE TOWNSHIP,State House,76,,Write-ins,2
Clinton,0016 WEST KEATING TOWNSHIP,,,,Registered Voters,21
Clinton,0016 WEST KEATING TOWNSHIP,,,,Ballots Cast,11
Clinton,0016 WEST KEATING TOWNSHIP,STRAIGHT PARTY,,DEM,DEMOCRATIC,0
Clinton,0016 WEST KEATING TOWNSHIP,STRAIGHT PARTY,,REP,REPUBLICAN,8
Clinton,0016 WEST KEATING TOWNSHIP,STRAIGHT PARTY,,GRN,GREEN PARTY,0
Clinton,0016 WEST KEATING TOWNSHIP,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Clinton,0016 WEST KEATING TOWNSHIP,U.S. Senate,,DEM,BOB CASEY JR,1
Clinton,0016 WEST KEATING TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,10
Clinton,0016 WEST KEATING TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,0
Clinton,0016 WEST KEATING TOWNSHIP,U.S. Senate,,LIB,DALE R KERNS JR,0
Clinton,0016 WEST KEATING TOWNSHIP,U.S. Senate,,,Write-ins,0
Clinton,0016 WEST KEATING TOWNSHIP,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,0
Clinton,0016 WEST KEATING TOWNSHIP,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,11
Clinton,0016 WEST KEATING TOWNSHIP,Governor,,,Write-ins,0
Clinton,0016 WEST KEATING TOWNSHIP,U.S. House,12,DEM,MARC FRIEDENBERG,0
Clinton,0016 WEST KEATING TOWNSHIP,U.S. House,12,REP,TOM MARINO,10
Clinton,0016 WEST KEATING TOWNSHIP,U.S. House,12,,Write-ins,0
Clinton,0016 WEST KEATING TOWNSHIP,State House,76,DEM,MIKE HANNA,1
Clinton,0016 WEST KEATING TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,10
Clinton,0016 WEST KEATING TOWNSHIP,State House,76,,Write-ins,0
Clinton,0027 WOODWARD TOWNSHIP,,,,Registered Voters,1517
Clinton,0027 WOODWARD TOWNSHIP,,,,Ballots Cast,1051
Clinton,0027 WOODWARD TOWNSHIP,STRAIGHT PARTY,,DEM,DEMOCRATIC,201
Clinton,0027 WOODWARD TOWNSHIP,STRAIGHT PARTY,,REP,REPUBLICAN,284
Clinton,0027 WOODWARD TOWNSHIP,STRAIGHT PARTY,,GRN,GREEN PARTY,1
Clinton,0027 WOODWARD TOWNSHIP,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Clinton,0027 WOODWARD TOWNSHIP,U.S. Senate,,DEM,BOB CASEY JR,488
Clinton,0027 WOODWARD TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,529
Clinton,0027 WOODWARD TOWNSHIP,U.S. Senate,,GRN,NEAL GALE,7
Clinton,0027 WOODWARD TOWNSHIP,U.S. Senate,,LIB,DALE R KERNS JR,14
Clinton,0027 WOODWARD TOWNSHIP,U.S. Senate,,,Write-ins,0
Clinton,0027 WOODWARD TOWNSHIP,Governor,,DEM,TOM WOLF AND JOHN FETTERMAN,505
Clinton,0027 WOODWARD TOWNSHIP,Governor,,REP,SCOTT R WAGNER AND JEFF BARTOS,514
Clinton,0027 WOODWARD TOWNSHIP,Governor,,,Write-ins,2
Clinton,0027 WOODWARD TOWNSHIP,U.S. House,12,DEM,MARC FRIEDENBERG,412
Clinton,0027 WOODWARD TOWNSHIP,U.S. House,12,REP,TOM MARINO,618
Clinton,0027 WOODWARD TOWNSHIP,U.S. House,12,,Write-ins,1
Clinton,0027 WOODWARD TOWNSHIP,State House,76,DEM,MIKE HANNA,539
Clinton,0027 WOODWARD TOWNSHIP,State House,76,REP,STEPHANIE BOROWICZ,500
Clinton,0027 WOODWARD TOWNSHIP,State House,76,,Write-ins,2
