county,precinct,office,district,party,candidate,votes
Erie,ERIE SIXTH WARD 7TH DIS,Straight Party,,GRN,Green,1
Erie,ERIE SIXTH WARD 8TH DIS,Straight Party,,GRN,Green,2
Erie,ERIE SIXTH WARD 9TH DIS,Straight Party,,GRN,Green,0
Erie,ERIE SIXTH WARD 10TH DI,Straight Party,,GRN,Green,1
Erie,ERIE SIXTH WARD 11TH DI,Straight Party,,GRN,Green,0
Erie,ERIE SIXTH WARD 12TH DI,Straight Party,,GRN,Green,0
Erie,ERIE SIXTH WARD 13TH DI,Straight Party,,GRN,Green,0
Erie,ERIE SIXTH WARD 14TH DI,Straight Party,,GRN,Green,0
Erie,ERIE SIXTH WARD 15TH DI,Straight Party,,GRN,Green,0
Erie,ERIE SIXTH WARD 16TH DI,Straight Party,,GRN,Green,0
Erie,ERIE SIXTH WARD 17TH DI,Straight Party,,GRN,Green,0
Erie,CORRY 1ST WARD        ,Straight Party,,GRN,Green,0
Erie,CORRY 2ND WARD        ,Straight Party,,GRN,Green,0
Erie,CORRY 3RD WARD        ,Straight Party,,GRN,Green,1
Erie,ALBION BORO           ,Straight Party,,GRN,Green,1
Erie,CRANESVILLE BORO      ,Straight Party,,GRN,Green,0
Erie,EDINBORO 1ST DISTRICT ,Straight Party,,GRN,Green,0
Erie,EDINBORO 2ND DISTRICT ,Straight Party,,GRN,Green,0
Erie,ELGIN BORO            ,Straight Party,,GRN,Green,0
Erie,GIRARD BORO           ,Straight Party,,GRN,Green,1
Erie,LAKE CITY BORO        ,Straight Party,,GRN,Green,0
Erie,MCKEAN BORO           ,Straight Party,,GRN,Green,2
Erie,MILL VILLAGE BORO     ,Straight Party,,GRN,Green,0
Erie,NORTH EAST BORO 1ST WAR,Straight Party,,GRN,Green,0
Erie,NORTH EAST BORO 2ND WAR,Straight Party,,GRN,Green,1
Erie,PLATEA BORO           ,Straight Party,,GRN,Green,0
Erie,UNION CITY BORO 1ST WAR,Straight Party,,GRN,Green,0
Erie,UNION CITY BORO 2ND WAR,Straight Party,,GRN,Green,0
Erie,WATERFORD BORO        ,Straight Party,,GRN,Green,0
Erie,WATTSBURG BORO        ,Straight Party,,GRN,Green,0
Erie,WESLEYVILLE BORO 1ST DI,Straight Party,,GRN,Green,0
Erie,WESLEYVILLE BORO 2ND DI,Straight Party,,GRN,Green,0
Erie,AMITY TOWNSHIP        ,Straight Party,,GRN,Green,1
Erie,CONCORD TOWNSHIP      ,Straight Party,,GRN,Green,1
Erie,CONNEAUT TOWNSHIP     ,Straight Party,,GRN,Green,0
Erie,ELK CREEK TOWNSHIP    ,Straight Party,,GRN,Green,0
Erie,FAIRVIEW TOWNSHIP 1ST D,Straight Party,,GRN,Green,1
Erie,FAIRVIEW TOWNSHIP 2ND D,Straight Party,,GRN,Green,1
Erie,FAIRVIEW TOWNSHIP 3RD D,Straight Party,,GRN,Green,0
Erie,FAIRVIEW TOWNSHIP 4TH D,Straight Party,,GRN,Green,1
Erie,FAIRVIEW TOWNSHIP 5TH D,Straight Party,,GRN,Green,0
Erie,FRANKLIN TOWNSHIP     ,Straight Party,,GRN,Green,0
Erie,GIRARD TOWNSHIP 1ST DIS,Straight Party,,GRN,Green,2
Erie,GIRARD TOWNSHIP 2ND DIS,Straight Party,,GRN,Green,0
Erie,GIRARD TOWNSHIP 3RD DIS,Straight Party,,GRN,Green,0
Erie,GREENE TOWNSHIP 1ST DIS,Straight Party,,GRN,Green,1
Erie,GREENE TOWNSHIP 2ND DIS,Straight Party,,GRN,Green,0
Erie,GREENFIELD TOWNSHIP   ,Straight Party,,GRN,Green,0
Erie,HARBORCREEK TOWNSHIP 1S,Straight Party,,GRN,Green,0
Erie,HARBORCREEK TOWNSHIP 2N,Straight Party,,GRN,Green,1
Erie,HARBORCREEK TOWNSHIP 3R,Straight Party,,GRN,Green,0
Erie,HARBORCREEK TOWNSHIP 4T,Straight Party,,GRN,Green,0
Erie,HARBORCREEK TOWNSHIP 5T,Straight Party,,GRN,Green,2
Erie,HARBORCREEK TOWNSHIP 6T,Straight Party,,GRN,Green,3
Erie,HARBORCREEK TOWNSHIP 7T,Straight Party,,GRN,Green,0
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Straight Party,,GRN,Green,1
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Straight Party,,GRN,Green,0
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Straight Party,,GRN,Green,4
Erie,LEBOEUF TOWNSHIP      ,Straight Party,,GRN,Green,1
Erie,MCKEAN TOWNSHIP 1ST DIS,Straight Party,,GRN,Green,0
Erie,MCKEAN TOWNSHIP 2ND DIS,Straight Party,,GRN,Green,3
Erie,MILLCREEK TOWNSHIP 1ST,Straight Party,,GRN,Green,2
Erie,MILLCREEK TOWNSHIP 2ND,Straight Party,,GRN,Green,2
Erie,MILLCREEK TOWNSHIP 3RD,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 4TH,Straight Party,,GRN,Green,3
Erie,MILLCREEK TOWNSHIP 5TH,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 6TH,Straight Party,,GRN,Green,2
Erie,MILLCREEK TOWNSHIP 7TH,Straight Party,,GRN,Green,2
Erie,MILLCREEK TOWNSHIP 8TH,Straight Party,,GRN,Green,0
Erie,MILLCREEK TOWNSHIP 9TH,Straight Party,,GRN,Green,0
Erie,MILLCREEK TOWNSHIP 10TH,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 11TH,Straight Party,,GRN,Green,0
Erie,MILLCREEK TOWNSHIP 12TH,Straight Party,,GRN,Green,0
Erie,MILLCREEK TOWNSHIP 13TH,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 14TH,Straight Party,,GRN,Green,2
Erie,MILLCREEK TOWNSHIP 15TH,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 16TH,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 17TH,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 18TH,Straight Party,,GRN,Green,0
Erie,MILLCREEK TOWNSHIP 19TH,Straight Party,,GRN,Green,0
Erie,MILLCREEK TOWNSHIP 20TH,Straight Party,,GRN,Green,2
Erie,MILLCREEK TOWNSHIP 21ST,Straight Party,,GRN,Green,3
Erie,MILLCREEK TOWNSHIP 22ND,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 23RD,Straight Party,,GRN,Green,1
Erie,MILLCREEK TOWNSHIP 24TH,Straight Party,,GRN,Green,0
Erie,MILLCREEK TOWNSHIP 25TH,Straight Party,,GRN,Green,0
Erie,NORTH EAST TOWNSHIP 1ST,Straight Party,,GRN,Green,1
Erie,NORTH EAST TOWNSHIP 2ND,Straight Party,,GRN,Green,2
Erie,SPRINGFIELD TOWNSHIP  ,Straight Party,,GRN,Green,1
Erie,SUMMIT TOWNSHIP 1ST DIS,Straight Party,,GRN,Green,4
Erie,SUMMIT TOWNSHIP 2ND DIS,Straight Party,,GRN,Green,5
Erie,UNION TOWNSIP         ,Straight Party,,GRN,Green,0
Erie,VENANGO TOWNSHIP      ,Straight Party,,GRN,Green,2
Erie,WASHINGTON TOWNSHIP   ,Straight Party,,GRN,Green,0
Erie,WATERFORD TOWNSHIP 1ST,Straight Party,,GRN,Green,0
Erie,WATERFORD TOWNSHIP 2ND,Straight Party,,GRN,Green,1
Erie,WAYNE TOWNSHIP        ,Straight Party,,GRN,Green,1
Erie,ERIE FIRST WARD 1ST DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIRST WARD 3RD DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIRST WARD 5TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE FIRST WARD 7TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE FIRST WARD 8TH DIS,Straight Party,,LIB,Libertarian,2
Erie,ERIE SECOND WARD 1ST  ,Straight Party,,LIB,Libertarian,0
Erie,ERIE SECOND WARD 4TH  ,Straight Party,,LIB,Libertarian,1
Erie,ERIE SECOND WARD 5TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE SECOND WARD 6TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE SECOND WARD 7TH DI,Straight Party,,LIB,Libertarian,1
Erie,ERIE SECOND WARD 8TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE THIRD WARD 1ST DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE THIRD WARD 2ND DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE THIRD WARD 3RD DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE THIRD WARD 4TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE THIRD WARD 5TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE THIRD WARD 6TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE THIRD WARD 7TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FOURTH WARD 1ST  ,Straight Party,,LIB,Libertarian,0
Erie,ERIE FOURTH WARD 2ND DI,Straight Party,,LIB,Libertarian,2
Erie,ERIE FOURTH WARD 3RD DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE FOURTH WARD 4TH DI,Straight Party,,LIB,Libertarian,2
Erie,ERIE FOURTH WARD 6TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE FOURTH WARD 7TH DI,Straight Party,,LIB,Libertarian,3
Erie,ERIE FOURTH WARD 8TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE FOURTH WARD 9TH DI,Straight Party,,LIB,Libertarian,3
Erie,ERIE FIFTH WARD 1ST DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 2ND DIS,Straight Party,,LIB,Libertarian,3
Erie,ERIE FIFTH WARD 3RD DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 4TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 5TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 6TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 7TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 8TH DIS,Straight Party,,LIB,Libertarian,2
Erie,ERIE FIFTH WARD 9TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE FIFTH WARD 10TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 11TH DI,Straight Party,,LIB,Libertarian,1
Erie,ERIE FIFTH WARD 12TH DI,Straight Party,,LIB,Libertarian,2
Erie,ERIE FIFTH WARD 13TH DI,Straight Party,,LIB,Libertarian,1
Erie,ERIE FIFTH WARD 14TH DI,Straight Party,,LIB,Libertarian,3
Erie,ERIE FIFTH WARD 15TH DI,Straight Party,,LIB,Libertarian,2
Erie,ERIE FIFTH WARD 16TH DI,Straight Party,,LIB,Libertarian,2
Erie,ERIE FIFTH WARD 17TH DI,Straight Party,,LIB,Libertarian,1
Erie,ERIE FIFTH WARD 18TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 19TH DI,Straight Party,,LIB,Libertarian,1
Erie,ERIE FIFTH WARD 20TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIFTH WARD 21ST DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE SIXTH WARD 1ST DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE SIXTH WARD 2ND DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE SIXTH WARD 4TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE SIXTH WARD 5TH DIS,Straight Party,,LIB,Libertarian,2
Erie,ERIE SIXTH WARD 6TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE SIXTH WARD 7TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE SIXTH WARD 8TH DIS,Straight Party,,LIB,Libertarian,1
Erie,ERIE SIXTH WARD 9TH DIS,Straight Party,,LIB,Libertarian,0
Erie,ERIE SIXTH WARD 10TH DI,Straight Party,,LIB,Libertarian,7
Erie,ERIE SIXTH WARD 11TH DI,Straight Party,,LIB,Libertarian,1
Erie,ERIE SIXTH WARD 12TH DI,Straight Party,,LIB,Libertarian,1
Erie,ERIE SIXTH WARD 13TH DI,Straight Party,,LIB,Libertarian,2
Erie,ERIE SIXTH WARD 14TH DI,Straight Party,,LIB,Libertarian,4
Erie,ERIE SIXTH WARD 15TH DI,Straight Party,,LIB,Libertarian,0
Erie,ERIE SIXTH WARD 16TH DI,Straight Party,,LIB,Libertarian,2
Erie,ERIE SIXTH WARD 17TH DI,Straight Party,,LIB,Libertarian,1
Erie,CORRY 1ST WARD        ,Straight Party,,LIB,Libertarian,2
Erie,CORRY 2ND WARD        ,Straight Party,,LIB,Libertarian,1
Erie,CORRY 3RD WARD        ,Straight Party,,LIB,Libertarian,3
Erie,ALBION BORO           ,Straight Party,,LIB,Libertarian,1
Erie,CRANESVILLE BORO      ,Straight Party,,LIB,Libertarian,0
Erie,EDINBORO 1ST DISTRICT ,Straight Party,,LIB,Libertarian,0
Erie,EDINBORO 2ND DISTRICT ,Straight Party,,LIB,Libertarian,7
Erie,ELGIN BORO            ,Straight Party,,LIB,Libertarian,0
Erie,GIRARD BORO           ,Straight Party,,LIB,Libertarian,1
Erie,LAKE CITY BORO        ,Straight Party,,LIB,Libertarian,5
Erie,MCKEAN BORO           ,Straight Party,,LIB,Libertarian,0
Erie,MILL VILLAGE BORO     ,Straight Party,,LIB,Libertarian,0
Erie,NORTH EAST BORO 1ST WAR,Straight Party,,LIB,Libertarian,2
Erie,NORTH EAST BORO 2ND WAR,Straight Party,,LIB,Libertarian,1
Erie,PLATEA BORO           ,Straight Party,,LIB,Libertarian,0
Erie,UNION CITY BORO 1ST WAR,Straight Party,,LIB,Libertarian,1
Erie,UNION CITY BORO 2ND WAR,Straight Party,,LIB,Libertarian,2
Erie,WATERFORD BORO        ,Straight Party,,LIB,Libertarian,1
Erie,WATTSBURG BORO        ,Straight Party,,LIB,Libertarian,0
Erie,WESLEYVILLE BORO 1ST DI,Straight Party,,LIB,Libertarian,2
Erie,WESLEYVILLE BORO 2ND DI,Straight Party,,LIB,Libertarian,2
Erie,AMITY TOWNSHIP        ,Straight Party,,LIB,Libertarian,0
Erie,CONCORD TOWNSHIP      ,Straight Party,,LIB,Libertarian,1
Erie,CONNEAUT TOWNSHIP     ,Straight Party,,LIB,Libertarian,3
Erie,ELK CREEK TOWNSHIP    ,Straight Party,,LIB,Libertarian,1
Erie,FAIRVIEW TOWNSHIP 1ST D,Straight Party,,LIB,Libertarian,2
Erie,FAIRVIEW TOWNSHIP 2ND D,Straight Party,,LIB,Libertarian,1
Erie,FAIRVIEW TOWNSHIP 3RD D,Straight Party,,LIB,Libertarian,5
Erie,FAIRVIEW TOWNSHIP 4TH D,Straight Party,,LIB,Libertarian,4
Erie,FAIRVIEW TOWNSHIP 5TH D,Straight Party,,LIB,Libertarian,1
Erie,FRANKLIN TOWNSHIP     ,Straight Party,,LIB,Libertarian,4
Erie,GIRARD TOWNSHIP 1ST DIS,Straight Party,,LIB,Libertarian,2
Erie,GIRARD TOWNSHIP 2ND DIS,Straight Party,,LIB,Libertarian,1
Erie,GIRARD TOWNSHIP 3RD DIS,Straight Party,,LIB,Libertarian,3
Erie,GREENE TOWNSHIP 1ST DIS,Straight Party,,LIB,Libertarian,0
Erie,GREENE TOWNSHIP 2ND DIS,Straight Party,,LIB,Libertarian,2
Erie,GREENFIELD TOWNSHIP   ,Straight Party,,LIB,Libertarian,0
Erie,HARBORCREEK TOWNSHIP 1S,Straight Party,,LIB,Libertarian,0
Erie,HARBORCREEK TOWNSHIP 2N,Straight Party,,LIB,Libertarian,0
Erie,HARBORCREEK TOWNSHIP 3R,Straight Party,,LIB,Libertarian,0
Erie,HARBORCREEK TOWNSHIP 4T,Straight Party,,LIB,Libertarian,3
Erie,HARBORCREEK TOWNSHIP 5T,Straight Party,,LIB,Libertarian,0
Erie,HARBORCREEK TOWNSHIP 6T,Straight Party,,LIB,Libertarian,2
Erie,HARBORCREEK TOWNSHIP 7T,Straight Party,,LIB,Libertarian,2
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,Straight Party,,LIB,Libertarian,1
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,Straight Party,,LIB,Libertarian,4
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,Straight Party,,LIB,Libertarian,1
Erie,LEBOEUF TOWNSHIP      ,Straight Party,,LIB,Libertarian,1
Erie,MCKEAN TOWNSHIP 1ST DIS,Straight Party,,LIB,Libertarian,2
Erie,MCKEAN TOWNSHIP 2ND DIS,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 1ST,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 2ND,Straight Party,,LIB,Libertarian,0
Erie,MILLCREEK TOWNSHIP 3RD,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 4TH,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 5TH,Straight Party,,LIB,Libertarian,0
Erie,MILLCREEK TOWNSHIP 6TH,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 7TH,Straight Party,,LIB,Libertarian,3
Erie,MILLCREEK TOWNSHIP 8TH,Straight Party,,LIB,Libertarian,0
Erie,MILLCREEK TOWNSHIP 9TH,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 10TH,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 11TH,Straight Party,,LIB,Libertarian,0
Erie,MILLCREEK TOWNSHIP 12TH,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 13TH,Straight Party,,LIB,Libertarian,3
Erie,MILLCREEK TOWNSHIP 14TH,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 15TH,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 16TH,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 17TH,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 18TH,Straight Party,,LIB,Libertarian,0
Erie,MILLCREEK TOWNSHIP 19TH,Straight Party,,LIB,Libertarian,1
Erie,MILLCREEK TOWNSHIP 20TH,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 21ST,Straight Party,,LIB,Libertarian,3
Erie,MILLCREEK TOWNSHIP 22ND,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 23RD,Straight Party,,LIB,Libertarian,2
Erie,MILLCREEK TOWNSHIP 24TH,Straight Party,,LIB,Libertarian,0
Erie,MILLCREEK TOWNSHIP 25TH,Straight Party,,LIB,Libertarian,1
Erie,NORTH EAST TOWNSHIP 1ST,Straight Party,,LIB,Libertarian,2
Erie,NORTH EAST TOWNSHIP 2ND,Straight Party,,LIB,Libertarian,3
Erie,SPRINGFIELD TOWNSHIP  ,Straight Party,,LIB,Libertarian,0
Erie,SUMMIT TOWNSHIP 1ST DIS,Straight Party,,LIB,Libertarian,1
Erie,SUMMIT TOWNSHIP 2ND DIS,Straight Party,,LIB,Libertarian,2
Erie,UNION TOWNSIP         ,Straight Party,,LIB,Libertarian,4
Erie,VENANGO TOWNSHIP      ,Straight Party,,LIB,Libertarian,0
Erie,WASHINGTON TOWNSHIP   ,Straight Party,,LIB,Libertarian,4
Erie,WATERFORD TOWNSHIP 1ST,Straight Party,,LIB,Libertarian,0
Erie,WATERFORD TOWNSHIP 2ND,Straight Party,,LIB,Libertarian,5
Erie,WAYNE TOWNSHIP        ,Straight Party,,LIB,Libertarian,0
Erie,ERIE FIRST WARD 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,241
Erie,ERIE FIRST WARD 3RD DIS,U.S. Senate,,DEM,Bob Casey Jr.,346
Erie,ERIE FIRST WARD 5TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,390
Erie,ERIE FIRST WARD 7TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,298
Erie,ERIE FIRST WARD 8TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,367
Erie,ERIE SECOND WARD 1ST  ,U.S. Senate,,DEM,Bob Casey Jr.,255
Erie,ERIE SECOND WARD 4TH  ,U.S. Senate,,DEM,Bob Casey Jr.,243
Erie,ERIE SECOND WARD 5TH DI,U.S. Senate,,DEM,Bob Casey Jr.,95
Erie,ERIE SECOND WARD 6TH DI,U.S. Senate,,DEM,Bob Casey Jr.,178
Erie,ERIE SECOND WARD 7TH DI,U.S. Senate,,DEM,Bob Casey Jr.,358
Erie,ERIE SECOND WARD 8TH DI,U.S. Senate,,DEM,Bob Casey Jr.,151
Erie,ERIE THIRD WARD 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,180
Erie,ERIE THIRD WARD 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,211
Erie,ERIE THIRD WARD 3RD DIS,U.S. Senate,,DEM,Bob Casey Jr.,285
Erie,ERIE THIRD WARD 4TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,279
Erie,ERIE THIRD WARD 5TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,281
Erie,ERIE THIRD WARD 6TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,93
Erie,ERIE THIRD WARD 7TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,146
Erie,ERIE FOURTH WARD 1ST  ,U.S. Senate,,DEM,Bob Casey Jr.,258
Erie,ERIE FOURTH WARD 2ND DI,U.S. Senate,,DEM,Bob Casey Jr.,194
Erie,ERIE FOURTH WARD 3RD DI,U.S. Senate,,DEM,Bob Casey Jr.,162
Erie,ERIE FOURTH WARD 4TH DI,U.S. Senate,,DEM,Bob Casey Jr.,321
Erie,ERIE FOURTH WARD 6TH DI,U.S. Senate,,DEM,Bob Casey Jr.,144
Erie,ERIE FOURTH WARD 7TH DI,U.S. Senate,,DEM,Bob Casey Jr.,384
Erie,ERIE FOURTH WARD 8TH DI,U.S. Senate,,DEM,Bob Casey Jr.,539
Erie,ERIE FOURTH WARD 9TH DI,U.S. Senate,,DEM,Bob Casey Jr.,608
Erie,ERIE FIFTH WARD 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,189
Erie,ERIE FIFTH WARD 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,341
Erie,ERIE FIFTH WARD 3RD DIS,U.S. Senate,,DEM,Bob Casey Jr.,176
Erie,ERIE FIFTH WARD 4TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,223
Erie,ERIE FIFTH WARD 5TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,260
Erie,ERIE FIFTH WARD 6TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,197
Erie,ERIE FIFTH WARD 7TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,311
Erie,ERIE FIFTH WARD 8TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,428
Erie,ERIE FIFTH WARD 9TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,456
Erie,ERIE FIFTH WARD 10TH DI,U.S. Senate,,DEM,Bob Casey Jr.,368
Erie,ERIE FIFTH WARD 11TH DI,U.S. Senate,,DEM,Bob Casey Jr.,361
Erie,ERIE FIFTH WARD 12TH DI,U.S. Senate,,DEM,Bob Casey Jr.,405
Erie,ERIE FIFTH WARD 13TH DI,U.S. Senate,,DEM,Bob Casey Jr.,241
Erie,ERIE FIFTH WARD 14TH DI,U.S. Senate,,DEM,Bob Casey Jr.,363
Erie,ERIE FIFTH WARD 15TH DI,U.S. Senate,,DEM,Bob Casey Jr.,677
Erie,ERIE FIFTH WARD 16TH DI,U.S. Senate,,DEM,Bob Casey Jr.,256
Erie,ERIE FIFTH WARD 17TH DI,U.S. Senate,,DEM,Bob Casey Jr.,707
Erie,ERIE FIFTH WARD 18TH DI,U.S. Senate,,DEM,Bob Casey Jr.,622
Erie,ERIE FIFTH WARD 19TH DI,U.S. Senate,,DEM,Bob Casey Jr.,746
Erie,ERIE FIFTH WARD 20TH DI,U.S. Senate,,DEM,Bob Casey Jr.,414
Erie,ERIE FIFTH WARD 21ST DI,U.S. Senate,,DEM,Bob Casey Jr.,380
Erie,ERIE SIXTH WARD 1ST DIS,U.S. Senate,,DEM,Bob Casey Jr.,144
Erie,ERIE SIXTH WARD 2ND DIS,U.S. Senate,,DEM,Bob Casey Jr.,246
Erie,ERIE SIXTH WARD 4TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,319
Erie,ERIE SIXTH WARD 5TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,328
Erie,ERIE SIXTH WARD 6TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,337
Erie,ERIE SIXTH WARD 7TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,255
Erie,ERIE SIXTH WARD 8TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,197
Erie,ERIE SIXTH WARD 9TH DIS,U.S. Senate,,DEM,Bob Casey Jr.,294
Erie,ERIE SIXTH WARD 10TH DI,U.S. Senate,,DEM,Bob Casey Jr.,379
Erie,ERIE SIXTH WARD 11TH DI,U.S. Senate,,DEM,Bob Casey Jr.,271
Erie,ERIE SIXTH WARD 12TH DI,U.S. Senate,,DEM,Bob Casey Jr.,590
Erie,ERIE SIXTH WARD 13TH DI,U.S. Senate,,DEM,Bob Casey Jr.,440
Erie,ERIE SIXTH WARD 14TH DI,U.S. Senate,,DEM,Bob Casey Jr.,396
Erie,ERIE SIXTH WARD 15TH DI,U.S. Senate,,DEM,Bob Casey Jr.,633
Erie,ERIE SIXTH WARD 16TH DI,U.S. Senate,,DEM,Bob Casey Jr.,449
Erie,ERIE SIXTH WARD 17TH DI,U.S. Senate,,DEM,Bob Casey Jr.,448
Erie,CORRY 1ST WARD        ,U.S. Senate,,DEM,Bob Casey Jr.,183
Erie,CORRY 2ND WARD        ,U.S. Senate,,DEM,Bob Casey Jr.,210
Erie,CORRY 3RD WARD        ,U.S. Senate,,DEM,Bob Casey Jr.,381
Erie,ALBION BORO           ,U.S. Senate,,DEM,Bob Casey Jr.,273
Erie,CRANESVILLE BORO      ,U.S. Senate,,DEM,Bob Casey Jr.,90
Erie,EDINBORO 1ST DISTRICT ,U.S. Senate,,DEM,Bob Casey Jr.,406
Erie,EDINBORO 2ND DISTRICT ,U.S. Senate,,DEM,Bob Casey Jr.,656
Erie,ELGIN BORO            ,U.S. Senate,,DEM,Bob Casey Jr.,37
Erie,GIRARD BORO           ,U.S. Senate,,DEM,Bob Casey Jr.,644
Erie,LAKE CITY BORO        ,U.S. Senate,,DEM,Bob Casey Jr.,537
Erie,MCKEAN BORO           ,U.S. Senate,,DEM,Bob Casey Jr.,111
Erie,MILL VILLAGE BORO     ,U.S. Senate,,DEM,Bob Casey Jr.,76
Erie,NORTH EAST BORO 1ST WAR,U.S. Senate,,DEM,Bob Casey Jr.,361
Erie,NORTH EAST BORO 2ND WAR,U.S. Senate,,DEM,Bob Casey Jr.,325
Erie,PLATEA BORO           ,U.S. Senate,,DEM,Bob Casey Jr.,74
Erie,UNION CITY BORO 1ST WAR,U.S. Senate,,DEM,Bob Casey Jr.,164
Erie,UNION CITY BORO 2ND WAR,U.S. Senate,,DEM,Bob Casey Jr.,183
Erie,WATERFORD BORO        ,U.S. Senate,,DEM,Bob Casey Jr.,248
Erie,WATTSBURG BORO        ,U.S. Senate,,DEM,Bob Casey Jr.,41
