county,precinct,office,district,party,candidate,votes
Potter,Pleasant Valley Twp,U.S. House,12,,Write-ins,0
Potter,Portage Twp,U.S. House,12,,Write-ins,0
Potter,Roulette Twp,U.S. House,12,,Write-ins,0
Potter,N. Sharon Twp,U.S. House,12,,Write-ins,0
Potter,S. Sharon Twp,U.S. House,12,,Write-ins,0
Potter,Shinglehouse Boro,U.S. House,12,,Write-ins,0
Potter,Stewardson Twp,U.S. House,12,,Write-ins,0
Potter,Summit Twp,U.S. House,12,,Write-ins,0
Potter,Sweden Twp,U.S. House,12,,Write-ins,0
Potter,Sylvania Twp,U.S. House,12,,Write-ins,0
Potter,Ulysses Boro,U.S. House,12,,Write-ins,0
Potter,Ulysses Twp,U.S. House,12,,Write-ins,0
Potter,West Branch Twp,U.S. House,12,,Write-ins,0
Potter,Wharton Twp,U.S. House,12,,Write-ins,0
Potter,Abbott Twp,State House,67,DEM,Maryanne Cole,21
Potter,Allegany Twp,State House,67,DEM,Maryanne Cole,25
Potter,Austin Boro,State House,67,DEM,Maryanne Cole,55
Potter,Bingham Twp,State House,67,DEM,Maryanne Cole,21
Potter,Clara Twp,State House,67,DEM,Maryanne Cole,11
Potter,Coudersport First Ward,State House,67,DEM,Maryanne Cole,97
Potter,Coudersport Second Ward,State House,67,DEM,Maryanne Cole,137
Potter,Eulalia Twp,State House,67,DEM,Maryanne Cole,44
Potter,Genesee Twp,State House,67,DEM,Maryanne Cole,33
Potter,Harrison Twp,State House,67,DEM,Maryanne Cole,27
Potter,Hebron Twp,State House,67,DEM,Maryanne Cole,36
Potter,Hector Twp,State House,67,DEM,Maryanne Cole,18
Potter,Homer Twp,State House,67,DEM,Maryanne Cole,34
Potter,Keating Twp,State House,67,DEM,Maryanne Cole,13
Potter,Oswayo Boro,State House,67,DEM,Maryanne Cole,7
Potter,Oswayo Twp,State House,67,DEM,Maryanne Cole,14
Potter,Pleasant Valley Twp,State House,67,DEM,Maryanne Cole,3
Potter,Portage Twp,State House,67,DEM,Maryanne Cole,18
Potter,Roulette Twp,State House,67,DEM,Maryanne Cole,54
Potter,N. Sharon Twp,State House,67,DEM,Maryanne Cole,12
Potter,S. Sharon Twp,State House,67,DEM,Maryanne Cole,25
Potter,Shinglehouse Boro,State House,67,DEM,Maryanne Cole,56
Potter,Stewardson Twp,State House,67,DEM,Maryanne Cole,4
Potter,Summit Twp,State House,67,DEM,Maryanne Cole,16
Potter,Sweden Twp,State House,67,DEM,Maryanne Cole,58
Potter,Sylvania Twp,State House,67,DEM,Maryanne Cole,6
Potter,Ulysses Boro,State House,67,DEM,Maryanne Cole,38
Potter,Ulysses Twp,State House,67,DEM,Maryanne Cole,36
Potter,West Branch Twp,State House,67,DEM,Maryanne Cole,35
Potter,Wharton Twp,State House,67,DEM,Maryanne Cole,12
Potter,Abbott Twp,State House,67,REP,Martin T. Causer,97
Potter,Allegany Twp,State House,67,REP,Martin T. Causer,163
Potter,Austin Boro,State House,67,REP,Martin T. Causer,127
Potter,Bingham Twp,State House,67,REP,Martin T. Causer,171
Potter,Clara Twp,State House,67,REP,Martin T. Causer,60
Potter,Coudersport First Ward,State House,67,REP,Martin T. Causer,267
Potter,Coudersport Second Ward,State House,67,REP,Martin T. Causer,314
Potter,Eulalia Twp,State House,67,REP,Martin T. Causer,293
Potter,Genesee Twp,State House,67,REP,Martin T. Causer,231
Potter,Harrison Twp,State House,67,REP,Martin T. Causer,288
Potter,Hebron Twp,State House,67,REP,Martin T. Causer,240
Potter,Hector Twp,State House,67,REP,Martin T. Causer,117
Potter,Homer Twp,State House,67,REP,Martin T. Causer,179
Potter,Keating Twp,State House,67,REP,Martin T. Causer,114
Potter,Oswayo Boro,State House,67,REP,Martin T. Causer,37
Potter,Oswayo Twp,State House,67,REP,Martin T. Causer,82
Potter,Pleasant Valley Twp,State House,67,REP,Martin T. Causer,35
Potter,Portage Twp,State House,67,REP,Martin T. Causer,67
Potter,Roulette Twp,State House,67,REP,Martin T. Causer,334
Potter,N. Sharon Twp,State House,67,REP,Martin T. Causer,109
Potter,S. Sharon Twp,State House,67,REP,Martin T. Causer,164
Potter,Shinglehouse Boro,State House,67,REP,Martin T. Causer,286
Potter,Stewardson Twp,State House,67,REP,Martin T. Causer,33
Potter,Summit Twp,State House,67,REP,Martin T. Causer,73
Potter,Sweden Twp,State House,67,REP,Martin T. Causer,301
Potter,Sylvania Twp,State House,67,REP,Martin T. Causer,34
Potter,Ulysses Boro,State House,67,REP,Martin T. Causer,172
Potter,Ulysses Twp,State House,67,REP,Martin T. Causer,228
Potter,West Branch Twp,State House,67,REP,Martin T. Causer,152
Potter,Wharton Twp,State House,67,REP,Martin T. Causer,53
Potter,Abbott Twp,State House,67,,Write-ins,0
Potter,Allegany Twp,State House,67,,Write-ins,0
Potter,Austin Boro,State House,67,,Write-ins,0
Potter,Bingham Twp,State House,67,,Write-ins,0
Potter,Clara Twp,State House,67,,Write-ins,0
Potter,Coudersport First Ward,State House,67,,Write-ins,0
Potter,Coudersport Second Ward,State House,67,,Write-ins,0
Potter,Eulalia Twp,State House,67,,Write-ins,0
Potter,Genesee Twp,State House,67,,Write-ins,0
Potter,Harrison Twp,State House,67,,Write-ins,0
Potter,Hebron Twp,State House,67,,Write-ins,2
Potter,Hector Twp,State House,67,,Write-ins,0
Potter,Homer Twp,State House,67,,Write-ins,1
Potter,Keating Twp,State House,67,,Write-ins,0
Potter,Oswayo Boro,State House,67,,Write-ins,0
Potter,Oswayo Twp,State House,67,,Write-ins,0
Potter,Pleasant Valley Twp,State House,67,,Write-ins,0
Potter,Portage Twp,State House,67,,Write-ins,0
Potter,Roulette Twp,State House,67,,Write-ins,1
Potter,N. Sharon Twp,State House,67,,Write-ins,0
Potter,S. Sharon Twp,State House,67,,Write-ins,0
Potter,Shinglehouse Boro,State House,67,,Write-ins,0
Potter,Stewardson Twp,State House,67,,Write-ins,0
Potter,Summit Twp,State House,67,,Write-ins,0
Potter,Sweden Twp,State House,67,,Write-ins,0
Potter,Sylvania Twp,State House,67,,Write-ins,0
Potter,Ulysses Boro,State House,67,,Write-ins,0
Potter,Ulysses Twp,State House,67,,Write-ins,0
Potter,West Branch Twp,State House,67,,Write-ins,0
Potter,Wharton Twp,State House,67,,Write-ins,0
Potter,Galeton First Ward,State House,68,DEM,Carrie Heath,47
Potter,Galeton Second Ward,State House,68,DEM,Carrie Heath,42
Potter,Pike Twp,State House,68,DEM,Carrie Heath,33
Potter,Galeton First Ward,State House,68,REP,Clint Owlett,107
Potter,Galeton Second Ward,State House,68,REP,Clint Owlett,136
Potter,Pike Twp,State House,68,REP,Clint Owlett,89
Potter,Galeton First Ward,State House,68,,Write-ins,0
Potter,Galeton Second Ward,State House,68,,Write-ins,0
Potter,Pike Twp,State House,68,,Write-ins,0
