county,precinct,office,district,party,candidate,votes
Philadelphia,49~21,U.S. House,2,,Write In,0
Philadelphia,49~21,U.S. House,2,DEM,BRENDAN BOYLE,451
Philadelphia,49~21,U.S. House,2,REP,DAVID TORRES,25
Philadelphia,49~22,U.S. House,2,,Write In,0
Philadelphia,49~22,U.S. House,2,DEM,BRENDAN BOYLE,451
Philadelphia,49~22,U.S. House,2,REP,DAVID TORRES,5
Philadelphia,53~01,U.S. House,2,,Write In,0
Philadelphia,53~01,U.S. House,2,DEM,BRENDAN BOYLE,258
Philadelphia,53~01,U.S. House,2,REP,DAVID TORRES,20
Philadelphia,53~02,U.S. House,2,,Write In,0
Philadelphia,53~02,U.S. House,2,DEM,BRENDAN BOYLE,304
Philadelphia,53~02,U.S. House,2,REP,DAVID TORRES,15
Philadelphia,53~03,U.S. House,2,,Write In,0
Philadelphia,53~03,U.S. House,2,DEM,BRENDAN BOYLE,308
Philadelphia,53~03,U.S. House,2,REP,DAVID TORRES,27
Philadelphia,53~04,U.S. House,2,,Write In,0
Philadelphia,53~04,U.S. House,2,DEM,BRENDAN BOYLE,295
Philadelphia,53~04,U.S. House,2,REP,DAVID TORRES,30
Philadelphia,53~05,U.S. House,2,,Write In,0
Philadelphia,53~05,U.S. House,2,DEM,BRENDAN BOYLE,338
Philadelphia,53~05,U.S. House,2,REP,DAVID TORRES,27
Philadelphia,53~06,U.S. House,2,,Write In,0
Philadelphia,53~06,U.S. House,2,DEM,BRENDAN BOYLE,221
Philadelphia,53~06,U.S. House,2,REP,DAVID TORRES,40
Philadelphia,53~07,U.S. House,2,,Write In,0
Philadelphia,53~07,U.S. House,2,DEM,BRENDAN BOYLE,288
Philadelphia,53~07,U.S. House,2,REP,DAVID TORRES,31
Philadelphia,53~08,U.S. House,2,,Write In,0
Philadelphia,53~08,U.S. House,2,DEM,BRENDAN BOYLE,182
Philadelphia,53~08,U.S. House,2,REP,DAVID TORRES,21
Philadelphia,53~09,U.S. House,2,,Write In,0
Philadelphia,53~09,U.S. House,2,DEM,BRENDAN BOYLE,190
Philadelphia,53~09,U.S. House,2,REP,DAVID TORRES,16
Philadelphia,53~10,U.S. House,2,,Write In,0
Philadelphia,53~10,U.S. House,2,DEM,BRENDAN BOYLE,169
Philadelphia,53~10,U.S. House,2,REP,DAVID TORRES,21
Philadelphia,53~11,U.S. House,2,,Write In,0
Philadelphia,53~11,U.S. House,2,DEM,BRENDAN BOYLE,191
Philadelphia,53~11,U.S. House,2,REP,DAVID TORRES,31
Philadelphia,53~12,U.S. House,2,,Write In,0
Philadelphia,53~12,U.S. House,2,DEM,BRENDAN BOYLE,290
Philadelphia,53~12,U.S. House,2,REP,DAVID TORRES,55
Philadelphia,53~13,U.S. House,2,,Write In,0
Philadelphia,53~13,U.S. House,2,DEM,BRENDAN BOYLE,262
Philadelphia,53~13,U.S. House,2,REP,DAVID TORRES,20
Philadelphia,53~14,U.S. House,2,,Write In,0
Philadelphia,53~14,U.S. House,2,DEM,BRENDAN BOYLE,206
Philadelphia,53~14,U.S. House,2,REP,DAVID TORRES,45
Philadelphia,53~15,U.S. House,2,,Write In,0
Philadelphia,53~15,U.S. House,2,DEM,BRENDAN BOYLE,259
Philadelphia,53~15,U.S. House,2,REP,DAVID TORRES,65
Philadelphia,53~16,U.S. House,2,,Write In,1
Philadelphia,53~16,U.S. House,2,DEM,BRENDAN BOYLE,200
Philadelphia,53~16,U.S. House,2,REP,DAVID TORRES,64
Philadelphia,53~17,U.S. House,2,,Write In,0
Philadelphia,53~17,U.S. House,2,DEM,BRENDAN BOYLE,201
Philadelphia,53~17,U.S. House,2,REP,DAVID TORRES,49
Philadelphia,53~18,U.S. House,2,,Write In,0
Philadelphia,53~18,U.S. House,2,DEM,BRENDAN BOYLE,253
Philadelphia,53~18,U.S. House,2,REP,DAVID TORRES,59
Philadelphia,53~19,U.S. House,2,,Write In,0
Philadelphia,53~19,U.S. House,2,DEM,BRENDAN BOYLE,274
Philadelphia,53~19,U.S. House,2,REP,DAVID TORRES,44
Philadelphia,53~20,U.S. House,2,,Write In,0
Philadelphia,53~20,U.S. House,2,DEM,BRENDAN BOYLE,235
Philadelphia,53~20,U.S. House,2,REP,DAVID TORRES,104
Philadelphia,53~21,U.S. House,2,,Write In,0
Philadelphia,53~21,U.S. House,2,DEM,BRENDAN BOYLE,270
Philadelphia,53~21,U.S. House,2,REP,DAVID TORRES,119
Philadelphia,53~22,U.S. House,2,,Write In,0
Philadelphia,53~22,U.S. House,2,DEM,BRENDAN BOYLE,242
Philadelphia,53~22,U.S. House,2,REP,DAVID TORRES,49
Philadelphia,53~23,U.S. House,2,,Write In,0
Philadelphia,53~23,U.S. House,2,DEM,BRENDAN BOYLE,173
Philadelphia,53~23,U.S. House,2,REP,DAVID TORRES,27
Philadelphia,54~01,U.S. House,2,,Write In,0
Philadelphia,54~01,U.S. House,2,DEM,BRENDAN BOYLE,233
Philadelphia,54~01,U.S. House,2,REP,DAVID TORRES,12
Philadelphia,54~02,U.S. House,2,,Write In,0
Philadelphia,54~02,U.S. House,2,DEM,BRENDAN BOYLE,238
Philadelphia,54~02,U.S. House,2,REP,DAVID TORRES,12
Philadelphia,54~03,U.S. House,2,,Write In,0
Philadelphia,54~03,U.S. House,2,DEM,BRENDAN BOYLE,195
Philadelphia,54~03,U.S. House,2,REP,DAVID TORRES,16
Philadelphia,54~04,U.S. House,2,,Write In,0
Philadelphia,54~04,U.S. House,2,DEM,BRENDAN BOYLE,232
Philadelphia,54~04,U.S. House,2,REP,DAVID TORRES,14
Philadelphia,54~05,U.S. House,2,,Write In,0
Philadelphia,54~05,U.S. House,2,DEM,BRENDAN BOYLE,199
Philadelphia,54~05,U.S. House,2,REP,DAVID TORRES,31
Philadelphia,54~06,U.S. House,2,,Write In,0
Philadelphia,54~06,U.S. House,2,DEM,BRENDAN BOYLE,202
Philadelphia,54~06,U.S. House,2,REP,DAVID TORRES,22
Philadelphia,54~07,U.S. House,2,,Write In,0
Philadelphia,54~07,U.S. House,2,DEM,BRENDAN BOYLE,171
Philadelphia,54~07,U.S. House,2,REP,DAVID TORRES,22
Philadelphia,54~08,U.S. House,2,,Write In,0
Philadelphia,54~08,U.S. House,2,DEM,BRENDAN BOYLE,147
Philadelphia,54~08,U.S. House,2,REP,DAVID TORRES,21
Philadelphia,54~09,U.S. House,2,,Write In,0
Philadelphia,54~09,U.S. House,2,DEM,BRENDAN BOYLE,218
Philadelphia,54~09,U.S. House,2,REP,DAVID TORRES,11
Philadelphia,54~10,U.S. House,2,,Write In,0
Philadelphia,54~10,U.S. House,2,DEM,BRENDAN BOYLE,138
Philadelphia,54~10,U.S. House,2,REP,DAVID TORRES,37
Philadelphia,54~11,U.S. House,2,,Write In,0
Philadelphia,54~11,U.S. House,2,DEM,BRENDAN BOYLE,137
Philadelphia,54~11,U.S. House,2,REP,DAVID TORRES,12
Philadelphia,54~12,U.S. House,2,,Write In,0
Philadelphia,54~12,U.S. House,2,DEM,BRENDAN BOYLE,200
Philadelphia,54~12,U.S. House,2,REP,DAVID TORRES,13
Philadelphia,54~13,U.S. House,2,,Write In,0
Philadelphia,54~13,U.S. House,2,DEM,BRENDAN BOYLE,159
Philadelphia,54~13,U.S. House,2,REP,DAVID TORRES,29
Philadelphia,54~14,U.S. House,2,,Write In,0
Philadelphia,54~14,U.S. House,2,DEM,BRENDAN BOYLE,110
Philadelphia,54~14,U.S. House,2,REP,DAVID TORRES,10
Philadelphia,54~15,U.S. House,2,,Write In,0
Philadelphia,54~15,U.S. House,2,DEM,BRENDAN BOYLE,127
Philadelphia,54~15,U.S. House,2,REP,DAVID TORRES,21
Philadelphia,54~16,U.S. House,2,,Write In,0
Philadelphia,54~16,U.S. House,2,DEM,BRENDAN BOYLE,133
Philadelphia,54~16,U.S. House,2,REP,DAVID TORRES,36
Philadelphia,54~17,U.S. House,2,,Write In,0
Philadelphia,54~17,U.S. House,2,DEM,BRENDAN BOYLE,159
Philadelphia,54~17,U.S. House,2,REP,DAVID TORRES,18
Philadelphia,54~18,U.S. House,2,,Write In,0
Philadelphia,54~18,U.S. House,2,DEM,BRENDAN BOYLE,183
Philadelphia,54~18,U.S. House,2,REP,DAVID TORRES,24
Philadelphia,54~19,U.S. House,2,,Write In,0
Philadelphia,54~19,U.S. House,2,DEM,BRENDAN BOYLE,126
Philadelphia,54~19,U.S. House,2,REP,DAVID TORRES,36
Philadelphia,54~20,U.S. House,2,,Write In,0
Philadelphia,54~20,U.S. House,2,DEM,BRENDAN BOYLE,155
Philadelphia,54~20,U.S. House,2,REP,DAVID TORRES,29
Philadelphia,54~21,U.S. House,2,,Write In,0
Philadelphia,54~21,U.S. House,2,DEM,BRENDAN BOYLE,138
Philadelphia,54~21,U.S. House,2,REP,DAVID TORRES,38
Philadelphia,54~22,U.S. House,2,,Write In,0
Philadelphia,54~22,U.S. House,2,DEM,BRENDAN BOYLE,157
Philadelphia,54~22,U.S. House,2,REP,DAVID TORRES,14
Philadelphia,55~01,U.S. House,2,,Write In,0
Philadelphia,55~01,U.S. House,2,DEM,BRENDAN BOYLE,202
Philadelphia,55~01,U.S. House,2,REP,DAVID TORRES,65
Philadelphia,55~02,U.S. House,2,,Write In,0
Philadelphia,55~02,U.S. House,2,DEM,BRENDAN BOYLE,275
Philadelphia,55~02,U.S. House,2,REP,DAVID TORRES,59
Philadelphia,55~03,U.S. House,2,,Write In,0
Philadelphia,55~03,U.S. House,2,DEM,BRENDAN BOYLE,220
Philadelphia,55~03,U.S. House,2,REP,DAVID TORRES,69
Philadelphia,55~04,U.S. House,2,,Write In,0
Philadelphia,55~04,U.S. House,2,DEM,BRENDAN BOYLE,196
Philadelphia,55~04,U.S. House,2,REP,DAVID TORRES,81
Philadelphia,55~05,U.S. House,2,,Write In,0
Philadelphia,55~05,U.S. House,2,DEM,BRENDAN BOYLE,235
Philadelphia,55~05,U.S. House,2,REP,DAVID TORRES,73
Philadelphia,55~06,U.S. House,2,,Write In,0
Philadelphia,55~06,U.S. House,2,DEM,BRENDAN BOYLE,189
Philadelphia,55~06,U.S. House,2,REP,DAVID TORRES,70
Philadelphia,55~07,U.S. House,2,,Write In,1
Philadelphia,55~07,U.S. House,2,DEM,BRENDAN BOYLE,291
Philadelphia,55~07,U.S. House,2,REP,DAVID TORRES,75
Philadelphia,55~08,U.S. House,2,,Write In,0
Philadelphia,55~08,U.S. House,2,DEM,BRENDAN BOYLE,151
Philadelphia,55~08,U.S. House,2,REP,DAVID TORRES,71
Philadelphia,55~09,U.S. House,2,,Write In,0
Philadelphia,55~09,U.S. House,2,DEM,BRENDAN BOYLE,135
Philadelphia,55~09,U.S. House,2,REP,DAVID TORRES,48
Philadelphia,55~10,U.S. House,2,,Write In,0
Philadelphia,55~10,U.S. House,2,DEM,BRENDAN BOYLE,174
Philadelphia,55~10,U.S. House,2,REP,DAVID TORRES,29
Philadelphia,55~11,U.S. House,2,,Write In,0
Philadelphia,55~11,U.S. House,2,DEM,BRENDAN BOYLE,157
Philadelphia,55~11,U.S. House,2,REP,DAVID TORRES,74
Philadelphia,55~12,U.S. House,2,,Write In,0
Philadelphia,55~12,U.S. House,2,DEM,BRENDAN BOYLE,136
Philadelphia,55~12,U.S. House,2,REP,DAVID TORRES,86
Philadelphia,55~13,U.S. House,2,,Write In,0
Philadelphia,55~13,U.S. House,2,DEM,BRENDAN BOYLE,137
Philadelphia,55~13,U.S. House,2,REP,DAVID TORRES,67
Philadelphia,55~14,U.S. House,2,,Write In,0
Philadelphia,55~14,U.S. House,2,DEM,BRENDAN BOYLE,162
Philadelphia,55~14,U.S. House,2,REP,DAVID TORRES,61
Philadelphia,55~15,U.S. House,2,,Write In,0
Philadelphia,55~15,U.S. House,2,DEM,BRENDAN BOYLE,140
Philadelphia,55~15,U.S. House,2,REP,DAVID TORRES,58
Philadelphia,55~16,U.S. House,2,,Write In,0
Philadelphia,55~16,U.S. House,2,DEM,BRENDAN BOYLE,168
Philadelphia,55~16,U.S. House,2,REP,DAVID TORRES,72
Philadelphia,55~17,U.S. House,2,,Write In,0
Philadelphia,55~17,U.S. House,2,DEM,BRENDAN BOYLE,135
Philadelphia,55~17,U.S. House,2,REP,DAVID TORRES,69
Philadelphia,55~18,U.S. House,2,,Write In,0
Philadelphia,55~18,U.S. House,2,DEM,BRENDAN BOYLE,138
Philadelphia,55~18,U.S. House,2,REP,DAVID TORRES,63
Philadelphia,55~19,U.S. House,2,,Write In,0
Philadelphia,55~19,U.S. House,2,DEM,BRENDAN BOYLE,106
Philadelphia,55~19,U.S. House,2,REP,DAVID TORRES,68
Philadelphia,55~20,U.S. House,2,,Write In,0
Philadelphia,55~20,U.S. House,2,DEM,BRENDAN BOYLE,128
Philadelphia,55~20,U.S. House,2,REP,DAVID TORRES,65
Philadelphia,55~21,U.S. House,2,,Write In,0
Philadelphia,55~21,U.S. House,2,DEM,BRENDAN BOYLE,166
Philadelphia,55~21,U.S. House,2,REP,DAVID TORRES,71
Philadelphia,55~22,U.S. House,2,,Write In,0
Philadelphia,55~22,U.S. House,2,DEM,BRENDAN BOYLE,128
Philadelphia,55~22,U.S. House,2,REP,DAVID TORRES,47
Philadelphia,55~23,U.S. House,2,,Write In,0
Philadelphia,55~23,U.S. House,2,DEM,BRENDAN BOYLE,103
Philadelphia,55~23,U.S. House,2,REP,DAVID TORRES,55
Philadelphia,55~24,U.S. House,2,,Write In,0
Philadelphia,55~24,U.S. House,2,DEM,BRENDAN BOYLE,190
Philadelphia,55~24,U.S. House,2,REP,DAVID TORRES,89
Philadelphia,55~25,U.S. House,2,,Write In,0
Philadelphia,55~25,U.S. House,2,DEM,BRENDAN BOYLE,208
Philadelphia,55~25,U.S. House,2,REP,DAVID TORRES,55
Philadelphia,55~26,U.S. House,2,,Write In,0
Philadelphia,55~26,U.S. House,2,DEM,BRENDAN BOYLE,231
Philadelphia,55~26,U.S. House,2,REP,DAVID TORRES,61
Philadelphia,55~27,U.S. House,2,,Write In,0
Philadelphia,55~27,U.S. House,2,DEM,BRENDAN BOYLE,162
Philadelphia,55~27,U.S. House,2,REP,DAVID TORRES,70
Philadelphia,55~28,U.S. House,2,,Write In,0
Philadelphia,55~28,U.S. House,2,DEM,BRENDAN BOYLE,156
Philadelphia,55~28,U.S. House,2,REP,DAVID TORRES,82
Philadelphia,55~29,U.S. House,2,,Write In,0
Philadelphia,55~29,U.S. House,2,DEM,BRENDAN BOYLE,192
Philadelphia,55~29,U.S. House,2,REP,DAVID TORRES,100
Philadelphia,56~01,U.S. House,2,,Write In,0
Philadelphia,56~01,U.S. House,2,DEM,BRENDAN BOYLE,252
Philadelphia,56~01,U.S. House,2,REP,DAVID TORRES,74
Philadelphia,56~02,U.S. House,2,,Write In,0
Philadelphia,56~02,U.S. House,2,DEM,BRENDAN BOYLE,170
Philadelphia,56~02,U.S. House,2,REP,DAVID TORRES,79
Philadelphia,56~03,U.S. House,2,,Write In,0
Philadelphia,56~03,U.S. House,2,DEM,BRENDAN BOYLE,171
Philadelphia,56~03,U.S. House,2,REP,DAVID TORRES,34
Philadelphia,56~04,U.S. House,2,,Write In,0
Philadelphia,56~04,U.S. House,2,DEM,BRENDAN BOYLE,152
Philadelphia,56~04,U.S. House,2,REP,DAVID TORRES,53
Philadelphia,56~05,U.S. House,2,,Write In,0
Philadelphia,56~05,U.S. House,2,DEM,BRENDAN BOYLE,112
Philadelphia,56~05,U.S. House,2,REP,DAVID TORRES,94
Philadelphia,56~06,U.S. House,2,,Write In,0
Philadelphia,56~06,U.S. House,2,DEM,BRENDAN BOYLE,303
Philadelphia,56~06,U.S. House,2,REP,DAVID TORRES,142
Philadelphia,56~07,U.S. House,2,,Write In,0
Philadelphia,56~07,U.S. House,2,DEM,BRENDAN BOYLE,240
Philadelphia,56~07,U.S. House,2,REP,DAVID TORRES,103
Philadelphia,56~08,U.S. House,2,,Write In,0
Philadelphia,56~08,U.S. House,2,DEM,BRENDAN BOYLE,264
Philadelphia,56~08,U.S. House,2,REP,DAVID TORRES,198
Philadelphia,56~09,U.S. House,2,,Write In,0
Philadelphia,56~09,U.S. House,2,DEM,BRENDAN BOYLE,208
Philadelphia,56~09,U.S. House,2,REP,DAVID TORRES,83
Philadelphia,56~10,U.S. House,2,,Write In,0
Philadelphia,56~10,U.S. House,2,DEM,BRENDAN BOYLE,173
Philadelphia,56~10,U.S. House,2,REP,DAVID TORRES,107
Philadelphia,56~11,U.S. House,2,,Write In,0
Philadelphia,56~11,U.S. House,2,DEM,BRENDAN BOYLE,125
Philadelphia,56~11,U.S. House,2,REP,DAVID TORRES,70
Philadelphia,56~12,U.S. House,2,,Write In,0
Philadelphia,56~12,U.S. House,2,DEM,BRENDAN BOYLE,182
Philadelphia,56~12,U.S. House,2,REP,DAVID TORRES,89
Philadelphia,56~13,U.S. House,2,,Write In,0
Philadelphia,56~13,U.S. House,2,DEM,BRENDAN BOYLE,214
Philadelphia,56~13,U.S. House,2,REP,DAVID TORRES,37
Philadelphia,56~14,U.S. House,2,,Write In,0
Philadelphia,56~14,U.S. House,2,DEM,BRENDAN BOYLE,159
Philadelphia,56~14,U.S. House,2,REP,DAVID TORRES,49
Philadelphia,56~15,U.S. House,2,,Write In,0
Philadelphia,56~15,U.S. House,2,DEM,BRENDAN BOYLE,138
Philadelphia,56~15,U.S. House,2,REP,DAVID TORRES,81
Philadelphia,56~16,U.S. House,2,,Write In,0
Philadelphia,56~16,U.S. House,2,DEM,BRENDAN BOYLE,151
Philadelphia,56~16,U.S. House,2,REP,DAVID TORRES,76
Philadelphia,56~17,U.S. House,2,,Write In,0
Philadelphia,56~17,U.S. House,2,DEM,BRENDAN BOYLE,183
Philadelphia,56~17,U.S. House,2,REP,DAVID TORRES,64
Philadelphia,56~18,U.S. House,2,,Write In,0
Philadelphia,56~18,U.S. House,2,DEM,BRENDAN BOYLE,136
Philadelphia,56~18,U.S. House,2,REP,DAVID TORRES,74
Philadelphia,56~19,U.S. House,2,,Write In,0
Philadelphia,56~19,U.S. House,2,DEM,BRENDAN BOYLE,278
Philadelphia,56~19,U.S. House,2,REP,DAVID TORRES,159
Philadelphia,56~20,U.S. House,2,,Write In,0
Philadelphia,56~20,U.S. House,2,DEM,BRENDAN BOYLE,147
Philadelphia,56~20,U.S. House,2,REP,DAVID TORRES,48
Philadelphia,56~21,U.S. House,2,,Write In,2
Philadelphia,56~21,U.S. House,2,DEM,BRENDAN BOYLE,146
Philadelphia,56~21,U.S. House,2,REP,DAVID TORRES,70
Philadelphia,56~22,U.S. House,2,,Write In,0
Philadelphia,56~22,U.S. House,2,DEM,BRENDAN BOYLE,135
Philadelphia,56~22,U.S. House,2,REP,DAVID TORRES,149
Philadelphia,56~23,U.S. House,2,,Write In,0
Philadelphia,56~23,U.S. House,2,DEM,BRENDAN BOYLE,210
Philadelphia,56~23,U.S. House,2,REP,DAVID TORRES,86
Philadelphia,56~24,U.S. House,2,,Write In,0
Philadelphia,56~24,U.S. House,2,DEM,BRENDAN BOYLE,159
Philadelphia,56~24,U.S. House,2,REP,DAVID TORRES,74
Philadelphia,56~25,U.S. House,2,,Write In,0
Philadelphia,56~25,U.S. House,2,DEM,BRENDAN BOYLE,257
Philadelphia,56~25,U.S. House,2,REP,DAVID TORRES,51
Philadelphia,56~26,U.S. House,2,,Write In,0
Philadelphia,56~26,U.S. House,2,DEM,BRENDAN BOYLE,176
Philadelphia,56~26,U.S. House,2,REP,DAVID TORRES,93
Philadelphia,56~27,U.S. House,2,,Write In,0
Philadelphia,56~27,U.S. House,2,DEM,BRENDAN BOYLE,154
Philadelphia,56~27,U.S. House,2,REP,DAVID TORRES,54
Philadelphia,56~28,U.S. House,2,,Write In,0
Philadelphia,56~28,U.S. House,2,DEM,BRENDAN BOYLE,169
Philadelphia,56~28,U.S. House,2,REP,DAVID TORRES,41
Philadelphia,56~29,U.S. House,2,,Write In,0
Philadelphia,56~29,U.S. House,2,DEM,BRENDAN BOYLE,168
Philadelphia,56~29,U.S. House,2,REP,DAVID TORRES,111
Philadelphia,56~30,U.S. House,2,,Write In,0
Philadelphia,56~30,U.S. House,2,DEM,BRENDAN BOYLE,290
Philadelphia,56~30,U.S. House,2,REP,DAVID TORRES,164
Philadelphia,56~31,U.S. House,2,,Write In,0
Philadelphia,56~31,U.S. House,2,DEM,BRENDAN BOYLE,238
Philadelphia,56~31,U.S. House,2,REP,DAVID TORRES,117
Philadelphia,56~32,U.S. House,2,,Write In,0
Philadelphia,56~32,U.S. House,2,DEM,BRENDAN BOYLE,124
Philadelphia,56~32,U.S. House,2,REP,DAVID TORRES,64
Philadelphia,56~33,U.S. House,2,,Write In,0
Philadelphia,56~33,U.S. House,2,DEM,BRENDAN BOYLE,177
Philadelphia,56~33,U.S. House,2,REP,DAVID TORRES,52
Philadelphia,56~34,U.S. House,2,,Write In,0
Philadelphia,56~34,U.S. House,2,DEM,BRENDAN BOYLE,161
Philadelphia,56~34,U.S. House,2,REP,DAVID TORRES,29
Philadelphia,56~35,U.S. House,2,,Write In,0
Philadelphia,56~35,U.S. House,2,DEM,BRENDAN BOYLE,162
Philadelphia,56~35,U.S. House,2,REP,DAVID TORRES,51
Philadelphia,56~36,U.S. House,2,,Write In,0
Philadelphia,56~36,U.S. House,2,DEM,BRENDAN BOYLE,137
Philadelphia,56~36,U.S. House,2,REP,DAVID TORRES,46
Philadelphia,56~37,U.S. House,2,,Write In,0
Philadelphia,56~37,U.S. House,2,DEM,BRENDAN BOYLE,154
Philadelphia,56~37,U.S. House,2,REP,DAVID TORRES,68
Philadelphia,56~38,U.S. House,2,,Write In,0
Philadelphia,56~38,U.S. House,2,DEM,BRENDAN BOYLE,203
Philadelphia,56~38,U.S. House,2,REP,DAVID TORRES,62
Philadelphia,56~39,U.S. House,2,,Write In,0
Philadelphia,56~39,U.S. House,2,DEM,BRENDAN BOYLE,224
Philadelphia,56~39,U.S. House,2,REP,DAVID TORRES,80
Philadelphia,56~40,U.S. House,2,,Write In,0
Philadelphia,56~40,U.S. House,2,DEM,BRENDAN BOYLE,146
Philadelphia,56~40,U.S. House,2,REP,DAVID TORRES,29
Philadelphia,56~41,U.S. House,2,,Write In,0
Philadelphia,56~41,U.S. House,2,DEM,BRENDAN BOYLE,367
Philadelphia,56~41,U.S. House,2,REP,DAVID TORRES,104
Philadelphia,57~01,U.S. House,2,,Write In,0
Philadelphia,57~01,U.S. House,2,DEM,BRENDAN BOYLE,180
Philadelphia,57~01,U.S. House,2,REP,DAVID TORRES,137
Philadelphia,57~02,U.S. House,2,,Write In,0
Philadelphia,57~02,U.S. House,2,DEM,BRENDAN BOYLE,257
Philadelphia,57~02,U.S. House,2,REP,DAVID TORRES,139
Philadelphia,57~03,U.S. House,2,,Write In,0
Philadelphia,57~03,U.S. House,2,DEM,BRENDAN BOYLE,207
Philadelphia,57~03,U.S. House,2,REP,DAVID TORRES,125
Philadelphia,57~04,U.S. House,2,,Write In,0
Philadelphia,57~04,U.S. House,2,DEM,BRENDAN BOYLE,194
Philadelphia,57~04,U.S. House,2,REP,DAVID TORRES,84
Philadelphia,57~05,U.S. House,2,,Write In,0
Philadelphia,57~05,U.S. House,2,DEM,BRENDAN BOYLE,174
Philadelphia,57~05,U.S. House,2,REP,DAVID TORRES,77
Philadelphia,57~06,U.S. House,2,,Write In,0
Philadelphia,57~06,U.S. House,2,DEM,BRENDAN BOYLE,344
Philadelphia,57~06,U.S. House,2,REP,DAVID TORRES,90
Philadelphia,57~07,U.S. House,2,,Write In,0
Philadelphia,57~07,U.S. House,2,DEM,BRENDAN BOYLE,230
Philadelphia,57~07,U.S. House,2,REP,DAVID TORRES,60
Philadelphia,57~08,U.S. House,2,,Write In,0
Philadelphia,57~08,U.S. House,2,DEM,BRENDAN BOYLE,266
Philadelphia,57~08,U.S. House,2,REP,DAVID TORRES,120
Philadelphia,57~09,U.S. House,2,,Write In,0
Philadelphia,57~09,U.S. House,2,DEM,BRENDAN BOYLE,165
Philadelphia,57~09,U.S. House,2,REP,DAVID TORRES,68
Philadelphia,57~10,U.S. House,2,,Write In,0
Philadelphia,57~10,U.S. House,2,DEM,BRENDAN BOYLE,282
Philadelphia,57~10,U.S. House,2,REP,DAVID TORRES,108
Philadelphia,57~11,U.S. House,2,,Write In,0
Philadelphia,57~11,U.S. House,2,DEM,BRENDAN BOYLE,232
Philadelphia,57~11,U.S. House,2,REP,DAVID TORRES,126
Philadelphia,57~12,U.S. House,2,,Write In,0
Philadelphia,57~12,U.S. House,2,DEM,BRENDAN BOYLE,214
Philadelphia,57~12,U.S. House,2,REP,DAVID TORRES,125
Philadelphia,57~13,U.S. House,2,,Write In,0
Philadelphia,57~13,U.S. House,2,DEM,BRENDAN BOYLE,209
Philadelphia,57~13,U.S. House,2,REP,DAVID TORRES,257
Philadelphia,57~14,U.S. House,2,,Write In,0
Philadelphia,57~14,U.S. House,2,DEM,BRENDAN BOYLE,188
Philadelphia,57~14,U.S. House,2,REP,DAVID TORRES,166
Philadelphia,57~15,U.S. House,2,,Write In,0
Philadelphia,57~15,U.S. House,2,DEM,BRENDAN BOYLE,219
Philadelphia,57~15,U.S. House,2,REP,DAVID TORRES,96
Philadelphia,57~16,U.S. House,2,,Write In,0
Philadelphia,57~16,U.S. House,2,DEM,BRENDAN BOYLE,169
Philadelphia,57~16,U.S. House,2,REP,DAVID TORRES,118
Philadelphia,57~17,U.S. House,2,,Write In,0
Philadelphia,57~17,U.S. House,2,DEM,BRENDAN BOYLE,193
Philadelphia,57~17,U.S. House,2,REP,DAVID TORRES,174
Philadelphia,57~18,U.S. House,2,,Write In,0
Philadelphia,57~18,U.S. House,2,DEM,BRENDAN BOYLE,224
Philadelphia,57~18,U.S. House,2,REP,DAVID TORRES,150
Philadelphia,57~19,U.S. House,2,,Write In,0
Philadelphia,57~19,U.S. House,2,DEM,BRENDAN BOYLE,157
Philadelphia,57~19,U.S. House,2,REP,DAVID TORRES,99
Philadelphia,57~20,U.S. House,2,,Write In,0
Philadelphia,57~20,U.S. House,2,DEM,BRENDAN BOYLE,153
Philadelphia,57~20,U.S. House,2,REP,DAVID TORRES,82
Philadelphia,57~21,U.S. House,2,,Write In,0
Philadelphia,57~21,U.S. House,2,DEM,BRENDAN BOYLE,174
Philadelphia,57~21,U.S. House,2,REP,DAVID TORRES,90
Philadelphia,57~22,U.S. House,2,,Write In,0
Philadelphia,57~22,U.S. House,2,DEM,BRENDAN BOYLE,172
Philadelphia,57~22,U.S. House,2,REP,DAVID TORRES,122
Philadelphia,57~23,U.S. House,2,,Write In,0
Philadelphia,57~23,U.S. House,2,DEM,BRENDAN BOYLE,230
Philadelphia,57~23,U.S. House,2,REP,DAVID TORRES,98
Philadelphia,57~24,U.S. House,2,,Write In,0
Philadelphia,57~24,U.S. House,2,DEM,BRENDAN BOYLE,145
Philadelphia,57~24,U.S. House,2,REP,DAVID TORRES,77
Philadelphia,57~25,U.S. House,2,,Write In,0
Philadelphia,57~25,U.S. House,2,DEM,BRENDAN BOYLE,168
Philadelphia,57~25,U.S. House,2,REP,DAVID TORRES,92
Philadelphia,57~26,U.S. House,2,,Write In,0
Philadelphia,57~26,U.S. House,2,DEM,BRENDAN BOYLE,228
Philadelphia,57~26,U.S. House,2,REP,DAVID TORRES,73
Philadelphia,57~27,U.S. House,2,,Write In,0
Philadelphia,57~27,U.S. House,2,DEM,BRENDAN BOYLE,313
Philadelphia,57~27,U.S. House,2,REP,DAVID TORRES,40
Philadelphia,57~28,U.S. House,2,,Write In,0
Philadelphia,57~28,U.S. House,2,DEM,BRENDAN BOYLE,152
Philadelphia,57~28,U.S. House,2,REP,DAVID TORRES,127
Philadelphia,58~01,U.S. House,2,,Write In,1
