county,precinct,office,district,party,candidate,votes
York,Manchester Township 4,Absentee Turnout,,,,50
York,Manchester Township 4,Provisional Turnout,,,,0
York,Manchester Township 4,Emergency Turnout,,,,0
York,Manchester Township 4,Late Absentee Turnout,,,,0
York,Manchester Township 4,Late Military Absentee Turnout,,,,0
York,Manchester Township 4,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",412
York,Manchester Township 4,UNITED STATES SENATOR,,Rep,Lou BARLETTA,633
York,Manchester Township 4,UNITED STATES SENATOR,,Grn,Neal GALE,3
York,Manchester Township 4,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",13
York,Manchester Township 4,UNITED STATES SENATOR,,,Write-In,0
York,Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,461
York,Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,583
York,Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,3
York,Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,14
York,Manchester Township 4,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,Manchester Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,388
York,Manchester Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,670
York,Manchester Township 4,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Manchester Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,364
York,Manchester Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,691
York,Manchester Township 4,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Manchester Township 4,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,328
York,Manchester Township 4,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,727
York,Manchester Township 4,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,1
York,Manchester Township 5,Election Day Edge Turnout,,,,1543
York,Manchester Township 5,Absentee Turnout,,,,71
York,Manchester Township 5,Provisional Turnout,,,,0
York,Manchester Township 5,Emergency Turnout,,,,0
York,Manchester Township 5,Late Absentee Turnout,,,,0
York,Manchester Township 5,Late Military Absentee Turnout,,,,0
York,Manchester Township 5,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",704
York,Manchester Township 5,UNITED STATES SENATOR,,Rep,Lou BARLETTA,871
York,Manchester Township 5,UNITED STATES SENATOR,,Grn,Neal GALE,13
York,Manchester Township 5,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",15
York,Manchester Township 5,UNITED STATES SENATOR,,,Write-In,1
York,Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,815
York,Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,765
York,Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,17
York,Manchester Township 5,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,4
York,Manchester Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,692
York,Manchester Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,914
York,Manchester Township 5,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Manchester Township 5,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,618
York,Manchester Township 5,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,981
York,Manchester Township 5,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
York,Manchester Township 5,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,562
York,Manchester Township 5,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,1038
York,Manchester Township 5,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,2
York,Manchester Township 6,Election Day Edge Turnout,,,,1537
York,Manchester Township 6,Absentee Turnout,,,,65
York,Manchester Township 6,Provisional Turnout,,,,0
York,Manchester Township 6,Emergency Turnout,,,,0
York,Manchester Township 6,Late Absentee Turnout,,,,0
York,Manchester Township 6,Late Military Absentee Turnout,,,,0
York,Manchester Township 6,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",656
York,Manchester Township 6,UNITED STATES SENATOR,,Rep,Lou BARLETTA,912
York,Manchester Township 6,UNITED STATES SENATOR,,Grn,Neal GALE,4
York,Manchester Township 6,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",20
York,Manchester Township 6,UNITED STATES SENATOR,,,Write-In,0
York,Manchester Township 6,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,753
York,Manchester Township 6,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,822
York,Manchester Township 6,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,2
York,Manchester Township 6,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,16
York,Manchester Township 6,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Manchester Township 6,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,632
York,Manchester Township 6,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,960
York,Manchester Township 6,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Manchester Township 6,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,571
York,Manchester Township 6,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1012
York,Manchester Township 6,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,2
York,Manchester Township 6,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,534
York,Manchester Township 6,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,1049
York,Manchester Township 6,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,3
York,Manchester Township 7,Election Day Edge Turnout,,,,923
York,Manchester Township 7,Absentee Turnout,,,,61
York,Manchester Township 7,Provisional Turnout,,,,0
York,Manchester Township 7,Emergency Turnout,,,,0
York,Manchester Township 7,Late Absentee Turnout,,,,0
York,Manchester Township 7,Late Military Absentee Turnout,,,,0
York,Manchester Township 7,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",544
York,Manchester Township 7,UNITED STATES SENATOR,,Rep,Lou BARLETTA,414
York,Manchester Township 7,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,Manchester Township 7,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",9
York,Manchester Township 7,UNITED STATES SENATOR,,,Write-In,0
York,Manchester Township 7,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,594
York,Manchester Township 7,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,370
York,Manchester Township 7,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,5
York,Manchester Township 7,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,6
York,Manchester Township 7,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Manchester Township 7,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,522
York,Manchester Township 7,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,454
York,Manchester Township 7,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,0
York,Manchester Township 7,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,473
York,Manchester Township 7,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,499
York,Manchester Township 7,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,Manchester Township 7,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Dem,Michael J WASCOVICH,447
York,Manchester Township 7,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,Rep,Keith GILLESPIE,529
York,Manchester Township 7,REP IN THE GENERAL ASSEMBLY - 47TH DIST,,,Write-In,0
York,Manheim Township,Election Day Edge Turnout,,,,1478
York,Manheim Township,Absentee Turnout,,,,46
York,Manheim Township,Provisional Turnout,,,,0
York,Manheim Township,Emergency Turnout,,,,0
York,Manheim Township,Late Absentee Turnout,,,,0
York,Manheim Township,Late Military Absentee Turnout,,,,0
York,Manheim Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",403
York,Manheim Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1079
York,Manheim Township,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,Manheim Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",19
York,Manheim Township,UNITED STATES SENATOR,,,Write-In,2
York,Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,419
York,Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1064
York,Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,8
York,Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,19
York,Manheim Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Manheim Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,397
York,Manheim Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1117
York,Manheim Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,3
York,Manheim Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,370
York,Manheim Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1138
York,Manheim Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,Manheim Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Dem,Sarah E HAMMOND,334
York,Manheim Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,Rep,Kate A KLUNK,1179
York,Manheim Township,REP IN THE GENERAL ASSEMBLY - 169TH DISTRICT,,,Write-In,2
York,Monaghan Township,Election Day Edge Turnout,,,,1397
York,Monaghan Township,Absentee Turnout,,,,55
York,Monaghan Township,Provisional Turnout,,,,0
York,Monaghan Township,Emergency Turnout,,,,0
York,Monaghan Township,Late Absentee Turnout,,,,0
York,Monaghan Township,Late Military Absentee Turnout,,,,0
York,Monaghan Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",501
York,Monaghan Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,920
York,Monaghan Township,UNITED STATES SENATOR,,Grn,Neal GALE,7
York,Monaghan Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",16
York,Monaghan Township,UNITED STATES SENATOR,,,Write-In,0
York,Monaghan Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,569
York,Monaghan Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,854
York,Monaghan Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,Monaghan Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,14
York,Monaghan Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,Monaghan Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,461
York,Monaghan Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,982
York,Monaghan Township,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,Monaghan Township,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,424
York,Monaghan Township,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,1012
York,Monaghan Township,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,3
York,Newberry Township 1,Election Day Edge Turnout,,,,2459
York,Newberry Township 1,Absentee Turnout,,,,89
York,Newberry Township 1,Provisional Turnout,,,,0
York,Newberry Township 1,Emergency Turnout,,,,0
York,Newberry Township 1,Late Absentee Turnout,,,,0
York,Newberry Township 1,Late Military Absentee Turnout,,,,0
York,Newberry Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",801
York,Newberry Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1670
York,Newberry Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,19
York,Newberry Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",36
York,Newberry Township 1,UNITED STATES SENATOR,,,Write-In,1
York,Newberry Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,926
York,Newberry Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1568
York,Newberry Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,Newberry Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,34
York,Newberry Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,Newberry Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,738
York,Newberry Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1797
York,Newberry Township 1,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Newberry Township 1,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,704
York,Newberry Township 1,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,1817
York,Newberry Township 1,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,3
York,Newberry Township 1,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,687
York,Newberry Township 1,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,1840
York,Newberry Township 1,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,4
York,Newberry Township 2,Election Day Edge Turnout,,,,1220
York,Newberry Township 2,Absentee Turnout,,,,24
York,Newberry Township 2,Provisional Turnout,,,,5
York,Newberry Township 2,Emergency Turnout,,,,0
York,Newberry Township 2,Late Absentee Turnout,,,,0
York,Newberry Township 2,Late Military Absentee Turnout,,,,0
York,Newberry Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",442
York,Newberry Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,767
York,Newberry Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,17
York,Newberry Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",13
York,Newberry Township 2,UNITED STATES SENATOR,,,Write-In,0
York,Newberry Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,505
York,Newberry Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,717
York,Newberry Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,Newberry Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,9
York,Newberry Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Newberry Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,408
York,Newberry Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,825
York,Newberry Township 2,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,2
York,Newberry Township 2,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,390
York,Newberry Township 2,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,835
York,Newberry Township 2,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,0
York,Newberry Township 2,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,387
York,Newberry Township 2,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,838
York,Newberry Township 2,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,1
York,Newberry Township 3,Election Day Edge Turnout,,,,1880
York,Newberry Township 3,Absentee Turnout,,,,61
York,Newberry Township 3,Provisional Turnout,,,,0
York,Newberry Township 3,Emergency Turnout,,,,0
York,Newberry Township 3,Late Absentee Turnout,,,,0
York,Newberry Township 3,Late Military Absentee Turnout,,,,0
York,Newberry Township 3,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",735
York,Newberry Township 3,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1144
York,Newberry Township 3,UNITED STATES SENATOR,,Grn,Neal GALE,14
York,Newberry Township 3,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",32
York,Newberry Township 3,UNITED STATES SENATOR,,,Write-In,0
York,Newberry Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,821
York,Newberry Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1068
York,Newberry Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,8
York,Newberry Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,32
York,Newberry Township 3,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,2
York,Newberry Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Dem,George SCOTT,707
York,Newberry Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,Rep,Scott PERRY,1228
York,Newberry Township 3,REPRESENTATIVE IN CONGRESS - 10TH DIST,,,Write-In,1
York,Newberry Township 3,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Dem,Lois HERR,654
York,Newberry Township 3,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,Rep,Mike FOLMER,1271
York,Newberry Township 3,SENATOR IN THE GENERAL ASSEMBLY - 48TH DISTRICT,,,Write-In,1
York,Newberry Township 3,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Dem,Shanna DANIELSON,637
York,Newberry Township 3,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,Rep,Dawn KEEFER,1286
York,Newberry Township 3,REP IN THE GENERAL ASSEMBLY - 92ND DIST,,,Write-In,1
York,North Codorus Township 1,Election Day Edge Turnout,,,,2328
York,North Codorus Township 1,Absentee Turnout,,,,41
York,North Codorus Township 1,Provisional Turnout,,,,0
York,North Codorus Township 1,Emergency Turnout,,,,0
York,North Codorus Township 1,Late Absentee Turnout,,,,0
York,North Codorus Township 1,Late Military Absentee Turnout,,,,0
York,North Codorus Township 1,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",834
York,North Codorus Township 1,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1454
York,North Codorus Township 1,UNITED STATES SENATOR,,Grn,Neal GALE,19
York,North Codorus Township 1,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",41
York,North Codorus Township 1,UNITED STATES SENATOR,,,Write-In,1
York,North Codorus Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,905
York,North Codorus Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1408
York,North Codorus Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,North Codorus Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,30
York,North Codorus Township 1,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,3
York,North Codorus Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,771
York,North Codorus Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1575
York,North Codorus Township 1,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,2
York,North Codorus Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,675
York,North Codorus Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1657
York,North Codorus Township 1,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,North Codorus Township 1,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,1915
York,North Codorus Township 1,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,43
York,North Codorus Township 2,Election Day Edge Turnout,,,,1386
York,North Codorus Township 2,Absentee Turnout,,,,22
York,North Codorus Township 2,Provisional Turnout,,,,0
York,North Codorus Township 2,Emergency Turnout,,,,0
York,North Codorus Township 2,Late Absentee Turnout,,,,0
York,North Codorus Township 2,Late Military Absentee Turnout,,,,0
York,North Codorus Township 2,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",409
York,North Codorus Township 2,UNITED STATES SENATOR,,Rep,Lou BARLETTA,955
York,North Codorus Township 2,UNITED STATES SENATOR,,Grn,Neal GALE,10
York,North Codorus Township 2,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",19
York,North Codorus Township 2,UNITED STATES SENATOR,,,Write-In,0
York,North Codorus Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,468
York,North Codorus Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,895
York,North Codorus Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,7
York,North Codorus Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,17
York,North Codorus Township 2,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,North Codorus Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,378
York,North Codorus Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1023
York,North Codorus Township 2,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,North Codorus Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,326
York,North Codorus Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1062
York,North Codorus Township 2,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,3
York,North Codorus Township 2,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,Rep,Seth GROVE,1167
York,North Codorus Township 2,REP IN THE GENERAL ASSEMBLY - 196TH DIST,,,Write-In,27
York,North Hopewell Township,Election Day Edge Turnout,,,,1145
York,North Hopewell Township,Absentee Turnout,,,,33
York,North Hopewell Township,Provisional Turnout,,,,0
York,North Hopewell Township,Emergency Turnout,,,,0
York,North Hopewell Township,Late Absentee Turnout,,,,0
York,North Hopewell Township,Late Military Absentee Turnout,,,,0
York,North Hopewell Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",272
York,North Hopewell Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,871
York,North Hopewell Township,UNITED STATES SENATOR,,Grn,Neal GALE,6
York,North Hopewell Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",18
York,North Hopewell Township,UNITED STATES SENATOR,,,Write-In,0
York,North Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,318
York,North Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,840
York,North Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,6
York,North Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,12
York,North Hopewell Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,0
York,North Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,258
York,North Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,915
York,North Hopewell Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,1
York,North Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,224
York,North Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,948
York,North Hopewell Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,1
York,North Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Dem,Delma RIVERA-LYTLE,229
York,North Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,Rep,Mike JONES,940
York,North Hopewell Township,REP IN THE GENERAL ASSEMBLY - 93RD DIST,,,Write-In,1
York,Paradise Township,Election Day Edge Turnout,,,,1480
York,Paradise Township,Absentee Turnout,,,,31
York,Paradise Township,Provisional Turnout,,,,1
York,Paradise Township,Emergency Turnout,,,,0
York,Paradise Township,Late Absentee Turnout,,,,0
York,Paradise Township,Late Military Absentee Turnout,,,,0
York,Paradise Township,UNITED STATES SENATOR,,Dem,"Bob CASEY, JR.",412
York,Paradise Township,UNITED STATES SENATOR,,Rep,Lou BARLETTA,1055
York,Paradise Township,UNITED STATES SENATOR,,Grn,Neal GALE,8
York,Paradise Township,UNITED STATES SENATOR,,LIB,"Dale R. KERNS, JR.",20
York,Paradise Township,UNITED STATES SENATOR,,,Write-In,0
York,Paradise Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Dem,Tom WOLF,443
York,Paradise Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Rep,Scott R. WAGNER,1030
York,Paradise Township,GOVERNOR AND LIEUTENANT GOVERNOR,,Grn,Paul GLOVER,10
York,Paradise Township,GOVERNOR AND LIEUTENANT GOVERNOR,,LIB,Ken V. KRAWCHUK,16
York,Paradise Township,GOVERNOR AND LIEUTENANT GOVERNOR,,,Write-In,1
York,Paradise Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Dem,Jess KING,370
York,Paradise Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,Rep,Lloyd K SMUCKER,1126
York,Paradise Township,REPRESENTATIVE IN CONGRESS - 11TH DIST,,,Write-In,0
York,Paradise Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Dem,Judith HIGGINS,344
York,Paradise Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,Rep,Kristin PHILLIPS-HILL,1147
York,Paradise Township,SENATOR IN THE GENERAL ASSEMBLY - 28TH DIST,,,Write-In,0
