county,precinct,office,district,party,candidate,votes
Carbon,Summit Hill Borough - Third Ward/Second,U.S. Senate,,GRN,Richard L. Weiss,1
Carbon,Summit Hill Borough - Third Ward/Second,U.S. Senate,,KEY,Daniel Wassmer,3
Carbon,Summit Hill Borough - Third Ward/Second,U.S. Senate,,,Write Ins,0
Carbon,Towamensing Township - North,U.S. Senate,,DEM,John Fetterman,216
Carbon,Towamensing Township - North,U.S. Senate,,REP,Mehmet Oz,479
Carbon,Towamensing Township - North,U.S. Senate,,LIB,Erik Gerhardt,10
Carbon,Towamensing Township - North,U.S. Senate,,GRN,Richard L. Weiss,3
Carbon,Towamensing Township - North,U.S. Senate,,KEY,Daniel Wassmer,2
Carbon,Towamensing Township - North,U.S. Senate,,,Write Ins,0
Carbon,Towamensing Township - South-1,U.S. Senate,,DEM,John Fetterman,219
Carbon,Towamensing Township - South-1,U.S. Senate,,REP,Mehmet Oz,506
Carbon,Towamensing Township - South-1,U.S. Senate,,LIB,Erik Gerhardt,14
Carbon,Towamensing Township - South-1,U.S. Senate,,GRN,Richard L. Weiss,2
Carbon,Towamensing Township - South-1,U.S. Senate,,KEY,Daniel Wassmer,6
Carbon,Towamensing Township - South-1,U.S. Senate,,,Write Ins,0
Carbon,Towamensing Township - South-2,U.S. Senate,,DEM,John Fetterman,222
Carbon,Towamensing Township - South-2,U.S. Senate,,REP,Mehmet Oz,447
Carbon,Towamensing Township - South-2,U.S. Senate,,LIB,Erik Gerhardt,8
Carbon,Towamensing Township - South-2,U.S. Senate,,GRN,Richard L. Weiss,2
Carbon,Towamensing Township - South-2,U.S. Senate,,KEY,Daniel Wassmer,6
Carbon,Towamensing Township - South-2,U.S. Senate,,,Write Ins,0
Carbon,Weatherly Borough - East,U.S. Senate,,DEM,John Fetterman,194
Carbon,Weatherly Borough - East,U.S. Senate,,REP,Mehmet Oz,389
Carbon,Weatherly Borough - East,U.S. Senate,,LIB,Erik Gerhardt,11
Carbon,Weatherly Borough - East,U.S. Senate,,GRN,Richard L. Weiss,5
Carbon,Weatherly Borough - East,U.S. Senate,,KEY,Daniel Wassmer,8
Carbon,Weatherly Borough - East,U.S. Senate,,,Write Ins,0
Carbon,Weatherly Borough - West,U.S. Senate,,DEM,John Fetterman,89
Carbon,Weatherly Borough - West,U.S. Senate,,REP,Mehmet Oz,202
Carbon,Weatherly Borough - West,U.S. Senate,,LIB,Erik Gerhardt,8
Carbon,Weatherly Borough - West,U.S. Senate,,GRN,Richard L. Weiss,1
Carbon,Weatherly Borough - West,U.S. Senate,,KEY,Daniel Wassmer,2
Carbon,Weatherly Borough - West,U.S. Senate,,,Write Ins,0
Carbon,Weissport Borough,U.S. Senate,,DEM,John Fetterman,47
Carbon,Weissport Borough,U.S. Senate,,REP,Mehmet Oz,51
Carbon,Weissport Borough,U.S. Senate,,LIB,Erik Gerhardt,5
Carbon,Weissport Borough,U.S. Senate,,GRN,Richard L. Weiss,0
Carbon,Weissport Borough,U.S. Senate,,KEY,Daniel Wassmer,0
Carbon,Weissport Borough,U.S. Senate,,,Write Ins,0
Carbon,Banks Township,Governor,,DEM,Josh Shapiro,151
Carbon,Banks Township,Governor,,REP,Douglas V. Mastriano,227
Carbon,Banks Township,Governor,,LIB,Matt Hackenburg,6
Carbon,Banks Township,Governor,,GRN,Christina DiGiulio,1
Carbon,Banks Township,Governor,,KEY,Joe Soloski,1
Carbon,Banks Township,Governor,,,Write Ins,0
Carbon,Beaver Meadows Borough,Governor,,DEM,Josh Shapiro,108
Carbon,Beaver Meadows Borough,Governor,,REP,Douglas V. Mastriano,196
Carbon,Beaver Meadows Borough,Governor,,LIB,Matt Hackenburg,3
Carbon,Beaver Meadows Borough,Governor,,GRN,Christina DiGiulio,2
Carbon,Beaver Meadows Borough,Governor,,KEY,Joe Soloski,3
Carbon,Beaver Meadows Borough,Governor,,,Write Ins,1
Carbon,Bowmanstown Borough,Governor,,DEM,Josh Shapiro,145
Carbon,Bowmanstown Borough,Governor,,REP,Douglas V. Mastriano,199
Carbon,Bowmanstown Borough,Governor,,LIB,Matt Hackenburg,5
Carbon,Bowmanstown Borough,Governor,,GRN,Christina DiGiulio,3
Carbon,Bowmanstown Borough,Governor,,KEY,Joe Soloski,2
Carbon,Bowmanstown Borough,Governor,,,Write Ins,0
Carbon,East Penn Township - South,Governor,,DEM,Josh Shapiro,211
Carbon,East Penn Township - South,Governor,,REP,Douglas V. Mastriano,381
Carbon,East Penn Township - South,Governor,,LIB,Matt Hackenburg,7
Carbon,East Penn Township - South,Governor,,GRN,Christina DiGiulio,5
Carbon,East Penn Township - South,Governor,,KEY,Joe Soloski,1
Carbon,East Penn Township - South,Governor,,,Write Ins,0
Carbon,East Penn Township - North,Governor,,DEM,Josh Shapiro,238
Carbon,East Penn Township - North,Governor,,REP,Douglas V. Mastriano,449
Carbon,East Penn Township - North,Governor,,LIB,Matt Hackenburg,9
Carbon,East Penn Township - North,Governor,,GRN,Christina DiGiulio,6
Carbon,East Penn Township - North,Governor,,KEY,Joe Soloski,2
Carbon,East Penn Township - North,Governor,,,Write Ins,0
Carbon,East Side Borough,Governor,,DEM,Josh Shapiro,38
Carbon,East Side Borough,Governor,,REP,Douglas V. Mastriano,52
Carbon,East Side Borough,Governor,,LIB,Matt Hackenburg,3
Carbon,East Side Borough,Governor,,GRN,Christina DiGiulio,1
Carbon,East Side Borough,Governor,,KEY,Joe Soloski,0
Carbon,East Side Borough,Governor,,,Write Ins,0
Carbon,Franklin Township - Independent,Governor,,DEM,Josh Shapiro,157
Carbon,Franklin Township - Independent,Governor,,REP,Douglas V. Mastriano,284
Carbon,Franklin Township - Independent,Governor,,LIB,Matt Hackenburg,9
Carbon,Franklin Township - Independent,Governor,,GRN,Christina DiGiulio,2
Carbon,Franklin Township - Independent,Governor,,KEY,Joe Soloski,2
Carbon,Franklin Township - Independent,Governor,,,Write Ins,0
Carbon,Franklin Township - Harrity,Governor,,DEM,Josh Shapiro,306
Carbon,Franklin Township - Harrity,Governor,,REP,Douglas V. Mastriano,521
Carbon,Franklin Township - Harrity,Governor,,LIB,Matt Hackenburg,11
Carbon,Franklin Township - Harrity,Governor,,GRN,Christina DiGiulio,8
Carbon,Franklin Township - Harrity,Governor,,KEY,Joe Soloski,0
Carbon,Franklin Township - Harrity,Governor,,,Write Ins,0
Carbon,Franklin Township - Long Run,Governor,,DEM,Josh Shapiro,217
Carbon,Franklin Township - Long Run,Governor,,REP,Douglas V. Mastriano,427
Carbon,Franklin Township - Long Run,Governor,,LIB,Matt Hackenburg,13
Carbon,Franklin Township - Long Run,Governor,,GRN,Christina DiGiulio,5
Carbon,Franklin Township - Long Run,Governor,,KEY,Joe Soloski,2
Carbon,Franklin Township - Long Run,Governor,,,Write Ins,0
Carbon,Jim Thorpe Borough - First Ward,Governor,,DEM,Josh Shapiro,217
Carbon,Jim Thorpe Borough - First Ward,Governor,,REP,Douglas V. Mastriano,202
Carbon,Jim Thorpe Borough - First Ward,Governor,,LIB,Matt Hackenburg,13
Carbon,Jim Thorpe Borough - First Ward,Governor,,GRN,Christina DiGiulio,1
Carbon,Jim Thorpe Borough - First Ward,Governor,,KEY,Joe Soloski,8
Carbon,Jim Thorpe Borough - First Ward,Governor,,,Write Ins,2
Carbon,Jim Thorpe Borough - Second Ward,Governor,,DEM,Josh Shapiro,161
Carbon,Jim Thorpe Borough - Second Ward,Governor,,REP,Douglas V. Mastriano,143
Carbon,Jim Thorpe Borough - Second Ward,Governor,,LIB,Matt Hackenburg,1
Carbon,Jim Thorpe Borough - Second Ward,Governor,,GRN,Christina DiGiulio,1
Carbon,Jim Thorpe Borough - Second Ward,Governor,,KEY,Joe Soloski,3
Carbon,Jim Thorpe Borough - Second Ward,Governor,,,Write Ins,0
Carbon,Jim Thorpe Borough - Third Ward,Governor,,DEM,Josh Shapiro,296
Carbon,Jim Thorpe Borough - Third Ward,Governor,,REP,Douglas V. Mastriano,317
Carbon,Jim Thorpe Borough - Third Ward,Governor,,LIB,Matt Hackenburg,11
Carbon,Jim Thorpe Borough - Third Ward,Governor,,GRN,Christina DiGiulio,1
Carbon,Jim Thorpe Borough - Third Ward,Governor,,KEY,Joe Soloski,2
Carbon,Jim Thorpe Borough - Third Ward,Governor,,,Write Ins,0
Carbon,Jim Thorpe Borough - Fourth Ward,Governor,,DEM,Josh Shapiro,151
Carbon,Jim Thorpe Borough - Fourth Ward,Governor,,REP,Douglas V. Mastriano,89
Carbon,Jim Thorpe Borough - Fourth Ward,Governor,,LIB,Matt Hackenburg,6
Carbon,Jim Thorpe Borough - Fourth Ward,Governor,,GRN,Christina DiGiulio,3
Carbon,Jim Thorpe Borough - Fourth Ward,Governor,,KEY,Joe Soloski,0
Carbon,Jim Thorpe Borough - Fourth Ward,Governor,,,Write Ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,Governor,,DEM,Josh Shapiro,282
Carbon,Jim Thorpe Borough - Fifth Ward,Governor,,REP,Douglas V. Mastriano,241
Carbon,Jim Thorpe Borough - Fifth Ward,Governor,,LIB,Matt Hackenburg,1
Carbon,Jim Thorpe Borough - Fifth Ward,Governor,,GRN,Christina DiGiulio,4
Carbon,Jim Thorpe Borough - Fifth Ward,Governor,,KEY,Joe Soloski,3
Carbon,Jim Thorpe Borough - Fifth Ward,Governor,,,Write Ins,0
Carbon,Kidder Township - North,Governor,,DEM,Josh Shapiro,116
Carbon,Kidder Township - North,Governor,,REP,Douglas V. Mastriano,134
Carbon,Kidder Township - North,Governor,,LIB,Matt Hackenburg,1
Carbon,Kidder Township - North,Governor,,GRN,Christina DiGiulio,2
Carbon,Kidder Township - North,Governor,,KEY,Joe Soloski,0
Carbon,Kidder Township - North,Governor,,,Write Ins,0
Carbon,Kidder Township - South,Governor,,DEM,Josh Shapiro,231
Carbon,Kidder Township - South,Governor,,REP,Douglas V. Mastriano,348
Carbon,Kidder Township - South,Governor,,LIB,Matt Hackenburg,8
Carbon,Kidder Township - South,Governor,,GRN,Christina DiGiulio,1
Carbon,Kidder Township - South,Governor,,KEY,Joe Soloski,1
Carbon,Kidder Township - South,Governor,,,Write Ins,0
Carbon,Lansford Borough - East,Governor,,DEM,Josh Shapiro,227
Carbon,Lansford Borough - East,Governor,,REP,Douglas V. Mastriano,253
Carbon,Lansford Borough - East,Governor,,LIB,Matt Hackenburg,5
Carbon,Lansford Borough - East,Governor,,GRN,Christina DiGiulio,5
Carbon,Lansford Borough - East,Governor,,KEY,Joe Soloski,2
Carbon,Lansford Borough - East,Governor,,,Write Ins,0
Carbon,Lansford Borough - Middle,Governor,,DEM,Josh Shapiro,143
Carbon,Lansford Borough - Middle,Governor,,REP,Douglas V. Mastriano,144
Carbon,Lansford Borough - Middle,Governor,,LIB,Matt Hackenburg,6
Carbon,Lansford Borough - Middle,Governor,,GRN,Christina DiGiulio,2
Carbon,Lansford Borough - Middle,Governor,,KEY,Joe Soloski,1
Carbon,Lansford Borough - Middle,Governor,,,Write Ins,0
Carbon,Lansford Borough - West,Governor,,DEM,Josh Shapiro,123
Carbon,Lansford Borough - West,Governor,,REP,Douglas V. Mastriano,109
Carbon,Lansford Borough - West,Governor,,LIB,Matt Hackenburg,1
Carbon,Lansford Borough - West,Governor,,GRN,Christina DiGiulio,3
Carbon,Lansford Borough - West,Governor,,KEY,Joe Soloski,2
Carbon,Lansford Borough - West,Governor,,,Write Ins,0
Carbon,Lausanne Township,Governor,,DEM,Josh Shapiro,45
Carbon,Lausanne Township,Governor,,REP,Douglas V. Mastriano,70
Carbon,Lausanne Township,Governor,,LIB,Matt Hackenburg,2
Carbon,Lausanne Township,Governor,,GRN,Christina DiGiulio,0
Carbon,Lausanne Township,Governor,,KEY,Joe Soloski,0
Carbon,Lausanne Township,Governor,,,Write Ins,0
Carbon,Lehigh Township,Governor,,DEM,Josh Shapiro,68
Carbon,Lehigh Township,Governor,,REP,Douglas V. Mastriano,173
Carbon,Lehigh Township,Governor,,LIB,Matt Hackenburg,3
Carbon,Lehigh Township,Governor,,GRN,Christina DiGiulio,1
Carbon,Lehigh Township,Governor,,KEY,Joe Soloski,0
Carbon,Lehigh Township,Governor,,,Write Ins,0
Carbon,Lehighton Borough - First Ward,Governor,,DEM,Josh Shapiro,263
Carbon,Lehighton Borough - First Ward,Governor,,REP,Douglas V. Mastriano,298
Carbon,Lehighton Borough - First Ward,Governor,,LIB,Matt Hackenburg,7
Carbon,Lehighton Borough - First Ward,Governor,,GRN,Christina DiGiulio,2
Carbon,Lehighton Borough - First Ward,Governor,,KEY,Joe Soloski,3
Carbon,Lehighton Borough - First Ward,Governor,,,Write Ins,0
Carbon,Lehighton Borough - Second Ward,Governor,,DEM,Josh Shapiro,271
Carbon,Lehighton Borough - Second Ward,Governor,,REP,Douglas V. Mastriano,254
Carbon,Lehighton Borough - Second Ward,Governor,,LIB,Matt Hackenburg,7
Carbon,Lehighton Borough - Second Ward,Governor,,GRN,Christina DiGiulio,1
Carbon,Lehighton Borough - Second Ward,Governor,,KEY,Joe Soloski,1
Carbon,Lehighton Borough - Second Ward,Governor,,,Write Ins,0
Carbon,Lehighton Borough - Third Ward,Governor,,DEM,Josh Shapiro,269
Carbon,Lehighton Borough - Third Ward,Governor,,REP,Douglas V. Mastriano,294
Carbon,Lehighton Borough - Third Ward,Governor,,LIB,Matt Hackenburg,9
Carbon,Lehighton Borough - Third Ward,Governor,,GRN,Christina DiGiulio,2
Carbon,Lehighton Borough - Third Ward,Governor,,KEY,Joe Soloski,2
Carbon,Lehighton Borough - Third Ward,Governor,,,Write Ins,0
Carbon,Lower Towamensing Township - North,Governor,,DEM,Josh Shapiro,284
Carbon,Lower Towamensing Township - North,Governor,,REP,Douglas V. Mastriano,499
Carbon,Lower Towamensing Township - North,Governor,,LIB,Matt Hackenburg,7
Carbon,Lower Towamensing Township - North,Governor,,GRN,Christina DiGiulio,7
Carbon,Lower Towamensing Township - North,Governor,,KEY,Joe Soloski,7
Carbon,Lower Towamensing Township - North,Governor,,,Write Ins,1
Carbon,Lower Towamensing Township - South,Governor,,DEM,Josh Shapiro,214
Carbon,Lower Towamensing Township - South,Governor,,REP,Douglas V. Mastriano,329
Carbon,Lower Towamensing Township - South,Governor,,LIB,Matt Hackenburg,2
Carbon,Lower Towamensing Township - South,Governor,,GRN,Christina DiGiulio,4
Carbon,Lower Towamensing Township - South,Governor,,KEY,Joe Soloski,3
Carbon,Lower Towamensing Township - South,Governor,,,Write Ins,0
Carbon,Mahoning Township - Mahoning,Governor,,DEM,Josh Shapiro,409
Carbon,Mahoning Township - Mahoning,Governor,,REP,Douglas V. Mastriano,659
Carbon,Mahoning Township - Mahoning,Governor,,LIB,Matt Hackenburg,9
Carbon,Mahoning Township - Mahoning,Governor,,GRN,Christina DiGiulio,4
Carbon,Mahoning Township - Mahoning,Governor,,KEY,Joe Soloski,4
Carbon,Mahoning Township - Mahoning,Governor,,,Write Ins,0
Carbon,Mahoning Township - New Mahoning,Governor,,DEM,Josh Shapiro,121
Carbon,Mahoning Township - New Mahoning,Governor,,REP,Douglas V. Mastriano,267
Carbon,Mahoning Township - New Mahoning,Governor,,LIB,Matt Hackenburg,4
Carbon,Mahoning Township - New Mahoning,Governor,,GRN,Christina DiGiulio,4
Carbon,Mahoning Township - New Mahoning,Governor,,KEY,Joe Soloski,2
Carbon,Mahoning Township - New Mahoning,Governor,,,Write Ins,0
Carbon,Mahoning Township - Packerton/Jamestown,Governor,,DEM,Josh Shapiro,109
Carbon,Mahoning Township - Packerton/Jamestown,Governor,,REP,Douglas V. Mastriano,190
Carbon,Mahoning Township - Packerton/Jamestown,Governor,,LIB,Matt Hackenburg,5
Carbon,Mahoning Township - Packerton/Jamestown,Governor,,GRN,Christina DiGiulio,1
Carbon,Mahoning Township - Packerton/Jamestown,Governor,,KEY,Joe Soloski,1
Carbon,Mahoning Township - Packerton/Jamestown,Governor,,,Write Ins,0
Carbon,Nesquehoning Borough - East,Governor,,DEM,Josh Shapiro,284
Carbon,Nesquehoning Borough - East,Governor,,REP,Douglas V. Mastriano,272
Carbon,Nesquehoning Borough - East,Governor,,LIB,Matt Hackenburg,11
Carbon,Nesquehoning Borough - East,Governor,,GRN,Christina DiGiulio,5
Carbon,Nesquehoning Borough - East,Governor,,KEY,Joe Soloski,1
Carbon,Nesquehoning Borough - East,Governor,,,Write Ins,0
Carbon,Nesquehoning Borough - West,Governor,,DEM,Josh Shapiro,296
Carbon,Nesquehoning Borough - West,Governor,,REP,Douglas V. Mastriano,329
Carbon,Nesquehoning Borough - West,Governor,,LIB,Matt Hackenburg,8
Carbon,Nesquehoning Borough - West,Governor,,GRN,Christina DiGiulio,6
Carbon,Nesquehoning Borough - West,Governor,,KEY,Joe Soloski,2
Carbon,Nesquehoning Borough - West,Governor,,,Write Ins,0
Carbon,Packer Township,Governor,,DEM,Josh Shapiro,144
Carbon,Packer Township,Governor,,REP,Douglas V. Mastriano,397
Carbon,Packer Township,Governor,,LIB,Matt Hackenburg,2
Carbon,Packer Township,Governor,,GRN,Christina DiGiulio,1
Carbon,Packer Township,Governor,,KEY,Joe Soloski,3
Carbon,Packer Township,Governor,,,Write Ins,0
Carbon,Palmerton Borough - East,Governor,,DEM,Josh Shapiro,279
Carbon,Palmerton Borough - East,Governor,,REP,Douglas V. Mastriano,381
Carbon,Palmerton Borough - East,Governor,,LIB,Matt Hackenburg,13
Carbon,Palmerton Borough - East,Governor,,GRN,Christina DiGiulio,3
Carbon,Palmerton Borough - East,Governor,,KEY,Joe Soloski,1
Carbon,Palmerton Borough - East,Governor,,,Write Ins,1
Carbon,Palmerton Borough - Middle,Governor,,DEM,Josh Shapiro,422
Carbon,Palmerton Borough - Middle,Governor,,REP,Douglas V. Mastriano,499
Carbon,Palmerton Borough - Middle,Governor,,LIB,Matt Hackenburg,6
Carbon,Palmerton Borough - Middle,Governor,,GRN,Christina DiGiulio,5
Carbon,Palmerton Borough - Middle,Governor,,KEY,Joe Soloski,5
Carbon,Palmerton Borough - Middle,Governor,,,Write Ins,0
Carbon,Palmerton Borough - West,Governor,,DEM,Josh Shapiro,111
Carbon,Palmerton Borough - West,Governor,,REP,Douglas V. Mastriano,177
Carbon,Palmerton Borough - West,Governor,,LIB,Matt Hackenburg,6
Carbon,Palmerton Borough - West,Governor,,GRN,Christina DiGiulio,4
Carbon,Palmerton Borough - West,Governor,,KEY,Joe Soloski,2
Carbon,Palmerton Borough - West,Governor,,,Write Ins,0
Carbon,Parryville Borough,Governor,,DEM,Josh Shapiro,61
Carbon,Parryville Borough,Governor,,REP,Douglas V. Mastriano,122
Carbon,Parryville Borough,Governor,,LIB,Matt Hackenburg,3
Carbon,Parryville Borough,Governor,,GRN,Christina DiGiulio,0
Carbon,Parryville Borough,Governor,,KEY,Joe Soloski,1
Carbon,Parryville Borough,Governor,,,Write Ins,0
Carbon,Penn Forest Township - Southwest,Governor,,DEM,Josh Shapiro,386
Carbon,Penn Forest Township - Southwest,Governor,,REP,Douglas V. Mastriano,496
Carbon,Penn Forest Township - Southwest,Governor,,LIB,Matt Hackenburg,7
Carbon,Penn Forest Township - Southwest,Governor,,GRN,Christina DiGiulio,4
Carbon,Penn Forest Township - Southwest,Governor,,KEY,Joe Soloski,3
Carbon,Penn Forest Township - Southwest,Governor,,,Write Ins,0
Carbon,Penn Forest Township - Northwest,Governor,,DEM,Josh Shapiro,384
Carbon,Penn Forest Township - Northwest,Governor,,REP,Douglas V. Mastriano,641
Carbon,Penn Forest Township - Northwest,Governor,,LIB,Matt Hackenburg,11
Carbon,Penn Forest Township - Northwest,Governor,,GRN,Christina DiGiulio,2
Carbon,Penn Forest Township - Northwest,Governor,,KEY,Joe Soloski,0
Carbon,Penn Forest Township - Northwest,Governor,,,Write Ins,0
Carbon,Penn Forest Township - Middle,Governor,,DEM,Josh Shapiro,281
Carbon,Penn Forest Township - Middle,Governor,,REP,Douglas V. Mastriano,336
Carbon,Penn Forest Township - Middle,Governor,,LIB,Matt Hackenburg,7
Carbon,Penn Forest Township - Middle,Governor,,GRN,Christina DiGiulio,2
Carbon,Penn Forest Township - Middle,Governor,,KEY,Joe Soloski,2
Carbon,Penn Forest Township - Middle,Governor,,,Write Ins,0
Carbon,Penn Forest Township - Northeast,Governor,,DEM,Josh Shapiro,425
Carbon,Penn Forest Township - Northeast,Governor,,REP,Douglas V. Mastriano,512
Carbon,Penn Forest Township - Northeast,Governor,,LIB,Matt Hackenburg,20
Carbon,Penn Forest Township - Northeast,Governor,,GRN,Christina DiGiulio,8
Carbon,Penn Forest Township - Northeast,Governor,,KEY,Joe Soloski,3
Carbon,Penn Forest Township - Northeast,Governor,,,Write Ins,1
Carbon,Penn Forest Township - East,Governor,,DEM,Josh Shapiro,363
Carbon,Penn Forest Township - East,Governor,,REP,Douglas V. Mastriano,456
Carbon,Penn Forest Township - East,Governor,,LIB,Matt Hackenburg,7
Carbon,Penn Forest Township - East,Governor,,GRN,Christina DiGiulio,4
Carbon,Penn Forest Township - East,Governor,,KEY,Joe Soloski,1
Carbon,Penn Forest Township - East,Governor,,,Write Ins,0
Carbon,Summit Hill Borough - First Ward,Governor,,DEM,Josh Shapiro,157
Carbon,Summit Hill Borough - First Ward,Governor,,REP,Douglas V. Mastriano,127
Carbon,Summit Hill Borough - First Ward,Governor,,LIB,Matt Hackenburg,2
Carbon,Summit Hill Borough - First Ward,Governor,,GRN,Christina DiGiulio,2
Carbon,Summit Hill Borough - First Ward,Governor,,KEY,Joe Soloski,4
Carbon,Summit Hill Borough - First Ward,Governor,,,Write Ins,0
Carbon,Summit Hill Borough - Second Ward,Governor,,DEM,Josh Shapiro,178
Carbon,Summit Hill Borough - Second Ward,Governor,,REP,Douglas V. Mastriano,129
Carbon,Summit Hill Borough - Second Ward,Governor,,LIB,Matt Hackenburg,4
Carbon,Summit Hill Borough - Second Ward,Governor,,GRN,Christina DiGiulio,1
Carbon,Summit Hill Borough - Second Ward,Governor,,KEY,Joe Soloski,0
Carbon,Summit Hill Borough - Second Ward,Governor,,,Write Ins,0
Carbon,Summit Hill Borough - Third Ward/First,Governor,,DEM,Josh Shapiro,190
Carbon,Summit Hill Borough - Third Ward/First,Governor,,REP,Douglas V. Mastriano,194
Carbon,Summit Hill Borough - Third Ward/First,Governor,,LIB,Matt Hackenburg,4
Carbon,Summit Hill Borough - Third Ward/First,Governor,,GRN,Christina DiGiulio,2
Carbon,Summit Hill Borough - Third Ward/First,Governor,,KEY,Joe Soloski,0
Carbon,Summit Hill Borough - Third Ward/First,Governor,,,Write Ins,0
Carbon,Summit Hill Borough - Third Ward/Second,Governor,,DEM,Josh Shapiro,111
Carbon,Summit Hill Borough - Third Ward/Second,Governor,,REP,Douglas V. Mastriano,144
Carbon,Summit Hill Borough - Third Ward/Second,Governor,,LIB,Matt Hackenburg,3
Carbon,Summit Hill Borough - Third Ward/Second,Governor,,GRN,Christina DiGiulio,1
Carbon,Summit Hill Borough - Third Ward/Second,Governor,,KEY,Joe Soloski,0
Carbon,Summit Hill Borough - Third Ward/Second,Governor,,,Write Ins,0
Carbon,Towamensing Township - North,Governor,,DEM,Josh Shapiro,226
Carbon,Towamensing Township - North,Governor,,REP,Douglas V. Mastriano,471
Carbon,Towamensing Township - North,Governor,,LIB,Matt Hackenburg,7
Carbon,Towamensing Township - North,Governor,,GRN,Christina DiGiulio,5
Carbon,Towamensing Township - North,Governor,,KEY,Joe Soloski,1
Carbon,Towamensing Township - North,Governor,,,Write Ins,0
Carbon,Towamensing Township - South-1,Governor,,DEM,Josh Shapiro,256
Carbon,Towamensing Township - South-1,Governor,,REP,Douglas V. Mastriano,468
Carbon,Towamensing Township - South-1,Governor,,LIB,Matt Hackenburg,13
Carbon,Towamensing Township - South-1,Governor,,GRN,Christina DiGiulio,4
Carbon,Towamensing Township - South-1,Governor,,KEY,Joe Soloski,4
Carbon,Towamensing Township - South-1,Governor,,,Write Ins,1
Carbon,Towamensing Township - South-2,Governor,,DEM,Josh Shapiro,246
Carbon,Towamensing Township - South-2,Governor,,REP,Douglas V. Mastriano,427
Carbon,Towamensing Township - South-2,Governor,,LIB,Matt Hackenburg,6
Carbon,Towamensing Township - South-2,Governor,,GRN,Christina DiGiulio,3
Carbon,Towamensing Township - South-2,Governor,,KEY,Joe Soloski,4
Carbon,Towamensing Township - South-2,Governor,,,Write Ins,0
Carbon,Weatherly Borough - East,Governor,,DEM,Josh Shapiro,213
Carbon,Weatherly Borough - East,Governor,,REP,Douglas V. Mastriano,376
Carbon,Weatherly Borough - East,Governor,,LIB,Matt Hackenburg,8
Carbon,Weatherly Borough - East,Governor,,GRN,Christina DiGiulio,5
Carbon,Weatherly Borough - East,Governor,,KEY,Joe Soloski,5
Carbon,Weatherly Borough - East,Governor,,,Write Ins,1
Carbon,Weatherly Borough - West,Governor,,DEM,Josh Shapiro,110
Carbon,Weatherly Borough - West,Governor,,REP,Douglas V. Mastriano,192
Carbon,Weatherly Borough - West,Governor,,LIB,Matt Hackenburg,1
Carbon,Weatherly Borough - West,Governor,,GRN,Christina DiGiulio,1
Carbon,Weatherly Borough - West,Governor,,KEY,Joe Soloski,0
Carbon,Weatherly Borough - West,Governor,,,Write Ins,0
Carbon,Weissport Borough,Governor,,DEM,Josh Shapiro,49
Carbon,Weissport Borough,Governor,,REP,Douglas V. Mastriano,48
Carbon,Weissport Borough,Governor,,LIB,Matt Hackenburg,3
Carbon,Weissport Borough,Governor,,GRN,Christina DiGiulio,1
Carbon,Weissport Borough,Governor,,KEY,Joe Soloski,1
Carbon,Weissport Borough,Governor,,,Write Ins,0
Carbon,Banks Township,U.S. House,7,DEM,Susan Wild,137
Carbon,Banks Township,U.S. House,7,REP,Lisa Scheller,249
Carbon,Banks Township,U.S. House,7,,Write Ins,0
Carbon,Beaver Meadows Borough,U.S. House,7,DEM,Susan Wild,84
Carbon,Beaver Meadows Borough,U.S. House,7,REP,Lisa Scheller,230
Carbon,Beaver Meadows Borough,U.S. House,7,,Write Ins,0
Carbon,Bowmanstown Borough,U.S. House,7,DEM,Susan Wild,125
Carbon,Bowmanstown Borough,U.S. House,7,REP,Lisa Scheller,223
Carbon,Bowmanstown Borough,U.S. House,7,,Write Ins,2
Carbon,East Penn Township - South,U.S. House,7,DEM,Susan Wild,177
Carbon,East Penn Township - South,U.S. House,7,REP,Lisa Scheller,422
Carbon,East Penn Township - South,U.S. House,7,,Write Ins,1
Carbon,East Penn Township - North,U.S. House,7,DEM,Susan Wild,195
Carbon,East Penn Township - North,U.S. House,7,REP,Lisa Scheller,503
Carbon,East Penn Township - North,U.S. House,7,,Write Ins,1
Carbon,East Side Borough,U.S. House,7,DEM,Susan Wild,33
Carbon,East Side Borough,U.S. House,7,REP,Lisa Scheller,61
Carbon,East Side Borough,U.S. House,7,,Write Ins,0
Carbon,Franklin Township - Independent,U.S. House,7,DEM,Susan Wild,133
Carbon,Franklin Township - Independent,U.S. House,7,REP,Lisa Scheller,321
Carbon,Franklin Township - Independent,U.S. House,7,,Write Ins,0
Carbon,Franklin Township - Harrity,U.S. House,7,DEM,Susan Wild,250
Carbon,Franklin Township - Harrity,U.S. House,7,REP,Lisa Scheller,589
Carbon,Franklin Township - Harrity,U.S. House,7,,Write Ins,1
Carbon,Franklin Township - Long Run,U.S. House,7,DEM,Susan Wild,177
Carbon,Franklin Township - Long Run,U.S. House,7,REP,Lisa Scheller,488
Carbon,Franklin Township - Long Run,U.S. House,7,,Write Ins,0
Carbon,Jim Thorpe Borough - First Ward,U.S. House,7,DEM,Susan Wild,200
Carbon,Jim Thorpe Borough - First Ward,U.S. House,7,REP,Lisa Scheller,240
Carbon,Jim Thorpe Borough - First Ward,U.S. House,7,,Write Ins,0
Carbon,Jim Thorpe Borough - Second Ward,U.S. House,7,DEM,Susan Wild,136
