county,precinct,office,district,party,candidate,votes
Union,Mifflinburg East,U.S. House,15,DEM,Mike Molesevich,256
Union,Mifflinburg East,U.S. House,15,REP,Glenn GT Thompson,553
Union,Mifflinburg East,U.S. House,15,,Write Ins,2
Union,Mifflinburg East,State House,76,DEM,Denise Maris,245
Union,Mifflinburg East,State House,76,REP,Stephanie Borowicz,566
Union,Mifflinburg East,State House,76,,Write Ins,0
Union,Mifflinburg West,Registered Voters,,,,984
Union,Mifflinburg West,Ballots Cast,,,,639
Union,Mifflinburg West,U.S. Senate,,DEM,John Fetterman,195
Union,Mifflinburg West,U.S. Senate,,REP,Mehmet Oz,404
Union,Mifflinburg West,U.S. Senate,,LIB,Erik Gerhardt,14
Union,Mifflinburg West,U.S. Senate,,GRN,Richard L. Weiss,14
Union,Mifflinburg West,U.S. Senate,,KEY,Daniel Wassmer,4
Union,Mifflinburg West,U.S. Senate,,,Write Ins,2
Union,Mifflinburg West,Governor,,DEM,Josh Shapiro,248
Union,Mifflinburg West,Governor,,REP,Douglas V. Mastriano,378
Union,Mifflinburg West,Governor,,LIB,Matt Hackenburg,4
Union,Mifflinburg West,Governor,,GRN,Christina Digiulio,3
Union,Mifflinburg West,Governor,,KEY,Joe Soloski,2
Union,Mifflinburg West,Governor,,,Write Ins,0
Union,Mifflinburg West,U.S. House,15,DEM,Mike Molesevich,193
Union,Mifflinburg West,U.S. House,15,REP,Glenn GT Thompson,440
Union,Mifflinburg West,U.S. House,15,,Write Ins,2
Union,Mifflinburg West,State House,76,DEM,Denise Maris,183
Union,Mifflinburg West,State House,76,REP,Stephanie Borowicz,450
Union,Mifflinburg West,State House,76,,Write Ins,1
Union,New Berlin,Registered Voters,,,,507
Union,New Berlin,Ballots Cast,,,,349
Union,New Berlin,U.S. Senate,,DEM,John Fetterman,107
Union,New Berlin,U.S. Senate,,REP,Mehmet Oz,223
Union,New Berlin,U.S. Senate,,LIB,Erik Gerhardt,8
Union,New Berlin,U.S. Senate,,GRN,Richard L. Weiss,2
Union,New Berlin,U.S. Senate,,KEY,Daniel Wassmer,2
Union,New Berlin,U.S. Senate,,,Write Ins,5
Union,New Berlin,Governor,,DEM,Josh Shapiro,123
Union,New Berlin,Governor,,REP,Douglas V. Mastriano,214
Union,New Berlin,Governor,,LIB,Matt Hackenburg,9
Union,New Berlin,Governor,,GRN,Christina Digiulio,1
Union,New Berlin,Governor,,KEY,Joe Soloski,0
Union,New Berlin,Governor,,,Write Ins,2
Union,New Berlin,U.S. House,15,DEM,Mike Molesevich,102
Union,New Berlin,U.S. House,15,REP,Glenn GT Thompson,241
Union,New Berlin,U.S. House,15,,Write Ins,2
Union,New Berlin,State House,76,DEM,Denise Maris,102
Union,New Berlin,State House,76,REP,Stephanie Borowicz,242
Union,New Berlin,State House,76,,Write Ins,2
