county,precinct,office,district,party,candidate,votes
Butler,CRANBERRY TWP WEST 1,Governor,"",KEY,Joe Soloski,4
Butler,CRANBERRY TWP WEST 1,Governor,"","",Write Ins,4
Butler,CRANBERRY TWP WEST 1,U.S. House,16,DEM,Dan Pastore,826
Butler,CRANBERRY TWP WEST 1,U.S. House,16,REP,Mike Kelly,1296
Butler,CRANBERRY TWP WEST 1,U.S. House,16,"",Write Ins,0
Butler,CRANBERRY TWP WEST 1,General Assembly,12,DEM,Robert Vigue,790
Butler,CRANBERRY TWP WEST 1,General Assembly,12,REP,Stephenie Scialabba,1317
Butler,CRANBERRY TWP WEST 1,General Assembly,12,"",Write Ins,2
Butler,CRANBERRY TWP WEST 2,Registered Voters,"","","",2304
Butler,CRANBERRY TWP WEST 2,Ballots Cast,"","","",1562
Butler,CRANBERRY TWP WEST 2,U.S. Senate,"",DEM,John Fetterman,803
Butler,CRANBERRY TWP WEST 2,U.S. Senate,"",REP,Mehmet Oz,724
Butler,CRANBERRY TWP WEST 2,U.S. Senate,"",LIB,Erik Gerhardt,17
Butler,CRANBERRY TWP WEST 2,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,CRANBERRY TWP WEST 2,U.S. Senate,"",KEY,Daniel Wassmer,2
Butler,CRANBERRY TWP WEST 2,U.S. Senate,"","",Write Ins,4
Butler,CRANBERRY TWP WEST 2,Governor,"",DEM,Josh Shapiro,924
Butler,CRANBERRY TWP WEST 2,Governor,"",REP,Douglas V. Mastriano,606
Butler,CRANBERRY TWP WEST 2,Governor,"",LIB,Matt Hackenburg,21
Butler,CRANBERRY TWP WEST 2,Governor,"",GRN,Christina DiGiulio,5
Butler,CRANBERRY TWP WEST 2,Governor,"",KEY,Joe Soloski,2
Butler,CRANBERRY TWP WEST 2,Governor,"","",Write Ins,1
Butler,CRANBERRY TWP WEST 2,U.S. House,16,DEM,Dan Pastore,766
Butler,CRANBERRY TWP WEST 2,U.S. House,16,REP,Mike Kelly,779
Butler,CRANBERRY TWP WEST 2,U.S. House,16,"",Write Ins,2
Butler,CRANBERRY TWP WEST 2,General Assembly,12,DEM,Robert Vigue,733
Butler,CRANBERRY TWP WEST 2,General Assembly,12,REP,Stephenie Scialabba,802
Butler,CRANBERRY TWP WEST 2,General Assembly,12,"",Write Ins,2
Butler,CRANBERRY TWP WEST 3,Registered Voters,"","","",4079
Butler,CRANBERRY TWP WEST 3,Ballots Cast,"","","",2717
Butler,CRANBERRY TWP WEST 3,U.S. Senate,"",DEM,John Fetterman,1195
Butler,CRANBERRY TWP WEST 3,U.S. Senate,"",REP,Mehmet Oz,1460
Butler,CRANBERRY TWP WEST 3,U.S. Senate,"",LIB,Erik Gerhardt,26
Butler,CRANBERRY TWP WEST 3,U.S. Senate,"",GRN,Richard L. Weiss,12
Butler,CRANBERRY TWP WEST 3,U.S. Senate,"",KEY,Daniel Wassmer,5
Butler,CRANBERRY TWP WEST 3,U.S. Senate,"","",Write Ins,9
Butler,CRANBERRY TWP WEST 3,Governor,"",DEM,Josh Shapiro,1441
Butler,CRANBERRY TWP WEST 3,Governor,"",REP,Douglas V. Mastriano,1229
Butler,CRANBERRY TWP WEST 3,Governor,"",LIB,Matt Hackenburg,22
Butler,CRANBERRY TWP WEST 3,Governor,"",GRN,Christina DiGiulio,6
Butler,CRANBERRY TWP WEST 3,Governor,"",KEY,Joe Soloski,5
Butler,CRANBERRY TWP WEST 3,Governor,"","",Write Ins,4
Butler,CRANBERRY TWP WEST 3,U.S. House,16,DEM,Dan Pastore,1170
Butler,CRANBERRY TWP WEST 3,U.S. House,16,REP,Mike Kelly,1525
Butler,CRANBERRY TWP WEST 3,U.S. House,16,"",Write Ins,3
Butler,CRANBERRY TWP WEST 3,General Assembly,12,DEM,Robert Vigue,1086
Butler,CRANBERRY TWP WEST 3,General Assembly,12,REP,Stephenie Scialabba,1605
Butler,CRANBERRY TWP WEST 3,General Assembly,12,"",Write Ins,2
Butler,CRANBERRY TWP WEST 4,Registered Voters,"","","",2296
Butler,CRANBERRY TWP WEST 4,Ballots Cast,"","","",1556
Butler,CRANBERRY TWP WEST 4,U.S. Senate,"",DEM,John Fetterman,733
Butler,CRANBERRY TWP WEST 4,U.S. Senate,"",REP,Mehmet Oz,782
Butler,CRANBERRY TWP WEST 4,U.S. Senate,"",LIB,Erik Gerhardt,15
Butler,CRANBERRY TWP WEST 4,U.S. Senate,"",GRN,Richard L. Weiss,5
Butler,CRANBERRY TWP WEST 4,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,CRANBERRY TWP WEST 4,U.S. Senate,"","",Write Ins,4
Butler,CRANBERRY TWP WEST 4,Governor,"",DEM,Josh Shapiro,848
Butler,CRANBERRY TWP WEST 4,Governor,"",REP,Douglas V. Mastriano,664
Butler,CRANBERRY TWP WEST 4,Governor,"",LIB,Matt Hackenburg,16
Butler,CRANBERRY TWP WEST 4,Governor,"",GRN,Christina DiGiulio,9
Butler,CRANBERRY TWP WEST 4,Governor,"",KEY,Joe Soloski,12
Butler,CRANBERRY TWP WEST 4,Governor,"","",Write Ins,2
Butler,CRANBERRY TWP WEST 4,U.S. House,16,DEM,Dan Pastore,703
Butler,CRANBERRY TWP WEST 4,U.S. House,16,REP,Mike Kelly,837
Butler,CRANBERRY TWP WEST 4,U.S. House,16,"",Write Ins,1
Butler,CRANBERRY TWP WEST 4,General Assembly,12,DEM,Robert Vigue,659
Butler,CRANBERRY TWP WEST 4,General Assembly,12,REP,Stephenie Scialabba,883
Butler,CRANBERRY TWP WEST 4,General Assembly,12,"",Write Ins,1
Butler,CRANBERRY TWP WEST 5,Registered Voters,"","","",2073
Butler,CRANBERRY TWP WEST 5,Ballots Cast,"","","",1328
Butler,CRANBERRY TWP WEST 5,U.S. Senate,"",DEM,John Fetterman,646
Butler,CRANBERRY TWP WEST 5,U.S. Senate,"",REP,Mehmet Oz,645
Butler,CRANBERRY TWP WEST 5,U.S. Senate,"",LIB,Erik Gerhardt,20
Butler,CRANBERRY TWP WEST 5,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,CRANBERRY TWP WEST 5,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,CRANBERRY TWP WEST 5,U.S. Senate,"","",Write Ins,3
Butler,CRANBERRY TWP WEST 5,Governor,"",DEM,Josh Shapiro,722
Butler,CRANBERRY TWP WEST 5,Governor,"",REP,Douglas V. Mastriano,575
Butler,CRANBERRY TWP WEST 5,Governor,"",LIB,Matt Hackenburg,16
Butler,CRANBERRY TWP WEST 5,Governor,"",GRN,Christina DiGiulio,2
Butler,CRANBERRY TWP WEST 5,Governor,"",KEY,Joe Soloski,6
Butler,CRANBERRY TWP WEST 5,Governor,"","",Write Ins,1
Butler,CRANBERRY TWP WEST 5,U.S. House,16,DEM,Dan Pastore,607
Butler,CRANBERRY TWP WEST 5,U.S. House,16,REP,Mike Kelly,715
Butler,CRANBERRY TWP WEST 5,U.S. House,16,"",Write Ins,2
Butler,CRANBERRY TWP WEST 5,General Assembly,12,DEM,Robert Vigue,584
Butler,CRANBERRY TWP WEST 5,General Assembly,12,REP,Stephenie Scialabba,733
Butler,CRANBERRY TWP WEST 5,General Assembly,12,"",Write Ins,3
Butler,CRANBERRY TWP WEST 6,Registered Voters,"","","",2672
Butler,CRANBERRY TWP WEST 6,Ballots Cast,"","","",1858
Butler,CRANBERRY TWP WEST 6,U.S. Senate,"",DEM,John Fetterman,887
Butler,CRANBERRY TWP WEST 6,U.S. Senate,"",REP,Mehmet Oz,923
Butler,CRANBERRY TWP WEST 6,U.S. Senate,"",LIB,Erik Gerhardt,23
Butler,CRANBERRY TWP WEST 6,U.S. Senate,"",GRN,Richard L. Weiss,8
Butler,CRANBERRY TWP WEST 6,U.S. Senate,"",KEY,Daniel Wassmer,7
Butler,CRANBERRY TWP WEST 6,U.S. Senate,"","",Write Ins,1
Butler,CRANBERRY TWP WEST 6,Governor,"",DEM,Josh Shapiro,1019
Butler,CRANBERRY TWP WEST 6,Governor,"",REP,Douglas V. Mastriano,781
Butler,CRANBERRY TWP WEST 6,Governor,"",LIB,Matt Hackenburg,32
Butler,CRANBERRY TWP WEST 6,Governor,"",GRN,Christina DiGiulio,5
Butler,CRANBERRY TWP WEST 6,Governor,"",KEY,Joe Soloski,11
Butler,CRANBERRY TWP WEST 6,Governor,"","",Write Ins,2
Butler,CRANBERRY TWP WEST 6,U.S. House,16,DEM,Dan Pastore,856
Butler,CRANBERRY TWP WEST 6,U.S. House,16,REP,Mike Kelly,990
Butler,CRANBERRY TWP WEST 6,U.S. House,16,"",Write Ins,1
Butler,CRANBERRY TWP WEST 6,General Assembly,12,DEM,Robert Vigue,821
Butler,CRANBERRY TWP WEST 6,General Assembly,12,REP,Stephenie Scialabba,1014
Butler,CRANBERRY TWP WEST 6,General Assembly,12,"",Write Ins,5
Butler,DONEGAL TWP,Registered Voters,"","","",1205
Butler,DONEGAL TWP,Ballots Cast,"","","",888
Butler,DONEGAL TWP,U.S. Senate,"",DEM,John Fetterman,236
Butler,DONEGAL TWP,U.S. Senate,"",REP,Mehmet Oz,633
Butler,DONEGAL TWP,U.S. Senate,"",LIB,Erik Gerhardt,8
Butler,DONEGAL TWP,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,DONEGAL TWP,U.S. Senate,"",KEY,Daniel Wassmer,3
Butler,DONEGAL TWP,U.S. Senate,"","",Write Ins,0
Butler,DONEGAL TWP,Governor,"",DEM,Josh Shapiro,290
Butler,DONEGAL TWP,Governor,"",REP,Douglas V. Mastriano,581
Butler,DONEGAL TWP,Governor,"",LIB,Matt Hackenburg,6
Butler,DONEGAL TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,DONEGAL TWP,Governor,"",KEY,Joe Soloski,3
Butler,DONEGAL TWP,Governor,"","",Write Ins,0
Butler,DONEGAL TWP,U.S. House,16,DEM,Dan Pastore,210
Butler,DONEGAL TWP,U.S. House,16,REP,Mike Kelly,674
Butler,DONEGAL TWP,U.S. House,16,"",Write Ins,0
Butler,DONEGAL TWP,General Assembly,11,REP,Marci Mustello,773
Butler,DONEGAL TWP,General Assembly,11,"",Write Ins,16
Butler,EAST BUTLER BORO,Registered Voters,"","","",468
Butler,EAST BUTLER BORO,Ballots Cast,"","","",291
Butler,EAST BUTLER BORO,U.S. Senate,"",DEM,John Fetterman,102
Butler,EAST BUTLER BORO,U.S. Senate,"",REP,Mehmet Oz,183
Butler,EAST BUTLER BORO,U.S. Senate,"",LIB,Erik Gerhardt,3
Butler,EAST BUTLER BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,EAST BUTLER BORO,U.S. Senate,"",KEY,Daniel Wassmer,1
Butler,EAST BUTLER BORO,U.S. Senate,"","",Write Ins,1
Butler,EAST BUTLER BORO,Governor,"",DEM,Josh Shapiro,113
Butler,EAST BUTLER BORO,Governor,"",REP,Douglas V. Mastriano,173
Butler,EAST BUTLER BORO,Governor,"",LIB,Matt Hackenburg,1
Butler,EAST BUTLER BORO,Governor,"",GRN,Christina DiGiulio,2
Butler,EAST BUTLER BORO,Governor,"",KEY,Joe Soloski,2
Butler,EAST BUTLER BORO,Governor,"","",Write Ins,0
Butler,EAST BUTLER BORO,U.S. House,16,DEM,Dan Pastore,86
Butler,EAST BUTLER BORO,U.S. House,16,REP,Mike Kelly,204
Butler,EAST BUTLER BORO,U.S. House,16,"",Write Ins,0
Butler,EAST BUTLER BORO,General Assembly,11,REP,Marci Mustello,242
Butler,EAST BUTLER BORO,General Assembly,11,"",Write Ins,5
Butler,EAU CLAIRE BORO,Registered Voters,"","","",148
Butler,EAU CLAIRE BORO,Ballots Cast,"","","",98
Butler,EAU CLAIRE BORO,U.S. Senate,"",DEM,John Fetterman,36
Butler,EAU CLAIRE BORO,U.S. Senate,"",REP,Mehmet Oz,59
Butler,EAU CLAIRE BORO,U.S. Senate,"",LIB,Erik Gerhardt,1
Butler,EAU CLAIRE BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,EAU CLAIRE BORO,U.S. Senate,"",KEY,Daniel Wassmer,1
Butler,EAU CLAIRE BORO,U.S. Senate,"","",Write Ins,1
Butler,EAU CLAIRE BORO,Governor,"",DEM,Josh Shapiro,39
Butler,EAU CLAIRE BORO,Governor,"",REP,Douglas V. Mastriano,57
Butler,EAU CLAIRE BORO,Governor,"",LIB,Matt Hackenburg,0
Butler,EAU CLAIRE BORO,Governor,"",GRN,Christina DiGiulio,0
Butler,EAU CLAIRE BORO,Governor,"",KEY,Joe Soloski,1
Butler,EAU CLAIRE BORO,Governor,"","",Write Ins,0
Butler,EAU CLAIRE BORO,U.S. House,16,DEM,Dan Pastore,28
Butler,EAU CLAIRE BORO,U.S. House,16,REP,Mike Kelly,68
Butler,EAU CLAIRE BORO,U.S. House,16,"",Write Ins,0
Butler,EAU CLAIRE BORO,General Assembly,17,REP,Tim Bonner,76
Butler,EAU CLAIRE BORO,General Assembly,17,"",Write Ins,4
Butler,EVANS CITY BORO,Registered Voters,"","","",1144
Butler,EVANS CITY BORO,Ballots Cast,"","","",806
Butler,EVANS CITY BORO,U.S. Senate,"",DEM,John Fetterman,312
Butler,EVANS CITY BORO,U.S. Senate,"",REP,Mehmet Oz,451
Butler,EVANS CITY BORO,U.S. Senate,"",LIB,Erik Gerhardt,15
Butler,EVANS CITY BORO,U.S. Senate,"",GRN,Richard L. Weiss,6
Butler,EVANS CITY BORO,U.S. Senate,"",KEY,Daniel Wassmer,8
Butler,EVANS CITY BORO,U.S. Senate,"","",Write Ins,5
Butler,EVANS CITY BORO,Governor,"",DEM,Josh Shapiro,355
Butler,EVANS CITY BORO,Governor,"",REP,Douglas V. Mastriano,420
Butler,EVANS CITY BORO,Governor,"",LIB,Matt Hackenburg,10
Butler,EVANS CITY BORO,Governor,"",GRN,Christina DiGiulio,5
Butler,EVANS CITY BORO,Governor,"",KEY,Joe Soloski,10
Butler,EVANS CITY BORO,Governor,"","",Write Ins,2
Butler,EVANS CITY BORO,U.S. House,16,DEM,Dan Pastore,296
Butler,EVANS CITY BORO,U.S. House,16,REP,Mike Kelly,501
Butler,EVANS CITY BORO,U.S. House,16,"",Write Ins,3
Butler,EVANS CITY BORO,General Assembly,12,DEM,Robert Vigue,287
Butler,EVANS CITY BORO,General Assembly,12,REP,Stephenie Scialabba,504
Butler,EVANS CITY BORO,General Assembly,12,"",Write Ins,3
Butler,FAIRVIEW BORO,Registered Voters,"","","",101
Butler,FAIRVIEW BORO,Ballots Cast,"","","",56
Butler,FAIRVIEW BORO,U.S. Senate,"",DEM,John Fetterman,18
Butler,FAIRVIEW BORO,U.S. Senate,"",REP,Mehmet Oz,36
Butler,FAIRVIEW BORO,U.S. Senate,"",LIB,Erik Gerhardt,2
Butler,FAIRVIEW BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,FAIRVIEW BORO,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,FAIRVIEW BORO,U.S. Senate,"","",Write Ins,0
Butler,FAIRVIEW BORO,Governor,"",DEM,Josh Shapiro,21
Butler,FAIRVIEW BORO,Governor,"",REP,Douglas V. Mastriano,34
Butler,FAIRVIEW BORO,Governor,"",LIB,Matt Hackenburg,1
Butler,FAIRVIEW BORO,Governor,"",GRN,Christina DiGiulio,0
Butler,FAIRVIEW BORO,Governor,"",KEY,Joe Soloski,0
Butler,FAIRVIEW BORO,Governor,"","",Write Ins,0
Butler,FAIRVIEW BORO,U.S. House,16,DEM,Dan Pastore,16
Butler,FAIRVIEW BORO,U.S. House,16,REP,Mike Kelly,39
Butler,FAIRVIEW BORO,U.S. House,16,"",Write Ins,0
Butler,FAIRVIEW BORO,General Assembly,17,REP,Tim Bonner,41
Butler,FAIRVIEW BORO,General Assembly,17,"",Write Ins,1
Butler,FAIRVIEW TWP,Registered Voters,"","","",1354
Butler,FAIRVIEW TWP,Ballots Cast,"","","",941
Butler,FAIRVIEW TWP,U.S. Senate,"",DEM,John Fetterman,233
Butler,FAIRVIEW TWP,U.S. Senate,"",REP,Mehmet Oz,683
Butler,FAIRVIEW TWP,U.S. Senate,"",LIB,Erik Gerhardt,12
Butler,FAIRVIEW TWP,U.S. Senate,"",GRN,Richard L. Weiss,6
Butler,FAIRVIEW TWP,U.S. Senate,"",KEY,Daniel Wassmer,6
Butler,FAIRVIEW TWP,U.S. Senate,"","",Write Ins,0
Butler,FAIRVIEW TWP,Governor,"",DEM,Josh Shapiro,284
Butler,FAIRVIEW TWP,Governor,"",REP,Douglas V. Mastriano,640
Butler,FAIRVIEW TWP,Governor,"",LIB,Matt Hackenburg,9
Butler,FAIRVIEW TWP,Governor,"",GRN,Christina DiGiulio,5
Butler,FAIRVIEW TWP,Governor,"",KEY,Joe Soloski,3
Butler,FAIRVIEW TWP,Governor,"","",Write Ins,0
Butler,FAIRVIEW TWP,U.S. House,16,DEM,Dan Pastore,201
Butler,FAIRVIEW TWP,U.S. House,16,REP,Mike Kelly,736
Butler,FAIRVIEW TWP,U.S. House,16,"",Write Ins,0
Butler,FAIRVIEW TWP,General Assembly,17,REP,Tim Bonner,799
Butler,FAIRVIEW TWP,General Assembly,17,"",Write Ins,19
Butler,FORWARD TWP,Registered Voters,"","","",2391
Butler,FORWARD TWP,Ballots Cast,"","","",1707
Butler,FORWARD TWP,U.S. Senate,"",DEM,John Fetterman,557
Butler,FORWARD TWP,U.S. Senate,"",REP,Mehmet Oz,1099
Butler,FORWARD TWP,U.S. Senate,"",LIB,Erik Gerhardt,29
Butler,FORWARD TWP,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,FORWARD TWP,U.S. Senate,"",KEY,Daniel Wassmer,11
Butler,FORWARD TWP,U.S. Senate,"","",Write Ins,2
Butler,FORWARD TWP,Governor,"",DEM,Josh Shapiro,671
Butler,FORWARD TWP,Governor,"",REP,Douglas V. Mastriano,983
Butler,FORWARD TWP,Governor,"",LIB,Matt Hackenburg,28
Butler,FORWARD TWP,Governor,"",GRN,Christina DiGiulio,7
Butler,FORWARD TWP,Governor,"",KEY,Joe Soloski,9
Butler,FORWARD TWP,Governor,"","",Write Ins,3
Butler,FORWARD TWP,U.S. House,16,DEM,Dan Pastore,521
Butler,FORWARD TWP,U.S. House,16,REP,Mike Kelly,1177
Butler,FORWARD TWP,U.S. House,16,"",Write Ins,3
Butler,FORWARD TWP,General Assembly,8,REP,Aaron Bernstine,1315
Butler,FORWARD TWP,General Assembly,8,"",Write Ins,64
Butler,FRANKLIN TWP,Registered Voters,"","","",1979
Butler,FRANKLIN TWP,Ballots Cast,"","","",1480
Butler,FRANKLIN TWP,U.S. Senate,"",DEM,John Fetterman,441
Butler,FRANKLIN TWP,U.S. Senate,"",REP,Mehmet Oz,990
Butler,FRANKLIN TWP,U.S. Senate,"",LIB,Erik Gerhardt,27
Butler,FRANKLIN TWP,U.S. Senate,"",GRN,Richard L. Weiss,6
Butler,FRANKLIN TWP,U.S. Senate,"",KEY,Daniel Wassmer,9
Butler,FRANKLIN TWP,U.S. Senate,"","",Write Ins,2
Butler,FRANKLIN TWP,Governor,"",DEM,Josh Shapiro,526
Butler,FRANKLIN TWP,Governor,"",REP,Douglas V. Mastriano,918
Butler,FRANKLIN TWP,Governor,"",LIB,Matt Hackenburg,17
Butler,FRANKLIN TWP,Governor,"",GRN,Christina DiGiulio,4
Butler,FRANKLIN TWP,Governor,"",KEY,Joe Soloski,7
Butler,FRANKLIN TWP,Governor,"","",Write Ins,1
Butler,FRANKLIN TWP,U.S. House,16,DEM,Dan Pastore,396
Butler,FRANKLIN TWP,U.S. House,16,REP,Mike Kelly,1078
Butler,FRANKLIN TWP,U.S. House,16,"",Write Ins,0
Butler,FRANKLIN TWP,General Assembly,8,REP,Aaron Bernstine,1191
Butler,FRANKLIN TWP,General Assembly,8,"",Write Ins,35
Butler,HARMONY BORO,Registered Voters,"","","",731
Butler,HARMONY BORO,Ballots Cast,"","","",526
Butler,HARMONY BORO,U.S. Senate,"",DEM,John Fetterman,234
Butler,HARMONY BORO,U.S. Senate,"",REP,Mehmet Oz,274
Butler,HARMONY BORO,U.S. Senate,"",LIB,Erik Gerhardt,6
Butler,HARMONY BORO,U.S. Senate,"",GRN,Richard L. Weiss,3
Butler,HARMONY BORO,U.S. Senate,"",KEY,Daniel Wassmer,3
Butler,HARMONY BORO,U.S. Senate,"","",Write Ins,4
Butler,HARMONY BORO,Governor,"",DEM,Josh Shapiro,276
Butler,HARMONY BORO,Governor,"",REP,Douglas V. Mastriano,231
Butler,HARMONY BORO,Governor,"",LIB,Matt Hackenburg,7
Butler,HARMONY BORO,Governor,"",GRN,Christina DiGiulio,4
Butler,HARMONY BORO,Governor,"",KEY,Joe Soloski,3
Butler,HARMONY BORO,Governor,"","",Write Ins,1
Butler,HARMONY BORO,U.S. House,16,DEM,Dan Pastore,220
Butler,HARMONY BORO,U.S. House,16,REP,Mike Kelly,302
Butler,HARMONY BORO,U.S. House,16,"",Write Ins,0
Butler,HARMONY BORO,General Assembly,12,DEM,Robert Vigue,202
Butler,HARMONY BORO,General Assembly,12,REP,Stephenie Scialabba,320
Butler,HARMONY BORO,General Assembly,12,"",Write Ins,0
Butler,HARRISVILLE BORO,Registered Voters,"","","",519
Butler,HARRISVILLE BORO,Ballots Cast,"","","",344
Butler,HARRISVILLE BORO,U.S. Senate,"",DEM,John Fetterman,105
Butler,HARRISVILLE BORO,U.S. Senate,"",REP,Mehmet Oz,229
Butler,HARRISVILLE BORO,U.S. Senate,"",LIB,Erik Gerhardt,8
Butler,HARRISVILLE BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,HARRISVILLE BORO,U.S. Senate,"",KEY,Daniel Wassmer,2
Butler,HARRISVILLE BORO,U.S. Senate,"","",Write Ins,0
Butler,HARRISVILLE BORO,Governor,"",DEM,Josh Shapiro,113
Butler,HARRISVILLE BORO,Governor,"",REP,Douglas V. Mastriano,225
Butler,HARRISVILLE BORO,Governor,"",LIB,Matt Hackenburg,2
Butler,HARRISVILLE BORO,Governor,"",GRN,Christina DiGiulio,1
Butler,HARRISVILLE BORO,Governor,"",KEY,Joe Soloski,0
Butler,HARRISVILLE BORO,Governor,"","",Write Ins,0
Butler,HARRISVILLE BORO,U.S. House,16,DEM,Dan Pastore,89
Butler,HARRISVILLE BORO,U.S. House,16,REP,Mike Kelly,252
Butler,HARRISVILLE BORO,U.S. House,16,"",Write Ins,0
Butler,HARRISVILLE BORO,General Assembly,17,REP,Tim Bonner,277
Butler,HARRISVILLE BORO,General Assembly,17,"",Write Ins,19
Butler,JACKSON TWP,Registered Voters,"","","",4026
Butler,JACKSON TWP,Ballots Cast,"","","",2884
Butler,JACKSON TWP,U.S. Senate,"",DEM,John Fetterman,1108
Butler,JACKSON TWP,U.S. Senate,"",REP,Mehmet Oz,1705
Butler,JACKSON TWP,U.S. Senate,"",LIB,Erik Gerhardt,33
Butler,JACKSON TWP,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,JACKSON TWP,U.S. Senate,"",KEY,Daniel Wassmer,13
Butler,JACKSON TWP,U.S. Senate,"","",Write Ins,2
Butler,JACKSON TWP,Governor,"",DEM,Josh Shapiro,1336
Butler,JACKSON TWP,Governor,"",REP,Douglas V. Mastriano,1492
Butler,JACKSON TWP,Governor,"",LIB,Matt Hackenburg,30
Butler,JACKSON TWP,Governor,"",GRN,Christina DiGiulio,10
Butler,JACKSON TWP,Governor,"",KEY,Joe Soloski,5
Butler,JACKSON TWP,Governor,"","",Write Ins,1
Butler,JACKSON TWP,U.S. House,16,DEM,Dan Pastore,1044
Butler,JACKSON TWP,U.S. House,16,REP,Mike Kelly,1818
Butler,JACKSON TWP,U.S. House,16,"",Write Ins,5
Butler,JACKSON TWP,General Assembly,12,DEM,Robert Vigue,972
Butler,JACKSON TWP,General Assembly,12,REP,Stephenie Scialabba,1882
Butler,JACKSON TWP,General Assembly,12,"",Write Ins,3
Butler,JEFFERSON TWP 1,Registered Voters,"","","",1893
Butler,JEFFERSON TWP 1,Ballots Cast,"","","",1321
Butler,JEFFERSON TWP 1,U.S. Senate,"",DEM,John Fetterman,361
Butler,JEFFERSON TWP 1,U.S. Senate,"",REP,Mehmet Oz,911
Butler,JEFFERSON TWP 1,U.S. Senate,"",LIB,Erik Gerhardt,22
Butler,JEFFERSON TWP 1,U.S. Senate,"",GRN,Richard L. Weiss,7
Butler,JEFFERSON TWP 1,U.S. Senate,"",KEY,Daniel Wassmer,11
Butler,JEFFERSON TWP 1,U.S. Senate,"","",Write Ins,0
Butler,JEFFERSON TWP 1,Governor,"",DEM,Josh Shapiro,440
Butler,JEFFERSON TWP 1,Governor,"",REP,Douglas V. Mastriano,837
Butler,JEFFERSON TWP 1,Governor,"",LIB,Matt Hackenburg,16
Butler,JEFFERSON TWP 1,Governor,"",GRN,Christina DiGiulio,7
Butler,JEFFERSON TWP 1,Governor,"",KEY,Joe Soloski,10
Butler,JEFFERSON TWP 1,Governor,"","",Write Ins,1
Butler,JEFFERSON TWP 1,U.S. House,16,DEM,Dan Pastore,325
Butler,JEFFERSON TWP 1,U.S. House,16,REP,Mike Kelly,983
Butler,JEFFERSON TWP 1,U.S. House,16,"",Write Ins,1
Butler,JEFFERSON TWP 1,General Assembly,11,REP,Marci Mustello,1115
Butler,JEFFERSON TWP 1,General Assembly,11,"",Write Ins,28
Butler,JEFFERSON TWP 2,Registered Voters,"","","",1692
Butler,JEFFERSON TWP 2,Ballots Cast,"","","",1151
Butler,JEFFERSON TWP 2,U.S. Senate,"",DEM,John Fetterman,309
Butler,JEFFERSON TWP 2,U.S. Senate,"",REP,Mehmet Oz,811
Butler,JEFFERSON TWP 2,U.S. Senate,"",LIB,Erik Gerhardt,14
Butler,JEFFERSON TWP 2,U.S. Senate,"",GRN,Richard L. Weiss,5
Butler,JEFFERSON TWP 2,U.S. Senate,"",KEY,Daniel Wassmer,1
Butler,JEFFERSON TWP 2,U.S. Senate,"","",Write Ins,3
Butler,JEFFERSON TWP 2,Governor,"",DEM,Josh Shapiro,406
Butler,JEFFERSON TWP 2,Governor,"",REP,Douglas V. Mastriano,719
Butler,JEFFERSON TWP 2,Governor,"",LIB,Matt Hackenburg,10
Butler,JEFFERSON TWP 2,Governor,"",GRN,Christina DiGiulio,8
Butler,JEFFERSON TWP 2,Governor,"",KEY,Joe Soloski,4
Butler,JEFFERSON TWP 2,Governor,"","",Write Ins,0
Butler,JEFFERSON TWP 2,U.S. House,16,DEM,Dan Pastore,284
Butler,JEFFERSON TWP 2,U.S. House,16,REP,Mike Kelly,858
Butler,JEFFERSON TWP 2,U.S. House,16,"",Write Ins,1
Butler,JEFFERSON TWP 2,General Assembly,11,REP,Marci Mustello,966
Butler,JEFFERSON TWP 2,General Assembly,11,"",Write Ins,22
Butler,KARNS CITY BORO,Registered Voters,"","","",113
Butler,KARNS CITY BORO,Ballots Cast,"","","",63
Butler,KARNS CITY BORO,U.S. Senate,"",DEM,John Fetterman,10
Butler,KARNS CITY BORO,U.S. Senate,"",REP,Mehmet Oz,49
Butler,KARNS CITY BORO,U.S. Senate,"",LIB,Erik Gerhardt,1
Butler,KARNS CITY BORO,U.S. Senate,"",GRN,Richard L. Weiss,0
Butler,KARNS CITY BORO,U.S. Senate,"",KEY,Daniel Wassmer,0
Butler,KARNS CITY BORO,U.S. Senate,"","",Write Ins,0
Butler,KARNS CITY BORO,Governor,"",DEM,Josh Shapiro,11
Butler,KARNS CITY BORO,Governor,"",REP,Douglas V. Mastriano,48
Butler,KARNS CITY BORO,Governor,"",LIB,Matt Hackenburg,2
Butler,KARNS CITY BORO,Governor,"",GRN,Christina DiGiulio,0
Butler,KARNS CITY BORO,Governor,"",KEY,Joe Soloski,0
Butler,KARNS CITY BORO,Governor,"","",Write Ins,0
