county,precinct,office,district,party,candidate,votes
Clarion,Perry Township,U.S. House,15,REP,Glenn GT Thompson,346
Clarion,Perry Township,U.S. Senate,,,Write Ins,0
Clarion,Perry Township,U.S. Senate,,DEM,John Fetterman,92
Clarion,Perry Township,U.S. Senate,,GRN,Richard L. Weiss,4
Clarion,Perry Township,U.S. Senate,,KEY,Daniel Wassmer,4
Clarion,Perry Township,U.S. Senate,,LIB,Erik Gerhardt,15
Clarion,Perry Township,U.S. Senate,,REP,Mehmet Oz,312
Clarion,Piney Township,Ballots Cast,,,,154
Clarion,Piney Township,Governor,,,Write Ins,0
Clarion,Piney Township,Governor,,DEM,Josh Shapiro / Austin Davis,44
Clarion,Piney Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Piney Township,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Piney Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,Piney Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,108
Clarion,Piney Township,Registered Voters,,,,224
Clarion,Piney Township,State House,63,,Write Ins,7
Clarion,Piney Township,State House,63,REP,Donna Oberlander,130
Clarion,Piney Township,U.S. House,15,,Write Ins,0
Clarion,Piney Township,U.S. House,15,DEM,Mike Molesevich,32
Clarion,Piney Township,U.S. House,15,REP,Glenn GT Thompson,120
Clarion,Piney Township,U.S. Senate,,,Write Ins,0
Clarion,Piney Township,U.S. Senate,,DEM,John Fetterman,40
Clarion,Piney Township,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,Piney Township,U.S. Senate,,KEY,Daniel Wassmer,0
Clarion,Piney Township,U.S. Senate,,LIB,Erik Gerhardt,5
Clarion,Piney Township,U.S. Senate,,REP,Mehmet Oz,108
Clarion,Porter Township East,Ballots Cast,,,,274
Clarion,Porter Township East,Governor,,,Write Ins,0
Clarion,Porter Township East,Governor,,DEM,Josh Shapiro / Austin Davis,53
Clarion,Porter Township East,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Porter Township East,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Porter Township East,Governor,,LIB,Matt Hackenburg / Tim McMaster,3
Clarion,Porter Township East,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,217
Clarion,Porter Township East,Registered Voters,,,,368
Clarion,Porter Township East,State House,63,,Write Ins,0
Clarion,Porter Township East,State House,63,REP,Donna Oberlander,262
Clarion,Porter Township East,U.S. House,15,,Write Ins,0
Clarion,Porter Township East,U.S. House,15,DEM,Mike Molesevich,23
Clarion,Porter Township East,U.S. House,15,REP,Glenn GT Thompson,246
Clarion,Porter Township East,U.S. Senate,,,Write Ins,1
Clarion,Porter Township East,U.S. Senate,,DEM,John Fetterman,38
Clarion,Porter Township East,U.S. Senate,,GRN,Richard L. Weiss,0
Clarion,Porter Township East,U.S. Senate,,KEY,Daniel Wassmer,0
Clarion,Porter Township East,U.S. Senate,,LIB,Erik Gerhardt,3
Clarion,Porter Township East,U.S. Senate,,REP,Mehmet Oz,230
Clarion,Porter Township West,Ballots Cast,,,,411
Clarion,Porter Township West,Governor,,,Write Ins,0
Clarion,Porter Township West,Governor,,DEM,Josh Shapiro / Austin Davis,76
Clarion,Porter Township West,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Porter Township West,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Porter Township West,Governor,,LIB,Matt Hackenburg / Tim McMaster,5
Clarion,Porter Township West,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,326
Clarion,Porter Township West,Registered Voters,,,,557
Clarion,Porter Township West,State House,63,,Write Ins,9
Clarion,Porter Township West,State House,63,REP,Donna Oberlander,379
Clarion,Porter Township West,U.S. House,15,,Write Ins,2
Clarion,Porter Township West,U.S. House,15,DEM,Mike Molesevich,40
Clarion,Porter Township West,U.S. House,15,REP,Glenn GT Thompson,368
Clarion,Porter Township West,U.S. Senate,,,Write Ins,1
Clarion,Porter Township West,U.S. Senate,,DEM,John Fetterman,58
Clarion,Porter Township West,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Porter Township West,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Porter Township West,U.S. Senate,,LIB,Erik Gerhardt,8
Clarion,Porter Township West,U.S. Senate,,REP,Mehmet Oz,340
Clarion,Redbank Township East,Ballots Cast,,,,303
Clarion,Redbank Township East,Governor,,,Write Ins,0
Clarion,Redbank Township East,Governor,,DEM,Josh Shapiro / Austin Davis,74
Clarion,Redbank Township East,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,2
Clarion,Redbank Township East,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Redbank Township East,Governor,,LIB,Matt Hackenburg / Tim McMaster,0
Clarion,Redbank Township East,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,221
Clarion,Redbank Township East,Registered Voters,,,,413
Clarion,Redbank Township East,State House,63,,Write Ins,3
Clarion,Redbank Township East,State House,63,REP,Donna Oberlander,278
Clarion,Redbank Township East,U.S. House,15,,Write Ins,0
Clarion,Redbank Township East,U.S. House,15,DEM,Mike Molesevich,44
Clarion,Redbank Township East,U.S. House,15,REP,Glenn GT Thompson,258
Clarion,Redbank Township East,U.S. Senate,,,Write Ins,1
Clarion,Redbank Township East,U.S. Senate,,DEM,John Fetterman,57
Clarion,Redbank Township East,U.S. Senate,,GRN,Richard L. Weiss,0
Clarion,Redbank Township East,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Redbank Township East,U.S. Senate,,LIB,Erik Gerhardt,3
Clarion,Redbank Township East,U.S. Senate,,REP,Mehmet Oz,240
Clarion,Highland Township,Ballots Cast,,,,328
Clarion,Highland Township,Governor,,,Write Ins,1
Clarion,Highland Township,Governor,,DEM,Josh Shapiro / Austin Davis,110
Clarion,Highland Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Highland Township,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Highland Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,Highland Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,214
Clarion,Highland Township,Registered Voters,,,,421
Clarion,Highland Township,State House,63,,Write Ins,5
Clarion,Highland Township,State House,63,REP,Donna Oberlander,279
Clarion,Highland Township,U.S. House,15,,Write Ins,0
Clarion,Highland Township,U.S. House,15,DEM,Mike Molesevich,73
Clarion,Highland Township,U.S. House,15,REP,Glenn GT Thompson,245
Clarion,Highland Township,U.S. Senate,,,Write Ins,0
Clarion,Highland Township,U.S. Senate,,DEM,John Fetterman,103
Clarion,Highland Township,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Highland Township,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Highland Township,U.S. Senate,,LIB,Erik Gerhardt,3
Clarion,Highland Township,U.S. Senate,,REP,Mehmet Oz,218
Clarion,Knox Borough,Ballots Cast,,,,441
Clarion,Knox Borough,Governor,,,Write Ins,0
Clarion,Knox Borough,Governor,,DEM,Josh Shapiro / Austin Davis,194
Clarion,Knox Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,2
Clarion,Knox Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Knox Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,Knox Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,240
Clarion,Knox Borough,Registered Voters,,,,714
Clarion,Knox Borough,State House,63,,Write Ins,20
Clarion,Knox Borough,State House,63,REP,Donna Oberlander,377
Clarion,Knox Borough,U.S. House,15,,Write Ins,2
Clarion,Knox Borough,U.S. House,15,DEM,Mike Molesevich,110
Clarion,Knox Borough,U.S. House,15,REP,Glenn GT Thompson,320
Clarion,Knox Borough,U.S. Senate,,,Write Ins,0
Clarion,Knox Borough,U.S. Senate,,DEM,John Fetterman,156
Clarion,Knox Borough,U.S. Senate,,GRN,Richard L. Weiss,6
Clarion,Knox Borough,U.S. Senate,,KEY,Daniel Wassmer,5
Clarion,Knox Borough,U.S. Senate,,LIB,Erik Gerhardt,9
Clarion,Knox Borough,U.S. Senate,,REP,Mehmet Oz,263
Clarion,Knox Township,Ballots Cast,,,,493
Clarion,Knox Township,Governor,,,Write Ins,0
Clarion,Knox Township,Governor,,DEM,Josh Shapiro / Austin Davis,199
Clarion,Knox Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Knox Township,Governor,,KEY,Joe Soloski / Nicole Shultz,2
Clarion,Knox Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,4
Clarion,Knox Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,285
Clarion,Knox Township,Registered Voters,,,,681
Clarion,Knox Township,State House,63,,Write Ins,18
Clarion,Knox Township,State House,63,REP,Donna Oberlander,425
Clarion,Knox Township,U.S. House,15,,Write Ins,1
Clarion,Knox Township,U.S. House,15,DEM,Mike Molesevich,149
Clarion,Knox Township,U.S. House,15,REP,Glenn GT Thompson,334
Clarion,Knox Township,U.S. Senate,,,Write Ins,0
Clarion,Knox Township,U.S. Senate,,DEM,John Fetterman,166
Clarion,Knox Township,U.S. Senate,,GRN,Richard L. Weiss,0
Clarion,Knox Township,U.S. Senate,,KEY,Daniel Wassmer,2
Clarion,Knox Township,U.S. Senate,,LIB,Erik Gerhardt,7
Clarion,Knox Township,U.S. Senate,,REP,Mehmet Oz,315
Clarion,Licking Township,Ballots Cast,,,,195
Clarion,Licking Township,Governor,,,Write Ins,0
Clarion,Licking Township,Governor,,DEM,Josh Shapiro / Austin Davis,44
Clarion,Licking Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Licking Township,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Licking Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,Licking Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,147
Clarion,Licking Township,Registered Voters,,,,268
Clarion,Licking Township,State House,63,,Write Ins,2
Clarion,Licking Township,State House,63,REP,Donna Oberlander,182
Clarion,Licking Township,U.S. House,15,,Write Ins,0
Clarion,Licking Township,U.S. House,15,DEM,Mike Molesevich,28
Clarion,Licking Township,U.S. House,15,REP,Glenn GT Thompson,166
Clarion,Licking Township,U.S. Senate,,,Write Ins,1
Clarion,Licking Township,U.S. Senate,,DEM,John Fetterman,39
Clarion,Licking Township,U.S. Senate,,GRN,Richard L. Weiss,0
Clarion,Licking Township,U.S. Senate,,KEY,Daniel Wassmer,0
Clarion,Licking Township,U.S. Senate,,LIB,Erik Gerhardt,2
Clarion,Licking Township,U.S. Senate,,REP,Mehmet Oz,153
Clarion,Limestone Township,Ballots Cast,,,,907
Clarion,Limestone Township,Governor,,,Write Ins,1
Clarion,Limestone Township,Governor,,DEM,Josh Shapiro / Austin Davis,230
Clarion,Limestone Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Limestone Township,Governor,,KEY,Joe Soloski / Nicole Shultz,4
Clarion,Limestone Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,13
Clarion,Limestone Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,657
Clarion,Limestone Township,Registered Voters,,,,1275
Clarion,Limestone Township,State House,63,,Write Ins,30
Clarion,Limestone Township,State House,63,REP,Donna Oberlander,794
Clarion,Limestone Township,U.S. House,15,,Write Ins,3
Clarion,Limestone Township,U.S. House,15,DEM,Mike Molesevich,174
Clarion,Limestone Township,U.S. House,15,REP,Glenn GT Thompson,719
Clarion,Limestone Township,U.S. Senate,,,Write Ins,0
Clarion,Limestone Township,U.S. Senate,,DEM,John Fetterman,212
Clarion,Limestone Township,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Limestone Township,U.S. Senate,,KEY,Daniel Wassmer,2
Clarion,Limestone Township,U.S. Senate,,LIB,Erik Gerhardt,14
Clarion,Limestone Township,U.S. Senate,,REP,Mehmet Oz,674
Clarion,Redbank Township West,Ballots Cast,,,,318
Clarion,Redbank Township West,Governor,,,Write Ins,0
Clarion,Redbank Township West,Governor,,DEM,Josh Shapiro / Austin Davis,77
Clarion,Redbank Township West,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Redbank Township West,Governor,,KEY,Joe Soloski / Nicole Shultz,3
Clarion,Redbank Township West,Governor,,LIB,Matt Hackenburg / Tim McMaster,3
Clarion,Redbank Township West,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,234
Clarion,Redbank Township West,Registered Voters,,,,466
Clarion,Redbank Township West,State House,63,,Write Ins,4
Clarion,Redbank Township West,State House,63,REP,Donna Oberlander,295
Clarion,Redbank Township West,U.S. House,15,,Write Ins,2
Clarion,Redbank Township West,U.S. House,15,DEM,Mike Molesevich,34
Clarion,Redbank Township West,U.S. House,15,REP,Glenn GT Thompson,273
Clarion,Redbank Township West,U.S. Senate,,,Write Ins,0
Clarion,Redbank Township West,U.S. Senate,,DEM,John Fetterman,57
Clarion,Redbank Township West,U.S. Senate,,GRN,Richard L. Weiss,4
Clarion,Redbank Township West,U.S. Senate,,KEY,Daniel Wassmer,2
Clarion,Redbank Township West,U.S. Senate,,LIB,Erik Gerhardt,2
Clarion,Redbank Township West,U.S. Senate,,REP,Mehmet Oz,250
Clarion,Richland Township,Ballots Cast,,,,210
Clarion,Richland Township,Governor,,,Write Ins,1
Clarion,Richland Township,Governor,,DEM,Josh Shapiro / Austin Davis,34
Clarion,Richland Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Richland Township,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Richland Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,Richland Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,170
Clarion,Richland Township,Registered Voters,,,,342
Clarion,Richland Township,State House,63,,Write Ins,0
Clarion,Richland Township,State House,63,REP,Donna Oberlander,197
Clarion,Richland Township,U.S. House,15,,Write Ins,0
Clarion,Richland Township,U.S. House,15,DEM,Mike Molesevich,20
Clarion,Richland Township,U.S. House,15,REP,Glenn GT Thompson,186
Clarion,Richland Township,U.S. Senate,,,Write Ins,1
Clarion,Richland Township,U.S. Senate,,DEM,John Fetterman,31
Clarion,Richland Township,U.S. Senate,,GRN,Richard L. Weiss,0
Clarion,Richland Township,U.S. Senate,,KEY,Daniel Wassmer,2
Clarion,Richland Township,U.S. Senate,,LIB,Erik Gerhardt,4
Clarion,Richland Township,U.S. Senate,,REP,Mehmet Oz,169
Clarion,Rimersburg Borough,Ballots Cast,,,,294
Clarion,Rimersburg Borough,Governor,,,Write Ins,0
Clarion,Rimersburg Borough,Governor,,DEM,Josh Shapiro / Austin Davis,91
Clarion,Rimersburg Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Rimersburg Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,0
Clarion,Rimersburg Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,3
Clarion,Rimersburg Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,197
Clarion,Rimersburg Borough,Registered Voters,,,,499
Clarion,Rimersburg Borough,State House,63,,Write Ins,12
Clarion,Rimersburg Borough,State House,63,REP,Donna Oberlander,256
Clarion,Rimersburg Borough,U.S. House,15,,Write Ins,0
Clarion,Rimersburg Borough,U.S. House,15,DEM,Mike Molesevich,66
Clarion,Rimersburg Borough,U.S. House,15,REP,Glenn GT Thompson,223
Clarion,Rimersburg Borough,U.S. Senate,,,Write Ins,1
Clarion,Rimersburg Borough,U.S. Senate,,DEM,John Fetterman,76
Clarion,Rimersburg Borough,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Rimersburg Borough,U.S. Senate,,KEY,Daniel Wassmer,3
Clarion,Rimersburg Borough,U.S. Senate,,LIB,Erik Gerhardt,3
Clarion,Rimersburg Borough,U.S. Senate,,REP,Mehmet Oz,209
Clarion,Salem Township,Ballots Cast,,,,386
Clarion,Salem Township,Governor,,,Write Ins,0
Clarion,Salem Township,Governor,,DEM,Josh Shapiro / Austin Davis,107
Clarion,Salem Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Salem Township,Governor,,KEY,Joe Soloski / Nicole Shultz,4
Clarion,Salem Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,1
Clarion,Salem Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,269
Clarion,Salem Township,Registered Voters,,,,569
Clarion,Salem Township,State House,63,,Write Ins,6
Clarion,Salem Township,State House,63,REP,Donna Oberlander,343
Clarion,Salem Township,U.S. House,15,,Write Ins,1
Clarion,Salem Township,U.S. House,15,DEM,Mike Molesevich,67
Clarion,Salem Township,U.S. House,15,REP,Glenn GT Thompson,317
Clarion,Salem Township,U.S. Senate,,,Write Ins,1
Clarion,Salem Township,U.S. Senate,,DEM,John Fetterman,92
Clarion,Salem Township,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Salem Township,U.S. Senate,,KEY,Daniel Wassmer,5
Clarion,Salem Township,U.S. Senate,,LIB,Erik Gerhardt,6
Clarion,Salem Township,U.S. Senate,,REP,Mehmet Oz,277
Clarion,Shippenville Borough,Ballots Cast,,,,193
Clarion,Shippenville Borough,Governor,,,Write Ins,0
Clarion,Shippenville Borough,Governor,,DEM,Josh Shapiro / Austin Davis,80
Clarion,Shippenville Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Shippenville Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,2
Clarion,Shippenville Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,1
Clarion,Shippenville Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,108
Clarion,Shippenville Borough,Registered Voters,,,,302
Clarion,Shippenville Borough,State House,63,,Write Ins,13
Clarion,Shippenville Borough,State House,63,REP,Donna Oberlander,158
Clarion,Shippenville Borough,U.S. House,15,,Write Ins,0
Clarion,Shippenville Borough,U.S. House,15,DEM,Mike Molesevich,60
Clarion,Shippenville Borough,U.S. House,15,REP,Glenn GT Thompson,132
Clarion,Shippenville Borough,U.S. Senate,,,Write Ins,0
Clarion,Shippenville Borough,U.S. Senate,,DEM,John Fetterman,71
Clarion,Shippenville Borough,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,Shippenville Borough,U.S. Senate,,KEY,Daniel Wassmer,3
Clarion,Shippenville Borough,U.S. Senate,,LIB,Erik Gerhardt,0
Clarion,Shippenville Borough,U.S. Senate,,REP,Mehmet Oz,117
Clarion,Sligo Borough,Ballots Cast,,,,228
Clarion,Sligo Borough,Governor,,,Write Ins,0
Clarion,Sligo Borough,Governor,,DEM,Josh Shapiro / Austin Davis,71
Clarion,Sligo Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Sligo Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Sligo Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,3
Clarion,Sligo Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,151
Clarion,Sligo Borough,Registered Voters,,,,382
Clarion,Sligo Borough,State House,63,,Write Ins,5
Clarion,Sligo Borough,State House,63,REP,Donna Oberlander,207
Clarion,Sligo Borough,U.S. House,15,,Write Ins,0
Clarion,Sligo Borough,U.S. House,15,DEM,Mike Molesevich,39
Clarion,Sligo Borough,U.S. House,15,REP,Glenn GT Thompson,182
Clarion,Sligo Borough,U.S. Senate,,,Write Ins,0
Clarion,Sligo Borough,U.S. Senate,,DEM,John Fetterman,52
Clarion,Sligo Borough,U.S. Senate,,GRN,Richard L. Weiss,2
Clarion,Sligo Borough,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Sligo Borough,U.S. Senate,,LIB,Erik Gerhardt,3
Clarion,Sligo Borough,U.S. Senate,,REP,Mehmet Oz,168
Clarion,St Petersburg Borough,Ballots Cast,,,,139
Clarion,St Petersburg Borough,Governor,,,Write Ins,0
Clarion,St Petersburg Borough,Governor,,DEM,Josh Shapiro / Austin Davis,45
Clarion,St Petersburg Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,St Petersburg Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,2
Clarion,St Petersburg Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,St Petersburg Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,89
Clarion,St Petersburg Borough,Registered Voters,,,,209
Clarion,St Petersburg Borough,State House,63,,Write Ins,3
Clarion,St Petersburg Borough,State House,63,REP,Donna Oberlander,121
Clarion,St Petersburg Borough,U.S. House,15,,Write Ins,0
Clarion,St Petersburg Borough,U.S. House,15,DEM,Mike Molesevich,32
Clarion,St Petersburg Borough,U.S. House,15,REP,Glenn GT Thompson,104
Clarion,St Petersburg Borough,U.S. Senate,,,Write Ins,0
Clarion,St Petersburg Borough,U.S. Senate,,DEM,John Fetterman,39
Clarion,St Petersburg Borough,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,St Petersburg Borough,U.S. Senate,,KEY,Daniel Wassmer,3
Clarion,St Petersburg Borough,U.S. Senate,,LIB,Erik Gerhardt,2
Clarion,St Petersburg Borough,U.S. Senate,,REP,Mehmet Oz,93
Clarion,Strattanville Borough,Ballots Cast,,,,199
Clarion,Strattanville Borough,Governor,,,Write Ins,0
Clarion,Strattanville Borough,Governor,,DEM,Josh Shapiro / Austin Davis,66
Clarion,Strattanville Borough,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Strattanville Borough,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Strattanville Borough,Governor,,LIB,Matt Hackenburg / Tim McMaster,2
Clarion,Strattanville Borough,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,128
Clarion,Strattanville Borough,Registered Voters,,,,353
Clarion,Strattanville Borough,State House,63,,Write Ins,7
Clarion,Strattanville Borough,State House,63,REP,Donna Oberlander,173
Clarion,Strattanville Borough,U.S. House,15,,Write Ins,0
Clarion,Strattanville Borough,U.S. House,15,DEM,Mike Molesevich,38
Clarion,Strattanville Borough,U.S. House,15,REP,Glenn GT Thompson,157
Clarion,Strattanville Borough,U.S. Senate,,,Write Ins,0
Clarion,Strattanville Borough,U.S. Senate,,DEM,John Fetterman,53
Clarion,Strattanville Borough,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,Strattanville Borough,U.S. Senate,,KEY,Daniel Wassmer,1
Clarion,Strattanville Borough,U.S. Senate,,LIB,Erik Gerhardt,5
Clarion,Strattanville Borough,U.S. Senate,,REP,Mehmet Oz,139
Clarion,Toby Township,Ballots Cast,,,,363
Clarion,Toby Township,Governor,,,Write Ins,0
Clarion,Toby Township,Governor,,DEM,Josh Shapiro / Austin Davis,83
Clarion,Toby Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,0
Clarion,Toby Township,Governor,,KEY,Joe Soloski / Nicole Shultz,4
Clarion,Toby Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,4
Clarion,Toby Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,271
Clarion,Toby Township,Registered Voters,,,,634
Clarion,Toby Township,State House,63,,Write Ins,5
Clarion,Toby Township,State House,63,REP,Donna Oberlander,334
Clarion,Toby Township,U.S. House,15,,Write Ins,1
Clarion,Toby Township,U.S. House,15,DEM,Mike Molesevich,55
Clarion,Toby Township,U.S. House,15,REP,Glenn GT Thompson,303
Clarion,Toby Township,U.S. Senate,,,Write Ins,0
Clarion,Toby Township,U.S. Senate,,DEM,John Fetterman,78
Clarion,Toby Township,U.S. Senate,,GRN,Richard L. Weiss,5
Clarion,Toby Township,U.S. Senate,,KEY,Daniel Wassmer,4
Clarion,Toby Township,U.S. Senate,,LIB,Erik Gerhardt,8
Clarion,Toby Township,U.S. Senate,,REP,Mehmet Oz,268
Clarion,Washington Township,Ballots Cast,,,,705
Clarion,Washington Township,Governor,,,Write Ins,0
Clarion,Washington Township,Governor,,DEM,Josh Shapiro / Austin Davis,228
Clarion,Washington Township,Governor,,GRN,Christina DiGiulio / Michael Bagdes-Canning,1
Clarion,Washington Township,Governor,,KEY,Joe Soloski / Nicole Shultz,1
Clarion,Washington Township,Governor,,LIB,Matt Hackenburg / Tim McMaster,8
Clarion,Washington Township,Governor,,REP,Douglas V. Mastriano / Carrie Lewis DelRosso,462
Clarion,Washington Township,Registered Voters,,,,1073
Clarion,Washington Township,State House,63,,Write Ins,11
Clarion,Washington Township,State House,63,REP,Donna Oberlander,619
Clarion,Washington Township,U.S. House,15,,Write Ins,0
Clarion,Washington Township,U.S. House,15,DEM,Mike Molesevich,148
Clarion,Washington Township,U.S. House,15,REP,Glenn GT Thompson,549
Clarion,Washington Township,U.S. Senate,,,Write Ins,1
Clarion,Washington Township,U.S. Senate,,DEM,John Fetterman,189
Clarion,Washington Township,U.S. Senate,,GRN,Richard L. Weiss,1
Clarion,Washington Township,U.S. Senate,,KEY,Daniel Wassmer,4
Clarion,Washington Township,U.S. Senate,,LIB,Erik Gerhardt,17
Clarion,Washington Township,U.S. Senate,,REP,Mehmet Oz,487
