county,precinct,office,district,party,candidate,votes
Washington,DONEGAL 1,State Senate,46,DEM,James R. Craig,156
Washington,DONEGAL 2,State Senate,46,DEM,James R. Craig,43
Washington,DONEGAL 3,State Senate,46,DEM,James R. Craig,26
Washington,DONORA 1,State Senate,46,DEM,James R. Craig,101
Washington,DONORA 2,State Senate,46,DEM,James R. Craig,178
Washington,DONORA 4,State Senate,46,DEM,James R. Craig,142
Washington,DONORA 5,State Senate,46,DEM,James R. Craig,164
Washington,DONORA 7,State Senate,46,DEM,James R. Craig,92
Washington,DUNLEVY,State Senate,46,DEM,James R. Craig,62
Washington,EAST BETHLEHEM 1W,State Senate,46,DEM,James R. Craig,89
Washington,EAST BETHLEHEM 2W,State Senate,46,DEM,James R. Craig,98
Washington,EAST BETHLEHEM 3W,State Senate,46,DEM,James R. Craig,70
Washington,EAST BETHLEHEM 4W,State Senate,46,DEM,James R. Craig,102
Washington,EAST FINLEY,State Senate,46,DEM,James R. Craig,92
Washington,EAST WASHINGTON,State Senate,46,DEM,James R. Craig,373
Washington,ELCO,State Senate,46,DEM,James R. Craig,29
Washington,ELLSWORTH,State Senate,46,DEM,James R. Craig,125
Washington,FALLOWFIELD 1,State Senate,46,DEM,James R. Craig,255
Washington,FALLOWFIELD 2,State Senate,46,DEM,James R. Craig,48
Washington,FALLOWFIELD 3,State Senate,46,DEM,James R. Craig,159
Washington,FALLOWFIELD 4,State Senate,46,DEM,James R. Craig,126
Washington,FINLEYVILLE,State Senate,46,DEM,James R. Craig,44
Washington,GREEN HILLS,State Senate,46,DEM,James R. Craig,0
Washington,HANOVER 1,State Senate,46,DEM,James R. Craig,155
Washington,HANOVER 2,State Senate,46,DEM,James R. Craig,142
Washington,HOPEWELL,State Senate,46,DEM,James R. Craig,106
Washington,HOUSTON,State Senate,46,DEM,James R. Craig,183
Washington,INDEPENDENCE 1,State Senate,46,DEM,James R. Craig,81
Washington,INDEPENDENCE 2,State Senate,46,DEM,James R. Craig,114
Washington,JEFFERSON,State Senate,46,DEM,James R. Craig,160
Washington,LONG BRANCH,State Senate,46,DEM,James R. Craig,71
Washington,MARIANNA,State Senate,46,DEM,James R. Craig,65
Washington,MC DONALD,State Senate,46,DEM,James R. Craig,256
Washington,MIDWAY,State Senate,46,DEM,James R. Craig,135
Washington,MONONGAHELA 1W,State Senate,46,DEM,James R. Craig,113
Washington,MONONGAHELA 2-1,State Senate,46,DEM,James R. Craig,101
Washington,MONONGAHELA 2-3,State Senate,46,DEM,James R. Craig,95
Washington,MONONGAHELA 3-1,State Senate,46,DEM,James R. Craig,75
Washington,MONONGAHELA 3-2,State Senate,46,DEM,James R. Craig,180
Washington,MORRIS,State Senate,46,DEM,James R. Craig,104
Washington,MT. PLEASANT 1,State Senate,46,DEM,James R. Craig,360
Washington,MT. PLEASANT 2,State Senate,46,DEM,James R. Craig,97
Washington,MT. PLEASANT 3,State Senate,46,DEM,James R. Craig,60
Washington,MT. PLEASANT 4,State Senate,46,DEM,James R. Craig,26
Washington,NEW EAGLE 1,State Senate,46,DEM,James R. Craig,142
Washington,NEW EAGLE 2,State Senate,46,DEM,James R. Craig,98
Washington,NORTH BETHLEHEM,State Senate,46,DEM,James R. Craig,219
Washington,NORTH CHARLEROI,State Senate,46,DEM,James R. Craig,168
Washington,NORTH FRANKLIN 1,State Senate,46,DEM,James R. Craig,324
Washington,NORTH FRANKLIN 2,State Senate,46,DEM,James R. Craig,199
Washington,NORTH FRANKLIN 3,State Senate,46,DEM,James R. Craig,271
Washington,NORTH STRABANE 1,State Senate,46,DEM,James R. Craig,681
Washington,NORTH STRABANE 2,State Senate,46,DEM,James R. Craig,211
Washington,NORTH STRABANE 3,State Senate,46,DEM,James R. Craig,140
Washington,NORTH STRABANE 4,State Senate,46,DEM,James R. Craig,446
Washington,NORTH STRABANE 5,State Senate,46,DEM,James R. Craig,551
Washington,NORTH STRABANE 6,State Senate,46,DEM,James R. Craig,744
Washington,NOTTINGHAM 1,State Senate,46,DEM,James R. Craig,255
Washington,NOTTINGHAM 2,State Senate,46,DEM,James R. Craig,197
Washington,ROBINSON 1,State Senate,46,DEM,James R. Craig,72
Washington,ROBINSON 2,State Senate,46,DEM,James R. Craig,81
Washington,ROBINSON 3,State Senate,46,DEM,James R. Craig,120
Washington,ROSCOE,State Senate,46,DEM,James R. Craig,135
Washington,SMITH 1,State Senate,46,DEM,James R. Craig,143
Washington,SMITH 2,State Senate,46,DEM,James R. Craig,128
Washington,SMITH 3,State Senate,46,DEM,James R. Craig,92
Washington,SMITH 4,State Senate,46,DEM,James R. Craig,78
Washington,SMITH 5,State Senate,46,DEM,James R. Craig,83
Washington,SMITH 6,State Senate,46,DEM,James R. Craig,109
Washington,SMITH 7,State Senate,46,DEM,James R. Craig,71
Washington,SOMERSET 1,State Senate,46,DEM,James R. Craig,176
Washington,SOMERSET 2,State Senate,46,DEM,James R. Craig,202
Washington,SOUTH FRANKLIN 1,State Senate,46,DEM,James R. Craig,146
Washington,SOUTH FRANKLIN 2,State Senate,46,DEM,James R. Craig,223
Washington,SOUTH STRABANE 1,State Senate,46,DEM,James R. Craig,258
Washington,SOUTH STRABANE 2,State Senate,46,DEM,James R. Craig,567
Washington,SOUTH STRABANE 3,State Senate,46,DEM,James R. Craig,260
Washington,SOUTH STRABANE 4,State Senate,46,DEM,James R. Craig,254
Washington,SOUTH STRABANE 5,State Senate,46,DEM,James R. Craig,286
Washington,SPEERS,State Senate,46,DEM,James R. Craig,212
Washington,STOCKDALE,State Senate,46,DEM,James R. Craig,53
Washington,TWILIGHT,State Senate,46,DEM,James R. Craig,27
Washington,UNION 1,State Senate,46,DEM,James R. Craig,252
Washington,UNION 2,State Senate,46,DEM,James R. Craig,101
Washington,UNION 4,State Senate,46,DEM,James R. Craig,37
Washington,UNION 5,State Senate,46,DEM,James R. Craig,209
Washington,UNION 6,State Senate,46,DEM,James R. Craig,111
Washington,UNION 7,State Senate,46,DEM,James R. Craig,167
Washington,WASHINGTON 2-1,State Senate,46,DEM,James R. Craig,132
Washington,WASHINGTON 3-1,State Senate,46,DEM,James R. Craig,93
Washington,WASHINGTON 4TH W,State Senate,46,DEM,James R. Craig,89
Washington,WASHINGTON 5-1,State Senate,46,DEM,James R. Craig,124
Washington,WASHINGTON 5-2,State Senate,46,DEM,James R. Craig,218
Washington,WASHINGTON 6-1,State Senate,46,DEM,James R. Craig,295
Washington,WASHINGTON 6-3,State Senate,46,DEM,James R. Craig,141
Washington,WASHINGTON 7-1,State Senate,46,DEM,James R. Craig,149
Washington,WASHINGTON 7-2,State Senate,46,DEM,James R. Craig,264
Washington,WASHINGTON 7-3,State Senate,46,DEM,James R. Craig,268
Washington,WASHINGTON 8-1,State Senate,46,DEM,James R. Craig,241
Washington,WEST BETHLEHEM,State Senate,46,DEM,James R. Craig,181
Washington,WEST BROWNSVILLE 1,State Senate,46,DEM,James R. Craig,61
Washington,WEST BROWNSVILLE 2,State Senate,46,DEM,James R. Craig,99
Washington,WEST FINLEY 1,State Senate,46,DEM,James R. Craig,22
Washington,WEST FINLEY 2,State Senate,46,DEM,James R. Craig,50
Washington,WEST MIDDLETOWN,State Senate,46,DEM,James R. Craig,22
Washington,WEST PIKE RUN 1,State Senate,46,DEM,James R. Craig,162
Washington,WEST PIKE RUN 2,State Senate,46,DEM,James R. Craig,130
Washington,ALLENPORT,State Senate,46,REP,Camera Bartolotta,93
Washington,AMWELL 1,State Senate,46,REP,Camera Bartolotta,706
Washington,AMWELL 2,State Senate,46,REP,Camera Bartolotta,291
Washington,BEALLSVILLE,State Senate,46,REP,Camera Bartolotta,94
Washington,BENTLEYVILLE,State Senate,46,REP,Camera Bartolotta,442
Washington,BLAINE,State Senate,46,REP,Camera Bartolotta,160
Washington,BUFFALO,State Senate,46,REP,Camera Bartolotta,556
Washington,BURGETTSTOWN,State Senate,46,REP,Camera Bartolotta,262
Washington,CALIFORNIA 1,State Senate,46,REP,Camera Bartolotta,59
Washington,CALIFORNIA 2,State Senate,46,REP,Camera Bartolotta,136
Washington,CALIFORNIA 3,State Senate,46,REP,Camera Bartolotta,158
Washington,CALIFORNIA 4,State Senate,46,REP,Camera Bartolotta,259
Washington,CANONSBURG 1-3,State Senate,46,REP,Camera Bartolotta,227
Washington,CANONSBURG 1-4,State Senate,46,REP,Camera Bartolotta,441
Washington,CANONSBURG 2-1,State Senate,46,REP,Camera Bartolotta,211
Washington,CANONSBURG 2-2,State Senate,46,REP,Camera Bartolotta,361
Washington,CANONSBURG 3-1,State Senate,46,REP,Camera Bartolotta,190
Washington,CANONSBURG 3-3,State Senate,46,REP,Camera Bartolotta,204
Washington,CANTON 1,State Senate,46,REP,Camera Bartolotta,248
Washington,CANTON 2,State Senate,46,REP,Camera Bartolotta,527
Washington,CANTON 4,State Senate,46,REP,Camera Bartolotta,369
Washington,CANTON 5,State Senate,46,REP,Camera Bartolotta,490
Washington,CARROLL 1,State Senate,46,REP,Camera Bartolotta,97
Washington,CARROLL 2,State Senate,46,REP,Camera Bartolotta,377
Washington,CARROLL 3,State Senate,46,REP,Camera Bartolotta,279
Washington,CARROLL 4,State Senate,46,REP,Camera Bartolotta,566
Washington,CARROLL 5,State Senate,46,REP,Camera Bartolotta,365
Washington,CECIL 1,State Senate,46,REP,Camera Bartolotta,565
Washington,CECIL 2,State Senate,46,REP,Camera Bartolotta,412
Washington,CECIL 3,State Senate,46,REP,Camera Bartolotta,311
Washington,CECIL 4,State Senate,46,REP,Camera Bartolotta,655
Washington,CECIL 5,State Senate,46,REP,Camera Bartolotta,1191
Washington,CECIL 6,State Senate,46,REP,Camera Bartolotta,459
Washington,CENTERVILLE 1,State Senate,46,REP,Camera Bartolotta,159
Washington,CENTERVILLE 2,State Senate,46,REP,Camera Bartolotta,200
Washington,CENTERVILLE 3,State Senate,46,REP,Camera Bartolotta,27
Washington,CENTERVILLE 4,State Senate,46,REP,Camera Bartolotta,163
Washington,CENTERVILLE 5,State Senate,46,REP,Camera Bartolotta,47
Washington,CENTERVILLE 6,State Senate,46,REP,Camera Bartolotta,89
Washington,CHARLEROI 2,State Senate,46,REP,Camera Bartolotta,175
Washington,CHARLEROI 3,State Senate,46,REP,Camera Bartolotta,148
Washington,CHARLEROI 4,State Senate,46,REP,Camera Bartolotta,99
Washington,CHARLEROI 6,State Senate,46,REP,Camera Bartolotta,99
Washington,CHARTIERS 1,State Senate,46,REP,Camera Bartolotta,137
Washington,CHARTIERS 2,State Senate,46,REP,Camera Bartolotta,278
Washington,CHARTIERS 3,State Senate,46,REP,Camera Bartolotta,490
Washington,CHARTIERS 5,State Senate,46,REP,Camera Bartolotta,211
Washington,CHARTIERS 6,State Senate,46,REP,Camera Bartolotta,346
Washington,CHARTIERS 7,State Senate,46,REP,Camera Bartolotta,544
Washington,CLAYSVILLE,State Senate,46,REP,Camera Bartolotta,156
Washington,COAL CENTER,State Senate,46,REP,Camera Bartolotta,11
Washington,COKEBURG,State Senate,46,REP,Camera Bartolotta,85
Washington,CROSS CREEK 1,State Senate,46,REP,Camera Bartolotta,105
Washington,CROSS CREEK 2,State Senate,46,REP,Camera Bartolotta,91
Washington,CROSS CREEK 3,State Senate,46,REP,Camera Bartolotta,173
Washington,DEEMSTON,State Senate,46,REP,Camera Bartolotta,221
Washington,DONEGAL 1,State Senate,46,REP,Camera Bartolotta,445
Washington,DONEGAL 2,State Senate,46,REP,Camera Bartolotta,126
Washington,DONEGAL 3,State Senate,46,REP,Camera Bartolotta,39
Washington,DONORA 1,State Senate,46,REP,Camera Bartolotta,102
Washington,DONORA 2,State Senate,46,REP,Camera Bartolotta,148
Washington,DONORA 4,State Senate,46,REP,Camera Bartolotta,223
Washington,DONORA 5,State Senate,46,REP,Camera Bartolotta,119
Washington,DONORA 7,State Senate,46,REP,Camera Bartolotta,109
Washington,DUNLEVY,State Senate,46,REP,Camera Bartolotta,78
Washington,EAST BETHLEHEM 1W,State Senate,46,REP,Camera Bartolotta,108
Washington,EAST BETHLEHEM 2W,State Senate,46,REP,Camera Bartolotta,117
Washington,EAST BETHLEHEM 3W,State Senate,46,REP,Camera Bartolotta,72
Washington,EAST BETHLEHEM 4W,State Senate,46,REP,Camera Bartolotta,118
Washington,EAST FINLEY,State Senate,46,REP,Camera Bartolotta,302
Washington,EAST WASHINGTON,State Senate,46,REP,Camera Bartolotta,390
Washington,ELCO,State Senate,46,REP,Camera Bartolotta,59
Washington,ELLSWORTH,State Senate,46,REP,Camera Bartolotta,141
Washington,FALLOWFIELD 1,State Senate,46,REP,Camera Bartolotta,445
Washington,FALLOWFIELD 2,State Senate,46,REP,Camera Bartolotta,174
Washington,FALLOWFIELD 3,State Senate,46,REP,Camera Bartolotta,286
Washington,FALLOWFIELD 4,State Senate,46,REP,Camera Bartolotta,332
Washington,FINLEYVILLE,State Senate,46,REP,Camera Bartolotta,84
Washington,GREEN HILLS,State Senate,46,REP,Camera Bartolotta,7
Washington,HANOVER 1,State Senate,46,REP,Camera Bartolotta,370
Washington,HANOVER 2,State Senate,46,REP,Camera Bartolotta,293
Washington,HOPEWELL,State Senate,46,REP,Camera Bartolotta,268
Washington,HOUSTON,State Senate,46,REP,Camera Bartolotta,254
Washington,INDEPENDENCE 1,State Senate,46,REP,Camera Bartolotta,250
Washington,INDEPENDENCE 2,State Senate,46,REP,Camera Bartolotta,153
Washington,JEFFERSON,State Senate,46,REP,Camera Bartolotta,291
Washington,LONG BRANCH,State Senate,46,REP,Camera Bartolotta,125
Washington,MARIANNA,State Senate,46,REP,Camera Bartolotta,55
Washington,MC DONALD,State Senate,46,REP,Camera Bartolotta,312
Washington,MIDWAY,State Senate,46,REP,Camera Bartolotta,180
Washington,MONONGAHELA 1W,State Senate,46,REP,Camera Bartolotta,203
Washington,MONONGAHELA 2-1,State Senate,46,REP,Camera Bartolotta,164
Washington,MONONGAHELA 2-3,State Senate,46,REP,Camera Bartolotta,180
Washington,MONONGAHELA 3-1,State Senate,46,REP,Camera Bartolotta,112
Washington,MONONGAHELA 3-2,State Senate,46,REP,Camera Bartolotta,295
Washington,MORRIS,State Senate,46,REP,Camera Bartolotta,313
Washington,MT. PLEASANT 1,State Senate,46,REP,Camera Bartolotta,683
Washington,MT. PLEASANT 2,State Senate,46,REP,Camera Bartolotta,157
Washington,MT. PLEASANT 3,State Senate,46,REP,Camera Bartolotta,78
Washington,MT. PLEASANT 4,State Senate,46,REP,Camera Bartolotta,67
Washington,NEW EAGLE 1,State Senate,46,REP,Camera Bartolotta,282
Washington,NEW EAGLE 2,State Senate,46,REP,Camera Bartolotta,274
Washington,NORTH BETHLEHEM,State Senate,46,REP,Camera Bartolotta,412
Washington,NORTH CHARLEROI,State Senate,46,REP,Camera Bartolotta,239
Washington,NORTH FRANKLIN 1,State Senate,46,REP,Camera Bartolotta,540
Washington,NORTH FRANKLIN 2,State Senate,46,REP,Camera Bartolotta,259
Washington,NORTH FRANKLIN 3,State Senate,46,REP,Camera Bartolotta,314
Washington,NORTH STRABANE 1,State Senate,46,REP,Camera Bartolotta,1214
Washington,NORTH STRABANE 2,State Senate,46,REP,Camera Bartolotta,406
Washington,NORTH STRABANE 3,State Senate,46,REP,Camera Bartolotta,143
Washington,NORTH STRABANE 4,State Senate,46,REP,Camera Bartolotta,555
Washington,NORTH STRABANE 5,State Senate,46,REP,Camera Bartolotta,744
Washington,NORTH STRABANE 6,State Senate,46,REP,Camera Bartolotta,958
Washington,NOTTINGHAM 1,State Senate,46,REP,Camera Bartolotta,590
Washington,NOTTINGHAM 2,State Senate,46,REP,Camera Bartolotta,492
Washington,ROBINSON 1,State Senate,46,REP,Camera Bartolotta,133
Washington,ROBINSON 2,State Senate,46,REP,Camera Bartolotta,119
Washington,ROBINSON 3,State Senate,46,REP,Camera Bartolotta,156
Washington,ROSCOE,State Senate,46,REP,Camera Bartolotta,169
Washington,SMITH 1,State Senate,46,REP,Camera Bartolotta,164
Washington,SMITH 2,State Senate,46,REP,Camera Bartolotta,164
Washington,SMITH 3,State Senate,46,REP,Camera Bartolotta,127
Washington,SMITH 4,State Senate,46,REP,Camera Bartolotta,102
Washington,SMITH 5,State Senate,46,REP,Camera Bartolotta,89
Washington,SMITH 6,State Senate,46,REP,Camera Bartolotta,116
Washington,SMITH 7,State Senate,46,REP,Camera Bartolotta,77
Washington,SOMERSET 1,State Senate,46,REP,Camera Bartolotta,352
Washington,SOMERSET 2,State Senate,46,REP,Camera Bartolotta,396
Washington,SOUTH FRANKLIN 1,State Senate,46,REP,Camera Bartolotta,342
Washington,SOUTH FRANKLIN 2,State Senate,46,REP,Camera Bartolotta,563
Washington,SOUTH STRABANE 1,State Senate,46,REP,Camera Bartolotta,569
Washington,SOUTH STRABANE 2,State Senate,46,REP,Camera Bartolotta,844
Washington,SOUTH STRABANE 3,State Senate,46,REP,Camera Bartolotta,494
Washington,SOUTH STRABANE 4,State Senate,46,REP,Camera Bartolotta,370
Washington,SOUTH STRABANE 5,State Senate,46,REP,Camera Bartolotta,328
Washington,SPEERS,State Senate,46,REP,Camera Bartolotta,321
Washington,STOCKDALE,State Senate,46,REP,Camera Bartolotta,106
Washington,TWILIGHT,State Senate,46,REP,Camera Bartolotta,52
Washington,UNION 1,State Senate,46,REP,Camera Bartolotta,432
Washington,UNION 2,State Senate,46,REP,Camera Bartolotta,227
Washington,UNION 4,State Senate,46,REP,Camera Bartolotta,97
Washington,UNION 5,State Senate,46,REP,Camera Bartolotta,352
Washington,UNION 6,State Senate,46,REP,Camera Bartolotta,270
Washington,UNION 7,State Senate,46,REP,Camera Bartolotta,205
Washington,WASHINGTON 2-1,State Senate,46,REP,Camera Bartolotta,65
Washington,WASHINGTON 3-1,State Senate,46,REP,Camera Bartolotta,19
Washington,WASHINGTON 4TH W,State Senate,46,REP,Camera Bartolotta,56
Washington,WASHINGTON 5-1,State Senate,46,REP,Camera Bartolotta,165
Washington,WASHINGTON 5-2,State Senate,46,REP,Camera Bartolotta,187
Washington,WASHINGTON 6-1,State Senate,46,REP,Camera Bartolotta,144
Washington,WASHINGTON 6-3,State Senate,46,REP,Camera Bartolotta,90
Washington,WASHINGTON 7-1,State Senate,46,REP,Camera Bartolotta,109
Washington,WASHINGTON 7-2,State Senate,46,REP,Camera Bartolotta,216
Washington,WASHINGTON 7-3,State Senate,46,REP,Camera Bartolotta,206
Washington,WASHINGTON 8-1,State Senate,46,REP,Camera Bartolotta,152
Washington,WEST BETHLEHEM,State Senate,46,REP,Camera Bartolotta,329
Washington,WEST BROWNSVILLE 1,State Senate,46,REP,Camera Bartolotta,60
Washington,WEST BROWNSVILLE 2,State Senate,46,REP,Camera Bartolotta,105
Washington,WEST FINLEY 1,State Senate,46,REP,Camera Bartolotta,98
Washington,WEST FINLEY 2,State Senate,46,REP,Camera Bartolotta,130
Washington,WEST MIDDLETOWN,State Senate,46,REP,Camera Bartolotta,31
Washington,WEST PIKE RUN 1,State Senate,46,REP,Camera Bartolotta,255
Washington,WEST PIKE RUN 2,State Senate,46,REP,Camera Bartolotta,118
Washington,AMWELL 1,State House,15,DEM,Terri Mitko,288
Washington,AMWELL 2,State House,15,DEM,Terri Mitko,125
Washington,BLAINE,State House,15,DEM,Terri Mitko,73
Washington,BUFFALO,State House,15,DEM,Terri Mitko,250
Washington,CLAYSVILLE,State House,15,DEM,Terri Mitko,85
Washington,CROSS CREEK 1,State House,15,DEM,Terri Mitko,101
Washington,CROSS CREEK 2,State House,15,DEM,Terri Mitko,80
Washington,CROSS CREEK 3,State House,15,DEM,Terri Mitko,48
Washington,DONEGAL 1,State House,15,DEM,Terri Mitko,154
Washington,DONEGAL 2,State House,15,DEM,Terri Mitko,45
Washington,DONEGAL 3,State House,15,DEM,Terri Mitko,24
Washington,EAST FINLEY,State House,15,DEM,Terri Mitko,87
Washington,GREEN HILLS,State House,15,DEM,Terri Mitko,0
Washington,HANOVER 1,State House,15,DEM,Terri Mitko,167
Washington,HANOVER 2,State House,15,DEM,Terri Mitko,151
Washington,HOPEWELL,State House,15,DEM,Terri Mitko,102
Washington,INDEPENDENCE 1,State House,15,DEM,Terri Mitko,87
Washington,INDEPENDENCE 2,State House,15,DEM,Terri Mitko,118
Washington,JEFFERSON,State House,15,DEM,Terri Mitko,178
Washington,MORRIS,State House,15,DEM,Terri Mitko,103
Washington,SOUTH FRANKLIN 1,State House,15,DEM,Terri Mitko,157
Washington,SOUTH FRANKLIN 2,State House,15,DEM,Terri Mitko,216
Washington,WEST FINLEY 1,State House,15,DEM,Terri Mitko,20
Washington,WEST FINLEY 2,State House,15,DEM,Terri Mitko,51
Washington,WEST MIDDLETOWN,State House,15,DEM,Terri Mitko,17
Washington,AMWELL 1,State House,15,REP,Joshua D. Kail,681
Washington,AMWELL 2,State House,15,REP,Joshua D. Kail,266
Washington,BLAINE,State House,15,REP,Joshua D. Kail,157
Washington,BUFFALO,State House,15,REP,Joshua D. Kail,542
Washington,CLAYSVILLE,State House,15,REP,Joshua D. Kail,165
Washington,CROSS CREEK 1,State House,15,REP,Joshua D. Kail,91
Washington,CROSS CREEK 2,State House,15,REP,Joshua D. Kail,86
Washington,CROSS CREEK 3,State House,15,REP,Joshua D. Kail,171
Washington,DONEGAL 1,State House,15,REP,Joshua D. Kail,444
Washington,DONEGAL 2,State House,15,REP,Joshua D. Kail,124
Washington,DONEGAL 3,State House,15,REP,Joshua D. Kail,41
Washington,EAST FINLEY,State House,15,REP,Joshua D. Kail,309
Washington,GREEN HILLS,State House,15,REP,Joshua D. Kail,7
Washington,HANOVER 1,State House,15,REP,Joshua D. Kail,361
Washington,HANOVER 2,State House,15,REP,Joshua D. Kail,284
Washington,HOPEWELL,State House,15,REP,Joshua D. Kail,267
Washington,INDEPENDENCE 1,State House,15,REP,Joshua D. Kail,242
Washington,INDEPENDENCE 2,State House,15,REP,Joshua D. Kail,146
Washington,JEFFERSON,State House,15,REP,Joshua D. Kail,271
Washington,MORRIS,State House,15,REP,Joshua D. Kail,308
Washington,SOUTH FRANKLIN 1,State House,15,REP,Joshua D. Kail,319
Washington,SOUTH FRANKLIN 2,State House,15,REP,Joshua D. Kail,564
Washington,WEST FINLEY 1,State House,15,REP,Joshua D. Kail,100
Washington,WEST FINLEY 2,State House,15,REP,Joshua D. Kail,130
Washington,WEST MIDDLETOWN,State House,15,REP,Joshua D. Kail,37
Washington,FINLEYVILLE,State House,39,DEM,Rob Rhoderick,47
Washington,NOTTINGHAM 1,State House,39,DEM,Rob Rhoderick,310
Washington,NOTTINGHAM 2,State House,39,DEM,Rob Rhoderick,225
Washington,SOMERSET 1,State House,39,DEM,Rob Rhoderick,202
Washington,SOMERSET 2,State House,39,DEM,Rob Rhoderick,230
Washington,UNION 1,State House,39,DEM,Rob Rhoderick,295
Washington,UNION 2,State House,39,DEM,Rob Rhoderick,114
Washington,UNION 4,State House,39,DEM,Rob Rhoderick,51
Washington,UNION 5,State House,39,DEM,Rob Rhoderick,244
Washington,UNION 6,State House,39,DEM,Rob Rhoderick,129
Washington,UNION 7,State House,39,DEM,Rob Rhoderick,184
Washington,FINLEYVILLE,State House,39,REP,Mike Puskaric,80
Washington,NOTTINGHAM 1,State House,39,REP,Mike Puskaric,524
Washington,NOTTINGHAM 2,State House,39,REP,Mike Puskaric,458
Washington,SOMERSET 1,State House,39,REP,Mike Puskaric,322
Washington,SOMERSET 2,State House,39,REP,Mike Puskaric,366
Washington,UNION 1,State House,39,REP,Mike Puskaric,391
Washington,UNION 2,State House,39,REP,Mike Puskaric,211
Washington,UNION 4,State House,39,REP,Mike Puskaric,83
Washington,UNION 5,State House,39,REP,Mike Puskaric,312
Washington,UNION 6,State House,39,REP,Mike Puskaric,250
Washington,UNION 7,State House,39,REP,Mike Puskaric,185
Washington,PETERS A-1,State House,40,DEM,Sharon M. Guidi,238
Washington,PETERS A-2,State House,40,DEM,Sharon M. Guidi,311
Washington,PETERS A-3,State House,40,DEM,Sharon M. Guidi,463
Washington,PETERS B-1,State House,40,DEM,Sharon M. Guidi,308
Washington,PETERS B-2,State House,40,DEM,Sharon M. Guidi,387
Washington,PETERS B-3,State House,40,DEM,Sharon M. Guidi,432
Washington,PETERS C-1,State House,40,DEM,Sharon M. Guidi,296
Washington,PETERS C-2,State House,40,DEM,Sharon M. Guidi,309
Washington,PETERS C-3,State House,40,DEM,Sharon M. Guidi,318
Washington,PETERS D-1,State House,40,DEM,Sharon M. Guidi,424
Washington,PETERS D-2,State House,40,DEM,Sharon M. Guidi,384
Washington,PETERS D-3,State House,40,DEM,Sharon M. Guidi,222
Washington,PETERS A-1,State House,40,REP,Natalie Mihalek,389
Washington,PETERS A-2,State House,40,REP,Natalie Mihalek,534
Washington,PETERS A-3,State House,40,REP,Natalie Mihalek,721
Washington,PETERS B-1,State House,40,REP,Natalie Mihalek,563
Washington,PETERS B-2,State House,40,REP,Natalie Mihalek,747
Washington,PETERS B-3,State House,40,REP,Natalie Mihalek,812
Washington,PETERS C-1,State House,40,REP,Natalie Mihalek,542
Washington,PETERS C-2,State House,40,REP,Natalie Mihalek,493
Washington,PETERS C-3,State House,40,REP,Natalie Mihalek,580
Washington,PETERS D-1,State House,40,REP,Natalie Mihalek,921
Washington,PETERS D-2,State House,40,REP,Natalie Mihalek,652
Washington,PETERS D-3,State House,40,REP,Natalie Mihalek,426
Washington,BURGETTSTOWN,State House,46,DEM,Byron Timmins,204
Washington,CANTON 1,State House,46,DEM,Byron Timmins,241
Washington,CANTON 2,State House,46,DEM,Byron Timmins,383
Washington,CANTON 4,State House,46,DEM,Byron Timmins,254
Washington,CANTON 5,State House,46,DEM,Byron Timmins,288
Washington,CECIL 1,State House,46,DEM,Byron Timmins,367
Washington,CECIL 2,State House,46,DEM,Byron Timmins,255
Washington,CECIL 3,State House,46,DEM,Byron Timmins,171
Washington,CECIL 4,State House,46,DEM,Byron Timmins,445
Washington,CECIL 5,State House,46,DEM,Byron Timmins,837
Washington,CECIL 6,State House,46,DEM,Byron Timmins,344
Washington,MC DONALD,State House,46,DEM,Byron Timmins,249
Washington,MIDWAY,State House,46,DEM,Byron Timmins,124
Washington,MT. PLEASANT 1,State House,46,DEM,Byron Timmins,344
Washington,MT. PLEASANT 2,State House,46,DEM,Byron Timmins,89
Washington,MT. PLEASANT 3,State House,46,DEM,Byron Timmins,61
Washington,MT. PLEASANT 4,State House,46,DEM,Byron Timmins,24
Washington,ROBINSON 1,State House,46,DEM,Byron Timmins,76
Washington,ROBINSON 2,State House,46,DEM,Byron Timmins,79
Washington,ROBINSON 3,State House,46,DEM,Byron Timmins,112
Washington,SMITH 1,State House,46,DEM,Byron Timmins,140
Washington,SMITH 2,State House,46,DEM,Byron Timmins,117
Washington,SMITH 3,State House,46,DEM,Byron Timmins,84
Washington,SMITH 4,State House,46,DEM,Byron Timmins,70
Washington,SMITH 5,State House,46,DEM,Byron Timmins,85
Washington,SMITH 6,State House,46,DEM,Byron Timmins,109
Washington,SMITH 7,State House,46,DEM,Byron Timmins,63
Washington,BURGETTSTOWN,State House,46,REP,Jason A. Ortitay,264
Washington,CANTON 1,State House,46,REP,Jason A. Ortitay,241
Washington,CANTON 2,State House,46,REP,Jason A. Ortitay,517
Washington,CANTON 4,State House,46,REP,Jason A. Ortitay,368
Washington,CANTON 5,State House,46,REP,Jason A. Ortitay,470
Washington,CECIL 1,State House,46,REP,Jason A. Ortitay,578
Washington,CECIL 2,State House,46,REP,Jason A. Ortitay,397
Washington,CECIL 3,State House,46,REP,Jason A. Ortitay,333
Washington,CECIL 4,State House,46,REP,Jason A. Ortitay,664
Washington,CECIL 5,State House,46,REP,Jason A. Ortitay,1135
Washington,CECIL 6,State House,46,REP,Jason A. Ortitay,468
Washington,MC DONALD,State House,46,REP,Jason A. Ortitay,322
