county,precinct,office,district,party,candidate,votes
Beaver,2501 GREENE TWP,U.S. House,17,NA,Write-ins,0
Beaver,2501 GREENE TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,274
Beaver,2501 GREENE TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,648
Beaver,2501 GREENE TWP,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,2601 HANOVER TWP EAST,Registered Voters,NA,NA,NA,1367
Beaver,2601 HANOVER TWP EAST,Ballots Cast,NA,NA,NA,837
Beaver,2601 HANOVER TWP EAST,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,137
Beaver,2601 HANOVER TWP EAST,STRAIGHT PARTY,NA,REP,REPUBLICAN,307
Beaver,2601 HANOVER TWP EAST,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,2601 HANOVER TWP EAST,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,2601 HANOVER TWP EAST,U.S. Senate,NA,DEM,BOB CASEY JR,303
Beaver,2601 HANOVER TWP EAST,U.S. Senate,NA,REP,LOU BARLETTA,509
Beaver,2601 HANOVER TWP EAST,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,2601 HANOVER TWP EAST,U.S. Senate,NA,LIB,DALE R. KERNS JR,11
Beaver,2601 HANOVER TWP EAST,U.S. Senate,NA,NA,Write-ins,1
Beaver,2601 HANOVER TWP EAST,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,343
Beaver,2601 HANOVER TWP EAST,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,490
Beaver,2601 HANOVER TWP EAST,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,2601 HANOVER TWP EAST,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,3
Beaver,2601 HANOVER TWP EAST,Governor,NA,NA,Write-ins,0
Beaver,2601 HANOVER TWP EAST,U.S. House,17,DEM,CONOR LAMB,272
Beaver,2601 HANOVER TWP EAST,U.S. House,17,REP,KEITH ROTHFUS,563
Beaver,2601 HANOVER TWP EAST,U.S. House,17,NA,Write-ins,1
Beaver,2601 HANOVER TWP EAST,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,269
Beaver,2601 HANOVER TWP EAST,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,565
Beaver,2601 HANOVER TWP EAST,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,0
Beaver,2601 HANOVER TWP EAST,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,264
Beaver,2601 HANOVER TWP EAST,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,566
Beaver,2601 HANOVER TWP EAST,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,2
Beaver,2602 HANOVER TWP WEST,Registered Voters,NA,NA,NA,799
Beaver,2602 HANOVER TWP WEST,Ballots Cast,NA,NA,NA,516
Beaver,2602 HANOVER TWP WEST,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,73
Beaver,2602 HANOVER TWP WEST,STRAIGHT PARTY,NA,REP,REPUBLICAN,189
Beaver,2602 HANOVER TWP WEST,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,2602 HANOVER TWP WEST,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,2602 HANOVER TWP WEST,U.S. Senate,NA,DEM,BOB CASEY JR,169
Beaver,2602 HANOVER TWP WEST,U.S. Senate,NA,REP,LOU BARLETTA,329
Beaver,2602 HANOVER TWP WEST,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,2602 HANOVER TWP WEST,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,2602 HANOVER TWP WEST,U.S. Senate,NA,NA,Write-ins,0
Beaver,2602 HANOVER TWP WEST,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,184
Beaver,2602 HANOVER TWP WEST,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,327
Beaver,2602 HANOVER TWP WEST,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,0
Beaver,2602 HANOVER TWP WEST,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,3
Beaver,2602 HANOVER TWP WEST,Governor,NA,NA,Write-ins,0
Beaver,2602 HANOVER TWP WEST,U.S. House,17,DEM,CONOR LAMB,160
Beaver,2602 HANOVER TWP WEST,U.S. House,17,REP,KEITH ROTHFUS,351
Beaver,2602 HANOVER TWP WEST,U.S. House,17,NA,Write-ins,0
Beaver,2602 HANOVER TWP WEST,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,154
Beaver,2602 HANOVER TWP WEST,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,355
Beaver,2602 HANOVER TWP WEST,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,0
Beaver,2602 HANOVER TWP WEST,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,DEM,TERRI MITKO,150
Beaver,2602 HANOVER TWP WEST,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,REP,JOSHUA D. KAIL,361
Beaver,2602 HANOVER TWP WEST,REPRESENTATIVE IN THE GEN. ASSEMBLY 15TH DISTRICT,NA,NA,Write-ins,1
Beaver,2701 HARMONY TWP 1,Registered Voters,NA,NA,NA,1073
Beaver,2701 HARMONY TWP 1,Ballots Cast,NA,NA,NA,672
Beaver,2701 HARMONY TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,170
Beaver,2701 HARMONY TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,135
Beaver,2701 HARMONY TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,3
Beaver,2701 HARMONY TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,2701 HARMONY TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,379
Beaver,2701 HARMONY TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,276
Beaver,2701 HARMONY TWP 1,U.S. Senate,NA,GRN,NEAL GALE,3
Beaver,2701 HARMONY TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,6
Beaver,2701 HARMONY TWP 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,2701 HARMONY TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,398
Beaver,2701 HARMONY TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,266
Beaver,2701 HARMONY TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,2701 HARMONY TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,5
Beaver,2701 HARMONY TWP 1,Governor,NA,NA,Write-ins,0
Beaver,2701 HARMONY TWP 1,U.S. House,17,DEM,CONOR LAMB,352
Beaver,2701 HARMONY TWP 1,U.S. House,17,REP,KEITH ROTHFUS,318
Beaver,2701 HARMONY TWP 1,U.S. House,17,NA,Write-ins,0
Beaver,2701 HARMONY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,540
Beaver,2701 HARMONY TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,18
Beaver,2702 HARMONY TWP 2,Registered Voters,NA,NA,NA,463
Beaver,2702 HARMONY TWP 2,Ballots Cast,NA,NA,NA,301
Beaver,2702 HARMONY TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,71
Beaver,2702 HARMONY TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,64
Beaver,2702 HARMONY TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,2702 HARMONY TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,3
Beaver,2702 HARMONY TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,159
Beaver,2702 HARMONY TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,125
Beaver,2702 HARMONY TWP 2,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,2702 HARMONY TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,9
Beaver,2702 HARMONY TWP 2,U.S. Senate,NA,NA,Write-ins,0
Beaver,2702 HARMONY TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,167
Beaver,2702 HARMONY TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,122
Beaver,2702 HARMONY TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,2
Beaver,2702 HARMONY TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,8
Beaver,2702 HARMONY TWP 2,Governor,NA,NA,Write-ins,0
Beaver,2702 HARMONY TWP 2,U.S. House,17,DEM,CONOR LAMB,164
Beaver,2702 HARMONY TWP 2,U.S. House,17,REP,KEITH ROTHFUS,135
Beaver,2702 HARMONY TWP 2,U.S. House,17,NA,Write-ins,0
Beaver,2702 HARMONY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,240
Beaver,2702 HARMONY TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,9
Beaver,2703 HARMONY TWP 3,Registered Voters,NA,NA,NA,726
Beaver,2703 HARMONY TWP 3,Ballots Cast,NA,NA,NA,438
Beaver,2703 HARMONY TWP 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,139
Beaver,2703 HARMONY TWP 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,90
Beaver,2703 HARMONY TWP 3,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,2703 HARMONY TWP 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,2703 HARMONY TWP 3,U.S. Senate,NA,DEM,BOB CASEY JR,263
Beaver,2703 HARMONY TWP 3,U.S. Senate,NA,REP,LOU BARLETTA,156
Beaver,2703 HARMONY TWP 3,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,2703 HARMONY TWP 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,13
Beaver,2703 HARMONY TWP 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,2703 HARMONY TWP 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,274
Beaver,2703 HARMONY TWP 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,149
Beaver,2703 HARMONY TWP 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,2703 HARMONY TWP 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,6
Beaver,2703 HARMONY TWP 3,Governor,NA,NA,Write-ins,1
Beaver,2703 HARMONY TWP 3,U.S. House,17,DEM,CONOR LAMB,248
Beaver,2703 HARMONY TWP 3,U.S. House,17,REP,KEITH ROTHFUS,188
Beaver,2703 HARMONY TWP 3,U.S. House,17,NA,Write-ins,0
Beaver,2703 HARMONY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,341
Beaver,2703 HARMONY TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,11
Beaver,2801 HOMEWOOD BORO,Registered Voters,NA,NA,NA,77
Beaver,2801 HOMEWOOD BORO,Ballots Cast,NA,NA,NA,43
Beaver,2801 HOMEWOOD BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,15
Beaver,2801 HOMEWOOD BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,5
Beaver,2801 HOMEWOOD BORO,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,2801 HOMEWOOD BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,2801 HOMEWOOD BORO,U.S. Senate,NA,DEM,BOB CASEY JR,31
Beaver,2801 HOMEWOOD BORO,U.S. Senate,NA,REP,LOU BARLETTA,11
Beaver,2801 HOMEWOOD BORO,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,2801 HOMEWOOD BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,1
Beaver,2801 HOMEWOOD BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,2801 HOMEWOOD BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,33
Beaver,2801 HOMEWOOD BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,10
Beaver,2801 HOMEWOOD BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,0
Beaver,2801 HOMEWOOD BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,0
Beaver,2801 HOMEWOOD BORO,Governor,NA,NA,Write-ins,0
Beaver,2801 HOMEWOOD BORO,U.S. House,17,DEM,CONOR LAMB,31
Beaver,2801 HOMEWOOD BORO,U.S. House,17,REP,KEITH ROTHFUS,11
Beaver,2801 HOMEWOOD BORO,U.S. House,17,NA,Write-ins,0
Beaver,2801 HOMEWOOD BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,22
Beaver,2801 HOMEWOOD BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,21
Beaver,2801 HOMEWOOD BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,2901 HOOKSTOWN BORO,Registered Voters,NA,NA,NA,83
Beaver,2901 HOOKSTOWN BORO,Ballots Cast,NA,NA,NA,57
Beaver,2901 HOOKSTOWN BORO,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,14
Beaver,2901 HOOKSTOWN BORO,STRAIGHT PARTY,NA,REP,REPUBLICAN,19
Beaver,2901 HOOKSTOWN BORO,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,2901 HOOKSTOWN BORO,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,2901 HOOKSTOWN BORO,U.S. Senate,NA,DEM,BOB CASEY JR,28
Beaver,2901 HOOKSTOWN BORO,U.S. Senate,NA,REP,LOU BARLETTA,29
Beaver,2901 HOOKSTOWN BORO,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,2901 HOOKSTOWN BORO,U.S. Senate,NA,LIB,DALE R. KERNS JR,0
Beaver,2901 HOOKSTOWN BORO,U.S. Senate,NA,NA,Write-ins,0
Beaver,2901 HOOKSTOWN BORO,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,23
Beaver,2901 HOOKSTOWN BORO,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,33
Beaver,2901 HOOKSTOWN BORO,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,2901 HOOKSTOWN BORO,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,0
Beaver,2901 HOOKSTOWN BORO,Governor,NA,NA,Write-ins,0
Beaver,2901 HOOKSTOWN BORO,U.S. House,17,DEM,CONOR LAMB,24
Beaver,2901 HOOKSTOWN BORO,U.S. House,17,REP,KEITH ROTHFUS,33
Beaver,2901 HOOKSTOWN BORO,U.S. House,17,NA,Write-ins,0
Beaver,2901 HOOKSTOWN BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,DEM,AMY FAZIO,22
Beaver,2901 HOOKSTOWN BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,REP,JIM MARSHALL,35
Beaver,2901 HOOKSTOWN BORO,REPRESENTATIVE IN THE GEN. ASSEMBLY 14TH DISTRICT,NA,NA,Write-ins,0
Beaver,3001 HOPEWELL TWP 1,Registered Voters,NA,NA,NA,391
Beaver,3001 HOPEWELL TWP 1,Ballots Cast,NA,NA,NA,230
Beaver,3001 HOPEWELL TWP 1,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,80
Beaver,3001 HOPEWELL TWP 1,STRAIGHT PARTY,NA,REP,REPUBLICAN,55
Beaver,3001 HOPEWELL TWP 1,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3001 HOPEWELL TWP 1,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3001 HOPEWELL TWP 1,U.S. Senate,NA,DEM,BOB CASEY JR,136
Beaver,3001 HOPEWELL TWP 1,U.S. Senate,NA,REP,LOU BARLETTA,90
Beaver,3001 HOPEWELL TWP 1,U.S. Senate,NA,GRN,NEAL GALE,0
Beaver,3001 HOPEWELL TWP 1,U.S. Senate,NA,LIB,DALE R. KERNS JR,2
Beaver,3001 HOPEWELL TWP 1,U.S. Senate,NA,NA,Write-ins,0
Beaver,3001 HOPEWELL TWP 1,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,145
Beaver,3001 HOPEWELL TWP 1,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,82
Beaver,3001 HOPEWELL TWP 1,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,3001 HOPEWELL TWP 1,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,1
Beaver,3001 HOPEWELL TWP 1,Governor,NA,NA,Write-ins,0
Beaver,3001 HOPEWELL TWP 1,U.S. House,17,DEM,CONOR LAMB,134
Beaver,3001 HOPEWELL TWP 1,U.S. House,17,REP,KEITH ROTHFUS,95
Beaver,3001 HOPEWELL TWP 1,U.S. House,17,NA,Write-ins,0
Beaver,3001 HOPEWELL TWP 1,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,139
Beaver,3001 HOPEWELL TWP 1,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,88
Beaver,3001 HOPEWELL TWP 1,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,0
Beaver,3001 HOPEWELL TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,184
Beaver,3001 HOPEWELL TWP 1,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,7
Beaver,3002 HOPEWELL TWP 2,Registered Voters,NA,NA,NA,1086
Beaver,3002 HOPEWELL TWP 2,Ballots Cast,NA,NA,NA,759
Beaver,3002 HOPEWELL TWP 2,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,195
Beaver,3002 HOPEWELL TWP 2,STRAIGHT PARTY,NA,REP,REPUBLICAN,173
Beaver,3002 HOPEWELL TWP 2,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,3002 HOPEWELL TWP 2,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,0
Beaver,3002 HOPEWELL TWP 2,U.S. Senate,NA,DEM,BOB CASEY JR,411
Beaver,3002 HOPEWELL TWP 2,U.S. Senate,NA,REP,LOU BARLETTA,324
Beaver,3002 HOPEWELL TWP 2,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,3002 HOPEWELL TWP 2,U.S. Senate,NA,LIB,DALE R. KERNS JR,7
Beaver,3002 HOPEWELL TWP 2,U.S. Senate,NA,NA,Write-ins,1
Beaver,3002 HOPEWELL TWP 2,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,436
Beaver,3002 HOPEWELL TWP 2,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,313
Beaver,3002 HOPEWELL TWP 2,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,3
Beaver,3002 HOPEWELL TWP 2,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,4
Beaver,3002 HOPEWELL TWP 2,Governor,NA,NA,Write-ins,1
Beaver,3002 HOPEWELL TWP 2,U.S. House,17,DEM,CONOR LAMB,397
Beaver,3002 HOPEWELL TWP 2,U.S. House,17,REP,KEITH ROTHFUS,358
Beaver,3002 HOPEWELL TWP 2,U.S. House,17,NA,Write-ins,1
Beaver,3002 HOPEWELL TWP 2,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,373
Beaver,3002 HOPEWELL TWP 2,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,376
Beaver,3002 HOPEWELL TWP 2,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,1
Beaver,3002 HOPEWELL TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,562
Beaver,3002 HOPEWELL TWP 2,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,42
Beaver,3003 HOPEWELL TWP 3,Registered Voters,NA,NA,NA,750
Beaver,3003 HOPEWELL TWP 3,Ballots Cast,NA,NA,NA,418
Beaver,3003 HOPEWELL TWP 3,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,115
Beaver,3003 HOPEWELL TWP 3,STRAIGHT PARTY,NA,REP,REPUBLICAN,98
Beaver,3003 HOPEWELL TWP 3,STRAIGHT PARTY,NA,GRN,GREEN,2
Beaver,3003 HOPEWELL TWP 3,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,3003 HOPEWELL TWP 3,U.S. Senate,NA,DEM,BOB CASEY JR,237
Beaver,3003 HOPEWELL TWP 3,U.S. Senate,NA,REP,LOU BARLETTA,169
Beaver,3003 HOPEWELL TWP 3,U.S. Senate,NA,GRN,NEAL GALE,2
Beaver,3003 HOPEWELL TWP 3,U.S. Senate,NA,LIB,DALE R. KERNS JR,5
Beaver,3003 HOPEWELL TWP 3,U.S. Senate,NA,NA,Write-ins,0
Beaver,3003 HOPEWELL TWP 3,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,246
Beaver,3003 HOPEWELL TWP 3,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,165
Beaver,3003 HOPEWELL TWP 3,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,1
Beaver,3003 HOPEWELL TWP 3,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,5
Beaver,3003 HOPEWELL TWP 3,Governor,NA,NA,Write-ins,0
Beaver,3003 HOPEWELL TWP 3,U.S. House,17,DEM,CONOR LAMB,234
Beaver,3003 HOPEWELL TWP 3,U.S. House,17,REP,KEITH ROTHFUS,182
Beaver,3003 HOPEWELL TWP 3,U.S. House,17,NA,Write-ins,0
Beaver,3003 HOPEWELL TWP 3,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,209
Beaver,3003 HOPEWELL TWP 3,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,205
Beaver,3003 HOPEWELL TWP 3,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,0
Beaver,3003 HOPEWELL TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,317
Beaver,3003 HOPEWELL TWP 3,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,25
Beaver,3004 HOPEWELL TWP 4,Registered Voters,NA,NA,NA,1079
Beaver,3004 HOPEWELL TWP 4,Ballots Cast,NA,NA,NA,712
Beaver,3004 HOPEWELL TWP 4,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,190
Beaver,3004 HOPEWELL TWP 4,STRAIGHT PARTY,NA,REP,REPUBLICAN,172
Beaver,3004 HOPEWELL TWP 4,STRAIGHT PARTY,NA,GRN,GREEN,1
Beaver,3004 HOPEWELL TWP 4,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,2
Beaver,3004 HOPEWELL TWP 4,U.S. Senate,NA,DEM,BOB CASEY JR,391
Beaver,3004 HOPEWELL TWP 4,U.S. Senate,NA,REP,LOU BARLETTA,285
Beaver,3004 HOPEWELL TWP 4,U.S. Senate,NA,GRN,NEAL GALE,6
Beaver,3004 HOPEWELL TWP 4,U.S. Senate,NA,LIB,DALE R. KERNS JR,22
Beaver,3004 HOPEWELL TWP 4,U.S. Senate,NA,NA,Write-ins,0
Beaver,3004 HOPEWELL TWP 4,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,418
Beaver,3004 HOPEWELL TWP 4,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,276
Beaver,3004 HOPEWELL TWP 4,Governor,NA,GRN,PAUL GLOVER/J. BOWSER-BOSTICK,7
Beaver,3004 HOPEWELL TWP 4,Governor,NA,LIB,KEN V. KRAWCHUK/K. S. SMITH,8
Beaver,3004 HOPEWELL TWP 4,Governor,NA,NA,Write-ins,0
Beaver,3004 HOPEWELL TWP 4,U.S. House,17,DEM,CONOR LAMB,393
Beaver,3004 HOPEWELL TWP 4,U.S. House,17,REP,KEITH ROTHFUS,314
Beaver,3004 HOPEWELL TWP 4,U.S. House,17,NA,Write-ins,1
Beaver,3004 HOPEWELL TWP 4,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,DEM,JAMES R. CRAIG,365
Beaver,3004 HOPEWELL TWP 4,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,REP,CAMERA BARTOLOTTA,332
Beaver,3004 HOPEWELL TWP 4,SENATOR IN THE GENERAL ASSEMBLY 46TH DISTRICT,NA,NA,Write-ins,3
Beaver,3004 HOPEWELL TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,DEM,ROBERT F. MATZIE,527
Beaver,3004 HOPEWELL TWP 4,REPRESENTATIVE IN THE GEN. ASSEMBLY 16TH DISTRICT,NA,NA,Write-ins,36
Beaver,3005 HOPEWELL TWP 5,Registered Voters,NA,NA,NA,1242
Beaver,3005 HOPEWELL TWP 5,Ballots Cast,NA,NA,NA,786
Beaver,3005 HOPEWELL TWP 5,STRAIGHT PARTY,NA,DEM,DEMOCRATIC,218
Beaver,3005 HOPEWELL TWP 5,STRAIGHT PARTY,NA,REP,REPUBLICAN,189
Beaver,3005 HOPEWELL TWP 5,STRAIGHT PARTY,NA,GRN,GREEN,0
Beaver,3005 HOPEWELL TWP 5,STRAIGHT PARTY,NA,LIB,LIBERTARIAN,1
Beaver,3005 HOPEWELL TWP 5,U.S. Senate,NA,DEM,BOB CASEY JR,417
Beaver,3005 HOPEWELL TWP 5,U.S. Senate,NA,REP,LOU BARLETTA,342
Beaver,3005 HOPEWELL TWP 5,U.S. Senate,NA,GRN,NEAL GALE,4
Beaver,3005 HOPEWELL TWP 5,U.S. Senate,NA,LIB,DALE R. KERNS JR,10
Beaver,3005 HOPEWELL TWP 5,U.S. Senate,NA,NA,Write-ins,0
Beaver,3005 HOPEWELL TWP 5,Governor,NA,DEM,TOM WOLF/JOHN FETTERMAN,445
Beaver,3005 HOPEWELL TWP 5,Governor,NA,REP,SCOTT R. WAGNER/JEFF BARTOS,329
