county,precinct,office,district,party,candidate,votes
Chester,0385 NEW GARDEN NORTH,Special U.S. House,7.0,,WRITE-INS,0
Chester,0390 NEW GARDEN SOUTH-1,Registered Voters,,,,2459
Chester,0390 NEW GARDEN SOUTH-1,Ballots Cast,,,,1542
Chester,0390 NEW GARDEN SOUTH-1,Straight Party,,DEM,DEMOCRATIC,539
Chester,0390 NEW GARDEN SOUTH-1,Straight Party,,REP,REPUBLICAN,507
Chester,0390 NEW GARDEN SOUTH-1,Straight Party,,GRN,GREEN,0
Chester,0390 NEW GARDEN SOUTH-1,Straight Party,,LIB,LIBERTARIAN,2
Chester,0390 NEW GARDEN SOUTH-1,U.S. Senate,,DEM,"BOB CASEY, JR",820
Chester,0390 NEW GARDEN SOUTH-1,U.S. Senate,,REP,LOU BARLETTA,688
Chester,0390 NEW GARDEN SOUTH-1,U.S. Senate,,GRN,NEAL GALE,11
Chester,0390 NEW GARDEN SOUTH-1,U.S. Senate,,LIB,"DALE R KERNS, JR",15
Chester,0390 NEW GARDEN SOUTH-1,U.S. Senate,,,WRITE-INS,0
Chester,0390 NEW GARDEN SOUTH-1,Governor,,DEM,TOM WOLF,854
Chester,0390 NEW GARDEN SOUTH-1,Governor,,REP,SCOTT R WAGNER,661
Chester,0390 NEW GARDEN SOUTH-1,Governor,,GRN,PAUL GLOVER,11
Chester,0390 NEW GARDEN SOUTH-1,Governor,,LIB,KEN V KRAWCHUK,9
Chester,0390 NEW GARDEN SOUTH-1,Governor,,,WRITE-INS,0
Chester,0390 NEW GARDEN SOUTH-1,U.S. House,6.0,DEM,CHRISSY HOULAHAN,825
Chester,0390 NEW GARDEN SOUTH-1,U.S. House,6.0,REP,GREG MCCAULEY,713
Chester,0390 NEW GARDEN SOUTH-1,U.S. House,6.0,,WRITE-INS,0
Chester,0390 NEW GARDEN SOUTH-1,State House,158.0,DEM,CHRISTINA SAPPEY,745
Chester,0390 NEW GARDEN SOUTH-1,State House,158.0,REP,ERIC ROE,788
Chester,0390 NEW GARDEN SOUTH-1,State House,158.0,,WRITE-INS,0
Chester,0390 NEW GARDEN SOUTH-1,Special U.S. House,7.0,DEM,MARY GAY SCANLON,762
Chester,0390 NEW GARDEN SOUTH-1,Special U.S. House,7.0,REP,PEARL KIM,728
Chester,0390 NEW GARDEN SOUTH-1,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,16
Chester,0390 NEW GARDEN SOUTH-1,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,24
Chester,0390 NEW GARDEN SOUTH-1,Special U.S. House,7.0,,WRITE-INS,0
Chester,0391 NEW GARDEN SOUTH-2,Registered Voters,,,,2246
Chester,0391 NEW GARDEN SOUTH-2,Ballots Cast,,,,1473
Chester,0391 NEW GARDEN SOUTH-2,Straight Party,,DEM,DEMOCRATIC,541
Chester,0391 NEW GARDEN SOUTH-2,Straight Party,,REP,REPUBLICAN,383
Chester,0391 NEW GARDEN SOUTH-2,Straight Party,,GRN,GREEN,1
Chester,0391 NEW GARDEN SOUTH-2,Straight Party,,LIB,LIBERTARIAN,1
Chester,0391 NEW GARDEN SOUTH-2,U.S. Senate,,DEM,"BOB CASEY, JR",881
Chester,0391 NEW GARDEN SOUTH-2,U.S. Senate,,REP,LOU BARLETTA,570
Chester,0391 NEW GARDEN SOUTH-2,U.S. Senate,,GRN,NEAL GALE,4
Chester,0391 NEW GARDEN SOUTH-2,U.S. Senate,,LIB,"DALE R KERNS, JR",10
Chester,0391 NEW GARDEN SOUTH-2,U.S. Senate,,,WRITE-INS,0
Chester,0391 NEW GARDEN SOUTH-2,Governor,,DEM,TOM WOLF,913
Chester,0391 NEW GARDEN SOUTH-2,Governor,,REP,SCOTT R WAGNER,542
Chester,0391 NEW GARDEN SOUTH-2,Governor,,GRN,PAUL GLOVER,6
Chester,0391 NEW GARDEN SOUTH-2,Governor,,LIB,KEN V KRAWCHUK,6
Chester,0391 NEW GARDEN SOUTH-2,Governor,,,WRITE-INS,0
Chester,0391 NEW GARDEN SOUTH-2,U.S. House,6.0,DEM,CHRISSY HOULAHAN,880
Chester,0391 NEW GARDEN SOUTH-2,U.S. House,6.0,REP,GREG MCCAULEY,587
Chester,0391 NEW GARDEN SOUTH-2,U.S. House,6.0,,WRITE-INS,1
Chester,0391 NEW GARDEN SOUTH-2,State House,158.0,DEM,CHRISTINA SAPPEY,793
Chester,0391 NEW GARDEN SOUTH-2,State House,158.0,REP,ERIC ROE,672
Chester,0391 NEW GARDEN SOUTH-2,State House,158.0,,WRITE-INS,1
Chester,0391 NEW GARDEN SOUTH-2,Special U.S. House,7.0,DEM,MARY GAY SCANLON,827
Chester,0391 NEW GARDEN SOUTH-2,Special U.S. House,7.0,REP,PEARL KIM,609
Chester,0391 NEW GARDEN SOUTH-2,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,12
Chester,0391 NEW GARDEN SOUTH-2,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,14
Chester,0391 NEW GARDEN SOUTH-2,Special U.S. House,7.0,,WRITE-INS,0
Chester,0395 NEW LONDON,Registered Voters,,,,4355
Chester,0395 NEW LONDON,Ballots Cast,,,,2838
Chester,0395 NEW LONDON,Straight Party,,DEM,DEMOCRATIC,719
Chester,0395 NEW LONDON,Straight Party,,REP,REPUBLICAN,952
Chester,0395 NEW LONDON,Straight Party,,GRN,GREEN,1
Chester,0395 NEW LONDON,Straight Party,,LIB,LIBERTARIAN,6
Chester,0395 NEW LONDON,U.S. Senate,,DEM,"BOB CASEY, JR",1375
Chester,0395 NEW LONDON,U.S. Senate,,REP,LOU BARLETTA,1396
Chester,0395 NEW LONDON,U.S. Senate,,GRN,NEAL GALE,16
Chester,0395 NEW LONDON,U.S. Senate,,LIB,"DALE R KERNS, JR",45
Chester,0395 NEW LONDON,U.S. Senate,,,WRITE-INS,0
Chester,0395 NEW LONDON,Governor,,DEM,TOM WOLF,1444
Chester,0395 NEW LONDON,Governor,,REP,SCOTT R WAGNER,1337
Chester,0395 NEW LONDON,Governor,,GRN,PAUL GLOVER,7
Chester,0395 NEW LONDON,Governor,,LIB,KEN V KRAWCHUK,38
Chester,0395 NEW LONDON,Governor,,,WRITE-INS,3
Chester,0395 NEW LONDON,U.S. House,6.0,DEM,CHRISSY HOULAHAN,1389
Chester,0395 NEW LONDON,U.S. House,6.0,REP,GREG MCCAULEY,1438
Chester,0395 NEW LONDON,U.S. House,6.0,,WRITE-INS,0
Chester,0395 NEW LONDON,State House,13.0,DEM,SUE WALKER,1224
Chester,0395 NEW LONDON,State House,13.0,REP,JOHN LAWRENCE,1580
Chester,0395 NEW LONDON,State House,13.0,LIB,DOMINIC J PIROCCHI,32
Chester,0395 NEW LONDON,State House,13.0,,WRITE-INS,0
Chester,0400 NEWLIN,Registered Voters,,,,1048
Chester,0400 NEWLIN,Ballots Cast,,,,781
Chester,0400 NEWLIN,Straight Party,,DEM,DEMOCRATIC,276
Chester,0400 NEWLIN,Straight Party,,REP,REPUBLICAN,238
Chester,0400 NEWLIN,Straight Party,,GRN,GREEN,1
Chester,0400 NEWLIN,Straight Party,,LIB,LIBERTARIAN,0
Chester,0400 NEWLIN,U.S. Senate,,DEM,"BOB CASEY, JR",426
Chester,0400 NEWLIN,U.S. Senate,,REP,LOU BARLETTA,336
Chester,0400 NEWLIN,U.S. Senate,,GRN,NEAL GALE,7
Chester,0400 NEWLIN,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0400 NEWLIN,U.S. Senate,,,WRITE-INS,0
Chester,0400 NEWLIN,Governor,,DEM,TOM WOLF,449
Chester,0400 NEWLIN,Governor,,REP,SCOTT R WAGNER,319
Chester,0400 NEWLIN,Governor,,GRN,PAUL GLOVER,4
Chester,0400 NEWLIN,Governor,,LIB,KEN V KRAWCHUK,5
Chester,0400 NEWLIN,Governor,,,WRITE-INS,1
Chester,0400 NEWLIN,U.S. House,6.0,DEM,CHRISSY HOULAHAN,433
Chester,0400 NEWLIN,U.S. House,6.0,REP,GREG MCCAULEY,346
Chester,0400 NEWLIN,U.S. House,6.0,,WRITE-INS,0
Chester,0400 NEWLIN,State House,158.0,DEM,CHRISTINA SAPPEY,393
Chester,0400 NEWLIN,State House,158.0,REP,ERIC ROE,386
Chester,0400 NEWLIN,State House,158.0,,WRITE-INS,1
Chester,0400 NEWLIN,Special U.S. House,7.0,DEM,MARY GAY SCANLON,406
Chester,0400 NEWLIN,Special U.S. House,7.0,REP,PEARL KIM,350
Chester,0400 NEWLIN,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,11
Chester,0400 NEWLIN,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,6
Chester,0400 NEWLIN,Special U.S. House,7.0,,WRITE-INS,1
Chester,0405 EAST NOTTINGHAM EAST,Registered Voters,,,,2854
Chester,0405 EAST NOTTINGHAM EAST,Ballots Cast,,,,1771
Chester,0405 EAST NOTTINGHAM EAST,Straight Party,,DEM,DEMOCRATIC,438
Chester,0405 EAST NOTTINGHAM EAST,Straight Party,,REP,REPUBLICAN,625
Chester,0405 EAST NOTTINGHAM EAST,Straight Party,,GRN,GREEN,4
Chester,0405 EAST NOTTINGHAM EAST,Straight Party,,LIB,LIBERTARIAN,6
Chester,0405 EAST NOTTINGHAM EAST,U.S. Senate,,DEM,"BOB CASEY, JR",814
Chester,0405 EAST NOTTINGHAM EAST,U.S. Senate,,REP,LOU BARLETTA,922
Chester,0405 EAST NOTTINGHAM EAST,U.S. Senate,,GRN,NEAL GALE,11
Chester,0405 EAST NOTTINGHAM EAST,U.S. Senate,,LIB,"DALE R KERNS, JR",24
Chester,0405 EAST NOTTINGHAM EAST,U.S. Senate,,,WRITE-INS,0
Chester,0405 EAST NOTTINGHAM EAST,Governor,,DEM,TOM WOLF,841
Chester,0405 EAST NOTTINGHAM EAST,Governor,,REP,SCOTT R WAGNER,901
Chester,0405 EAST NOTTINGHAM EAST,Governor,,GRN,PAUL GLOVER,6
Chester,0405 EAST NOTTINGHAM EAST,Governor,,LIB,KEN V KRAWCHUK,21
Chester,0405 EAST NOTTINGHAM EAST,Governor,,,WRITE-INS,0
Chester,0405 EAST NOTTINGHAM EAST,U.S. House,6.0,DEM,CHRISSY HOULAHAN,784
Chester,0405 EAST NOTTINGHAM EAST,U.S. House,6.0,REP,GREG MCCAULEY,977
Chester,0405 EAST NOTTINGHAM EAST,U.S. House,6.0,,WRITE-INS,0
Chester,0405 EAST NOTTINGHAM EAST,State House,13.0,DEM,SUE WALKER,695
Chester,0405 EAST NOTTINGHAM EAST,State House,13.0,REP,JOHN LAWRENCE,1038
Chester,0405 EAST NOTTINGHAM EAST,State House,13.0,LIB,DOMINIC J PIROCCHI,32
Chester,0405 EAST NOTTINGHAM EAST,State House,13.0,,WRITE-INS,3
Chester,0406 EAST NOTTINGHAM WEST,Registered Voters,,,,2452
Chester,0406 EAST NOTTINGHAM WEST,Ballots Cast,,,,1488
Chester,0406 EAST NOTTINGHAM WEST,Straight Party,,DEM,DEMOCRATIC,388
Chester,0406 EAST NOTTINGHAM WEST,Straight Party,,REP,REPUBLICAN,561
Chester,0406 EAST NOTTINGHAM WEST,Straight Party,,GRN,GREEN,1
Chester,0406 EAST NOTTINGHAM WEST,Straight Party,,LIB,LIBERTARIAN,1
Chester,0406 EAST NOTTINGHAM WEST,U.S. Senate,,DEM,"BOB CASEY, JR",687
Chester,0406 EAST NOTTINGHAM WEST,U.S. Senate,,REP,LOU BARLETTA,768
Chester,0406 EAST NOTTINGHAM WEST,U.S. Senate,,GRN,NEAL GALE,11
Chester,0406 EAST NOTTINGHAM WEST,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Chester,0406 EAST NOTTINGHAM WEST,U.S. Senate,,,WRITE-INS,0
Chester,0406 EAST NOTTINGHAM WEST,Governor,,DEM,TOM WOLF,707
Chester,0406 EAST NOTTINGHAM WEST,Governor,,REP,SCOTT R WAGNER,749
Chester,0406 EAST NOTTINGHAM WEST,Governor,,GRN,PAUL GLOVER,8
Chester,0406 EAST NOTTINGHAM WEST,Governor,,LIB,KEN V KRAWCHUK,19
Chester,0406 EAST NOTTINGHAM WEST,Governor,,,WRITE-INS,2
Chester,0406 EAST NOTTINGHAM WEST,U.S. House,6.0,DEM,CHRISSY HOULAHAN,673
Chester,0406 EAST NOTTINGHAM WEST,U.S. House,6.0,REP,GREG MCCAULEY,813
Chester,0406 EAST NOTTINGHAM WEST,U.S. House,6.0,,WRITE-INS,1
Chester,0406 EAST NOTTINGHAM WEST,State House,13.0,DEM,SUE WALKER,594
Chester,0406 EAST NOTTINGHAM WEST,State House,13.0,REP,JOHN LAWRENCE,877
Chester,0406 EAST NOTTINGHAM WEST,State House,13.0,LIB,DOMINIC J PIROCCHI,14
Chester,0406 EAST NOTTINGHAM WEST,State House,13.0,,WRITE-INS,1
Chester,0410 WEST NOTTINGHAM,Registered Voters,,,,1578
Chester,0410 WEST NOTTINGHAM,Ballots Cast,,,,923
Chester,0410 WEST NOTTINGHAM,Straight Party,,DEM,DEMOCRATIC,183
Chester,0410 WEST NOTTINGHAM,Straight Party,,REP,REPUBLICAN,456
Chester,0410 WEST NOTTINGHAM,Straight Party,,GRN,GREEN,1
Chester,0410 WEST NOTTINGHAM,Straight Party,,LIB,LIBERTARIAN,4
Chester,0410 WEST NOTTINGHAM,U.S. Senate,,DEM,"BOB CASEY, JR",312
Chester,0410 WEST NOTTINGHAM,U.S. Senate,,REP,LOU BARLETTA,590
Chester,0410 WEST NOTTINGHAM,U.S. Senate,,GRN,NEAL GALE,6
Chester,0410 WEST NOTTINGHAM,U.S. Senate,,LIB,"DALE R KERNS, JR",8
Chester,0410 WEST NOTTINGHAM,U.S. Senate,,,WRITE-INS,0
Chester,0410 WEST NOTTINGHAM,Governor,,DEM,TOM WOLF,322
Chester,0410 WEST NOTTINGHAM,Governor,,REP,SCOTT R WAGNER,578
Chester,0410 WEST NOTTINGHAM,Governor,,GRN,PAUL GLOVER,6
Chester,0410 WEST NOTTINGHAM,Governor,,LIB,KEN V KRAWCHUK,11
Chester,0410 WEST NOTTINGHAM,Governor,,,WRITE-INS,0
Chester,0410 WEST NOTTINGHAM,U.S. House,6.0,DEM,CHRISSY HOULAHAN,314
Chester,0410 WEST NOTTINGHAM,U.S. House,6.0,REP,GREG MCCAULEY,606
Chester,0410 WEST NOTTINGHAM,U.S. House,6.0,,WRITE-INS,0
Chester,0410 WEST NOTTINGHAM,State House,13.0,DEM,SUE WALKER,265
Chester,0410 WEST NOTTINGHAM,State House,13.0,REP,JOHN LAWRENCE,647
Chester,0410 WEST NOTTINGHAM,State House,13.0,LIB,DOMINIC J PIROCCHI,10
Chester,0410 WEST NOTTINGHAM,State House,13.0,,WRITE-INS,0
Chester,0415 OXFORD EAST,Registered Voters,,,,721
Chester,0415 OXFORD EAST,Ballots Cast,,,,366
Chester,0415 OXFORD EAST,Straight Party,,DEM,DEMOCRATIC,158
Chester,0415 OXFORD EAST,Straight Party,,REP,REPUBLICAN,90
Chester,0415 OXFORD EAST,Straight Party,,GRN,GREEN,1
Chester,0415 OXFORD EAST,Straight Party,,LIB,LIBERTARIAN,1
Chester,0415 OXFORD EAST,U.S. Senate,,DEM,"BOB CASEY, JR",224
Chester,0415 OXFORD EAST,U.S. Senate,,REP,LOU BARLETTA,130
Chester,0415 OXFORD EAST,U.S. Senate,,GRN,NEAL GALE,6
Chester,0415 OXFORD EAST,U.S. Senate,,LIB,"DALE R KERNS, JR",3
Chester,0415 OXFORD EAST,U.S. Senate,,,WRITE-INS,0
Chester,0415 OXFORD EAST,Governor,,DEM,TOM WOLF,230
Chester,0415 OXFORD EAST,Governor,,REP,SCOTT R WAGNER,120
Chester,0415 OXFORD EAST,Governor,,GRN,PAUL GLOVER,6
Chester,0415 OXFORD EAST,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0415 OXFORD EAST,Governor,,,WRITE-INS,0
Chester,0415 OXFORD EAST,U.S. House,6.0,DEM,CHRISSY HOULAHAN,228
Chester,0415 OXFORD EAST,U.S. House,6.0,REP,GREG MCCAULEY,135
Chester,0415 OXFORD EAST,U.S. House,6.0,,WRITE-INS,1
Chester,0415 OXFORD EAST,State House,13.0,DEM,SUE WALKER,214
Chester,0415 OXFORD EAST,State House,13.0,REP,JOHN LAWRENCE,144
Chester,0415 OXFORD EAST,State House,13.0,LIB,DOMINIC J PIROCCHI,5
Chester,0415 OXFORD EAST,State House,13.0,,WRITE-INS,0
Chester,0420 OXFORD WEST,Registered Voters,,,,1930
Chester,0420 OXFORD WEST,Ballots Cast,,,,1140
Chester,0420 OXFORD WEST,Straight Party,,DEM,DEMOCRATIC,378
Chester,0420 OXFORD WEST,Straight Party,,REP,REPUBLICAN,315
Chester,0420 OXFORD WEST,Straight Party,,GRN,GREEN,1
Chester,0420 OXFORD WEST,Straight Party,,LIB,LIBERTARIAN,3
Chester,0420 OXFORD WEST,U.S. Senate,,DEM,"BOB CASEY, JR",673
Chester,0420 OXFORD WEST,U.S. Senate,,REP,LOU BARLETTA,431
Chester,0420 OXFORD WEST,U.S. Senate,,GRN,NEAL GALE,10
Chester,0420 OXFORD WEST,U.S. Senate,,LIB,"DALE R KERNS, JR",20
Chester,0420 OXFORD WEST,U.S. Senate,,,WRITE-INS,2
Chester,0420 OXFORD WEST,Governor,,DEM,TOM WOLF,686
Chester,0420 OXFORD WEST,Governor,,REP,SCOTT R WAGNER,424
Chester,0420 OXFORD WEST,Governor,,GRN,PAUL GLOVER,8
Chester,0420 OXFORD WEST,Governor,,LIB,KEN V KRAWCHUK,16
Chester,0420 OXFORD WEST,Governor,,,WRITE-INS,0
Chester,0420 OXFORD WEST,U.S. House,6.0,DEM,CHRISSY HOULAHAN,654
Chester,0420 OXFORD WEST,U.S. House,6.0,REP,GREG MCCAULEY,478
Chester,0420 OXFORD WEST,U.S. House,6.0,,WRITE-INS,0
Chester,0420 OXFORD WEST,State House,13.0,DEM,SUE WALKER,612
Chester,0420 OXFORD WEST,State House,13.0,REP,JOHN LAWRENCE,501
Chester,0420 OXFORD WEST,State House,13.0,LIB,DOMINIC J PIROCCHI,25
Chester,0420 OXFORD WEST,State House,13.0,,WRITE-INS,0
Chester,0425 LOWER OXFORD EAST,Registered Voters,,,,3312
Chester,0425 LOWER OXFORD EAST,Ballots Cast,,,,1108
Chester,0425 LOWER OXFORD EAST,Straight Party,,DEM,DEMOCRATIC,790
Chester,0425 LOWER OXFORD EAST,Straight Party,,REP,REPUBLICAN,121
Chester,0425 LOWER OXFORD EAST,Straight Party,,GRN,GREEN,3
Chester,0425 LOWER OXFORD EAST,Straight Party,,LIB,LIBERTARIAN,2
Chester,0425 LOWER OXFORD EAST,U.S. Senate,,DEM,"BOB CASEY, JR",913
Chester,0425 LOWER OXFORD EAST,U.S. Senate,,REP,LOU BARLETTA,160
Chester,0425 LOWER OXFORD EAST,U.S. Senate,,GRN,NEAL GALE,22
Chester,0425 LOWER OXFORD EAST,U.S. Senate,,LIB,"DALE R KERNS, JR",7
Chester,0425 LOWER OXFORD EAST,U.S. Senate,,,WRITE-INS,0
Chester,0425 LOWER OXFORD EAST,Governor,,DEM,TOM WOLF,931
Chester,0425 LOWER OXFORD EAST,Governor,,REP,SCOTT R WAGNER,160
Chester,0425 LOWER OXFORD EAST,Governor,,GRN,PAUL GLOVER,6
Chester,0425 LOWER OXFORD EAST,Governor,,LIB,KEN V KRAWCHUK,6
Chester,0425 LOWER OXFORD EAST,Governor,,,WRITE-INS,0
Chester,0425 LOWER OXFORD EAST,U.S. House,6.0,DEM,CHRISSY HOULAHAN,928
Chester,0425 LOWER OXFORD EAST,U.S. House,6.0,REP,GREG MCCAULEY,177
Chester,0425 LOWER OXFORD EAST,U.S. House,6.0,,WRITE-INS,0
Chester,0425 LOWER OXFORD EAST,State House,13.0,DEM,SUE WALKER,916
Chester,0425 LOWER OXFORD EAST,State House,13.0,REP,JOHN LAWRENCE,179
Chester,0425 LOWER OXFORD EAST,State House,13.0,LIB,DOMINIC J PIROCCHI,9
Chester,0425 LOWER OXFORD EAST,State House,13.0,,WRITE-INS,0
Chester,0430 LOWER OXFORD WEST,Registered Voters,,,,1279
Chester,0430 LOWER OXFORD WEST,Ballots Cast,,,,793
Chester,0430 LOWER OXFORD WEST,Straight Party,,DEM,DEMOCRATIC,168
Chester,0430 LOWER OXFORD WEST,Straight Party,,REP,REPUBLICAN,372
Chester,0430 LOWER OXFORD WEST,Straight Party,,GRN,GREEN,1
Chester,0430 LOWER OXFORD WEST,Straight Party,,LIB,LIBERTARIAN,3
Chester,0430 LOWER OXFORD WEST,U.S. Senate,,DEM,"BOB CASEY, JR",311
Chester,0430 LOWER OXFORD WEST,U.S. Senate,,REP,LOU BARLETTA,466
Chester,0430 LOWER OXFORD WEST,U.S. Senate,,GRN,NEAL GALE,3
Chester,0430 LOWER OXFORD WEST,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0430 LOWER OXFORD WEST,U.S. Senate,,,WRITE-INS,0
Chester,0430 LOWER OXFORD WEST,Governor,,DEM,TOM WOLF,325
Chester,0430 LOWER OXFORD WEST,Governor,,REP,SCOTT R WAGNER,449
Chester,0430 LOWER OXFORD WEST,Governor,,GRN,PAUL GLOVER,4
Chester,0430 LOWER OXFORD WEST,Governor,,LIB,KEN V KRAWCHUK,12
Chester,0430 LOWER OXFORD WEST,Governor,,,WRITE-INS,0
Chester,0430 LOWER OXFORD WEST,U.S. House,6.0,DEM,CHRISSY HOULAHAN,307
Chester,0430 LOWER OXFORD WEST,U.S. House,6.0,REP,GREG MCCAULEY,481
Chester,0430 LOWER OXFORD WEST,U.S. House,6.0,,WRITE-INS,0
Chester,0430 LOWER OXFORD WEST,State House,13.0,DEM,SUE WALKER,267
Chester,0430 LOWER OXFORD WEST,State House,13.0,REP,JOHN LAWRENCE,510
Chester,0430 LOWER OXFORD WEST,State House,13.0,LIB,DOMINIC J PIROCCHI,14
Chester,0430 LOWER OXFORD WEST,State House,13.0,,WRITE-INS,0
Chester,0435 UPPER OXFORD,Registered Voters,,,,1523
Chester,0435 UPPER OXFORD,Ballots Cast,,,,1050
Chester,0435 UPPER OXFORD,Straight Party,,DEM,DEMOCRATIC,245
Chester,0435 UPPER OXFORD,Straight Party,,REP,REPUBLICAN,451
Chester,0435 UPPER OXFORD,Straight Party,,GRN,GREEN,2
Chester,0435 UPPER OXFORD,Straight Party,,LIB,LIBERTARIAN,4
Chester,0435 UPPER OXFORD,U.S. Senate,,DEM,"BOB CASEY, JR",421
Chester,0435 UPPER OXFORD,U.S. Senate,,REP,LOU BARLETTA,609
Chester,0435 UPPER OXFORD,U.S. Senate,,GRN,NEAL GALE,6
Chester,0435 UPPER OXFORD,U.S. Senate,,LIB,"DALE R KERNS, JR",11
Chester,0435 UPPER OXFORD,U.S. Senate,,,WRITE-INS,1
Chester,0435 UPPER OXFORD,Governor,,DEM,TOM WOLF,438
Chester,0435 UPPER OXFORD,Governor,,REP,SCOTT R WAGNER,586
Chester,0435 UPPER OXFORD,Governor,,GRN,PAUL GLOVER,4
Chester,0435 UPPER OXFORD,Governor,,LIB,KEN V KRAWCHUK,17
Chester,0435 UPPER OXFORD,Governor,,,WRITE-INS,1
Chester,0435 UPPER OXFORD,U.S. House,6.0,DEM,CHRISSY HOULAHAN,402
Chester,0435 UPPER OXFORD,U.S. House,6.0,REP,GREG MCCAULEY,642
Chester,0435 UPPER OXFORD,U.S. House,6.0,,WRITE-INS,2
Chester,0435 UPPER OXFORD,State House,13.0,DEM,SUE WALKER,357
Chester,0435 UPPER OXFORD,State House,13.0,REP,JOHN LAWRENCE,673
Chester,0435 UPPER OXFORD,State House,13.0,LIB,DOMINIC J PIROCCHI,15
Chester,0435 UPPER OXFORD,State House,13.0,,WRITE-INS,1
Chester,0435 UPPER OXFORD,Special U.S. House,7.0,DEM,MARY GAY SCANLON,376
Chester,0435 UPPER OXFORD,Special U.S. House,7.0,REP,PEARL KIM,638
Chester,0435 UPPER OXFORD,Special U.S. House,7.0,GRN,BRIANNA JOHNSTON,12
Chester,0435 UPPER OXFORD,Special U.S. House,7.0,LIB,SANDRA TERESA SALAS,8
Chester,0435 UPPER OXFORD,Special U.S. House,7.0,,WRITE-INS,2
Chester,0440 PARKESBURG NORTH,Registered Voters,,,,724
Chester,0440 PARKESBURG NORTH,Ballots Cast,,,,393
Chester,0440 PARKESBURG NORTH,Straight Party,,DEM,DEMOCRATIC,159
Chester,0440 PARKESBURG NORTH,Straight Party,,REP,REPUBLICAN,99
Chester,0440 PARKESBURG NORTH,Straight Party,,GRN,GREEN,0
Chester,0440 PARKESBURG NORTH,Straight Party,,LIB,LIBERTARIAN,0
Chester,0440 PARKESBURG NORTH,U.S. Senate,,DEM,"BOB CASEY, JR",249
Chester,0440 PARKESBURG NORTH,U.S. Senate,,REP,LOU BARLETTA,136
Chester,0440 PARKESBURG NORTH,U.S. Senate,,GRN,NEAL GALE,3
Chester,0440 PARKESBURG NORTH,U.S. Senate,,LIB,"DALE R KERNS, JR",5
Chester,0440 PARKESBURG NORTH,U.S. Senate,,,WRITE-INS,0
Chester,0440 PARKESBURG NORTH,Governor,,DEM,TOM WOLF,260
Chester,0440 PARKESBURG NORTH,Governor,,REP,SCOTT R WAGNER,122
Chester,0440 PARKESBURG NORTH,Governor,,GRN,PAUL GLOVER,1
Chester,0440 PARKESBURG NORTH,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0440 PARKESBURG NORTH,Governor,,,WRITE-INS,0
Chester,0440 PARKESBURG NORTH,U.S. House,6.0,DEM,CHRISSY HOULAHAN,246
Chester,0440 PARKESBURG NORTH,U.S. House,6.0,REP,GREG MCCAULEY,144
Chester,0440 PARKESBURG NORTH,U.S. House,6.0,,WRITE-INS,2
Chester,0440 PARKESBURG NORTH,State House,74.0,DEM,DAN K WILLIAMS,218
Chester,0440 PARKESBURG NORTH,State House,74.0,REP,AMBER LITTLE-TURNER,173
Chester,0440 PARKESBURG NORTH,State House,74.0,,WRITE-INS,1
Chester,0445 PARKESBURG SOUTH,Registered Voters,,,,1472
Chester,0445 PARKESBURG SOUTH,Ballots Cast,,,,856
Chester,0445 PARKESBURG SOUTH,Straight Party,,DEM,DEMOCRATIC,284
Chester,0445 PARKESBURG SOUTH,Straight Party,,REP,REPUBLICAN,246
Chester,0445 PARKESBURG SOUTH,Straight Party,,GRN,GREEN,0
Chester,0445 PARKESBURG SOUTH,Straight Party,,LIB,LIBERTARIAN,0
Chester,0445 PARKESBURG SOUTH,U.S. Senate,,DEM,"BOB CASEY, JR",491
Chester,0445 PARKESBURG SOUTH,U.S. Senate,,REP,LOU BARLETTA,335
Chester,0445 PARKESBURG SOUTH,U.S. Senate,,GRN,NEAL GALE,10
Chester,0445 PARKESBURG SOUTH,U.S. Senate,,LIB,"DALE R KERNS, JR",17
Chester,0445 PARKESBURG SOUTH,U.S. Senate,,,WRITE-INS,0
Chester,0445 PARKESBURG SOUTH,Governor,,DEM,TOM WOLF,505
Chester,0445 PARKESBURG SOUTH,Governor,,REP,SCOTT R WAGNER,335
Chester,0445 PARKESBURG SOUTH,Governor,,GRN,PAUL GLOVER,7
Chester,0445 PARKESBURG SOUTH,Governor,,LIB,KEN V KRAWCHUK,8
Chester,0445 PARKESBURG SOUTH,Governor,,,WRITE-INS,1
Chester,0445 PARKESBURG SOUTH,U.S. House,6.0,DEM,CHRISSY HOULAHAN,488
Chester,0445 PARKESBURG SOUTH,U.S. House,6.0,REP,GREG MCCAULEY,365
Chester,0445 PARKESBURG SOUTH,U.S. House,6.0,,WRITE-INS,1
Chester,0445 PARKESBURG SOUTH,State House,74.0,DEM,DAN K WILLIAMS,441
