county,precinct,office,district,party,candidate,votes
Lackawanna,0076 MOOSIC W-04 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0076 MOOSIC W-04 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0076 MOOSIC W-04 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",369
Lackawanna,0076 MOOSIC W-04 P-00,U.S. Senate,,REP,Lou Barletta,214
Lackawanna,0076 MOOSIC W-04 P-00,U.S. Senate,,GRN,Neal Gale,4
Lackawanna,0076 MOOSIC W-04 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0076 MOOSIC W-04 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0076 MOOSIC W-04 P-00,Governor,,DEM,Wolf / Fetterman,399
Lackawanna,0076 MOOSIC W-04 P-00,Governor,,REP,Wagner / Bartos,178
Lackawanna,0076 MOOSIC W-04 P-00,Governor,,GRN,Glover / Bowser-Bostick,4
Lackawanna,0076 MOOSIC W-04 P-00,Governor,,LIB,Krawchuk / Smith,5
Lackawanna,0076 MOOSIC W-04 P-00,Governor,,,Write-ins,0
Lackawanna,0076 MOOSIC W-04 P-00,U.S. House,8,DEM,Matt Cartwright,394
Lackawanna,0076 MOOSIC W-04 P-00,U.S. House,8,REP,John Chrin,188
Lackawanna,0076 MOOSIC W-04 P-00,U.S. House,8,,Write-ins,1
Lackawanna,0076 MOOSIC W-04 P-00,State Senate,22,DEM,John P. Blake,364
Lackawanna,0076 MOOSIC W-04 P-00,State Senate,22,REP,Frank Scavo,212
Lackawanna,0076 MOOSIC W-04 P-00,State Senate,22,,Write-ins,1
Lackawanna,0076 MOOSIC W-04 P-00,State House,114,DEM,Sid Michaels Kavulich,411
Lackawanna,0076 MOOSIC W-04 P-00,State House,114,,Write-ins,18
Lackawanna,0077 MOSCOW W-00 P-00,,,,Registered Voters,1454
Lackawanna,0077 MOSCOW W-00 P-00,,,,Ballots Cast,965
Lackawanna,0077 MOSCOW W-00 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,245
Lackawanna,0077 MOSCOW W-00 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,234
Lackawanna,0077 MOSCOW W-00 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0077 MOSCOW W-00 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0077 MOSCOW W-00 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",512
Lackawanna,0077 MOSCOW W-00 P-00,U.S. Senate,,REP,Lou Barletta,451
Lackawanna,0077 MOSCOW W-00 P-00,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0077 MOSCOW W-00 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0077 MOSCOW W-00 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0077 MOSCOW W-00 P-00,Governor,,DEM,Wolf / Fetterman,559
Lackawanna,0077 MOSCOW W-00 P-00,Governor,,REP,Wagner / Bartos,393
Lackawanna,0077 MOSCOW W-00 P-00,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0077 MOSCOW W-00 P-00,Governor,,LIB,Krawchuk / Smith,3
Lackawanna,0077 MOSCOW W-00 P-00,Governor,,,Write-ins,0
Lackawanna,0077 MOSCOW W-00 P-00,U.S. House,8,DEM,Matt Cartwright,517
Lackawanna,0077 MOSCOW W-00 P-00,U.S. House,8,REP,John Chrin,445
Lackawanna,0077 MOSCOW W-00 P-00,U.S. House,8,,Write-ins,1
Lackawanna,0077 MOSCOW W-00 P-00,State Senate,22,DEM,John P. Blake,514
Lackawanna,0077 MOSCOW W-00 P-00,State Senate,22,REP,Frank Scavo,440
Lackawanna,0077 MOSCOW W-00 P-00,State Senate,22,,Write-ins,2
Lackawanna,0077 MOSCOW W-00 P-00,State House,118,DEM,Mike Carroll,577
Lackawanna,0077 MOSCOW W-00 P-00,State House,118,,Write-ins,30
Lackawanna,0078 NEWTON TWP W-00 P-00,,,,Registered Voters,2031
Lackawanna,0078 NEWTON TWP W-00 P-00,,,,Ballots Cast,1285
Lackawanna,0078 NEWTON TWP W-00 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,295
Lackawanna,0078 NEWTON TWP W-00 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,409
Lackawanna,0078 NEWTON TWP W-00 P-00,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0078 NEWTON TWP W-00 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",560
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. Senate,,REP,Lou Barletta,714
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. Senate,,GRN,Neal Gale,6
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",5
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0078 NEWTON TWP W-00 P-00,Governor,,DEM,Wolf / Fetterman,588
Lackawanna,0078 NEWTON TWP W-00 P-00,Governor,,REP,Wagner / Bartos,674
Lackawanna,0078 NEWTON TWP W-00 P-00,Governor,,GRN,Glover / Bowser-Bostick,11
Lackawanna,0078 NEWTON TWP W-00 P-00,Governor,,LIB,Krawchuk / Smith,8
Lackawanna,0078 NEWTON TWP W-00 P-00,Governor,,,Write-ins,0
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. House,8,DEM,Matt Cartwright,564
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. House,8,REP,John Chrin,715
Lackawanna,0078 NEWTON TWP W-00 P-00,U.S. House,8,,Write-ins,1
Lackawanna,0078 NEWTON TWP W-00 P-00,State Senate,22,DEM,John P. Blake,535
Lackawanna,0078 NEWTON TWP W-00 P-00,State Senate,22,REP,Frank Scavo,731
Lackawanna,0078 NEWTON TWP W-00 P-00,State Senate,22,,Write-ins,1
Lackawanna,0078 NEWTON TWP W-00 P-00,State House,114,DEM,Sid Michaels Kavulich,591
Lackawanna,0078 NEWTON TWP W-00 P-00,State House,114,,Write-ins,60
Lackawanna,0079 N ABINGTON TWP W-00 P-00,,,,Registered Voters,532
Lackawanna,0079 N ABINGTON TWP W-00 P-00,,,,Ballots Cast,368
Lackawanna,0079 N ABINGTON TWP W-00 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,84
Lackawanna,0079 N ABINGTON TWP W-00 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,105
Lackawanna,0079 N ABINGTON TWP W-00 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0079 N ABINGTON TWP W-00 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",160
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. Senate,,REP,Lou Barletta,200
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",7
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0079 N ABINGTON TWP W-00 P-00,Governor,,DEM,Wolf / Fetterman,187
Lackawanna,0079 N ABINGTON TWP W-00 P-00,Governor,,REP,Wagner / Bartos,176
Lackawanna,0079 N ABINGTON TWP W-00 P-00,Governor,,GRN,Glover / Bowser-Bostick,0
Lackawanna,0079 N ABINGTON TWP W-00 P-00,Governor,,LIB,Krawchuk / Smith,5
Lackawanna,0079 N ABINGTON TWP W-00 P-00,Governor,,,Write-ins,0
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. House,8,DEM,Matt Cartwright,162
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. House,8,REP,John Chrin,203
Lackawanna,0079 N ABINGTON TWP W-00 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0079 N ABINGTON TWP W-00 P-00,State Senate,22,DEM,John P. Blake,165
Lackawanna,0079 N ABINGTON TWP W-00 P-00,State Senate,22,REP,Frank Scavo,193
Lackawanna,0079 N ABINGTON TWP W-00 P-00,State Senate,22,,Write-ins,2
Lackawanna,0079 N ABINGTON TWP W-00 P-00,State House,114,DEM,Sid Michaels Kavulich,170
Lackawanna,0079 N ABINGTON TWP W-00 P-00,State House,114,,Write-ins,13
Lackawanna,0080 OLD FORGE W-01 P-00,,,,Registered Voters,736
Lackawanna,0080 OLD FORGE W-01 P-00,,,,Ballots Cast,481
Lackawanna,0080 OLD FORGE W-01 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,122
Lackawanna,0080 OLD FORGE W-01 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,98
Lackawanna,0080 OLD FORGE W-01 P-00,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0080 OLD FORGE W-01 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",237
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. Senate,,REP,Lou Barletta,238
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0080 OLD FORGE W-01 P-00,Governor,,DEM,Wolf / Fetterman,286
Lackawanna,0080 OLD FORGE W-01 P-00,Governor,,REP,Wagner / Bartos,191
Lackawanna,0080 OLD FORGE W-01 P-00,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0080 OLD FORGE W-01 P-00,Governor,,LIB,Krawchuk / Smith,2
Lackawanna,0080 OLD FORGE W-01 P-00,Governor,,,Write-ins,0
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. House,8,DEM,Matt Cartwright,261
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. House,8,REP,John Chrin,214
Lackawanna,0080 OLD FORGE W-01 P-00,U.S. House,8,,Write-ins,1
Lackawanna,0080 OLD FORGE W-01 P-00,State Senate,22,DEM,John P. Blake,232
Lackawanna,0080 OLD FORGE W-01 P-00,State Senate,22,REP,Frank Scavo,243
Lackawanna,0080 OLD FORGE W-01 P-00,State Senate,22,,Write-ins,2
Lackawanna,0080 OLD FORGE W-01 P-00,State House,114,DEM,Sid Michaels Kavulich,292
Lackawanna,0080 OLD FORGE W-01 P-00,State House,114,,Write-ins,13
Lackawanna,0081 OLD FORGE W-02 P-00,,,,Registered Voters,774
Lackawanna,0081 OLD FORGE W-02 P-00,,,,Ballots Cast,463
Lackawanna,0081 OLD FORGE W-02 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,111
Lackawanna,0081 OLD FORGE W-02 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,103
Lackawanna,0081 OLD FORGE W-02 P-00,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0081 OLD FORGE W-02 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",251
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. Senate,,REP,Lou Barletta,203
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. Senate,,GRN,Neal Gale,6
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0081 OLD FORGE W-02 P-00,Governor,,DEM,Wolf / Fetterman,262
Lackawanna,0081 OLD FORGE W-02 P-00,Governor,,REP,Wagner / Bartos,193
Lackawanna,0081 OLD FORGE W-02 P-00,Governor,,GRN,Glover / Bowser-Bostick,3
Lackawanna,0081 OLD FORGE W-02 P-00,Governor,,LIB,Krawchuk / Smith,4
Lackawanna,0081 OLD FORGE W-02 P-00,Governor,,,Write-ins,0
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. House,8,DEM,Matt Cartwright,263
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. House,8,REP,John Chrin,195
Lackawanna,0081 OLD FORGE W-02 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0081 OLD FORGE W-02 P-00,State Senate,22,DEM,John P. Blake,221
Lackawanna,0081 OLD FORGE W-02 P-00,State Senate,22,REP,Frank Scavo,237
Lackawanna,0081 OLD FORGE W-02 P-00,State Senate,22,,Write-ins,0
Lackawanna,0081 OLD FORGE W-02 P-00,State House,114,DEM,Sid Michaels Kavulich,271
Lackawanna,0081 OLD FORGE W-02 P-00,State House,114,,Write-ins,9
Lackawanna,0082 OLD FORGE W-03 P-00,,,,Registered Voters,1227
Lackawanna,0082 OLD FORGE W-03 P-00,,,,Ballots Cast,730
Lackawanna,0082 OLD FORGE W-03 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,198
Lackawanna,0082 OLD FORGE W-03 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,150
Lackawanna,0082 OLD FORGE W-03 P-00,STRAIGHT PARTY,,GRN,GREEN,1
Lackawanna,0082 OLD FORGE W-03 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",404
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. Senate,,REP,Lou Barletta,319
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. Senate,,GRN,Neal Gale,1
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",4
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0082 OLD FORGE W-03 P-00,Governor,,DEM,Wolf / Fetterman,425
Lackawanna,0082 OLD FORGE W-03 P-00,Governor,,REP,Wagner / Bartos,290
Lackawanna,0082 OLD FORGE W-03 P-00,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0082 OLD FORGE W-03 P-00,Governor,,LIB,Krawchuk / Smith,7
Lackawanna,0082 OLD FORGE W-03 P-00,Governor,,,Write-ins,2
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. House,8,DEM,Matt Cartwright,427
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. House,8,REP,John Chrin,297
Lackawanna,0082 OLD FORGE W-03 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0082 OLD FORGE W-03 P-00,State Senate,22,DEM,John P. Blake,355
Lackawanna,0082 OLD FORGE W-03 P-00,State Senate,22,REP,Frank Scavo,370
Lackawanna,0082 OLD FORGE W-03 P-00,State Senate,22,,Write-ins,1
Lackawanna,0082 OLD FORGE W-03 P-00,State House,114,DEM,Sid Michaels Kavulich,435
Lackawanna,0082 OLD FORGE W-03 P-00,State House,114,,Write-ins,31
Lackawanna,0083 OLD FORGE W-04 P-00,,,,Registered Voters,815
Lackawanna,0083 OLD FORGE W-04 P-00,,,,Ballots Cast,498
Lackawanna,0083 OLD FORGE W-04 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,149
Lackawanna,0083 OLD FORGE W-04 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,84
Lackawanna,0083 OLD FORGE W-04 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0083 OLD FORGE W-04 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,2
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",299
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. Senate,,REP,Lou Barletta,191
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0083 OLD FORGE W-04 P-00,Governor,,DEM,Wolf / Fetterman,318
Lackawanna,0083 OLD FORGE W-04 P-00,Governor,,REP,Wagner / Bartos,171
Lackawanna,0083 OLD FORGE W-04 P-00,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0083 OLD FORGE W-04 P-00,Governor,,LIB,Krawchuk / Smith,3
Lackawanna,0083 OLD FORGE W-04 P-00,Governor,,,Write-ins,0
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. House,8,DEM,Matt Cartwright,323
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. House,8,REP,John Chrin,171
Lackawanna,0083 OLD FORGE W-04 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0083 OLD FORGE W-04 P-00,State Senate,22,DEM,John P. Blake,261
Lackawanna,0083 OLD FORGE W-04 P-00,State Senate,22,REP,Frank Scavo,233
Lackawanna,0083 OLD FORGE W-04 P-00,State Senate,22,,Write-ins,2
Lackawanna,0083 OLD FORGE W-04 P-00,State House,114,DEM,Sid Michaels Kavulich,328
Lackawanna,0083 OLD FORGE W-04 P-00,State House,114,,Write-ins,13
Lackawanna,0084 OLD FORGE W-05 P-00,,,,Registered Voters,681
Lackawanna,0084 OLD FORGE W-05 P-00,,,,Ballots Cast,401
Lackawanna,0084 OLD FORGE W-05 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,94
Lackawanna,0084 OLD FORGE W-05 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,100
Lackawanna,0084 OLD FORGE W-05 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0084 OLD FORGE W-05 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",194
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. Senate,,REP,Lou Barletta,202
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. Senate,,GRN,Neal Gale,3
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0084 OLD FORGE W-05 P-00,Governor,,DEM,Wolf / Fetterman,218
Lackawanna,0084 OLD FORGE W-05 P-00,Governor,,REP,Wagner / Bartos,175
Lackawanna,0084 OLD FORGE W-05 P-00,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0084 OLD FORGE W-05 P-00,Governor,,LIB,Krawchuk / Smith,3
Lackawanna,0084 OLD FORGE W-05 P-00,Governor,,,Write-ins,0
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. House,8,DEM,Matt Cartwright,211
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. House,8,REP,John Chrin,182
Lackawanna,0084 OLD FORGE W-05 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0084 OLD FORGE W-05 P-00,State Senate,22,DEM,John P. Blake,170
Lackawanna,0084 OLD FORGE W-05 P-00,State Senate,22,REP,Frank Scavo,225
Lackawanna,0084 OLD FORGE W-05 P-00,State Senate,22,,Write-ins,1
Lackawanna,0084 OLD FORGE W-05 P-00,State House,114,DEM,Sid Michaels Kavulich,222
Lackawanna,0084 OLD FORGE W-05 P-00,State House,114,,Write-ins,9
Lackawanna,0085 OLD FORGE W-06 P-01,,,,Registered Voters,724
Lackawanna,0085 OLD FORGE W-06 P-01,,,,Ballots Cast,384
Lackawanna,0085 OLD FORGE W-06 P-01,STRAIGHT PARTY,,DEM,DEMOCRATIC,109
Lackawanna,0085 OLD FORGE W-06 P-01,STRAIGHT PARTY,,REP,REPUBLICAN,86
Lackawanna,0085 OLD FORGE W-06 P-01,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0085 OLD FORGE W-06 P-01,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. Senate,,DEM,"Bob Casey, Jr.",206
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. Senate,,REP,Lou Barletta,176
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. Senate,,GRN,Neal Gale,0
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. Senate,,,Write-ins,0
Lackawanna,0085 OLD FORGE W-06 P-01,Governor,,DEM,Wolf / Fetterman,221
Lackawanna,0085 OLD FORGE W-06 P-01,Governor,,REP,Wagner / Bartos,156
Lackawanna,0085 OLD FORGE W-06 P-01,Governor,,GRN,Glover / Bowser-Bostick,1
Lackawanna,0085 OLD FORGE W-06 P-01,Governor,,LIB,Krawchuk / Smith,5
Lackawanna,0085 OLD FORGE W-06 P-01,Governor,,,Write-ins,0
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. House,8,DEM,Matt Cartwright,221
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. House,8,REP,John Chrin,162
Lackawanna,0085 OLD FORGE W-06 P-01,U.S. House,8,,Write-ins,0
Lackawanna,0085 OLD FORGE W-06 P-01,State Senate,22,DEM,John P. Blake,187
Lackawanna,0085 OLD FORGE W-06 P-01,State Senate,22,REP,Frank Scavo,193
Lackawanna,0085 OLD FORGE W-06 P-01,State Senate,22,,Write-ins,1
Lackawanna,0085 OLD FORGE W-06 P-01,State House,114,DEM,Sid Michaels Kavulich,232
Lackawanna,0085 OLD FORGE W-06 P-01,State House,114,,Write-ins,14
Lackawanna,0086 OLD FORGE W-06 P-02,,,,Registered Voters,1064
Lackawanna,0086 OLD FORGE W-06 P-02,,,,Ballots Cast,652
Lackawanna,0086 OLD FORGE W-06 P-02,STRAIGHT PARTY,,DEM,DEMOCRATIC,193
Lackawanna,0086 OLD FORGE W-06 P-02,STRAIGHT PARTY,,REP,REPUBLICAN,110
Lackawanna,0086 OLD FORGE W-06 P-02,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0086 OLD FORGE W-06 P-02,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. Senate,,DEM,"Bob Casey, Jr.",387
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. Senate,,REP,Lou Barletta,256
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. Senate,,GRN,Neal Gale,4
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",3
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. Senate,,,Write-ins,0
Lackawanna,0086 OLD FORGE W-06 P-02,Governor,,DEM,Wolf / Fetterman,402
Lackawanna,0086 OLD FORGE W-06 P-02,Governor,,REP,Wagner / Bartos,235
Lackawanna,0086 OLD FORGE W-06 P-02,Governor,,GRN,Glover / Bowser-Bostick,6
Lackawanna,0086 OLD FORGE W-06 P-02,Governor,,LIB,Krawchuk / Smith,3
Lackawanna,0086 OLD FORGE W-06 P-02,Governor,,,Write-ins,0
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. House,8,DEM,Matt Cartwright,401
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. House,8,REP,John Chrin,248
Lackawanna,0086 OLD FORGE W-06 P-02,U.S. House,8,,Write-ins,1
Lackawanna,0086 OLD FORGE W-06 P-02,State Senate,22,DEM,John P. Blake,357
Lackawanna,0086 OLD FORGE W-06 P-02,State Senate,22,REP,Frank Scavo,284
Lackawanna,0086 OLD FORGE W-06 P-02,State Senate,22,,Write-ins,2
Lackawanna,0086 OLD FORGE W-06 P-02,State House,114,DEM,Sid Michaels Kavulich,425
Lackawanna,0086 OLD FORGE W-06 P-02,State House,114,,Write-ins,24
Lackawanna,0087 OLYPHANT W-01 P-00,,,,Registered Voters,603
Lackawanna,0087 OLYPHANT W-01 P-00,,,,Ballots Cast,372
Lackawanna,0087 OLYPHANT W-01 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,125
Lackawanna,0087 OLYPHANT W-01 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,53
Lackawanna,0087 OLYPHANT W-01 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0087 OLYPHANT W-01 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,1
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",251
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. Senate,,REP,Lou Barletta,115
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",2
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0087 OLYPHANT W-01 P-00,Governor,,DEM,Wolf / Fetterman,261
Lackawanna,0087 OLYPHANT W-01 P-00,Governor,,REP,Wagner / Bartos,100
Lackawanna,0087 OLYPHANT W-01 P-00,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0087 OLYPHANT W-01 P-00,Governor,,LIB,Krawchuk / Smith,7
Lackawanna,0087 OLYPHANT W-01 P-00,Governor,,,Write-ins,0
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. House,8,DEM,Matt Cartwright,258
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. House,8,REP,John Chrin,110
Lackawanna,0087 OLYPHANT W-01 P-00,U.S. House,8,,Write-ins,0
Lackawanna,0087 OLYPHANT W-01 P-00,State Senate,22,DEM,John P. Blake,263
Lackawanna,0087 OLYPHANT W-01 P-00,State Senate,22,REP,Frank Scavo,105
Lackawanna,0087 OLYPHANT W-01 P-00,State Senate,22,,Write-ins,0
Lackawanna,0087 OLYPHANT W-01 P-00,State House,112,DEM,Kyle Mullins,267
Lackawanna,0087 OLYPHANT W-01 P-00,State House,112,REP,Ernest Lemoncelli,102
Lackawanna,0087 OLYPHANT W-01 P-00,State House,112,,Write-ins,0
Lackawanna,0088 OLYPHANT W-02 P-00,,,,Registered Voters,709
Lackawanna,0088 OLYPHANT W-02 P-00,,,,Ballots Cast,371
Lackawanna,0088 OLYPHANT W-02 P-00,STRAIGHT PARTY,,DEM,DEMOCRATIC,139
Lackawanna,0088 OLYPHANT W-02 P-00,STRAIGHT PARTY,,REP,REPUBLICAN,52
Lackawanna,0088 OLYPHANT W-02 P-00,STRAIGHT PARTY,,GRN,GREEN,0
Lackawanna,0088 OLYPHANT W-02 P-00,STRAIGHT PARTY,,LIB,LIBERTARIAN,0
Lackawanna,0088 OLYPHANT W-02 P-00,U.S. Senate,,DEM,"Bob Casey, Jr.",238
Lackawanna,0088 OLYPHANT W-02 P-00,U.S. Senate,,REP,Lou Barletta,129
Lackawanna,0088 OLYPHANT W-02 P-00,U.S. Senate,,GRN,Neal Gale,2
Lackawanna,0088 OLYPHANT W-02 P-00,U.S. Senate,,LIB,"Dale R. Kerns, Jr.",1
Lackawanna,0088 OLYPHANT W-02 P-00,U.S. Senate,,,Write-ins,0
Lackawanna,0088 OLYPHANT W-02 P-00,Governor,,DEM,Wolf / Fetterman,257
Lackawanna,0088 OLYPHANT W-02 P-00,Governor,,REP,Wagner / Bartos,105
Lackawanna,0088 OLYPHANT W-02 P-00,Governor,,GRN,Glover / Bowser-Bostick,2
Lackawanna,0088 OLYPHANT W-02 P-00,Governor,,LIB,Krawchuk / Smith,3
