county,precinct,office,district,party,candidate,votes
Montgomery,Lower Merion 13-2,U.S. House,4.0,REP,DAN DAVID,157.0
Montgomery,Lower Merion 13-2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Merion 13-2,State Senate,,DEM,,
Montgomery,Lower Merion 13-2,State Senate,,REP,,
Montgomery,Lower Merion 13-2,State Senate,,,WRITE-INS,
Montgomery,Lower Merion 13-2,State House,148,DEM,MARY JO DALEY,803.0
Montgomery,Lower Merion 13-2,State House,148,REP,,
Montgomery,Lower Merion 13-2,State House,148,,WRITE-INS,0.0
Montgomery,Lower Merion 13-2,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Lower Merion 13-3,Registered Voters,,,,1016.0
Montgomery,Lower Merion 13-3,Ballots Cast,,,,708.0
Montgomery,Lower Merion 13-3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Merion 13-3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Merion 13-3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Merion 13-3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Merion 13-3,U.S. Senate,,DEM,"BOB CASEY, JR",566.0
Montgomery,Lower Merion 13-3,U.S. Senate,,REP,LOU BARLETTA,133.0
Montgomery,Lower Merion 13-3,U.S. Senate,,GRN,NEAL GALE,1.0
Montgomery,Lower Merion 13-3,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Montgomery,Lower Merion 13-3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Merion 13-3,Governor,,DEM,TOM WOLF,567.0
Montgomery,Lower Merion 13-3,Governor,,REP,SCOTT R WAGNER,132.0
Montgomery,Lower Merion 13-3,Governor,,GRN,PAUL GLOVER,1.0
Montgomery,Lower Merion 13-3,Governor,,LIB,KEN V KRAWCHUK,3.0
Montgomery,Lower Merion 13-3,Governor,,,WRITE-INS,2.0
Montgomery,Lower Merion 13-3,U.S. House,4.0,DEM,MADELEINE DEAN,554.0
Montgomery,Lower Merion 13-3,U.S. House,4.0,REP,DAN DAVID,151.0
Montgomery,Lower Merion 13-3,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Merion 13-3,State Senate,,DEM,,
Montgomery,Lower Merion 13-3,State Senate,,REP,,
Montgomery,Lower Merion 13-3,State Senate,,,WRITE-INS,
Montgomery,Lower Merion 13-3,State House,194,DEM,PAMELA DELISSIO,549.0
Montgomery,Lower Merion 13-3,State House,194,REP,SEAN STEVENS,143.0
Montgomery,Lower Merion 13-3,State House,194,LIB,MATT BALTSAR,6.0
Montgomery,Lower Merion 13-3,State House,194,,WRITE-INS,1.0
Montgomery,Lower Merion 13-3,Choose Not To Vote NP-No Vote,,,,0.0
Montgomery,Lower Merion 14-1,Registered Voters,,,,976.0
Montgomery,Lower Merion 14-1,Ballots Cast,,,,736.0
Montgomery,Lower Merion 14-1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Merion 14-1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Merion 14-1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Merion 14-1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Merion 14-1,U.S. Senate,,DEM,"BOB CASEY, JR",596.0
Montgomery,Lower Merion 14-1,U.S. Senate,,REP,LOU BARLETTA,128.0
Montgomery,Lower Merion 14-1,U.S. Senate,,GRN,NEAL GALE,5.0
Montgomery,Lower Merion 14-1,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Montgomery,Lower Merion 14-1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Merion 14-1,Governor,,DEM,TOM WOLF,607.0
Montgomery,Lower Merion 14-1,Governor,,REP,SCOTT R WAGNER,123.0
Montgomery,Lower Merion 14-1,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Lower Merion 14-1,Governor,,LIB,KEN V KRAWCHUK,1.0
Montgomery,Lower Merion 14-1,Governor,,,WRITE-INS,0.0
Montgomery,Lower Merion 14-1,U.S. House,5,DEM,MARY GAY SCANLON,577.0
Montgomery,Lower Merion 14-1,U.S. House,5,REP,PEARL KIM,148.0
Montgomery,Lower Merion 14-1,U.S. House,5,,WRITE-INS,1.0
Montgomery,Lower Merion 14-1,State Senate,,DEM,,
Montgomery,Lower Merion 14-1,State Senate,,REP,,
Montgomery,Lower Merion 14-1,State Senate,,,WRITE-INS,
Montgomery,Lower Merion 14-1,State House,149,DEM,TIM BRIGGS,618.0
Montgomery,Lower Merion 14-1,State House,149,REP,,
Montgomery,Lower Merion 14-1,State House,149,,WRITE-INS,5.0
Montgomery,Lower Merion 14-1,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Lower Merion 14-2,Registered Voters,,,,1030.0
Montgomery,Lower Merion 14-2,Ballots Cast,,,,779.0
Montgomery,Lower Merion 14-2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Merion 14-2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Merion 14-2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Merion 14-2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Merion 14-2,U.S. Senate,,DEM,"BOB CASEY, JR",665.0
Montgomery,Lower Merion 14-2,U.S. Senate,,REP,LOU BARLETTA,105.0
Montgomery,Lower Merion 14-2,U.S. Senate,,GRN,NEAL GALE,2.0
Montgomery,Lower Merion 14-2,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Montgomery,Lower Merion 14-2,U.S. Senate,,,WRITE-INS,1.0
Montgomery,Lower Merion 14-2,Governor,,DEM,TOM WOLF,668.0
Montgomery,Lower Merion 14-2,Governor,,REP,SCOTT R WAGNER,102.0
Montgomery,Lower Merion 14-2,Governor,,GRN,PAUL GLOVER,0.0
Montgomery,Lower Merion 14-2,Governor,,LIB,KEN V KRAWCHUK,2.0
Montgomery,Lower Merion 14-2,Governor,,,WRITE-INS,0.0
Montgomery,Lower Merion 14-2,U.S. House,5,DEM,MARY GAY SCANLON,640.0
Montgomery,Lower Merion 14-2,U.S. House,5,REP,PEARL KIM,135.0
Montgomery,Lower Merion 14-2,U.S. House,5,,WRITE-INS,0.0
Montgomery,Lower Merion 14-2,State Senate,,DEM,,
Montgomery,Lower Merion 14-2,State Senate,,REP,,
Montgomery,Lower Merion 14-2,State Senate,,,WRITE-INS,
Montgomery,Lower Merion 14-2,State House,149,DEM,TIM BRIGGS,673.0
Montgomery,Lower Merion 14-2,State House,149,REP,,
Montgomery,Lower Merion 14-2,State House,149,,WRITE-INS,2.0
Montgomery,Lower Merion 14-2,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Lower Merion 14-3,Registered Voters,,,,1204.0
Montgomery,Lower Merion 14-3,Ballots Cast,,,,899.0
Montgomery,Lower Merion 14-3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Merion 14-3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Merion 14-3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Merion 14-3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Merion 14-3,U.S. Senate,,DEM,"BOB CASEY, JR",743.0
Montgomery,Lower Merion 14-3,U.S. Senate,,REP,LOU BARLETTA,142.0
Montgomery,Lower Merion 14-3,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Lower Merion 14-3,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Montgomery,Lower Merion 14-3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Merion 14-3,Governor,,DEM,TOM WOLF,758.0
Montgomery,Lower Merion 14-3,Governor,,REP,SCOTT R WAGNER,129.0
Montgomery,Lower Merion 14-3,Governor,,GRN,PAUL GLOVER,2.0
Montgomery,Lower Merion 14-3,Governor,,LIB,KEN V KRAWCHUK,4.0
Montgomery,Lower Merion 14-3,Governor,,,WRITE-INS,0.0
Montgomery,Lower Merion 14-3,U.S. House,5,DEM,MARY GAY SCANLON,726.0
Montgomery,Lower Merion 14-3,U.S. House,5,REP,PEARL KIM,164.0
Montgomery,Lower Merion 14-3,U.S. House,5,,WRITE-INS,0.0
Montgomery,Lower Merion 14-3,State Senate,,DEM,,
Montgomery,Lower Merion 14-3,State Senate,,REP,,
Montgomery,Lower Merion 14-3,State Senate,,,WRITE-INS,
Montgomery,Lower Merion 14-3,State House,149,DEM,TIM BRIGGS,755.0
Montgomery,Lower Merion 14-3,State House,149,REP,,
Montgomery,Lower Merion 14-3,State House,149,,WRITE-INS,2.0
Montgomery,Lower Merion 14-3,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Lower Moreland 1,Registered Voters,,,,1643.0
Montgomery,Lower Moreland 1,Ballots Cast,,,,1100.0
Montgomery,Lower Moreland 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Moreland 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Moreland 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Moreland 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Moreland 1,U.S. Senate,,DEM,"BOB CASEY, JR",651.0
Montgomery,Lower Moreland 1,U.S. Senate,,REP,LOU BARLETTA,415.0
Montgomery,Lower Moreland 1,U.S. Senate,,GRN,NEAL GALE,9.0
Montgomery,Lower Moreland 1,U.S. Senate,,LIB,"DALE R KERNS, JR",12.0
Montgomery,Lower Moreland 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Moreland 1,Governor,,DEM,TOM WOLF,667.0
Montgomery,Lower Moreland 1,Governor,,REP,SCOTT R WAGNER,409.0
Montgomery,Lower Moreland 1,Governor,,GRN,PAUL GLOVER,6.0
Montgomery,Lower Moreland 1,Governor,,LIB,KEN V KRAWCHUK,10.0
Montgomery,Lower Moreland 1,Governor,,,WRITE-INS,0.0
Montgomery,Lower Moreland 1,U.S. House,4.0,DEM,MADELEINE DEAN,632.0
Montgomery,Lower Moreland 1,U.S. House,4.0,REP,DAN DAVID,445.0
Montgomery,Lower Moreland 1,U.S. House,4,,WRITE-INS,1.0
Montgomery,Lower Moreland 1,State Senate,12,DEM,MARIA COLLETT,597.0
Montgomery,Lower Moreland 1,State Senate,12,REP,STEWART GREENLEAF JR,487.0
Montgomery,Lower Moreland 1,State Senate,12,,WRITE-INS,1.0
Montgomery,Lower Moreland 1,State House,152,DEM,DARYL BOLING,540.0
Montgomery,Lower Moreland 1,State House,152,REP,THOMAS P. MURT,545.0
Montgomery,Lower Moreland 1,State House,152,,WRITE-INS,2.0
Montgomery,Lower Moreland 1,Choose Not To Vote NP-No Vote,,,,10.0
Montgomery,Lower Moreland 2,Registered Voters,,,,1327.0
Montgomery,Lower Moreland 2,Ballots Cast,,,,917.0
Montgomery,Lower Moreland 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Moreland 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Moreland 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Moreland 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Moreland 2,U.S. Senate,,DEM,"BOB CASEY, JR",479.0
Montgomery,Lower Moreland 2,U.S. Senate,,REP,LOU BARLETTA,423.0
Montgomery,Lower Moreland 2,U.S. Senate,,GRN,NEAL GALE,3.0
Montgomery,Lower Moreland 2,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Montgomery,Lower Moreland 2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Moreland 2,Governor,,DEM,TOM WOLF,504.0
Montgomery,Lower Moreland 2,Governor,,REP,SCOTT R WAGNER,399.0
Montgomery,Lower Moreland 2,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Lower Moreland 2,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Lower Moreland 2,Governor,,,WRITE-INS,0.0
Montgomery,Lower Moreland 2,U.S. House,4.0,DEM,MADELEINE DEAN,469.0
Montgomery,Lower Moreland 2,U.S. House,4.0,REP,DAN DAVID,430.0
Montgomery,Lower Moreland 2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Moreland 2,State Senate,12,DEM,MARIA COLLETT,433.0
Montgomery,Lower Moreland 2,State Senate,12,REP,STEWART GREENLEAF JR,466.0
Montgomery,Lower Moreland 2,State Senate,12,,WRITE-INS,1.0
Montgomery,Lower Moreland 2,State House,152,DEM,DARYL BOLING,370.0
Montgomery,Lower Moreland 2,State House,152,REP,THOMAS P. MURT,532.0
Montgomery,Lower Moreland 2,State House,152,,WRITE-INS,0.0
Montgomery,Lower Moreland 2,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Lower Moreland 3,Registered Voters,,,,1797.0
Montgomery,Lower Moreland 3,Ballots Cast,,,,1169.0
Montgomery,Lower Moreland 3,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Moreland 3,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Moreland 3,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Moreland 3,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Moreland 3,U.S. Senate,,DEM,"BOB CASEY, JR",633.0
Montgomery,Lower Moreland 3,U.S. Senate,,REP,LOU BARLETTA,511.0
Montgomery,Lower Moreland 3,U.S. Senate,,GRN,NEAL GALE,6.0
Montgomery,Lower Moreland 3,U.S. Senate,,LIB,"DALE R KERNS, JR",10.0
Montgomery,Lower Moreland 3,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Moreland 3,Governor,,DEM,TOM WOLF,653.0
Montgomery,Lower Moreland 3,Governor,,REP,SCOTT R WAGNER,486.0
Montgomery,Lower Moreland 3,Governor,,GRN,PAUL GLOVER,8.0
Montgomery,Lower Moreland 3,Governor,,LIB,KEN V KRAWCHUK,7.0
Montgomery,Lower Moreland 3,Governor,,,WRITE-INS,0.0
Montgomery,Lower Moreland 3,U.S. House,4.0,DEM,MADELEINE DEAN,622.0
Montgomery,Lower Moreland 3,U.S. House,4.0,REP,DAN DAVID,530.0
Montgomery,Lower Moreland 3,U.S. House,4,,WRITE-INS,1.0
Montgomery,Lower Moreland 3,State Senate,12,DEM,MARIA COLLETT,600.0
Montgomery,Lower Moreland 3,State Senate,12,REP,STEWART GREENLEAF JR,554.0
Montgomery,Lower Moreland 3,State Senate,12,,WRITE-INS,0.0
Montgomery,Lower Moreland 3,State House,152,DEM,DARYL BOLING,519.0
Montgomery,Lower Moreland 3,State House,152,REP,THOMAS P. MURT,639.0
Montgomery,Lower Moreland 3,State House,152,,WRITE-INS,0.0
Montgomery,Lower Moreland 3,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Lower Moreland 4-1,Registered Voters,,,,808.0
Montgomery,Lower Moreland 4-1,Ballots Cast,,,,552.0
Montgomery,Lower Moreland 4-1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Moreland 4-1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Moreland 4-1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Moreland 4-1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Moreland 4-1,U.S. Senate,,DEM,"BOB CASEY, JR",261.0
Montgomery,Lower Moreland 4-1,U.S. Senate,,REP,LOU BARLETTA,279.0
Montgomery,Lower Moreland 4-1,U.S. Senate,,GRN,NEAL GALE,2.0
Montgomery,Lower Moreland 4-1,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Montgomery,Lower Moreland 4-1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-1,Governor,,DEM,TOM WOLF,278.0
Montgomery,Lower Moreland 4-1,Governor,,REP,SCOTT R WAGNER,263.0
Montgomery,Lower Moreland 4-1,Governor,,GRN,PAUL GLOVER,3.0
Montgomery,Lower Moreland 4-1,Governor,,LIB,KEN V KRAWCHUK,4.0
Montgomery,Lower Moreland 4-1,Governor,,,WRITE-INS,1.0
Montgomery,Lower Moreland 4-1,U.S. House,4.0,DEM,MADELEINE DEAN,249.0
Montgomery,Lower Moreland 4-1,U.S. House,4.0,REP,DAN DAVID,293.0
Montgomery,Lower Moreland 4-1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-1,State Senate,12,DEM,MARIA COLLETT,234.0
Montgomery,Lower Moreland 4-1,State Senate,12,REP,STEWART GREENLEAF JR,312.0
Montgomery,Lower Moreland 4-1,State Senate,12,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-1,State House,152,DEM,DARYL BOLING,205.0
Montgomery,Lower Moreland 4-1,State House,152,REP,THOMAS P. MURT,342.0
Montgomery,Lower Moreland 4-1,State House,152,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-1,Choose Not To Vote NP-No Vote,,,,1.0
Montgomery,Lower Moreland 4-2,Registered Voters,,,,1004.0
Montgomery,Lower Moreland 4-2,Ballots Cast,,,,680.0
Montgomery,Lower Moreland 4-2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Moreland 4-2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Moreland 4-2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Moreland 4-2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Moreland 4-2,U.S. Senate,,DEM,"BOB CASEY, JR",360.0
Montgomery,Lower Moreland 4-2,U.S. Senate,,REP,LOU BARLETTA,299.0
Montgomery,Lower Moreland 4-2,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Lower Moreland 4-2,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Montgomery,Lower Moreland 4-2,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-2,Governor,,DEM,TOM WOLF,379.0
Montgomery,Lower Moreland 4-2,Governor,,REP,SCOTT R WAGNER,285.0
Montgomery,Lower Moreland 4-2,Governor,,GRN,PAUL GLOVER,3.0
Montgomery,Lower Moreland 4-2,Governor,,LIB,KEN V KRAWCHUK,3.0
Montgomery,Lower Moreland 4-2,Governor,,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-2,U.S. House,4.0,DEM,MADELEINE DEAN,354.0
Montgomery,Lower Moreland 4-2,U.S. House,4.0,REP,DAN DAVID,309.0
Montgomery,Lower Moreland 4-2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-2,State Senate,12,DEM,MARIA COLLETT,348.0
Montgomery,Lower Moreland 4-2,State Senate,12,REP,STEWART GREENLEAF JR,321.0
Montgomery,Lower Moreland 4-2,State Senate,12,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-2,State House,152,DEM,DARYL BOLING,306.0
Montgomery,Lower Moreland 4-2,State House,152,REP,THOMAS P. MURT,362.0
Montgomery,Lower Moreland 4-2,State House,152,,WRITE-INS,0.0
Montgomery,Lower Moreland 4-2,Choose Not To Vote NP-No Vote,,,,1601.0
Montgomery,Lower Moreland 5,Registered Voters,,,,1071.0
Montgomery,Lower Moreland 5,Ballots Cast,,,,
Montgomery,Lower Moreland 5,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Moreland 5,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Moreland 5,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Moreland 5,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Moreland 5,U.S. Senate,,DEM,"BOB CASEY, JR",579.0
Montgomery,Lower Moreland 5,U.S. Senate,,REP,LOU BARLETTA,473.0
Montgomery,Lower Moreland 5,U.S. Senate,,GRN,NEAL GALE,5.0
Montgomery,Lower Moreland 5,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Montgomery,Lower Moreland 5,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Moreland 5,Governor,,DEM,TOM WOLF,602.0
Montgomery,Lower Moreland 5,Governor,,REP,SCOTT R WAGNER,455.0
Montgomery,Lower Moreland 5,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Lower Moreland 5,Governor,,LIB,KEN V KRAWCHUK,1.0
Montgomery,Lower Moreland 5,Governor,,,WRITE-INS,0.0
Montgomery,Lower Moreland 5,U.S. House,4.0,DEM,MADELEINE DEAN,553.0
Montgomery,Lower Moreland 5,U.S. House,4.0,REP,DAN DAVID,506.0
Montgomery,Lower Moreland 5,U.S. House,4,,WRITE-INS,1.0
Montgomery,Lower Moreland 5,State Senate,12,DEM,MARIA COLLETT,520.0
Montgomery,Lower Moreland 5,State Senate,12,REP,STEWART GREENLEAF JR,541.0
Montgomery,Lower Moreland 5,State Senate,12,,WRITE-INS,0.0
Montgomery,Lower Moreland 5,State House,152,DEM,DARYL BOLING,459.0
Montgomery,Lower Moreland 5,State House,152,REP,THOMAS P. MURT,602.0
Montgomery,Lower Moreland 5,State House,152,,WRITE-INS,0.0
Montgomery,Lower Moreland 5,Choose Not To Vote NP-No Vote,,,,5.0
Montgomery,Lower Moreland 6,Registered Voters,,,,1414.0
Montgomery,Lower Moreland 6,Ballots Cast,,,,996.0
Montgomery,Lower Moreland 6,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Moreland 6,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Moreland 6,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Moreland 6,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Moreland 6,U.S. Senate,,DEM,"BOB CASEY, JR",654.0
Montgomery,Lower Moreland 6,U.S. Senate,,REP,LOU BARLETTA,320.0
Montgomery,Lower Moreland 6,U.S. Senate,,GRN,NEAL GALE,5.0
Montgomery,Lower Moreland 6,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Montgomery,Lower Moreland 6,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Moreland 6,Governor,,DEM,TOM WOLF,672.0
Montgomery,Lower Moreland 6,Governor,,REP,SCOTT R WAGNER,305.0
Montgomery,Lower Moreland 6,Governor,,GRN,PAUL GLOVER,4.0
Montgomery,Lower Moreland 6,Governor,,LIB,KEN V KRAWCHUK,5.0
Montgomery,Lower Moreland 6,Governor,,,WRITE-INS,0.0
Montgomery,Lower Moreland 6,U.S. House,4.0,DEM,MADELEINE DEAN,625.0
Montgomery,Lower Moreland 6,U.S. House,4.0,REP,DAN DAVID,358.0
Montgomery,Lower Moreland 6,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Moreland 6,State Senate,12,DEM,MARIA COLLETT,580.0
Montgomery,Lower Moreland 6,State Senate,12,REP,STEWART GREENLEAF JR,405.0
Montgomery,Lower Moreland 6,State Senate,12,,WRITE-INS,0.0
Montgomery,Lower Moreland 6,State House,152,DEM,DARYL BOLING,511.0
Montgomery,Lower Moreland 6,State House,152,REP,THOMAS P. MURT,476.0
Montgomery,Lower Moreland 6,State House,152,,WRITE-INS,0.0
Montgomery,Lower Moreland 6,Choose Not To Vote NP-No Vote,,,,2.0
Montgomery,Lower Pottsgrove 1,Registered Voters,,,,1383.0
Montgomery,Lower Pottsgrove 1,Ballots Cast,,,,941.0
Montgomery,Lower Pottsgrove 1,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Pottsgrove 1,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Pottsgrove 1,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Pottsgrove 1,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Pottsgrove 1,U.S. Senate,,DEM,"BOB CASEY, JR",470.0
Montgomery,Lower Pottsgrove 1,U.S. Senate,,REP,LOU BARLETTA,448.0
Montgomery,Lower Pottsgrove 1,U.S. Senate,,GRN,NEAL GALE,4.0
Montgomery,Lower Pottsgrove 1,U.S. Senate,,LIB,"DALE R KERNS, JR",8.0
Montgomery,Lower Pottsgrove 1,U.S. Senate,,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 1,Governor,,DEM,TOM WOLF,474.0
Montgomery,Lower Pottsgrove 1,Governor,,REP,SCOTT R WAGNER,445.0
Montgomery,Lower Pottsgrove 1,Governor,,GRN,PAUL GLOVER,3.0
Montgomery,Lower Pottsgrove 1,Governor,,LIB,KEN V KRAWCHUK,15.0
Montgomery,Lower Pottsgrove 1,Governor,,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 1,U.S. House,4.0,DEM,MADELEINE DEAN,451.0
Montgomery,Lower Pottsgrove 1,U.S. House,4.0,REP,DAN DAVID,475.0
Montgomery,Lower Pottsgrove 1,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 1,State Senate,44,DEM,KATIE MUTH,444.0
Montgomery,Lower Pottsgrove 1,State Senate,44,REP,JOHN RAFFERTY,487.0
Montgomery,Lower Pottsgrove 1,State Senate,44,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 1,State House,146,DEM,JOE CIRESI,443.0
Montgomery,Lower Pottsgrove 1,State House,146,REP,THOMAS J QUIGLEY,487.0
Montgomery,Lower Pottsgrove 1,State House,146,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 1,Choose Not To Vote NP-No Vote,,,,4.0
Montgomery,Lower Pottsgrove 2,Registered Voters,,,,2833.0
Montgomery,Lower Pottsgrove 2,Ballots Cast,,,,1710.0
Montgomery,Lower Pottsgrove 2,STRAIGHT PARTY,,DEM,DEMOCRATIC,
Montgomery,Lower Pottsgrove 2,STRAIGHT PARTY,,REP,REPUBLICAN,
Montgomery,Lower Pottsgrove 2,STRAIGHT PARTY,,GRN,GREEN,
Montgomery,Lower Pottsgrove 2,STRAIGHT PARTY,,LIB,LIBERTARIAN,
Montgomery,Lower Pottsgrove 2,U.S. Senate,,DEM,"BOB CASEY, JR",932.0
Montgomery,Lower Pottsgrove 2,U.S. Senate,,REP,LOU BARLETTA,725.0
Montgomery,Lower Pottsgrove 2,U.S. Senate,,GRN,NEAL GALE,15.0
Montgomery,Lower Pottsgrove 2,U.S. Senate,,LIB,"DALE R KERNS, JR",21.0
Montgomery,Lower Pottsgrove 2,U.S. Senate,,,WRITE-INS,1.0
Montgomery,Lower Pottsgrove 2,Governor,,DEM,TOM WOLF,974.0
Montgomery,Lower Pottsgrove 2,Governor,,REP,SCOTT R WAGNER,698.0
Montgomery,Lower Pottsgrove 2,Governor,,GRN,PAUL GLOVER,11.0
Montgomery,Lower Pottsgrove 2,Governor,,LIB,KEN V KRAWCHUK,20.0
Montgomery,Lower Pottsgrove 2,Governor,,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 2,U.S. House,4.0,DEM,MADELEINE DEAN,919.0
Montgomery,Lower Pottsgrove 2,U.S. House,4.0,REP,DAN DAVID,766.0
Montgomery,Lower Pottsgrove 2,U.S. House,4,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 2,State Senate,44,DEM,KATIE MUTH,896.0
Montgomery,Lower Pottsgrove 2,State Senate,44,REP,JOHN RAFFERTY,798.0
Montgomery,Lower Pottsgrove 2,State Senate,44,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 2,State House,146,DEM,JOE CIRESI,913.0
Montgomery,Lower Pottsgrove 2,State House,146,REP,THOMAS J QUIGLEY,785.0
Montgomery,Lower Pottsgrove 2,State House,146,,WRITE-INS,0.0
Montgomery,Lower Pottsgrove 2,Choose Not To Vote NP-No Vote,,,,5.0
Montgomery,Lower Pottsgrove 3,Registered Voters,,,,1731.0
