county,precinct,office,district,party,candidate,votes
Erie,ERIE FIFTH WARD 12TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",405
Erie,ERIE FIFTH WARD 13TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",241
Erie,ERIE FIFTH WARD 14TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",363
Erie,ERIE FIFTH WARD 15TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",677
Erie,ERIE FIFTH WARD 16TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",256
Erie,ERIE FIFTH WARD 17TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",707
Erie,ERIE FIFTH WARD 18TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",622
Erie,ERIE FIFTH WARD 19TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",746
Erie,ERIE FIFTH WARD 20TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",414
Erie,ERIE FIFTH WARD 21ST DI,U.S. Senate,,DEM,"BOB CASEY, JR",380
Erie,ERIE SIXTH WARD 1ST DIS,U.S. Senate,,DEM,"BOB CASEY, JR",144
Erie,ERIE SIXTH WARD 2ND DIS,U.S. Senate,,DEM,"BOB CASEY, JR",246
Erie,ERIE SIXTH WARD 4TH DIS,U.S. Senate,,DEM,"BOB CASEY, JR",319
Erie,ERIE SIXTH WARD 5TH DIS,U.S. Senate,,DEM,"BOB CASEY, JR",328
Erie,ERIE SIXTH WARD 6TH DIS,U.S. Senate,,DEM,"BOB CASEY, JR",337
Erie,ERIE SIXTH WARD 7TH DIS,U.S. Senate,,DEM,"BOB CASEY, JR",255
Erie,ERIE SIXTH WARD 8TH DIS,U.S. Senate,,DEM,"BOB CASEY, JR",197
Erie,ERIE SIXTH WARD 9TH DIS,U.S. Senate,,DEM,"BOB CASEY, JR",294
Erie,ERIE SIXTH WARD 10TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",379
Erie,ERIE SIXTH WARD 11TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",271
Erie,ERIE SIXTH WARD 12TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",590
Erie,ERIE SIXTH WARD 13TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",440
Erie,ERIE SIXTH WARD 14TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",396
Erie,ERIE SIXTH WARD 15TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",633
Erie,ERIE SIXTH WARD 16TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",449
Erie,ERIE SIXTH WARD 17TH DI,U.S. Senate,,DEM,"BOB CASEY, JR",448
Erie,CORRY 1ST WARD,U.S. Senate,,DEM,"BOB CASEY, JR",183
Erie,CORRY 2ND WARD,U.S. Senate,,DEM,"BOB CASEY, JR",210
Erie,CORRY 3RD WARD,U.S. Senate,,DEM,"BOB CASEY, JR",381
Erie,ALBION BORO,U.S. Senate,,DEM,"BOB CASEY, JR",273
Erie,CRANESVILLE BORO,U.S. Senate,,DEM,"BOB CASEY, JR",90
Erie,EDINBORO 1ST DISTRICT,U.S. Senate,,DEM,"BOB CASEY, JR",406
Erie,EDINBORO 2ND DISTRICT,U.S. Senate,,DEM,"BOB CASEY, JR",656
Erie,ELGIN BORO,U.S. Senate,,DEM,"BOB CASEY, JR",37
Erie,GIRARD BORO,U.S. Senate,,DEM,"BOB CASEY, JR",644
Erie,LAKE CITY BORO,U.S. Senate,,DEM,"BOB CASEY, JR",537
Erie,MCKEAN BORO,U.S. Senate,,DEM,"BOB CASEY, JR",111
Erie,MILL VILLAGE BORO,U.S. Senate,,DEM,"BOB CASEY, JR",76
Erie,NORTH EAST BORO 1ST WAR,U.S. Senate,,DEM,"BOB CASEY, JR",361
Erie,NORTH EAST BORO 2ND WAR,U.S. Senate,,DEM,"BOB CASEY, JR",325
Erie,PLATEA BORO,U.S. Senate,,DEM,"BOB CASEY, JR",74
Erie,UNION CITY BORO 1ST WAR,U.S. Senate,,DEM,"BOB CASEY, JR",164
Erie,UNION CITY BORO 2ND WAR,U.S. Senate,,DEM,"BOB CASEY, JR",183
Erie,WATERFORD BORO,U.S. Senate,,DEM,"BOB CASEY, JR",248
Erie,WATTSBURG BORO,U.S. Senate,,DEM,"BOB CASEY, JR",41
Erie,WESLEYVILLE BORO 1ST DI,U.S. Senate,,DEM,"BOB CASEY, JR",281
Erie,WESLEYVILLE BORO 2ND DI,U.S. Senate,,DEM,"BOB CASEY, JR",329
Erie,AMITY TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",172
Erie,CONCORD TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",157
Erie,CONNEAUT TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",271
Erie,ELK CREEK TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",312
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. Senate,,DEM,"BOB CASEY, JR",560
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. Senate,,DEM,"BOB CASEY, JR",689
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. Senate,,DEM,"BOB CASEY, JR",525
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. Senate,,DEM,"BOB CASEY, JR",353
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. Senate,,DEM,"BOB CASEY, JR",502
Erie,FRANKLIN TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",324
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. Senate,,DEM,"BOB CASEY, JR",242
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. Senate,,DEM,"BOB CASEY, JR",384
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. Senate,,DEM,"BOB CASEY, JR",322
Erie,GREENE TOWNSHIP 1ST DIS,U.S. Senate,,DEM,"BOB CASEY, JR",584
Erie,GREENE TOWNSHIP 2ND DIS,U.S. Senate,,DEM,"BOB CASEY, JR",521
Erie,GREENFIELD TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",311
Erie,HARBORCREEK TOWNSHIP 1S,U.S. Senate,,DEM,"BOB CASEY, JR",692
Erie,HARBORCREEK TOWNSHIP 2N,U.S. Senate,,DEM,"BOB CASEY, JR",637
Erie,HARBORCREEK TOWNSHIP 3R,U.S. Senate,,DEM,"BOB CASEY, JR",413
Erie,HARBORCREEK TOWNSHIP 4T,U.S. Senate,,DEM,"BOB CASEY, JR",506
Erie,HARBORCREEK TOWNSHIP 5T,U.S. Senate,,DEM,"BOB CASEY, JR",854
Erie,HARBORCREEK TOWNSHIP 6T,U.S. Senate,,DEM,"BOB CASEY, JR",401
Erie,HARBORCREEK TOWNSHIP 7T,U.S. Senate,,DEM,"BOB CASEY, JR",545
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. Senate,,DEM,"BOB CASEY, JR",302
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. Senate,,DEM,"BOB CASEY, JR",336
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. Senate,,DEM,"BOB CASEY, JR",322
Erie,LEBOEUF TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",277
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. Senate,,DEM,"BOB CASEY, JR",489
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. Senate,,DEM,"BOB CASEY, JR",485
Erie,MILLCREEK TOWNSHIP 1ST,U.S. Senate,,DEM,"BOB CASEY, JR",682
Erie,MILLCREEK TOWNSHIP 2ND,U.S. Senate,,DEM,"BOB CASEY, JR",667
Erie,MILLCREEK TOWNSHIP 3RD,U.S. Senate,,DEM,"BOB CASEY, JR",692
Erie,MILLCREEK TOWNSHIP 4TH,U.S. Senate,,DEM,"BOB CASEY, JR",528
Erie,MILLCREEK TOWNSHIP 5TH,U.S. Senate,,DEM,"BOB CASEY, JR",355
Erie,MILLCREEK TOWNSHIP 6TH,U.S. Senate,,DEM,"BOB CASEY, JR",720
Erie,MILLCREEK TOWNSHIP 7TH,U.S. Senate,,DEM,"BOB CASEY, JR",572
Erie,MILLCREEK TOWNSHIP 8TH,U.S. Senate,,DEM,"BOB CASEY, JR",601
Erie,MILLCREEK TOWNSHIP 9TH,U.S. Senate,,DEM,"BOB CASEY, JR",398
Erie,MILLCREEK TOWNSHIP 10TH,U.S. Senate,,DEM,"BOB CASEY, JR",409
Erie,MILLCREEK TOWNSHIP 11TH,U.S. Senate,,DEM,"BOB CASEY, JR",438
Erie,MILLCREEK TOWNSHIP 12TH,U.S. Senate,,DEM,"BOB CASEY, JR",562
Erie,MILLCREEK TOWNSHIP 13TH,U.S. Senate,,DEM,"BOB CASEY, JR",434
Erie,MILLCREEK TOWNSHIP 14TH,U.S. Senate,,DEM,"BOB CASEY, JR",303
Erie,MILLCREEK TOWNSHIP 15TH,U.S. Senate,,DEM,"BOB CASEY, JR",442
Erie,MILLCREEK TOWNSHIP 16TH,U.S. Senate,,DEM,"BOB CASEY, JR",557
Erie,MILLCREEK TOWNSHIP 17TH,U.S. Senate,,DEM,"BOB CASEY, JR",594
Erie,MILLCREEK TOWNSHIP 18TH,U.S. Senate,,DEM,"BOB CASEY, JR",400
Erie,MILLCREEK TOWNSHIP 19TH,U.S. Senate,,DEM,"BOB CASEY, JR",560
Erie,MILLCREEK TOWNSHIP 20TH,U.S. Senate,,DEM,"BOB CASEY, JR",640
Erie,MILLCREEK TOWNSHIP 21ST,U.S. Senate,,DEM,"BOB CASEY, JR",771
Erie,MILLCREEK TOWNSHIP 22ND,U.S. Senate,,DEM,"BOB CASEY, JR",898
Erie,MILLCREEK TOWNSHIP 23RD,U.S. Senate,,DEM,"BOB CASEY, JR",751
Erie,MILLCREEK TOWNSHIP 24TH,U.S. Senate,,DEM,"BOB CASEY, JR",686
Erie,MILLCREEK TOWNSHIP 25TH,U.S. Senate,,DEM,"BOB CASEY, JR",387
Erie,NORTH EAST TOWNSHIP 1ST,U.S. Senate,,DEM,"BOB CASEY, JR",508
Erie,NORTH EAST TOWNSHIP 2ND,U.S. Senate,,DEM,"BOB CASEY, JR",637
Erie,SPRINGFIELD TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",489
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. Senate,,DEM,"BOB CASEY, JR",885
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. Senate,,DEM,"BOB CASEY, JR",835
Erie,UNION TOWNSIP,U.S. Senate,,DEM,"BOB CASEY, JR",290
Erie,VENANGO TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",345
Erie,WASHINGTON TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",1071
Erie,WATERFORD TOWNSHIP 1ST,U.S. Senate,,DEM,"BOB CASEY, JR",269
Erie,WATERFORD TOWNSHIP 2ND,U.S. Senate,,DEM,"BOB CASEY, JR",368
Erie,WAYNE TOWNSHIP,U.S. Senate,,DEM,"BOB CASEY, JR",210
Erie,ERIE FIRST WARD 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,73
Erie,ERIE FIRST WARD 3RD DIS,U.S. Senate,,REP,LOU BARLETTA,87
Erie,ERIE FIRST WARD 5TH DIS,U.S. Senate,,REP,LOU BARLETTA,98
Erie,ERIE FIRST WARD 7TH DIS,U.S. Senate,,REP,LOU BARLETTA,75
Erie,ERIE FIRST WARD 8TH DIS,U.S. Senate,,REP,LOU BARLETTA,200
Erie,ERIE SECOND WARD 1ST,U.S. Senate,,REP,LOU BARLETTA,49
Erie,ERIE SECOND WARD 4TH,U.S. Senate,,REP,LOU BARLETTA,63
Erie,ERIE SECOND WARD 5TH DI,U.S. Senate,,REP,LOU BARLETTA,12
Erie,ERIE SECOND WARD 6TH DI,U.S. Senate,,REP,LOU BARLETTA,52
Erie,ERIE SECOND WARD 7TH DI,U.S. Senate,,REP,LOU BARLETTA,32
Erie,ERIE SECOND WARD 8TH DI,U.S. Senate,,REP,LOU BARLETTA,19
Erie,ERIE THIRD WARD 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,52
Erie,ERIE THIRD WARD 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,65
Erie,ERIE THIRD WARD 3RD DIS,U.S. Senate,,REP,LOU BARLETTA,96
Erie,ERIE THIRD WARD 4TH DIS,U.S. Senate,,REP,LOU BARLETTA,85
Erie,ERIE THIRD WARD 5TH DIS,U.S. Senate,,REP,LOU BARLETTA,121
Erie,ERIE THIRD WARD 6TH DIS,U.S. Senate,,REP,LOU BARLETTA,26
Erie,ERIE THIRD WARD 7TH DIS,U.S. Senate,,REP,LOU BARLETTA,35
Erie,ERIE FOURTH WARD 1ST,U.S. Senate,,REP,LOU BARLETTA,39
Erie,ERIE FOURTH WARD 2ND DI,U.S. Senate,,REP,LOU BARLETTA,69
Erie,ERIE FOURTH WARD 3RD DI,U.S. Senate,,REP,LOU BARLETTA,29
Erie,ERIE FOURTH WARD 4TH DI,U.S. Senate,,REP,LOU BARLETTA,70
Erie,ERIE FOURTH WARD 6TH DI,U.S. Senate,,REP,LOU BARLETTA,75
Erie,ERIE FOURTH WARD 7TH DI,U.S. Senate,,REP,LOU BARLETTA,148
Erie,ERIE FOURTH WARD 8TH DI,U.S. Senate,,REP,LOU BARLETTA,325
Erie,ERIE FOURTH WARD 9TH DI,U.S. Senate,,REP,LOU BARLETTA,287
Erie,ERIE FIFTH WARD 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,12
Erie,ERIE FIFTH WARD 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,83
Erie,ERIE FIFTH WARD 3RD DIS,U.S. Senate,,REP,LOU BARLETTA,34
Erie,ERIE FIFTH WARD 4TH DIS,U.S. Senate,,REP,LOU BARLETTA,22
Erie,ERIE FIFTH WARD 5TH DIS,U.S. Senate,,REP,LOU BARLETTA,45
Erie,ERIE FIFTH WARD 6TH DIS,U.S. Senate,,REP,LOU BARLETTA,26
Erie,ERIE FIFTH WARD 7TH DIS,U.S. Senate,,REP,LOU BARLETTA,82
Erie,ERIE FIFTH WARD 8TH DIS,U.S. Senate,,REP,LOU BARLETTA,57
Erie,ERIE FIFTH WARD 9TH DIS,U.S. Senate,,REP,LOU BARLETTA,128
Erie,ERIE FIFTH WARD 10TH DI,U.S. Senate,,REP,LOU BARLETTA,116
Erie,ERIE FIFTH WARD 11TH DI,U.S. Senate,,REP,LOU BARLETTA,179
Erie,ERIE FIFTH WARD 12TH DI,U.S. Senate,,REP,LOU BARLETTA,156
Erie,ERIE FIFTH WARD 13TH DI,U.S. Senate,,REP,LOU BARLETTA,90
Erie,ERIE FIFTH WARD 14TH DI,U.S. Senate,,REP,LOU BARLETTA,184
Erie,ERIE FIFTH WARD 15TH DI,U.S. Senate,,REP,LOU BARLETTA,322
Erie,ERIE FIFTH WARD 16TH DI,U.S. Senate,,REP,LOU BARLETTA,135
Erie,ERIE FIFTH WARD 17TH DI,U.S. Senate,,REP,LOU BARLETTA,254
Erie,ERIE FIFTH WARD 18TH DI,U.S. Senate,,REP,LOU BARLETTA,245
Erie,ERIE FIFTH WARD 19TH DI,U.S. Senate,,REP,LOU BARLETTA,373
Erie,ERIE FIFTH WARD 20TH DI,U.S. Senate,,REP,LOU BARLETTA,196
Erie,ERIE FIFTH WARD 21ST DI,U.S. Senate,,REP,LOU BARLETTA,192
Erie,ERIE SIXTH WARD 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,46
Erie,ERIE SIXTH WARD 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,94
Erie,ERIE SIXTH WARD 4TH DIS,U.S. Senate,,REP,LOU BARLETTA,110
Erie,ERIE SIXTH WARD 5TH DIS,U.S. Senate,,REP,LOU BARLETTA,111
Erie,ERIE SIXTH WARD 6TH DIS,U.S. Senate,,REP,LOU BARLETTA,105
Erie,ERIE SIXTH WARD 7TH DIS,U.S. Senate,,REP,LOU BARLETTA,71
Erie,ERIE SIXTH WARD 8TH DIS,U.S. Senate,,REP,LOU BARLETTA,73
Erie,ERIE SIXTH WARD 9TH DIS,U.S. Senate,,REP,LOU BARLETTA,79
Erie,ERIE SIXTH WARD 10TH DI,U.S. Senate,,REP,LOU BARLETTA,117
Erie,ERIE SIXTH WARD 11TH DI,U.S. Senate,,REP,LOU BARLETTA,150
Erie,ERIE SIXTH WARD 12TH DI,U.S. Senate,,REP,LOU BARLETTA,270
Erie,ERIE SIXTH WARD 13TH DI,U.S. Senate,,REP,LOU BARLETTA,209
Erie,ERIE SIXTH WARD 14TH DI,U.S. Senate,,REP,LOU BARLETTA,174
Erie,ERIE SIXTH WARD 15TH DI,U.S. Senate,,REP,LOU BARLETTA,289
Erie,ERIE SIXTH WARD 16TH DI,U.S. Senate,,REP,LOU BARLETTA,213
Erie,ERIE SIXTH WARD 17TH DI,U.S. Senate,,REP,LOU BARLETTA,180
Erie,CORRY 1ST WARD,U.S. Senate,,REP,LOU BARLETTA,241
Erie,CORRY 2ND WARD,U.S. Senate,,REP,LOU BARLETTA,246
Erie,CORRY 3RD WARD,U.S. Senate,,REP,LOU BARLETTA,424
Erie,ALBION BORO,U.S. Senate,,REP,LOU BARLETTA,237
Erie,CRANESVILLE BORO,U.S. Senate,,REP,LOU BARLETTA,109
Erie,EDINBORO 1ST DISTRICT,U.S. Senate,,REP,LOU BARLETTA,219
Erie,EDINBORO 2ND DISTRICT,U.S. Senate,,REP,LOU BARLETTA,288
Erie,ELGIN BORO,U.S. Senate,,REP,LOU BARLETTA,49
Erie,GIRARD BORO,U.S. Senate,,REP,LOU BARLETTA,582
Erie,LAKE CITY BORO,U.S. Senate,,REP,LOU BARLETTA,460
Erie,MCKEAN BORO,U.S. Senate,,REP,LOU BARLETTA,81
Erie,MILL VILLAGE BORO,U.S. Senate,,REP,LOU BARLETTA,77
Erie,NORTH EAST BORO 1ST WAR,U.S. Senate,,REP,LOU BARLETTA,353
Erie,NORTH EAST BORO 2ND WAR,U.S. Senate,,REP,LOU BARLETTA,346
Erie,PLATEA BORO,U.S. Senate,,REP,LOU BARLETTA,104
Erie,UNION CITY BORO 1ST WAR,U.S. Senate,,REP,LOU BARLETTA,222
Erie,UNION CITY BORO 2ND WAR,U.S. Senate,,REP,LOU BARLETTA,182
Erie,WATERFORD BORO,U.S. Senate,,REP,LOU BARLETTA,263
Erie,WATTSBURG BORO,U.S. Senate,,REP,LOU BARLETTA,60
Erie,WESLEYVILLE BORO 1ST DI,U.S. Senate,,REP,LOU BARLETTA,188
Erie,WESLEYVILLE BORO 2ND DI,U.S. Senate,,REP,LOU BARLETTA,198
Erie,AMITY TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,188
Erie,CONCORD TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,291
Erie,CONNEAUT TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,339
Erie,ELK CREEK TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,399
Erie,FAIRVIEW TOWNSHIP 1ST D,U.S. Senate,,REP,LOU BARLETTA,577
Erie,FAIRVIEW TOWNSHIP 2ND D,U.S. Senate,,REP,LOU BARLETTA,665
Erie,FAIRVIEW TOWNSHIP 3RD D,U.S. Senate,,REP,LOU BARLETTA,577
Erie,FAIRVIEW TOWNSHIP 4TH D,U.S. Senate,,REP,LOU BARLETTA,371
Erie,FAIRVIEW TOWNSHIP 5TH D,U.S. Senate,,REP,LOU BARLETTA,406
Erie,FRANKLIN TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,343
Erie,GIRARD TOWNSHIP 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,255
Erie,GIRARD TOWNSHIP 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,413
Erie,GIRARD TOWNSHIP 3RD DIS,U.S. Senate,,REP,LOU BARLETTA,317
Erie,GREENE TOWNSHIP 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,481
Erie,GREENE TOWNSHIP 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,575
Erie,GREENFIELD TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,389
Erie,HARBORCREEK TOWNSHIP 1S,U.S. Senate,,REP,LOU BARLETTA,455
Erie,HARBORCREEK TOWNSHIP 2N,U.S. Senate,,REP,LOU BARLETTA,385
Erie,HARBORCREEK TOWNSHIP 3R,U.S. Senate,,REP,LOU BARLETTA,402
Erie,HARBORCREEK TOWNSHIP 4T,U.S. Senate,,REP,LOU BARLETTA,315
Erie,HARBORCREEK TOWNSHIP 5T,U.S. Senate,,REP,LOU BARLETTA,542
Erie,HARBORCREEK TOWNSHIP 6T,U.S. Senate,,REP,LOU BARLETTA,319
Erie,HARBORCREEK TOWNSHIP 7T,U.S. Senate,,REP,LOU BARLETTA,530
Erie,LAWRENCE PARK TOWNSHIP 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,151
Erie,LAWRENCE PARK TOWNSHIP 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,181
Erie,LAWRENCE PARK TOWNSHIP 3RD DIS,U.S. Senate,,REP,LOU BARLETTA,210
Erie,LEBOEUF TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,397
Erie,MCKEAN TOWNSHIP 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,460
Erie,MCKEAN TOWNSHIP 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,538
Erie,MILLCREEK TOWNSHIP 1ST,U.S. Senate,,REP,LOU BARLETTA,497
Erie,MILLCREEK TOWNSHIP 2ND,U.S. Senate,,REP,LOU BARLETTA,407
Erie,MILLCREEK TOWNSHIP 3RD,U.S. Senate,,REP,LOU BARLETTA,628
Erie,MILLCREEK TOWNSHIP 4TH,U.S. Senate,,REP,LOU BARLETTA,354
Erie,MILLCREEK TOWNSHIP 5TH,U.S. Senate,,REP,LOU BARLETTA,183
Erie,MILLCREEK TOWNSHIP 6TH,U.S. Senate,,REP,LOU BARLETTA,609
Erie,MILLCREEK TOWNSHIP 7TH,U.S. Senate,,REP,LOU BARLETTA,262
Erie,MILLCREEK TOWNSHIP 8TH,U.S. Senate,,REP,LOU BARLETTA,372
Erie,MILLCREEK TOWNSHIP 9TH,U.S. Senate,,REP,LOU BARLETTA,232
Erie,MILLCREEK TOWNSHIP 10TH,U.S. Senate,,REP,LOU BARLETTA,329
Erie,MILLCREEK TOWNSHIP 11TH,U.S. Senate,,REP,LOU BARLETTA,231
Erie,MILLCREEK TOWNSHIP 12TH,U.S. Senate,,REP,LOU BARLETTA,399
Erie,MILLCREEK TOWNSHIP 13TH,U.S. Senate,,REP,LOU BARLETTA,270
Erie,MILLCREEK TOWNSHIP 14TH,U.S. Senate,,REP,LOU BARLETTA,200
Erie,MILLCREEK TOWNSHIP 15TH,U.S. Senate,,REP,LOU BARLETTA,283
Erie,MILLCREEK TOWNSHIP 16TH,U.S. Senate,,REP,LOU BARLETTA,355
Erie,MILLCREEK TOWNSHIP 17TH,U.S. Senate,,REP,LOU BARLETTA,470
Erie,MILLCREEK TOWNSHIP 18TH,U.S. Senate,,REP,LOU BARLETTA,250
Erie,MILLCREEK TOWNSHIP 19TH,U.S. Senate,,REP,LOU BARLETTA,435
Erie,MILLCREEK TOWNSHIP 20TH,U.S. Senate,,REP,LOU BARLETTA,458
Erie,MILLCREEK TOWNSHIP 21ST,U.S. Senate,,REP,LOU BARLETTA,460
Erie,MILLCREEK TOWNSHIP 22ND,U.S. Senate,,REP,LOU BARLETTA,605
Erie,MILLCREEK TOWNSHIP 23RD,U.S. Senate,,REP,LOU BARLETTA,503
Erie,MILLCREEK TOWNSHIP 24TH,U.S. Senate,,REP,LOU BARLETTA,732
Erie,MILLCREEK TOWNSHIP 25TH,U.S. Senate,,REP,LOU BARLETTA,287
Erie,NORTH EAST TOWNSHIP 1ST,U.S. Senate,,REP,LOU BARLETTA,704
Erie,NORTH EAST TOWNSHIP 2ND,U.S. Senate,,REP,LOU BARLETTA,775
Erie,SPRINGFIELD TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,597
Erie,SUMMIT TOWNSHIP 1ST DIS,U.S. Senate,,REP,LOU BARLETTA,775
Erie,SUMMIT TOWNSHIP 2ND DIS,U.S. Senate,,REP,LOU BARLETTA,642
Erie,UNION TOWNSIP,U.S. Senate,,REP,LOU BARLETTA,407
Erie,VENANGO TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,526
Erie,WASHINGTON TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,972
Erie,WATERFORD TOWNSHIP 1ST,U.S. Senate,,REP,LOU BARLETTA,407
Erie,WATERFORD TOWNSHIP 2ND,U.S. Senate,,REP,LOU BARLETTA,434
Erie,WAYNE TOWNSHIP,U.S. Senate,,REP,LOU BARLETTA,394
Erie,ERIE FIRST WARD 1ST DIS,U.S. Senate,,GRN,NEAL GALE,2
Erie,ERIE FIRST WARD 3RD DIS,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FIRST WARD 5TH DIS,U.S. Senate,,GRN,NEAL GALE,2
Erie,ERIE FIRST WARD 7TH DIS,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FIRST WARD 8TH DIS,U.S. Senate,,GRN,NEAL GALE,7
Erie,ERIE SECOND WARD 1ST,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE SECOND WARD 4TH,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE SECOND WARD 5TH DI,U.S. Senate,,GRN,NEAL GALE,0
Erie,ERIE SECOND WARD 6TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE SECOND WARD 7TH DI,U.S. Senate,,GRN,NEAL GALE,0
Erie,ERIE SECOND WARD 8TH DI,U.S. Senate,,GRN,NEAL GALE,0
Erie,ERIE THIRD WARD 1ST DIS,U.S. Senate,,GRN,NEAL GALE,4
Erie,ERIE THIRD WARD 2ND DIS,U.S. Senate,,GRN,NEAL GALE,5
Erie,ERIE THIRD WARD 3RD DIS,U.S. Senate,,GRN,NEAL GALE,7
Erie,ERIE THIRD WARD 4TH DIS,U.S. Senate,,GRN,NEAL GALE,6
Erie,ERIE THIRD WARD 5TH DIS,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE THIRD WARD 6TH DIS,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE THIRD WARD 7TH DIS,U.S. Senate,,GRN,NEAL GALE,5
Erie,ERIE FOURTH WARD 1ST,U.S. Senate,,GRN,NEAL GALE,7
Erie,ERIE FOURTH WARD 2ND DI,U.S. Senate,,GRN,NEAL GALE,4
Erie,ERIE FOURTH WARD 3RD DI,U.S. Senate,,GRN,NEAL GALE,0
Erie,ERIE FOURTH WARD 4TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FOURTH WARD 6TH DI,U.S. Senate,,GRN,NEAL GALE,2
Erie,ERIE FOURTH WARD 7TH DI,U.S. Senate,,GRN,NEAL GALE,3
Erie,ERIE FOURTH WARD 8TH DI,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE FOURTH WARD 9TH DI,U.S. Senate,,GRN,NEAL GALE,6
Erie,ERIE FIFTH WARD 1ST DIS,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE FIFTH WARD 2ND DIS,U.S. Senate,,GRN,NEAL GALE,4
Erie,ERIE FIFTH WARD 3RD DIS,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE FIFTH WARD 4TH DIS,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE FIFTH WARD 5TH DIS,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE FIFTH WARD 6TH DIS,U.S. Senate,,GRN,NEAL GALE,1
Erie,ERIE FIFTH WARD 7TH DIS,U.S. Senate,,GRN,NEAL GALE,4
