county,precinct,office,district,party,candidate,votes
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Governor,,REP,SCOTT R WAGNER,38
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,Governor,,REP,SCOTT R WAGNER,66
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Governor,,REP,SCOTT R WAGNER,128
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Governor,,REP,SCOTT R WAGNER,44
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Governor,,REP,SCOTT R WAGNER,67
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Governor,,REP,SCOTT R WAGNER,155
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Governor,,REP,SCOTT R WAGNER,131
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Governor,,REP,SCOTT R WAGNER,96
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Governor,,REP,SCOTT R WAGNER,105
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Governor,,REP,SCOTT R WAGNER,43
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Governor,,REP,SCOTT R WAGNER,83
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Governor,,REP,SCOTT R WAGNER,157
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Governor,,REP,SCOTT R WAGNER,125
Lancaster,Adamstown Boro,Governor,,REP,SCOTT R WAGNER,418
Lancaster,Akron Boro - East Dist,Governor,,REP,SCOTT R WAGNER,386
Lancaster,Akron Boro - West Dist,Governor,,REP,SCOTT R WAGNER,586
Lancaster,Christiana Boro,Governor,,REP,SCOTT R WAGNER,169
Lancaster,Columbia Boro - 1st Ward,Governor,,REP,SCOTT R WAGNER,132
Lancaster,Columbia Boro - 4th Ward,Governor,,REP,SCOTT R WAGNER,165
Lancaster,Columbia Boro - 5th Ward,Governor,,REP,SCOTT R WAGNER,166
Lancaster,Columbia Boro - 6th Ward,Governor,,REP,SCOTT R WAGNER,386
Lancaster,Columbia Boro - 7th Ward,Governor,,REP,SCOTT R WAGNER,232
Lancaster,Columbia Boro - 9th Ward,Governor,,REP,SCOTT R WAGNER,172
Lancaster,Denver Boro,Governor,,REP,SCOTT R WAGNER,782
Lancaster,East Petersburg Boro North,Governor,,REP,SCOTT R WAGNER,270
Lancaster,East Petersburg Boro South,Governor,,REP,SCOTT R WAGNER,266
Lancaster,East Petersburg Boro West,Governor,,REP,SCOTT R WAGNER,326
Lancaster,Elizabethtown Boro - 1st Ward,Governor,,REP,SCOTT R WAGNER,523
Lancaster,Elizabethtown Boro - 2nd Ward,Governor,,REP,SCOTT R WAGNER,428
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Governor,,REP,SCOTT R WAGNER,262
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Governor,,REP,SCOTT R WAGNER,441
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Governor,,REP,SCOTT R WAGNER,244
Lancaster,Ephrata Boro - 1st Ward,Governor,,REP,SCOTT R WAGNER,566
Lancaster,Ephrata Boro - 2nd Ward,Governor,,REP,SCOTT R WAGNER,683
Lancaster,Ephrata Boro - 3rd Ward,Governor,,REP,SCOTT R WAGNER,788
Lancaster,Ephrata Boro - 4th Ward,Governor,,REP,SCOTT R WAGNER,528
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Governor,,REP,SCOTT R WAGNER,159
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Governor,,REP,SCOTT R WAGNER,239
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Governor,,REP,SCOTT R WAGNER,272
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Governor,,REP,SCOTT R WAGNER,386
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Governor,,REP,SCOTT R WAGNER,359
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Governor,,REP,SCOTT R WAGNER,468
Lancaster,Manheim Boro - 1st Ward,Governor,,REP,SCOTT R WAGNER,545
Lancaster,Manheim Boro - 2nd Ward,Governor,,REP,SCOTT R WAGNER,417
Lancaster,Marietta Boro - 1st Dist,Governor,,REP,SCOTT R WAGNER,228
Lancaster,Marietta Boro - 2nd Dist,Governor,,REP,SCOTT R WAGNER,210
Lancaster,Millersville Boro - 1st Dist,Governor,,REP,SCOTT R WAGNER,219
Lancaster,Millersville Boro - 2nd Dist,Governor,,REP,SCOTT R WAGNER,310
Lancaster,Millersville Boro - 3rd Dist,Governor,,REP,SCOTT R WAGNER,224
Lancaster,Millersville Boro - 4th Dist,Governor,,REP,SCOTT R WAGNER,147
Lancaster,Mount Joy Boro - East Ward,Governor,,REP,SCOTT R WAGNER,314
Lancaster,Mount Joy Boro - Florin Ward,Governor,,REP,SCOTT R WAGNER,840
Lancaster,Mount Joy Boro - West Ward,Governor,,REP,SCOTT R WAGNER,474
Lancaster,Mountville Boro,Governor,,REP,SCOTT R WAGNER,539
Lancaster,New Holland Boro - 1st Dist,Governor,,REP,SCOTT R WAGNER,436
Lancaster,New Holland Boro - 2nd Dist,Governor,,REP,SCOTT R WAGNER,521
Lancaster,New Holland Boro - 3rd Dist,Governor,,REP,SCOTT R WAGNER,360
Lancaster,Quarryville Boro,Governor,,REP,SCOTT R WAGNER,624
Lancaster,Strasburg Boro - 1st Ward,Governor,,REP,SCOTT R WAGNER,410
Lancaster,Strasburg Boro - 3rd Ward,Governor,,REP,SCOTT R WAGNER,365
Lancaster,Terre Hill Boro,Governor,,REP,SCOTT R WAGNER,362
Lancaster,Bart Twp,Governor,,REP,SCOTT R WAGNER,385
Lancaster,Brecknock Twp - Bowmansville Dist,Governor,,REP,SCOTT R WAGNER,1091
Lancaster,Brecknock Twp - Muddy Creek Dist,Governor,,REP,SCOTT R WAGNER,623
Lancaster,Caernarvon Twp,Governor,,REP,SCOTT R WAGNER,891
Lancaster,Clay Twp - North,Governor,,REP,SCOTT R WAGNER,721
Lancaster,Clay Twp - South,Governor,,REP,SCOTT R WAGNER,874
Lancaster,Cocalico East Twp - Smokestown Dist,Governor,,REP,SCOTT R WAGNER,795
Lancaster,Cocalico East Twp - Swartzville Dist,Governor,,REP,SCOTT R WAGNER,438
Lancaster,Cocalico East Twp - Stevens Dist,Governor,,REP,SCOTT R WAGNER,502
Lancaster,Cocalico East Twp - Reamstown Dist,Governor,,REP,SCOTT R WAGNER,742
Lancaster,Cocalico West Twp - Reinholds Dist,Governor,,REP,SCOTT R WAGNER,693
Lancaster,Cocalico West Twp - Schoeneck Dist,Governor,,REP,SCOTT R WAGNER,918
Lancaster,Colerain Twp,Governor,,REP,SCOTT R WAGNER,720
Lancaster,Conestoga Twp,Governor,,REP,SCOTT R WAGNER,975
Lancaster,Conoy Twp,Governor,,REP,SCOTT R WAGNER,919
Lancaster,Donegal East Twp - Maytown Dist,Governor,,REP,SCOTT R WAGNER,579
Lancaster,Donegal East Twp - Springville Dist,Governor,,REP,SCOTT R WAGNER,809
Lancaster,Donegal East Twp - Maytown West Dist,Governor,,REP,SCOTT R WAGNER,563
Lancaster,Donegal West Twp - 1st Dist,Governor,,REP,SCOTT R WAGNER,454
Lancaster,Donegal West Twp - 2nd Dist,Governor,,REP,SCOTT R WAGNER,669
Lancaster,Donegal West Twp - 3rd Dist,Governor,,REP,SCOTT R WAGNER,714
Lancaster,Donegal West Twp - 4th Dist,Governor,,REP,SCOTT R WAGNER,553
Lancaster,Drumore Twp,Governor,,REP,SCOTT R WAGNER,496
Lancaster,Drumore East Twp,Governor,,REP,SCOTT R WAGNER,879
Lancaster,Earl Twp - Martindale Dist,Governor,,REP,SCOTT R WAGNER,571
Lancaster,Earl Twp - New Holland Dist,Governor,,REP,SCOTT R WAGNER,893
Lancaster,Earl East Twp - Blue Ball Dist,Governor,,REP,SCOTT R WAGNER,824
Lancaster,Earl East Twp - Terre Hill Dist,Governor,,REP,SCOTT R WAGNER,558
Lancaster,Earl West Twp - Earlville Dist,Governor,,REP,SCOTT R WAGNER,594
Lancaster,Earl West Twp - Farmersville Dist,Governor,,REP,SCOTT R WAGNER,540
Lancaster,Earl West Twp - North District,Governor,,REP,SCOTT R WAGNER,512
Lancaster,Eden Twp,Governor,,REP,SCOTT R WAGNER,328
Lancaster,Elizabeth Twp,Governor,,REP,SCOTT R WAGNER,1072
Lancaster,Ephrata Twp - Lincoln Dist,Governor,,REP,SCOTT R WAGNER,640
Lancaster,Ephrata Twp - Murrell Dist,Governor,,REP,SCOTT R WAGNER,942
Lancaster,Ephrata Twp - Trout Run Dist,Governor,,REP,SCOTT R WAGNER,480
Lancaster,Fulton Twp,Governor,,REP,SCOTT R WAGNER,595
Lancaster,Hempfield East Twp - Barrcrest Dist,Governor,,REP,SCOTT R WAGNER,175
Lancaster,Hempfield East Twp - Centerville Dist,Governor,,REP,SCOTT R WAGNER,533
Lancaster,Hempfield East Twp - Cherry Hill Dist,Governor,,REP,SCOTT R WAGNER,209
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Governor,,REP,SCOTT R WAGNER,468
Lancaster,Hempfield East Twp - Friendly Dist,Governor,,REP,SCOTT R WAGNER,202
Lancaster,Hempfield East Twp - Spring Dist,Governor,,REP,SCOTT R WAGNER,465
Lancaster,Hempfield East Twp - Hempland Dist,Governor,,REP,SCOTT R WAGNER,193
Lancaster,Hempfield East Twp - Indian Springs Dist,Governor,,REP,SCOTT R WAGNER,373
Lancaster,Hempfield East Twp - Kings District,Governor,,REP,SCOTT R WAGNER,284
Lancaster,Hempfield East Twp - Landisville Dist,Governor,,REP,SCOTT R WAGNER,412
Lancaster,Hempfield East Twp - Millcreek Dist,Governor,,REP,SCOTT R WAGNER,422
Lancaster,Hempfield East Twp - Petersburg Dist,Governor,,REP,SCOTT R WAGNER,399
Lancaster,Hempfield East Twp - Pleasant View Dist,Governor,,REP,SCOTT R WAGNER,374
Lancaster,Hempfield East Twp - Rohrerstown Dist,Governor,,REP,SCOTT R WAGNER,341
Lancaster,Hempfield East Twp - Scotland Dist,Governor,,REP,SCOTT R WAGNER,456
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Governor,,REP,SCOTT R WAGNER,474
Lancaster,Hempfield West Twp - Farmdale Dist,Governor,,REP,SCOTT R WAGNER,584
Lancaster,Hempfield West Twp - Ironville Dist,Governor,,REP,SCOTT R WAGNER,492
Lancaster,Hempfield West Twp - Silver Spring Dist,Governor,,REP,SCOTT R WAGNER,500
Lancaster,Hempfield West Twp - Oyster Point Dist,Governor,,REP,SCOTT R WAGNER,573
Lancaster,Hempfield West Twp - Highland Park Dist,Governor,,REP,SCOTT R WAGNER,285
Lancaster,Hempfield West Twp - Salunga Dist,Governor,,REP,SCOTT R WAGNER,420
Lancaster,Lampeter East Twp - 1st Dist,Governor,,REP,SCOTT R WAGNER,477
Lancaster,Lampeter East Twp - 2nd Dist,Governor,,REP,SCOTT R WAGNER,486
Lancaster,Lampeter East Twp - 3rd Dist,Governor,,REP,SCOTT R WAGNER,448
Lancaster,Lampeter East Twp - 4th Dist,Governor,,REP,SCOTT R WAGNER,297
Lancaster,Lampeter East Twp - 5th Dist,Governor,,REP,SCOTT R WAGNER,290
Lancaster,Lampeter East Twp - 6th Dist,Governor,,REP,SCOTT R WAGNER,307
Lancaster,Lampeter East Twp - 7th Dist,Governor,,REP,SCOTT R WAGNER,642
Lancaster,Lampeter East Twp - 8th Dist,Governor,,REP,SCOTT R WAGNER,319
Lancaster,Lampeter West Twp - Lampeter Dist,Governor,,REP,SCOTT R WAGNER,585
Lancaster,Lampeter West Twp - Lyndon Dist,Governor,,REP,SCOTT R WAGNER,521
Lancaster,Lampeter West Twp - Willow Street Dist,Governor,,REP,SCOTT R WAGNER,647
Lancaster,Lampeter West Twp - Locust Dist,Governor,,REP,SCOTT R WAGNER,723
Lancaster,Lampeter West Twp - Millport Dist,Governor,,REP,SCOTT R WAGNER,557
Lancaster,Lampeter West Twp - Lakes Dist,Governor,,REP,SCOTT R WAGNER,556
Lancaster,Lampeter West Twp - Windy Hill Dist,Governor,,REP,SCOTT R WAGNER,879
Lancaster,Lancaster Twp - 1st Dist,Governor,,REP,SCOTT R WAGNER,127
Lancaster,Lancaster Twp - 2nd Dist,Governor,,REP,SCOTT R WAGNER,90
Lancaster,Lancaster Twp - 3rd Dist,Governor,,REP,SCOTT R WAGNER,130
Lancaster,Lancaster Twp - 4th Dist,Governor,,REP,SCOTT R WAGNER,224
Lancaster,Lancaster Twp - 5th Dist,Governor,,REP,SCOTT R WAGNER,202
Lancaster,Lancaster Twp - 6th Dist,Governor,,REP,SCOTT R WAGNER,232
Lancaster,Lancaster Twp - 7th Dist,Governor,,REP,SCOTT R WAGNER,230
Lancaster,Lancaster Twp - 8th Dist,Governor,,REP,SCOTT R WAGNER,272
Lancaster,Lancaster Twp - 9th Dist,Governor,,REP,SCOTT R WAGNER,321
Lancaster,Leacock Twp,Governor,,REP,SCOTT R WAGNER,807
Lancaster,Leacock Upper Twp - Bareville Dist,Governor,,REP,SCOTT R WAGNER,624
Lancaster,Leacock Upper Twp - Leacock Dist,Governor,,REP,SCOTT R WAGNER,507
Lancaster,Leacock Upper Twp - Leola Dist,Governor,,REP,SCOTT R WAGNER,400
Lancaster,Little Britain Twp,Governor,,REP,SCOTT R WAGNER,846
Lancaster,Manheim Twp - 1st Dist,Governor,,REP,SCOTT R WAGNER,489
Lancaster,Manheim Twp - 2nd Dist,Governor,,REP,SCOTT R WAGNER,432
Lancaster,Manheim Twp - 3rd Dist,Governor,,REP,SCOTT R WAGNER,313
Lancaster,Manheim Twp - 4th Dist,Governor,,REP,SCOTT R WAGNER,345
Lancaster,Manheim Twp - 5th Dist,Governor,,REP,SCOTT R WAGNER,384
Lancaster,Manheim Twp - 6th Dist,Governor,,REP,SCOTT R WAGNER,467
Lancaster,Manheim Twp - 7th Dist - 41st,Governor,,REP,SCOTT R WAGNER,70
Lancaster,Manheim Twp - 7th Dist - 96th,Governor,,REP,SCOTT R WAGNER,43
Lancaster,Manheim Twp - 8th Dist,Governor,,REP,SCOTT R WAGNER,225
Lancaster,Manheim Twp - 9th Dist,Governor,,REP,SCOTT R WAGNER,264
Lancaster,Manheim Twp - 10th Dist,Governor,,REP,SCOTT R WAGNER,400
Lancaster,Manheim Twp - 11th Dist,Governor,,REP,SCOTT R WAGNER,161
Lancaster,Manheim Twp - 12th Dist,Governor,,REP,SCOTT R WAGNER,267
Lancaster,Manheim Twp - 13th Dist,Governor,,REP,SCOTT R WAGNER,532
Lancaster,Manheim Twp - 14th Dist,Governor,,REP,SCOTT R WAGNER,302
Lancaster,Manheim Twp - 15th Dist,Governor,,REP,SCOTT R WAGNER,321
Lancaster,Manheim Twp - 16th Dist,Governor,,REP,SCOTT R WAGNER,635
Lancaster,Manheim Twp - 17th Dist,Governor,,REP,SCOTT R WAGNER,248
Lancaster,Manheim Twp - 18th Dist,Governor,,REP,SCOTT R WAGNER,286
Lancaster,Manheim Twp - 19th Dist,Governor,,REP,SCOTT R WAGNER,244
Lancaster,Manheim Twp - 20th Dist,Governor,,REP,SCOTT R WAGNER,513
Lancaster,Manheim Twp - 21st Dist,Governor,,REP,SCOTT R WAGNER,551
Lancaster,Manheim Twp - 22nd Dist,Governor,,REP,SCOTT R WAGNER,295
Lancaster,Manheim Twp - 23rd Dist,Governor,,REP,SCOTT R WAGNER,549
Lancaster,Manor Twp - Bethel Dist,Governor,,REP,SCOTT R WAGNER,198
Lancaster,Manor Twp - Hambright Dist,Governor,,REP,SCOTT R WAGNER,487
Lancaster,Manor Twp - Indiantown Dist,Governor,,REP,SCOTT R WAGNER,463
Lancaster,Manor Twp - Leisure Dist,Governor,,REP,SCOTT R WAGNER,760
Lancaster,Manor Twp - Manor New Dist,Governor,,REP,SCOTT R WAGNER,676
Lancaster,Manor Twp - Washington Boro Dist,Governor,,REP,SCOTT R WAGNER,460
Lancaster,Manor Twp - West Lancaster Dist,Governor,,REP,SCOTT R WAGNER,381
Lancaster,Manor Twp - New East Dist,Governor,,REP,SCOTT R WAGNER,659
Lancaster,Manor Twp - Hershey Mill Dist,Governor,,REP,SCOTT R WAGNER,276
Lancaster,Martic Twp - Marticville Dist,Governor,,REP,SCOTT R WAGNER,719
Lancaster,Martic Twp - Holtwood Dist,Governor,,REP,SCOTT R WAGNER,499
Lancaster,Mount Joy Twp - Milton Grove Dist,Governor,,REP,SCOTT R WAGNER,662
Lancaster,Mount Joy Twp - Fairview,Governor,,REP,SCOTT R WAGNER,640
Lancaster,Mount Joy Twp - Cloverleaf,Governor,,REP,SCOTT R WAGNER,559
Lancaster,Mount Joy Twp - Hershey Road,Governor,,REP,SCOTT R WAGNER,673
Lancaster,Paradise Twp,Governor,,REP,SCOTT R WAGNER,961
Lancaster,Penn Twp - Junction Dist,Governor,,REP,SCOTT R WAGNER,929
Lancaster,Penn Twp - South Penn Dist,Governor,,REP,SCOTT R WAGNER,749
Lancaster,Penn Twp - Penryn,Governor,,REP,SCOTT R WAGNER,770
Lancaster,Pequea Twp - West Willow Dist,Governor,,REP,SCOTT R WAGNER,811
Lancaster,Pequea Twp - New Danville Dist,Governor,,REP,SCOTT R WAGNER,532
Lancaster,Providence Twp - East Dist,Governor,,REP,SCOTT R WAGNER,819
Lancaster,Providence Twp - West Dist,Governor,,REP,SCOTT R WAGNER,713
Lancaster,Rapho Twp - Sporting Hill Dist,Governor,,REP,SCOTT R WAGNER,728
Lancaster,Rapho Twp - Elm Tree I Dist,Governor,,REP,SCOTT R WAGNER,587
Lancaster,Rapho Twp - Union Square Dist,Governor,,REP,SCOTT R WAGNER,826
Lancaster,Rapho Twp - Elm Tree II Dist,Governor,,REP,SCOTT R WAGNER,728
Lancaster,Rapho Twp - Willow Creek Dist,Governor,,REP,SCOTT R WAGNER,519
Lancaster,Sadsbury Twp,Governor,,REP,SCOTT R WAGNER,552
Lancaster,Salisbury Twp - Cambridge Dist,Governor,,REP,SCOTT R WAGNER,602
Lancaster,Salisbury Twp - Gap Dist,Governor,,REP,SCOTT R WAGNER,499
Lancaster,Salisbury Twp - White Horse Dist,Governor,,REP,SCOTT R WAGNER,670
Lancaster,Strasburg Twp,Governor,,REP,SCOTT R WAGNER,974
Lancaster,Warwick Twp - Brunnerville Dist,Governor,,REP,SCOTT R WAGNER,585
Lancaster,Warwick Twp - Kissel Hill Dist,Governor,,REP,SCOTT R WAGNER,524
Lancaster,Warwick Twp - Rothsville Dist,Governor,,REP,SCOTT R WAGNER,528
Lancaster,Warwick Twp - Woodcrest Dist,Governor,,REP,SCOTT R WAGNER,362
Lancaster,Warwick Twp - Clay Newport Dist,Governor,,REP,SCOTT R WAGNER,593
Lancaster,Warwick Twp - Hilltop Manor Dist,Governor,,REP,SCOTT R WAGNER,397
Lancaster,Warwick Twp - Millport Dist,Governor,,REP,SCOTT R WAGNER,414
Lancaster,Warwick Twp - Newport West Dist,Governor,,REP,SCOTT R WAGNER,588
Lancaster,Warwick Twp - Southwest Dist,Governor,,REP,SCOTT R WAGNER,600
Lancaster,Lancaster City - 1st Ward,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,6
Lancaster,Lancaster City - 3rd Ward,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 4th Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,4
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 5th Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,9
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,4
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,Governor,,GRN,PAUL GLOVER,4
Lancaster,Lancaster City - 6th Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,7
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 6th Ward - 4th Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 6th Ward - 5th Precinct,Governor,,GRN,PAUL GLOVER,8
Lancaster,Lancaster City - 6th Ward - 6th Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 6th Ward - 7th Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 6th Ward - 8th Precinct,Governor,,GRN,PAUL GLOVER,5
Lancaster,Lancaster City - 7th Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 7th Ward - 4th Precinct,Governor,,GRN,PAUL GLOVER,1
Lancaster,Lancaster City - 7th Ward - 5th Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 7th Ward - 6th Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 7th Ward - 7th Precinct,Governor,,GRN,PAUL GLOVER,1
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),Governor,,GRN,PAUL GLOVER,1
Lancaster,Lancaster City - 8th Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,4
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,1
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Governor,,GRN,PAUL GLOVER,7
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Governor,,GRN,PAUL GLOVER,5
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Governor,,GRN,PAUL GLOVER,3
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Governor,,GRN,PAUL GLOVER,6
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,5
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Governor,,GRN,PAUL GLOVER,20
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Adamstown Boro,Governor,,GRN,PAUL GLOVER,6
Lancaster,Akron Boro - East Dist,Governor,,GRN,PAUL GLOVER,10
Lancaster,Akron Boro - West Dist,Governor,,GRN,PAUL GLOVER,6
Lancaster,Christiana Boro,Governor,,GRN,PAUL GLOVER,3
Lancaster,Columbia Boro - 1st Ward,Governor,,GRN,PAUL GLOVER,2
Lancaster,Columbia Boro - 4th Ward,Governor,,GRN,PAUL GLOVER,3
Lancaster,Columbia Boro - 5th Ward,Governor,,GRN,PAUL GLOVER,2
Lancaster,Columbia Boro - 6th Ward,Governor,,GRN,PAUL GLOVER,5
Lancaster,Columbia Boro - 7th Ward,Governor,,GRN,PAUL GLOVER,3
Lancaster,Columbia Boro - 9th Ward,Governor,,GRN,PAUL GLOVER,4
Lancaster,Denver Boro,Governor,,GRN,PAUL GLOVER,10
Lancaster,East Petersburg Boro North,Governor,,GRN,PAUL GLOVER,5
Lancaster,East Petersburg Boro South,Governor,,GRN,PAUL GLOVER,8
Lancaster,East Petersburg Boro West,Governor,,GRN,PAUL GLOVER,7
Lancaster,Elizabethtown Boro - 1st Ward,Governor,,GRN,PAUL GLOVER,23
Lancaster,Elizabethtown Boro - 2nd Ward,Governor,,GRN,PAUL GLOVER,2
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,7
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,2
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Governor,,GRN,PAUL GLOVER,5
Lancaster,Ephrata Boro - 1st Ward,Governor,,GRN,PAUL GLOVER,11
Lancaster,Ephrata Boro - 2nd Ward,Governor,,GRN,PAUL GLOVER,8
Lancaster,Ephrata Boro - 3rd Ward,Governor,,GRN,PAUL GLOVER,7
Lancaster,Ephrata Boro - 4th Ward,Governor,,GRN,PAUL GLOVER,6
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,5
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,1
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,5
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,4
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Governor,,GRN,PAUL GLOVER,1
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Governor,,GRN,PAUL GLOVER,8
Lancaster,Manheim Boro - 1st Ward,Governor,,GRN,PAUL GLOVER,8
Lancaster,Manheim Boro - 2nd Ward,Governor,,GRN,PAUL GLOVER,5
Lancaster,Marietta Boro - 1st Dist,Governor,,GRN,PAUL GLOVER,1
Lancaster,Marietta Boro - 2nd Dist,Governor,,GRN,PAUL GLOVER,4
Lancaster,Millersville Boro - 1st Dist,Governor,,GRN,PAUL GLOVER,1
Lancaster,Millersville Boro - 2nd Dist,Governor,,GRN,PAUL GLOVER,2
Lancaster,Millersville Boro - 3rd Dist,Governor,,GRN,PAUL GLOVER,8
Lancaster,Millersville Boro - 4th Dist,Governor,,GRN,PAUL GLOVER,11
Lancaster,Mount Joy Boro - East Ward,Governor,,GRN,PAUL GLOVER,4
Lancaster,Mount Joy Boro - Florin Ward,Governor,,GRN,PAUL GLOVER,8
Lancaster,Mount Joy Boro - West Ward,Governor,,GRN,PAUL GLOVER,6
Lancaster,Mountville Boro,Governor,,GRN,PAUL GLOVER,2
Lancaster,New Holland Boro - 1st Dist,Governor,,GRN,PAUL GLOVER,4
Lancaster,New Holland Boro - 2nd Dist,Governor,,GRN,PAUL GLOVER,9
Lancaster,New Holland Boro - 3rd Dist,Governor,,GRN,PAUL GLOVER,1
Lancaster,Quarryville Boro,Governor,,GRN,PAUL GLOVER,2
Lancaster,Strasburg Boro - 1st Ward,Governor,,GRN,PAUL GLOVER,7
Lancaster,Strasburg Boro - 3rd Ward,Governor,,GRN,PAUL GLOVER,5
Lancaster,Terre Hill Boro,Governor,,GRN,PAUL GLOVER,3
Lancaster,Bart Twp,Governor,,GRN,PAUL GLOVER,4
Lancaster,Brecknock Twp - Bowmansville Dist,Governor,,GRN,PAUL GLOVER,4
Lancaster,Brecknock Twp - Muddy Creek Dist,Governor,,GRN,PAUL GLOVER,3
Lancaster,Caernarvon Twp,Governor,,GRN,PAUL GLOVER,6
Lancaster,Clay Twp - North,Governor,,GRN,PAUL GLOVER,2
Lancaster,Clay Twp - South,Governor,,GRN,PAUL GLOVER,5
Lancaster,Cocalico East Twp - Smokestown Dist,Governor,,GRN,PAUL GLOVER,4
Lancaster,Cocalico East Twp - Swartzville Dist,Governor,,GRN,PAUL GLOVER,2
Lancaster,Cocalico East Twp - Stevens Dist,Governor,,GRN,PAUL GLOVER,2
Lancaster,Cocalico East Twp - Reamstown Dist,Governor,,GRN,PAUL GLOVER,6
Lancaster,Cocalico West Twp - Reinholds Dist,Governor,,GRN,PAUL GLOVER,3
