county,precinct,office,district,party,candidate,votes
Crawford,Linesville Boro,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Linesville Boro,State Senate,50.0,DEM,SUE MULVEY,99.0
Crawford,Linesville Boro,State Senate,50.0,REP,MICHELE BROOKS,259.0
Crawford,Linesville Boro,State Senate,50.0,,WRITE-INS,0.0
Crawford,Linesville Boro,State House,17.0,REP,PARKE WENTLING,290.0
Crawford,Linesville Boro,State House,17.0,,WRITE-INS,11.0
Crawford,Meadville 1-1,U.S. Senate,,DEM,"BOB CASEY, JR",378.0
Crawford,Meadville 1-1,U.S. Senate,,REP,LOU BARLETTA,152.0
Crawford,Meadville 1-1,U.S. Senate,,GRN,NEAL GALE,7.0
Crawford,Meadville 1-1,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Crawford,Meadville 1-1,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 1-1,Governor,,DEM,TOM WOLF,382.0
Crawford,Meadville 1-1,Governor,,REP,SCOTT R WAGNER,149.0
Crawford,Meadville 1-1,Governor,,GRN,PAUL GLOVER,5.0
Crawford,Meadville 1-1,Governor,,LIB,KEN V KRAWCHUK,8.0
Crawford,Meadville 1-1,Governor,,,WRITE-INS,0.0
Crawford,Meadville 1-1,U.S. House,16.0,DEM,RON DINICOLA,378.0
Crawford,Meadville 1-1,U.S. House,16.0,REP,MIKE KELLY,160.0
Crawford,Meadville 1-1,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,11.0
Crawford,Meadville 1-1,U.S. House,16.0,,WRITE-INS,1.0
Crawford,Meadville 1-1,State Senate,50.0,DEM,SUE MULVEY,357.0
Crawford,Meadville 1-1,State Senate,50.0,REP,MICHELE BROOKS,182.0
Crawford,Meadville 1-1,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 1-1,State House,6.0,REP,BRAD ROAE,261.0
Crawford,Meadville 1-1,State House,6.0,,WRITE-INS,154.0
Crawford,Meadville 1-2,U.S. Senate,,DEM,"BOB CASEY, JR",450.0
Crawford,Meadville 1-2,U.S. Senate,,REP,LOU BARLETTA,386.0
Crawford,Meadville 1-2,U.S. Senate,,GRN,NEAL GALE,6.0
Crawford,Meadville 1-2,U.S. Senate,,LIB,"DALE R KERNS, JR",10.0
Crawford,Meadville 1-2,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 1-2,Governor,,DEM,TOM WOLF,472.0
Crawford,Meadville 1-2,Governor,,REP,SCOTT R WAGNER,369.0
Crawford,Meadville 1-2,Governor,,GRN,PAUL GLOVER,8.0
Crawford,Meadville 1-2,Governor,,LIB,KEN V KRAWCHUK,16.0
Crawford,Meadville 1-2,Governor,,,WRITE-INS,1.0
Crawford,Meadville 1-2,U.S. House,16.0,DEM,RON DINICOLA,448.0
Crawford,Meadville 1-2,U.S. House,16.0,REP,MIKE KELLY,408.0
Crawford,Meadville 1-2,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,12.0
Crawford,Meadville 1-2,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Meadville 1-2,State Senate,50.0,DEM,SUE MULVEY,376.0
Crawford,Meadville 1-2,State Senate,50.0,REP,MICHELE BROOKS,485.0
Crawford,Meadville 1-2,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 1-2,State House,6.0,REP,BRAD ROAE,536.0
Crawford,Meadville 1-2,State House,6.0,,WRITE-INS,140.0
Crawford,Meadville 2-1,U.S. Senate,,DEM,"BOB CASEY, JR",289.0
Crawford,Meadville 2-1,U.S. Senate,,REP,LOU BARLETTA,236.0
Crawford,Meadville 2-1,U.S. Senate,,GRN,NEAL GALE,6.0
Crawford,Meadville 2-1,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Crawford,Meadville 2-1,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 2-1,Governor,,DEM,TOM WOLF,334.0
Crawford,Meadville 2-1,Governor,,REP,SCOTT R WAGNER,234.0
Crawford,Meadville 2-1,Governor,,GRN,PAUL GLOVER,2.0
Crawford,Meadville 2-1,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,Meadville 2-1,Governor,,,WRITE-INS,0.0
Crawford,Meadville 2-1,U.S. House,16.0,DEM,RON DINICOLA,294.0
Crawford,Meadville 2-1,U.S. House,16.0,REP,MIKE KELLY,245.0
Crawford,Meadville 2-1,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6.0
Crawford,Meadville 2-1,U.S. House,16.0,,WRITE-INS,1.0
Crawford,Meadville 2-1,State Senate,50.0,DEM,SUE MULVEY,269.0
Crawford,Meadville 2-1,State Senate,50.0,REP,MICHELE BROOKS,274.0
Crawford,Meadville 2-1,State Senate,50.0,,WRITE-INS,1.0
Crawford,Meadville 2-1,State House,6.0,REP,BRAD ROAE,325.0
Crawford,Meadville 2-1,State House,6.0,,WRITE-INS,98.0
Crawford,Meadville 2-2,U.S. Senate,,DEM,"BOB CASEY, JR",264.0
Crawford,Meadville 2-2,U.S. Senate,,REP,LOU BARLETTA,165.0
Crawford,Meadville 2-2,U.S. Senate,,GRN,NEAL GALE,4.0
Crawford,Meadville 2-2,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Crawford,Meadville 2-2,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 2-2,Governor,,DEM,TOM WOLF,259.0
Crawford,Meadville 2-2,Governor,,REP,SCOTT R WAGNER,179.0
Crawford,Meadville 2-2,Governor,,GRN,PAUL GLOVER,5.0
Crawford,Meadville 2-2,Governor,,LIB,KEN V KRAWCHUK,5.0
Crawford,Meadville 2-2,Governor,,,WRITE-INS,0.0
Crawford,Meadville 2-2,U.S. House,16.0,DEM,RON DINICOLA,271.0
Crawford,Meadville 2-2,U.S. House,16.0,REP,MIKE KELLY,169.0
Crawford,Meadville 2-2,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6.0
Crawford,Meadville 2-2,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Meadville 2-2,State Senate,50.0,DEM,SUE MULVEY,243.0
Crawford,Meadville 2-2,State Senate,50.0,REP,MICHELE BROOKS,204.0
Crawford,Meadville 2-2,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 2-2,State House,6.0,REP,BRAD ROAE,272.0
Crawford,Meadville 2-2,State House,6.0,,WRITE-INS,71.0
Crawford,Meadville 2-3,U.S. Senate,,DEM,"BOB CASEY, JR",454.0
Crawford,Meadville 2-3,U.S. Senate,,REP,LOU BARLETTA,277.0
Crawford,Meadville 2-3,U.S. Senate,,GRN,NEAL GALE,5.0
Crawford,Meadville 2-3,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Crawford,Meadville 2-3,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 2-3,Governor,,DEM,TOM WOLF,465.0
Crawford,Meadville 2-3,Governor,,REP,SCOTT R WAGNER,273.0
Crawford,Meadville 2-3,Governor,,GRN,PAUL GLOVER,5.0
Crawford,Meadville 2-3,Governor,,LIB,KEN V KRAWCHUK,5.0
Crawford,Meadville 2-3,Governor,,,WRITE-INS,1.0
Crawford,Meadville 2-3,U.S. House,16.0,DEM,RON DINICOLA,451.0
Crawford,Meadville 2-3,U.S. House,16.0,REP,MIKE KELLY,296.0
Crawford,Meadville 2-3,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4.0
Crawford,Meadville 2-3,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Meadville 2-3,State Senate,50.0,DEM,SUE MULVEY,420.0
Crawford,Meadville 2-3,State Senate,50.0,REP,MICHELE BROOKS,325.0
Crawford,Meadville 2-3,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 2-3,State House,6.0,REP,BRAD ROAE,387.0
Crawford,Meadville 2-3,State House,6.0,,WRITE-INS,211.0
Crawford,Meadville 3-1,U.S. Senate,,DEM,"BOB CASEY, JR",166.0
Crawford,Meadville 3-1,U.S. Senate,,REP,LOU BARLETTA,148.0
Crawford,Meadville 3-1,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Meadville 3-1,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Crawford,Meadville 3-1,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 3-1,Governor,,DEM,TOM WOLF,173.0
Crawford,Meadville 3-1,Governor,,REP,SCOTT R WAGNER,148.0
Crawford,Meadville 3-1,Governor,,GRN,PAUL GLOVER,
Crawford,Meadville 3-1,Governor,,LIB,KEN V KRAWCHUK,1.0
Crawford,Meadville 3-1,Governor,,,WRITE-INS,0.0
Crawford,Meadville 3-1,U.S. House,16.0,DEM,RON DINICOLA,168.0
Crawford,Meadville 3-1,U.S. House,16.0,REP,MIKE KELLY,152.0
Crawford,Meadville 3-1,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2.0
Crawford,Meadville 3-1,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Meadville 3-1,State Senate,50.0,DEM,SUE MULVEY,160.0
Crawford,Meadville 3-1,State Senate,50.0,REP,MICHELE BROOKS,161.0
Crawford,Meadville 3-1,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 3-1,State House,6.0,REP,BRAD ROAE,208.0
Crawford,Meadville 3-1,State House,6.0,,WRITE-INS,30.0
Crawford,Meadville 3-2,U.S. Senate,,DEM,"BOB CASEY, JR",154.0
Crawford,Meadville 3-2,U.S. Senate,,REP,LOU BARLETTA,126.0
Crawford,Meadville 3-2,U.S. Senate,,GRN,NEAL GALE,8.0
Crawford,Meadville 3-2,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Meadville 3-2,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 3-2,Governor,,DEM,TOM WOLF,156.0
Crawford,Meadville 3-2,Governor,,REP,SCOTT R WAGNER,131.0
Crawford,Meadville 3-2,Governor,,GRN,PAUL GLOVER,5.0
Crawford,Meadville 3-2,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,Meadville 3-2,Governor,,,WRITE-INS,0.0
Crawford,Meadville 3-2,U.S. House,16.0,DEM,RON DINICOLA,151.0
Crawford,Meadville 3-2,U.S. House,16.0,REP,MIKE KELLY,132.0
Crawford,Meadville 3-2,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9.0
Crawford,Meadville 3-2,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Meadville 3-2,State Senate,50.0,DEM,SUE MULVEY,141.0
Crawford,Meadville 3-2,State Senate,50.0,REP,MICHELE BROOKS,151.0
Crawford,Meadville 3-2,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 3-2,State House,6.0,REP,BRAD ROAE,196.0
Crawford,Meadville 3-2,State House,6.0,,WRITE-INS,46.0
Crawford,Meadville 4,U.S. Senate,,DEM,"BOB CASEY, JR",68.0
Crawford,Meadville 4,U.S. Senate,,REP,LOU BARLETTA,41.0
Crawford,Meadville 4,U.S. Senate,,GRN,NEAL GALE,1.0
Crawford,Meadville 4,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Meadville 4,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 4,Governor,,DEM,TOM WOLF,67.0
Crawford,Meadville 4,Governor,,REP,SCOTT R WAGNER,42.0
Crawford,Meadville 4,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Meadville 4,Governor,,LIB,KEN V KRAWCHUK,3.0
Crawford,Meadville 4,Governor,,,WRITE-INS,0.0
Crawford,Meadville 4,U.S. House,16.0,DEM,RON DINICOLA,64.0
Crawford,Meadville 4,U.S. House,16.0,REP,MIKE KELLY,46.0
Crawford,Meadville 4,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4.0
Crawford,Meadville 4,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Meadville 4,State Senate,50.0,DEM,SUE MULVEY,58.0
Crawford,Meadville 4,State Senate,50.0,REP,MICHELE BROOKS,55.0
Crawford,Meadville 4,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 4,State House,6.0,REP,BRAD ROAE,79.0
Crawford,Meadville 4,State House,6.0,,WRITE-INS,6.0
Crawford,Meadville 5,U.S. Senate,,DEM,"BOB CASEY, JR",48.0
Crawford,Meadville 5,U.S. Senate,,REP,LOU BARLETTA,47.0
Crawford,Meadville 5,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Meadville 5,U.S. Senate,,LIB,"DALE R KERNS, JR",2.0
Crawford,Meadville 5,U.S. Senate,,,WRITE-INS,0.0
Crawford,Meadville 5,Governor,,DEM,TOM WOLF,49.0
Crawford,Meadville 5,Governor,,REP,SCOTT R WAGNER,46.0
Crawford,Meadville 5,Governor,,GRN,PAUL GLOVER,3.0
Crawford,Meadville 5,Governor,,LIB,KEN V KRAWCHUK,2.0
Crawford,Meadville 5,Governor,,,WRITE-INS,0.0
Crawford,Meadville 5,U.S. House,16.0,DEM,RON DINICOLA,50.0
Crawford,Meadville 5,U.S. House,16.0,REP,MIKE KELLY,47.0
Crawford,Meadville 5,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,2.0
Crawford,Meadville 5,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Meadville 5,State Senate,50.0,DEM,SUE MULVEY,38.0
Crawford,Meadville 5,State Senate,50.0,REP,MICHELE BROOKS,61.0
Crawford,Meadville 5,State Senate,50.0,,WRITE-INS,0.0
Crawford,Meadville 5,State House,6.0,REP,BRAD ROAE,73.0
Crawford,Meadville 5,State House,6.0,,WRITE-INS,6.0
Crawford,N. Shenango Twp,U.S. Senate,,DEM,"BOB CASEY, JR",227.0
Crawford,N. Shenango Twp,U.S. Senate,,REP,LOU BARLETTA,295.0
Crawford,N. Shenango Twp,U.S. Senate,,GRN,NEAL GALE,4.0
Crawford,N. Shenango Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",5.0
Crawford,N. Shenango Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,N. Shenango Twp,Governor,,DEM,TOM WOLF,233.0
Crawford,N. Shenango Twp,Governor,,REP,SCOTT R WAGNER,300.0
Crawford,N. Shenango Twp,Governor,,GRN,PAUL GLOVER,1.0
Crawford,N. Shenango Twp,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,N. Shenango Twp,Governor,,,WRITE-INS,2.0
Crawford,N. Shenango Twp,U.S. House,16.0,DEM,RON DINICOLA,228.0
Crawford,N. Shenango Twp,U.S. House,16.0,REP,MIKE KELLY,307.0
Crawford,N. Shenango Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,4.0
Crawford,N. Shenango Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,N. Shenango Twp,State Senate,50.0,DEM,SUE MULVEY,138.0
Crawford,N. Shenango Twp,State Senate,50.0,REP,MICHELE BROOKS,397.0
Crawford,N. Shenango Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,N. Shenango Twp,State House,17.0,REP,PARKE WENTLING,440.0
Crawford,N. Shenango Twp,State House,17.0,,WRITE-INS,4.0
Crawford,Oil Creek Twp,U.S. Senate,,DEM,"BOB CASEY, JR",165.0
Crawford,Oil Creek Twp,U.S. Senate,,REP,LOU BARLETTA,479.0
Crawford,Oil Creek Twp,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Oil Creek Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Oil Creek Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Oil Creek Twp,Governor,,DEM,TOM WOLF,183.0
Crawford,Oil Creek Twp,Governor,,REP,SCOTT R WAGNER,464.0
Crawford,Oil Creek Twp,Governor,,GRN,PAUL GLOVER,5.0
Crawford,Oil Creek Twp,Governor,,LIB,KEN V KRAWCHUK,3.0
Crawford,Oil Creek Twp,Governor,,,WRITE-INS,0.0
Crawford,Oil Creek Twp,U.S. House,16.0,DEM,RON DINICOLA,175.0
Crawford,Oil Creek Twp,U.S. House,16.0,REP,MIKE KELLY,476.0
Crawford,Oil Creek Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5.0
Crawford,Oil Creek Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Oil Creek Twp,State Senate,50.0,DEM,SUE MULVEY,127.0
Crawford,Oil Creek Twp,State Senate,50.0,REP,MICHELE BROOKS,527.0
Crawford,Oil Creek Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Oil Creek Twp,State House,65.0,REP,KATHY L RAPP,563.0
Crawford,Oil Creek Twp,State House,65.0,,WRITE-INS,12.0
Crawford,Pine Twp,U.S. Senate,,DEM,"BOB CASEY, JR",78.0
Crawford,Pine Twp,U.S. Senate,,REP,LOU BARLETTA,89.0
Crawford,Pine Twp,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Pine Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",1.0
Crawford,Pine Twp,U.S. Senate,,,WRITE-INS,1.0
Crawford,Pine Twp,Governor,,DEM,TOM WOLF,82.0
Crawford,Pine Twp,Governor,,REP,SCOTT R WAGNER,89.0
Crawford,Pine Twp,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Pine Twp,Governor,,LIB,KEN V KRAWCHUK,0.0
Crawford,Pine Twp,Governor,,,WRITE-INS,1.0
Crawford,Pine Twp,U.S. House,16.0,DEM,RON DINICOLA,76.0
Crawford,Pine Twp,U.S. House,16.0,REP,MIKE KELLY,95.0
Crawford,Pine Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,1.0
Crawford,Pine Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Pine Twp,State Senate,50.0,DEM,SUE MULVEY,58.0
Crawford,Pine Twp,State Senate,50.0,REP,MICHELE BROOKS,116.0
Crawford,Pine Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Pine Twp,State House,17.0,REP,PARKE WENTLING,137.0
Crawford,Pine Twp,State House,17.0,,WRITE-INS,0.0
Crawford,Randolph Twp,U.S. Senate,,DEM,"BOB CASEY, JR",192.0
Crawford,Randolph Twp,U.S. Senate,,REP,LOU BARLETTA,413.0
Crawford,Randolph Twp,U.S. Senate,,GRN,NEAL GALE,6.0
Crawford,Randolph Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",12.0
Crawford,Randolph Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Randolph Twp,Governor,,DEM,TOM WOLF,199.0
Crawford,Randolph Twp,Governor,,REP,SCOTT R WAGNER,417.0
Crawford,Randolph Twp,Governor,,GRN,PAUL GLOVER,10.0
Crawford,Randolph Twp,Governor,,LIB,KEN V KRAWCHUK,8.0
Crawford,Randolph Twp,Governor,,,WRITE-INS,1.0
Crawford,Randolph Twp,U.S. House,16.0,DEM,RON DINICOLA,194.0
Crawford,Randolph Twp,U.S. House,16.0,REP,MIKE KELLY,426.0
Crawford,Randolph Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,13.0
Crawford,Randolph Twp,U.S. House,16.0,,WRITE-INS,1.0
Crawford,Randolph Twp,State Senate,50.0,DEM,SUE MULVEY,134.0
Crawford,Randolph Twp,State Senate,50.0,REP,MICHELE BROOKS,497.0
Crawford,Randolph Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Randolph Twp,State House,6.0,REP,BRAD ROAE,506.0
Crawford,Randolph Twp,State House,6.0,,WRITE-INS,39.0
Crawford,Richmond Twp,U.S. Senate,,DEM,"BOB CASEY, JR",176.0
Crawford,Richmond Twp,U.S. Senate,,REP,LOU BARLETTA,359.0
Crawford,Richmond Twp,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Richmond Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",10.0
Crawford,Richmond Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Richmond Twp,Governor,,DEM,TOM WOLF,182.0
Crawford,Richmond Twp,Governor,,REP,SCOTT R WAGNER,365.0
Crawford,Richmond Twp,Governor,,GRN,PAUL GLOVER,3.0
Crawford,Richmond Twp,Governor,,LIB,KEN V KRAWCHUK,10.0
Crawford,Richmond Twp,Governor,,,WRITE-INS,0.0
Crawford,Richmond Twp,U.S. House,16.0,DEM,RON DINICOLA,186.0
Crawford,Richmond Twp,U.S. House,16.0,REP,MIKE KELLY,363.0
Crawford,Richmond Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,8.0
Crawford,Richmond Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Richmond Twp,State Senate,50.0,DEM,SUE MULVEY,127.0
Crawford,Richmond Twp,State Senate,50.0,REP,MICHELE BROOKS,424.0
Crawford,Richmond Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Richmond Twp,State House,6.0,REP,BRAD ROAE,438.0
Crawford,Richmond Twp,State House,6.0,,WRITE-INS,14.0
Crawford,Rockdale Twp,U.S. Senate,,DEM,"BOB CASEY, JR",182.0
Crawford,Rockdale Twp,U.S. Senate,,REP,LOU BARLETTA,259.0
Crawford,Rockdale Twp,U.S. Senate,,GRN,NEAL GALE,3.0
Crawford,Rockdale Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",4.0
Crawford,Rockdale Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Rockdale Twp,Governor,,DEM,TOM WOLF,186.0
Crawford,Rockdale Twp,Governor,,REP,SCOTT R WAGNER,256.0
Crawford,Rockdale Twp,Governor,,GRN,PAUL GLOVER,4.0
Crawford,Rockdale Twp,Governor,,LIB,KEN V KRAWCHUK,9.0
Crawford,Rockdale Twp,Governor,,,WRITE-INS,0.0
Crawford,Rockdale Twp,U.S. House,16.0,DEM,RON DINICOLA,186.0
Crawford,Rockdale Twp,U.S. House,16.0,REP,MIKE KELLY,258.0
Crawford,Rockdale Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10.0
Crawford,Rockdale Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Rockdale Twp,State Senate,50.0,DEM,SUE MULVEY,155.0
Crawford,Rockdale Twp,State Senate,50.0,REP,MICHELE BROOKS,295.0
Crawford,Rockdale Twp,State Senate,50.0,,WRITE-INS,1.0
Crawford,Rockdale Twp,State House,6.0,REP,BRAD ROAE,314.0
Crawford,Rockdale Twp,State House,6.0,,WRITE-INS,32.0
Crawford,Rome Twp,U.S. Senate,,DEM,"BOB CASEY, JR",86.0
Crawford,Rome Twp,U.S. Senate,,REP,LOU BARLETTA,295.0
Crawford,Rome Twp,U.S. Senate,,GRN,NEAL GALE,4.0
Crawford,Rome Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Rome Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,Rome Twp,Governor,,DEM,TOM WOLF,92.0
Crawford,Rome Twp,Governor,,REP,SCOTT R WAGNER,296.0
Crawford,Rome Twp,Governor,,GRN,PAUL GLOVER,2.0
Crawford,Rome Twp,Governor,,LIB,KEN V KRAWCHUK,2.0
Crawford,Rome Twp,Governor,,,WRITE-INS,0.0
Crawford,Rome Twp,U.S. House,16.0,DEM,RON DINICOLA,93.0
Crawford,Rome Twp,U.S. House,16.0,REP,MIKE KELLY,296.0
Crawford,Rome Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,5.0
Crawford,Rome Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Rome Twp,State Senate,50.0,DEM,SUE MULVEY,69.0
Crawford,Rome Twp,State Senate,50.0,REP,MICHELE BROOKS,323.0
Crawford,Rome Twp,State Senate,50.0,,WRITE-INS,0.0
Crawford,Rome Twp,State House,65.0,REP,KATHY L RAPP,344
Crawford,Rome Twp,State House,65.0,,WRITE-INS,0
Crawford,Sadsbury Twp,U.S. Senate,,DEM,"BOB CASEY, JR",500.0
Crawford,Sadsbury Twp,U.S. Senate,,REP,LOU BARLETTA,814.0
Crawford,Sadsbury Twp,U.S. Senate,,GRN,NEAL GALE,11.0
Crawford,Sadsbury Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",7.0
Crawford,Sadsbury Twp,U.S. Senate,,,WRITE-INS,1.0
Crawford,Sadsbury Twp,Governor,,DEM,TOM WOLF,542.0
Crawford,Sadsbury Twp,Governor,,REP,SCOTT R WAGNER,794.0
Crawford,Sadsbury Twp,Governor,,GRN,PAUL GLOVER,9.0
Crawford,Sadsbury Twp,Governor,,LIB,KEN V KRAWCHUK,9.0
Crawford,Sadsbury Twp,Governor,,,WRITE-INS,1.0
Crawford,Sadsbury Twp,U.S. House,16.0,DEM,RON DINICOLA,511.0
Crawford,Sadsbury Twp,U.S. House,16.0,REP,MIKE KELLY,836.0
Crawford,Sadsbury Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,9.0
Crawford,Sadsbury Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Sadsbury Twp,State Senate,50.0,DEM,SUE MULVEY,377.0
Crawford,Sadsbury Twp,State Senate,50.0,REP,MICHELE BROOKS,964.0
Crawford,Sadsbury Twp,State Senate,50.0,,WRITE-INS,6.0
Crawford,Sadsbury Twp,State House,17.0,REP,PARKE WENTLING,1118.0
Crawford,Sadsbury Twp,State House,17.0,,WRITE-INS,39.0
Crawford,Saegertown Boro,U.S. Senate,,DEM,"BOB CASEY, JR",125.0
Crawford,Saegertown Boro,U.S. Senate,,REP,LOU BARLETTA,185.0
Crawford,Saegertown Boro,U.S. Senate,,GRN,NEAL GALE,2.0
Crawford,Saegertown Boro,U.S. Senate,,LIB,"DALE R KERNS, JR",3.0
Crawford,Saegertown Boro,U.S. Senate,,,WRITE-INS,0.0
Crawford,Saegertown Boro,Governor,,DEM,TOM WOLF,131.0
Crawford,Saegertown Boro,Governor,,REP,SCOTT R WAGNER,182.0
Crawford,Saegertown Boro,Governor,,GRN,PAUL GLOVER,1.0
Crawford,Saegertown Boro,Governor,,LIB,KEN V KRAWCHUK,4.0
Crawford,Saegertown Boro,Governor,,,WRITE-INS,1.0
Crawford,Saegertown Boro,U.S. House,16.0,DEM,RON DINICOLA,109.0
Crawford,Saegertown Boro,U.S. House,16.0,REP,MIKE KELLY,201.0
Crawford,Saegertown Boro,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,6.0
Crawford,Saegertown Boro,U.S. House,16.0,,WRITE-INS,0.0
Crawford,Saegertown Boro,State Senate,50.0,DEM,SUE MULVEY,97.0
Crawford,Saegertown Boro,State Senate,50.0,REP,MICHELE BROOKS,221.0
Crawford,Saegertown Boro,State Senate,50.0,,WRITE-INS,0.0
Crawford,Saegertown Boro,State House,6.0,REP,BRAD ROAE,355.0
Crawford,Saegertown Boro,State House,6.0,,WRITE-INS,0.0
Crawford,S. Shenango Twp,U.S. Senate,,DEM,"BOB CASEY, JR",329.0
Crawford,S. Shenango Twp,U.S. Senate,,REP,LOU BARLETTA,458.0
Crawford,S. Shenango Twp,U.S. Senate,,GRN,NEAL GALE,6.0
Crawford,S. Shenango Twp,U.S. Senate,,LIB,"DALE R KERNS, JR",6.0
Crawford,S. Shenango Twp,U.S. Senate,,,WRITE-INS,0.0
Crawford,S. Shenango Twp,Governor,,DEM,TOM WOLF,328.0
Crawford,S. Shenango Twp,Governor,,REP,SCOTT R WAGNER,464.0
Crawford,S. Shenango Twp,Governor,,GRN,PAUL GLOVER,8.0
Crawford,S. Shenango Twp,Governor,,LIB,KEN V KRAWCHUK,9.0
Crawford,S. Shenango Twp,Governor,,,WRITE-INS,0.0
Crawford,S. Shenango Twp,U.S. House,16.0,DEM,RON DINICOLA,327.0
Crawford,S. Shenango Twp,U.S. House,16.0,REP,MIKE KELLY,473.0
Crawford,S. Shenango Twp,U.S. House,16.0,LIB,EBERT G BILL BEEMAN,10.0
Crawford,S. Shenango Twp,U.S. House,16.0,,WRITE-INS,0.0
Crawford,S. Shenango Twp,State Senate,50.0,DEM,SUE MULVEY,242.0
