county,precinct,office,district,party,candidate,votes
Mifflin,0026 WAYNE,U.S. House,12.0,DEM,MARC FRIEDENBERG,140
Mifflin,0026 WAYNE,U.S. House,12.0,REP,TOM MARINO,635
Mifflin,0026 WAYNE,U.S. House,12.0,,WRITE-INS,1
Mifflin,0026 WAYNE,State Senate,34.0,DEM,EZRA NANES,134
Mifflin,0026 WAYNE,State Senate,34.0,REP,JACOB D CORMAN III,642
Mifflin,0026 WAYNE,State Senate,34.0,,WRITE-INS,1
Mifflin,0026 WAYNE,State House,81.0,DEM,RICK ROGERS,145
Mifflin,0026 WAYNE,State House,81.0,REP,RICH IRVIN,618
Mifflin,0026 WAYNE,State House,81.0,LIB,JOSEPH P SOLOSKI,13
Mifflin,0026 WAYNE,State House,81.0,,WRITE-INS,1
