county,precinct,office,district,party,candidate,votes
York,West Manchester Township 4,Governor,,,WRITE-INS,0
York,West Manchester Township 4,U.S. House,10.0,DEM,GEORGE SCOTT,285
York,West Manchester Township 4,U.S. House,10.0,REP,SCOTT PERRY,475
York,West Manchester Township 4,U.S. House,10.0,,WRITE-INS,2
York,West Manchester Township 4,State Senate,28.0,DEM,JUDITH HIGGINS,263
York,West Manchester Township 4,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,492
York,West Manchester Township 4,State Senate,28.0,,WRITE-INS,2
York,West Manchester Township 4,State House,196.0,REP,SETH GROVE,567
York,West Manchester Township 4,State House,196.0,,WRITE-INS,17
York,West Manchester Township 5,Election Day Edge Turnout,,,,1921
York,West Manchester Township 5,Absentee Turnout,,,,116
York,West Manchester Township 5,Provisional Turnout,,,,1
York,West Manchester Township 5,Emergency Turnout,,,,0
York,West Manchester Township 5,Late Absentee Turnout,,,,0
York,West Manchester Township 5,Late Military Absentee Turnout,,,,0
York,West Manchester Township 5,U.S. Senate,,DEM,"BOB CASEY, JR",954
York,West Manchester Township 5,U.S. Senate,,REP,LOU BARLETTA,1026
York,West Manchester Township 5,U.S. Senate,,GRN,NEAL GALE,9
York,West Manchester Township 5,U.S. Senate,,LIB,"DALE R KERNS, JR",19
York,West Manchester Township 5,U.S. Senate,,,WRITE-INS,1
York,West Manchester Township 5,Governor,,DEM,TOM WOLF,1028
York,West Manchester Township 5,Governor,,REP,SCOTT R WAGNER,965
York,West Manchester Township 5,Governor,,GRN,PAUL GLOVER,5
York,West Manchester Township 5,Governor,,LIB,KEN V KRAWCHUK,21
York,West Manchester Township 5,Governor,,,WRITE-INS,4
York,West Manchester Township 5,U.S. House,10.0,DEM,GEORGE SCOTT,892
York,West Manchester Township 5,U.S. House,10.0,REP,SCOTT PERRY,1120
York,West Manchester Township 5,U.S. House,10.0,,WRITE-INS,1
York,West Manchester Township 5,State Senate,28.0,DEM,JUDITH HIGGINS,830
York,West Manchester Township 5,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1168
York,West Manchester Township 5,State Senate,28.0,,WRITE-INS,3
York,West Manchester Township 5,State House,196.0,REP,SETH GROVE,1417
York,West Manchester Township 5,State House,196.0,,WRITE-INS,46
York,West Manheim Township,Election Day Edge Turnout,,,,3051
York,West Manheim Township,Absentee Turnout,,,,113
York,West Manheim Township,Provisional Turnout,,,,0
York,West Manheim Township,Emergency Turnout,,,,0
York,West Manheim Township,Late Absentee Turnout,,,,0
York,West Manheim Township,Late Military Absentee Turnout,,,,0
York,West Manheim Township,U.S. Senate,,DEM,"BOB CASEY, JR",1048
York,West Manheim Township,U.S. Senate,,REP,LOU BARLETTA,2048
York,West Manheim Township,U.S. Senate,,GRN,NEAL GALE,17
York,West Manheim Township,U.S. Senate,,LIB,"DALE R KERNS, JR",36
York,West Manheim Township,U.S. Senate,,,WRITE-INS,1
York,West Manheim Township,Governor,,DEM,TOM WOLF,1087
York,West Manheim Township,Governor,,REP,SCOTT R WAGNER,1997
York,West Manheim Township,Governor,,GRN,PAUL GLOVER,19
York,West Manheim Township,Governor,,LIB,KEN V KRAWCHUK,42
York,West Manheim Township,Governor,,,WRITE-INS,4
York,West Manheim Township,U.S. House,11.0,DEM,JESS KING,983
York,West Manheim Township,U.S. House,11.0,REP,LLOYD K SMUCKER,2162
York,West Manheim Township,U.S. House,11.0,,WRITE-INS,2
York,West Manheim Township,State House,169.0,DEM,SARAH E HAMMOND,816
York,West Manheim Township,State House,169.0,REP,KATE A KLUNK,2329
York,West Manheim Township,State House,169.0,,WRITE-INS,3
York,Windsor Township 1,Election Day Edge Turnout,,,,2325
York,Windsor Township 1,Absentee Turnout,,,,109
York,Windsor Township 1,Provisional Turnout,,,,0
York,Windsor Township 1,Emergency Turnout,,,,0
York,Windsor Township 1,Late Absentee Turnout,,,,0
York,Windsor Township 1,Late Military Absentee Turnout,,,,0
York,Windsor Township 1,U.S. Senate,,DEM,"BOB CASEY, JR",963
York,Windsor Township 1,U.S. Senate,,REP,LOU BARLETTA,1412
York,Windsor Township 1,U.S. Senate,,GRN,NEAL GALE,9
York,Windsor Township 1,U.S. Senate,,LIB,"DALE R KERNS, JR",23
York,Windsor Township 1,U.S. Senate,,,WRITE-INS,2
York,Windsor Township 1,Governor,,DEM,TOM WOLF,1070
York,Windsor Township 1,Governor,,REP,SCOTT R WAGNER,1309
York,Windsor Township 1,Governor,,GRN,PAUL GLOVER,15
York,Windsor Township 1,Governor,,LIB,KEN V KRAWCHUK,20
York,Windsor Township 1,Governor,,,WRITE-INS,3
York,Windsor Township 1,U.S. House,11.0,DEM,JESS KING,902
York,Windsor Township 1,U.S. House,11.0,REP,LLOYD K SMUCKER,1497
York,Windsor Township 1,U.S. House,11.0,,WRITE-INS,5
York,Windsor Township 1,State Senate,28.0,DEM,JUDITH HIGGINS,807
York,Windsor Township 1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1591
York,Windsor Township 1,State Senate,28.0,,WRITE-INS,7
York,Windsor Township 1,State House,94.0,DEM,STEVE SNELL,897
York,Windsor Township 1,State House,94.0,REP,STAN SAYLOR,1504
York,Windsor Township 1,State House,94.0,,WRITE-INS,7
York,Windsor Township 2,Election Day Edge Turnout,,,,1381
York,Windsor Township 2,Absentee Turnout,,,,31
York,Windsor Township 2,Provisional Turnout,,,,0
York,Windsor Township 2,Emergency Turnout,,,,0
York,Windsor Township 2,Late Absentee Turnout,,,,0
York,Windsor Township 2,Late Military Absentee Turnout,,,,0
York,Windsor Township 2,U.S. Senate,,DEM,"BOB CASEY, JR",451
York,Windsor Township 2,U.S. Senate,,REP,LOU BARLETTA,910
York,Windsor Township 2,U.S. Senate,,GRN,NEAL GALE,12
York,Windsor Township 2,U.S. Senate,,LIB,"DALE R KERNS, JR",24
York,Windsor Township 2,U.S. Senate,,,WRITE-INS,0
York,Windsor Township 2,Governor,,DEM,TOM WOLF,494
York,Windsor Township 2,Governor,,REP,SCOTT R WAGNER,868
York,Windsor Township 2,Governor,,GRN,PAUL GLOVER,13
York,Windsor Township 2,Governor,,LIB,KEN V KRAWCHUK,28
York,Windsor Township 2,Governor,,,WRITE-INS,2
York,Windsor Township 2,U.S. House,11.0,DEM,JESS KING,402
York,Windsor Township 2,U.S. House,11.0,REP,LLOYD K SMUCKER,1001
York,Windsor Township 2,U.S. House,11.0,,WRITE-INS,0
York,Windsor Township 2,State Senate,28.0,DEM,JUDITH HIGGINS,349
York,Windsor Township 2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1038
York,Windsor Township 2,State Senate,28.0,,WRITE-INS,3
York,Windsor Township 2,State House,94.0,DEM,STEVE SNELL,382
York,Windsor Township 2,State House,94.0,REP,STAN SAYLOR,1020
York,Windsor Township 2,State House,94.0,,WRITE-INS,3
York,Windsor Township 3,Election Day Edge Turnout,,,,1602
York,Windsor Township 3,Absentee Turnout,,,,33
York,Windsor Township 3,Provisional Turnout,,,,1
York,Windsor Township 3,Emergency Turnout,,,,0
York,Windsor Township 3,Late Absentee Turnout,,,,0
York,Windsor Township 3,Late Military Absentee Turnout,,,,0
York,Windsor Township 3,U.S. Senate,,DEM,"BOB CASEY, JR",615
York,Windsor Township 3,U.S. Senate,,REP,LOU BARLETTA,974
York,Windsor Township 3,U.S. Senate,,GRN,NEAL GALE,16
York,Windsor Township 3,U.S. Senate,,LIB,"DALE R KERNS, JR",24
York,Windsor Township 3,U.S. Senate,,,WRITE-INS,1
York,Windsor Township 3,Governor,,DEM,TOM WOLF,671
York,Windsor Township 3,Governor,,REP,SCOTT R WAGNER,920
York,Windsor Township 3,Governor,,GRN,PAUL GLOVER,12
York,Windsor Township 3,Governor,,LIB,KEN V KRAWCHUK,22
York,Windsor Township 3,Governor,,,WRITE-INS,0
York,Windsor Township 3,U.S. House,11.0,DEM,JESS KING,593
York,Windsor Township 3,U.S. House,11.0,REP,LLOYD K SMUCKER,1034
York,Windsor Township 3,U.S. House,11.0,,WRITE-INS,0
York,Windsor Township 3,State Senate,28.0,DEM,JUDITH HIGGINS,532
York,Windsor Township 3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1095
York,Windsor Township 3,State Senate,28.0,,WRITE-INS,0
York,Windsor Township 3,State House,94.0,DEM,STEVE SNELL,521
York,Windsor Township 3,State House,94.0,REP,STAN SAYLOR,1104
York,Windsor Township 3,State House,94.0,,WRITE-INS,0
York,Windsor Township 4,Election Day Edge Turnout,,,,1922
York,Windsor Township 4,Absentee Turnout,,,,59
York,Windsor Township 4,Provisional Turnout,,,,0
York,Windsor Township 4,Emergency Turnout,,,,0
York,Windsor Township 4,Late Absentee Turnout,,,,0
York,Windsor Township 4,Late Military Absentee Turnout,,,,0
York,Windsor Township 4,U.S. Senate,,DEM,"BOB CASEY, JR",753
York,Windsor Township 4,U.S. Senate,,REP,LOU BARLETTA,1175
York,Windsor Township 4,U.S. Senate,,GRN,NEAL GALE,15
York,Windsor Township 4,U.S. Senate,,LIB,"DALE R KERNS, JR",19
York,Windsor Township 4,U.S. Senate,,,WRITE-INS,0
York,Windsor Township 4,Governor,,DEM,TOM WOLF,824
York,Windsor Township 4,Governor,,REP,SCOTT R WAGNER,1109
York,Windsor Township 4,Governor,,GRN,PAUL GLOVER,5
York,Windsor Township 4,Governor,,LIB,KEN V KRAWCHUK,21
York,Windsor Township 4,Governor,,,WRITE-INS,3
York,Windsor Township 4,U.S. House,11.0,DEM,JESS KING,722
York,Windsor Township 4,U.S. House,11.0,REP,LLOYD K SMUCKER,1243
York,Windsor Township 4,U.S. House,11.0,,WRITE-INS,2
York,Windsor Township 4,State Senate,28.0,DEM,JUDITH HIGGINS,648
York,Windsor Township 4,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,1299
York,Windsor Township 4,State Senate,28.0,,WRITE-INS,13
York,Windsor Township 4,State House,94.0,DEM,STEVE SNELL,677
York,Windsor Township 4,State House,94.0,REP,STAN SAYLOR,1288
York,Windsor Township 4,State House,94.0,,WRITE-INS,1
York,York Township 1-1,Election Day Edge Turnout,,,,949
York,York Township 1-1,Absentee Turnout,,,,44
York,York Township 1-1,Provisional Turnout,,,,0
York,York Township 1-1,Emergency Turnout,,,,0
York,York Township 1-1,Late Absentee Turnout,,,,0
York,York Township 1-1,Late Military Absentee Turnout,,,,0
York,York Township 1-1,U.S. Senate,,DEM,"BOB CASEY, JR",419
York,York Township 1-1,U.S. Senate,,REP,LOU BARLETTA,558
York,York Township 1-1,U.S. Senate,,GRN,NEAL GALE,4
York,York Township 1-1,U.S. Senate,,LIB,"DALE R KERNS, JR",8
York,York Township 1-1,U.S. Senate,,,WRITE-INS,1
York,York Township 1-1,Governor,,DEM,TOM WOLF,475
York,York Township 1-1,Governor,,REP,SCOTT R WAGNER,499
York,York Township 1-1,Governor,,GRN,PAUL GLOVER,6
York,York Township 1-1,Governor,,LIB,KEN V KRAWCHUK,7
York,York Township 1-1,Governor,,,WRITE-INS,1
York,York Township 1-1,U.S. House,10.0,DEM,GEORGE SCOTT,402
York,York Township 1-1,U.S. House,10.0,REP,SCOTT PERRY,580
York,York Township 1-1,U.S. House,10.0,,WRITE-INS,1
York,York Township 1-1,State Senate,28.0,DEM,JUDITH HIGGINS,343
York,York Township 1-1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,636
York,York Township 1-1,State Senate,28.0,,WRITE-INS,4
York,York Township 1-1,State House,93.0,DEM,DELMA RIVERA-LYTLE,369
York,York Township 1-1,State House,93.0,REP,MIKE JONES,614
York,York Township 1-1,State House,93.0,,WRITE-INS,1
York,York Township 1-2,Election Day Edge Turnout,,,,438
York,York Township 1-2,Absentee Turnout,,,,9
York,York Township 1-2,Provisional Turnout,,,,1
York,York Township 1-2,Emergency Turnout,,,,0
York,York Township 1-2,Late Absentee Turnout,,,,0
York,York Township 1-2,Late Military Absentee Turnout,,,,0
York,York Township 1-2,U.S. Senate,,DEM,"BOB CASEY, JR",240
York,York Township 1-2,U.S. Senate,,REP,LOU BARLETTA,190
York,York Township 1-2,U.S. Senate,,GRN,NEAL GALE,8
York,York Township 1-2,U.S. Senate,,LIB,"DALE R KERNS, JR",7
York,York Township 1-2,U.S. Senate,,,WRITE-INS,0
York,York Township 1-2,Governor,,DEM,TOM WOLF,246
York,York Township 1-2,Governor,,REP,SCOTT R WAGNER,190
York,York Township 1-2,Governor,,GRN,PAUL GLOVER,4
York,York Township 1-2,Governor,,LIB,KEN V KRAWCHUK,5
York,York Township 1-2,Governor,,,WRITE-INS,1
York,York Township 1-2,U.S. House,10.0,DEM,GEORGE SCOTT,230
York,York Township 1-2,U.S. House,10.0,REP,SCOTT PERRY,214
York,York Township 1-2,U.S. House,10.0,,WRITE-INS,2
York,York Township 1-2,State Senate,28.0,DEM,JUDITH HIGGINS,218
York,York Township 1-2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,224
York,York Township 1-2,State Senate,28.0,,WRITE-INS,1
York,York Township 1-2,State House,93.0,DEM,DELMA RIVERA-LYTLE,215
York,York Township 1-2,State House,93.0,REP,MIKE JONES,228
York,York Township 1-2,State House,93.0,,WRITE-INS,2
York,York Township 1-3,Election Day Edge Turnout,,,,1249
York,York Township 1-3,Absentee Turnout,,,,54
York,York Township 1-3,Provisional Turnout,,,,0
York,York Township 1-3,Emergency Turnout,,,,0
York,York Township 1-3,Late Absentee Turnout,,,,0
York,York Township 1-3,Late Military Absentee Turnout,,,,0
York,York Township 1-3,U.S. Senate,,DEM,"BOB CASEY, JR",632
York,York Township 1-3,U.S. Senate,,REP,LOU BARLETTA,642
York,York Township 1-3,U.S. Senate,,GRN,NEAL GALE,5
York,York Township 1-3,U.S. Senate,,LIB,"DALE R KERNS, JR",20
York,York Township 1-3,U.S. Senate,,,WRITE-INS,0
York,York Township 1-3,Governor,,DEM,TOM WOLF,688
York,York Township 1-3,Governor,,REP,SCOTT R WAGNER,582
York,York Township 1-3,Governor,,GRN,PAUL GLOVER,7
York,York Township 1-3,Governor,,LIB,KEN V KRAWCHUK,19
York,York Township 1-3,Governor,,,WRITE-INS,1
York,York Township 1-3,U.S. House,10.0,DEM,GEORGE SCOTT,602
York,York Township 1-3,U.S. House,10.0,REP,SCOTT PERRY,691
York,York Township 1-3,U.S. House,10.0,,WRITE-INS,0
York,York Township 1-3,State Senate,28.0,DEM,JUDITH HIGGINS,536
York,York Township 1-3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,755
York,York Township 1-3,State Senate,28.0,,WRITE-INS,0
York,York Township 1-3,State House,93.0,DEM,DELMA RIVERA-LYTLE,555
York,York Township 1-3,State House,93.0,REP,MIKE JONES,736
York,York Township 1-3,State House,93.0,,WRITE-INS,0
York,York Township 2-1,Election Day Edge Turnout,,,,839
York,York Township 2-1,Absentee Turnout,,,,26
York,York Township 2-1,Provisional Turnout,,,,0
York,York Township 2-1,Emergency Turnout,,,,0
York,York Township 2-1,Late Absentee Turnout,,,,0
York,York Township 2-1,Late Military Absentee Turnout,,,,0
York,York Township 2-1,U.S. Senate,,DEM,"BOB CASEY, JR",369
York,York Township 2-1,U.S. Senate,,REP,LOU BARLETTA,469
York,York Township 2-1,U.S. Senate,,GRN,NEAL GALE,11
York,York Township 2-1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,York Township 2-1,U.S. Senate,,,WRITE-INS,0
York,York Township 2-1,Governor,,DEM,TOM WOLF,415
York,York Township 2-1,Governor,,REP,SCOTT R WAGNER,435
York,York Township 2-1,Governor,,GRN,PAUL GLOVER,5
York,York Township 2-1,Governor,,LIB,KEN V KRAWCHUK,3
York,York Township 2-1,Governor,,,WRITE-INS,1
York,York Township 2-1,U.S. House,11.0,DEM,JESS KING,357
York,York Township 2-1,U.S. House,11.0,REP,LLOYD K SMUCKER,504
York,York Township 2-1,U.S. House,11.0,,WRITE-INS,0
York,York Township 2-1,State Senate,28.0,DEM,JUDITH HIGGINS,295
York,York Township 2-1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,555
York,York Township 2-1,State Senate,28.0,,WRITE-INS,1
York,York Township 2-1,State House,93.0,DEM,DELMA RIVERA-LYTLE,307
York,York Township 2-1,State House,93.0,REP,MIKE JONES,547
York,York Township 2-1,State House,93.0,,WRITE-INS,0
York,York Township 2-2,Election Day Edge Turnout,,,,658
York,York Township 2-2,Absentee Turnout,,,,19
York,York Township 2-2,Provisional Turnout,,,,2
York,York Township 2-2,Emergency Turnout,,,,0
York,York Township 2-2,Late Absentee Turnout,,,,0
York,York Township 2-2,Late Military Absentee Turnout,,,,0
York,York Township 2-2,U.S. Senate,,DEM,"BOB CASEY, JR",235
York,York Township 2-2,U.S. Senate,,REP,LOU BARLETTA,422
York,York Township 2-2,U.S. Senate,,GRN,NEAL GALE,6
York,York Township 2-2,U.S. Senate,,LIB,"DALE R KERNS, JR",7
York,York Township 2-2,U.S. Senate,,,WRITE-INS,1
York,York Township 2-2,Governor,,DEM,TOM WOLF,271
York,York Township 2-2,Governor,,REP,SCOTT R WAGNER,390
York,York Township 2-2,Governor,,GRN,PAUL GLOVER,1
York,York Township 2-2,Governor,,LIB,KEN V KRAWCHUK,10
York,York Township 2-2,Governor,,,WRITE-INS,1
York,York Township 2-2,U.S. House,11.0,DEM,JESS KING,210
York,York Township 2-2,U.S. House,11.0,REP,LLOYD K SMUCKER,460
York,York Township 2-2,U.S. House,11.0,,WRITE-INS,1
York,York Township 2-2,State Senate,28.0,DEM,JUDITH HIGGINS,182
York,York Township 2-2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,492
York,York Township 2-2,State Senate,28.0,,WRITE-INS,1
York,York Township 2-2,State House,93.0,DEM,DELMA RIVERA-LYTLE,203
York,York Township 2-2,State House,93.0,REP,MIKE JONES,468
York,York Township 2-2,State House,93.0,,WRITE-INS,1
York,York Township 2-3,Election Day Edge Turnout,,,,1028
York,York Township 2-3,Absentee Turnout,,,,39
York,York Township 2-3,Provisional Turnout,,,,1
York,York Township 2-3,Emergency Turnout,,,,0
York,York Township 2-3,Late Absentee Turnout,,,,0
York,York Township 2-3,Late Military Absentee Turnout,,,,0
York,York Township 2-3,U.S. Senate,,DEM,"BOB CASEY, JR",412
York,York Township 2-3,U.S. Senate,,REP,LOU BARLETTA,623
York,York Township 2-3,U.S. Senate,,GRN,NEAL GALE,11
York,York Township 2-3,U.S. Senate,,LIB,"DALE R KERNS, JR",15
York,York Township 2-3,U.S. Senate,,,WRITE-INS,0
York,York Township 2-3,Governor,,DEM,TOM WOLF,450
York,York Township 2-3,Governor,,REP,SCOTT R WAGNER,583
York,York Township 2-3,Governor,,GRN,PAUL GLOVER,8
York,York Township 2-3,Governor,,LIB,KEN V KRAWCHUK,19
York,York Township 2-3,Governor,,,WRITE-INS,0
York,York Township 2-3,U.S. House,11.0,DEM,JESS KING,394
York,York Township 2-3,U.S. House,11.0,REP,LLOYD K SMUCKER,665
York,York Township 2-3,U.S. House,11.0,,WRITE-INS,2
York,York Township 2-3,State Senate,28.0,DEM,JUDITH HIGGINS,354
York,York Township 2-3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,700
York,York Township 2-3,State Senate,28.0,,WRITE-INS,0
York,York Township 2-3,State House,93.0,DEM,DELMA RIVERA-LYTLE,348
York,York Township 2-3,State House,93.0,REP,MIKE JONES,706
York,York Township 2-3,State House,93.0,,WRITE-INS,0
York,York Township 3-1,Election Day Edge Turnout,,,,702
York,York Township 3-1,Absentee Turnout,,,,42
York,York Township 3-1,Provisional Turnout,,,,0
York,York Township 3-1,Emergency Turnout,,,,0
York,York Township 3-1,Late Absentee Turnout,,,,0
York,York Township 3-1,Late Military Absentee Turnout,,,,0
York,York Township 3-1,U.S. Senate,,DEM,"BOB CASEY, JR",336
York,York Township 3-1,U.S. Senate,,REP,LOU BARLETTA,386
York,York Township 3-1,U.S. Senate,,GRN,NEAL GALE,3
York,York Township 3-1,U.S. Senate,,LIB,"DALE R KERNS, JR",11
York,York Township 3-1,U.S. Senate,,,WRITE-INS,0
York,York Township 3-1,Governor,,DEM,TOM WOLF,366
York,York Township 3-1,Governor,,REP,SCOTT R WAGNER,364
York,York Township 3-1,Governor,,GRN,PAUL GLOVER,2
York,York Township 3-1,Governor,,LIB,KEN V KRAWCHUK,8
York,York Township 3-1,Governor,,,WRITE-INS,0
York,York Township 3-1,U.S. House,10.0,DEM,GEORGE SCOTT,318
York,York Township 3-1,U.S. House,10.0,REP,SCOTT PERRY,416
York,York Township 3-1,U.S. House,10.0,,WRITE-INS,0
York,York Township 3-1,State Senate,28.0,DEM,JUDITH HIGGINS,279
York,York Township 3-1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,454
York,York Township 3-1,State Senate,28.0,,WRITE-INS,0
York,York Township 3-1,State House,93.0,DEM,DELMA RIVERA-LYTLE,292
York,York Township 3-1,State House,93.0,REP,MIKE JONES,434
York,York Township 3-1,State House,93.0,,WRITE-INS,1
York,York Township 3-2,Election Day Edge Turnout,,,,822
York,York Township 3-2,Absentee Turnout,,,,29
York,York Township 3-2,Provisional Turnout,,,,0
York,York Township 3-2,Emergency Turnout,,,,0
York,York Township 3-2,Late Absentee Turnout,,,,0
York,York Township 3-2,Late Military Absentee Turnout,,,,0
York,York Township 3-2,U.S. Senate,,DEM,"BOB CASEY, JR",343
York,York Township 3-2,U.S. Senate,,REP,LOU BARLETTA,479
York,York Township 3-2,U.S. Senate,,GRN,NEAL GALE,6
York,York Township 3-2,U.S. Senate,,LIB,"DALE R KERNS, JR",13
York,York Township 3-2,U.S. Senate,,,WRITE-INS,0
York,York Township 3-2,Governor,,DEM,TOM WOLF,372
York,York Township 3-2,Governor,,REP,SCOTT R WAGNER,457
York,York Township 3-2,Governor,,GRN,PAUL GLOVER,4
York,York Township 3-2,Governor,,LIB,KEN V KRAWCHUK,9
York,York Township 3-2,Governor,,,WRITE-INS,0
York,York Township 3-2,U.S. House,10.0,DEM,GEORGE SCOTT,329
York,York Township 3-2,U.S. House,10.0,REP,SCOTT PERRY,512
York,York Township 3-2,U.S. House,10.0,,WRITE-INS,0
York,York Township 3-2,State Senate,28.0,DEM,JUDITH HIGGINS,275
York,York Township 3-2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,563
York,York Township 3-2,State Senate,28.0,,WRITE-INS,1
York,York Township 3-2,State House,93.0,DEM,DELMA RIVERA-LYTLE,300
York,York Township 3-2,State House,93.0,REP,MIKE JONES,538
York,York Township 3-2,State House,93.0,,WRITE-INS,0
York,York Township 3-3,Election Day Edge Turnout,,,,712
York,York Township 3-3,Absentee Turnout,,,,34
York,York Township 3-3,Provisional Turnout,,,,0
York,York Township 3-3,Emergency Turnout,,,,0
York,York Township 3-3,Late Absentee Turnout,,,,0
York,York Township 3-3,Late Military Absentee Turnout,,,,0
York,York Township 3-3,U.S. Senate,,DEM,"BOB CASEY, JR",328
York,York Township 3-3,U.S. Senate,,REP,LOU BARLETTA,391
York,York Township 3-3,U.S. Senate,,GRN,NEAL GALE,7
York,York Township 3-3,U.S. Senate,,LIB,"DALE R KERNS, JR",13
York,York Township 3-3,U.S. Senate,,,WRITE-INS,0
York,York Township 3-3,Governor,,DEM,TOM WOLF,355
York,York Township 3-3,Governor,,REP,SCOTT R WAGNER,369
York,York Township 3-3,Governor,,GRN,PAUL GLOVER,5
York,York Township 3-3,Governor,,LIB,KEN V KRAWCHUK,7
York,York Township 3-3,Governor,,,WRITE-INS,1
York,York Township 3-3,U.S. House,10.0,DEM,GEORGE SCOTT,302
York,York Township 3-3,U.S. House,10.0,REP,SCOTT PERRY,431
York,York Township 3-3,U.S. House,10.0,,WRITE-INS,3
York,York Township 3-3,State Senate,28.0,DEM,JUDITH HIGGINS,277
York,York Township 3-3,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,454
York,York Township 3-3,State Senate,28.0,,WRITE-INS,2
York,York Township 3-3,State House,93.0,DEM,DELMA RIVERA-LYTLE,280
York,York Township 3-3,State House,93.0,REP,MIKE JONES,446
York,York Township 3-3,State House,93.0,,WRITE-INS,1
York,York Township 4-1,Election Day Edge Turnout,,,,605
York,York Township 4-1,Absentee Turnout,,,,16
York,York Township 4-1,Provisional Turnout,,,,0
York,York Township 4-1,Emergency Turnout,,,,0
York,York Township 4-1,Late Absentee Turnout,,,,0
York,York Township 4-1,Late Military Absentee Turnout,,,,0
York,York Township 4-1,U.S. Senate,,DEM,"BOB CASEY, JR",351
York,York Township 4-1,U.S. Senate,,REP,LOU BARLETTA,248
York,York Township 4-1,U.S. Senate,,GRN,NEAL GALE,5
York,York Township 4-1,U.S. Senate,,LIB,"DALE R KERNS, JR",10
York,York Township 4-1,U.S. Senate,,,WRITE-INS,0
York,York Township 4-1,Governor,,DEM,TOM WOLF,376
York,York Township 4-1,Governor,,REP,SCOTT R WAGNER,227
York,York Township 4-1,Governor,,GRN,PAUL GLOVER,4
York,York Township 4-1,Governor,,LIB,KEN V KRAWCHUK,8
York,York Township 4-1,Governor,,,WRITE-INS,0
York,York Township 4-1,U.S. House,10.0,DEM,GEORGE SCOTT,340
York,York Township 4-1,U.S. House,10.0,REP,SCOTT PERRY,278
York,York Township 4-1,U.S. House,10.0,,WRITE-INS,1
York,York Township 4-1,State Senate,28.0,DEM,JUDITH HIGGINS,313
York,York Township 4-1,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,301
York,York Township 4-1,State Senate,28.0,,WRITE-INS,1
York,York Township 4-1,State House,93.0,DEM,DELMA RIVERA-LYTLE,324
York,York Township 4-1,State House,93.0,REP,MIKE JONES,290
York,York Township 4-1,State House,93.0,,WRITE-INS,1
York,York Township 4-2,Election Day Edge Turnout,,,,757
York,York Township 4-2,Absentee Turnout,,,,38
York,York Township 4-2,Provisional Turnout,,,,1
York,York Township 4-2,Emergency Turnout,,,,0
York,York Township 4-2,Late Absentee Turnout,,,,0
York,York Township 4-2,Late Military Absentee Turnout,,,,0
York,York Township 4-2,U.S. Senate,,DEM,"BOB CASEY, JR",393
York,York Township 4-2,U.S. Senate,,REP,LOU BARLETTA,368
York,York Township 4-2,U.S. Senate,,GRN,NEAL GALE,10
York,York Township 4-2,U.S. Senate,,LIB,"DALE R KERNS, JR",16
York,York Township 4-2,U.S. Senate,,,WRITE-INS,1
York,York Township 4-2,Governor,,DEM,TOM WOLF,422
York,York Township 4-2,Governor,,REP,SCOTT R WAGNER,348
York,York Township 4-2,Governor,,GRN,PAUL GLOVER,5
York,York Township 4-2,Governor,,LIB,KEN V KRAWCHUK,13
York,York Township 4-2,Governor,,,WRITE-INS,1
York,York Township 4-2,U.S. House,10.0,DEM,GEORGE SCOTT,371
York,York Township 4-2,U.S. House,10.0,REP,SCOTT PERRY,416
York,York Township 4-2,U.S. House,10.0,,WRITE-INS,2
York,York Township 4-2,State Senate,28.0,DEM,JUDITH HIGGINS,308
York,York Township 4-2,State Senate,28.0,REP,KRISTIN PHILLIPS-HILL,465
York,York Township 4-2,State Senate,28.0,,WRITE-INS,2
York,York Township 4-2,State House,93.0,DEM,DELMA RIVERA-LYTLE,342
York,York Township 4-2,State House,93.0,REP,MIKE JONES,440
York,York Township 4-2,State House,93.0,,WRITE-INS,0
York,York Township 4-3,Election Day Edge Turnout,,,,970
York,York Township 4-3,Absentee Turnout,,,,36
York,York Township 4-3,Provisional Turnout,,,,0
York,York Township 4-3,Emergency Turnout,,,,0
York,York Township 4-3,Late Absentee Turnout,,,,0
York,York Township 4-3,Late Military Absentee Turnout,,,,0
York,York Township 4-3,U.S. Senate,,DEM,"BOB CASEY, JR",506
York,York Township 4-3,U.S. Senate,,REP,LOU BARLETTA,475
York,York Township 4-3,U.S. Senate,,GRN,NEAL GALE,3
York,York Township 4-3,U.S. Senate,,LIB,"DALE R KERNS, JR",12
