county,precinct,office,district,party,candidate,votes
Monroe,Stroud Two,State House,115.0,REP,DAVID PARKER,467
Monroe,Stroud Three,State House,115.0,REP,DAVID PARKER,500
Monroe,Stroud Four,State House,115.0,REP,DAVID PARKER,495
Monroe,Stroud Five,State House,115.0,REP,DAVID PARKER,297
Monroe,Stroud Six,State House,115.0,REP,DAVID PARKER,444
Monroe,Stroudsburg First Ward,State House,115.0,REP,DAVID PARKER,40
Monroe,Stroudsburg Second Ward,State House,115.0,REP,DAVID PARKER,131
Monroe,Stroudsburg Third Ward,State House,115.0,REP,DAVID PARKER,134
Monroe,Stroudsburg Fourth Ward,State House,115.0,REP,DAVID PARKER,122
Monroe,Stroudsburg Fifth Ward,State House,115.0,REP,DAVID PARKER,248
Monroe,Chestnuthill One,State House,176.0,DEM,CLAUDETTE WILLIAMS,831
Monroe,Chestnuthill Two,State House,176.0,DEM,CLAUDETTE WILLIAMS,721
Monroe,Chestnuthill Three,State House,176.0,DEM,CLAUDETTE WILLIAMS,401
Monroe,Chestnuthill Four,State House,176.0,DEM,CLAUDETTE WILLIAMS,457
Monroe,Eldred,State House,176.0,DEM,CLAUDETTE WILLIAMS,313
Monroe,Jackson,State House,176.0,DEM,CLAUDETTE WILLIAMS,1086
Monroe,Mount Pocono,State House,176.0,DEM,CLAUDETTE WILLIAMS,549
Monroe,Pocono One,State House,176.0,DEM,CLAUDETTE WILLIAMS,358
Monroe,Pocono Two,State House,176.0,DEM,CLAUDETTE WILLIAMS,432
Monroe,Pocono Three,State House,176.0,DEM,CLAUDETTE WILLIAMS,571
Monroe,Pocono Four,State House,176.0,DEM,CLAUDETTE WILLIAMS,610
Monroe,Polk,State House,176.0,DEM,CLAUDETTE WILLIAMS,909
Monroe,Tobyhanna Eastern,State House,176.0,DEM,CLAUDETTE WILLIAMS,916
Monroe,Tobyhanna Western,State House,176.0,DEM,CLAUDETTE WILLIAMS,441
Monroe,Tunkhannock,State House,176.0,DEM,CLAUDETTE WILLIAMS,1026
Monroe,Chestnuthill One,State House,176.0,REP,JACK RADER,975
Monroe,Chestnuthill Two,State House,176.0,REP,JACK RADER,912
Monroe,Chestnuthill Three,State House,176.0,REP,JACK RADER,525
Monroe,Chestnuthill Four,State House,176.0,REP,JACK RADER,819
Monroe,Eldred,State House,176.0,REP,JACK RADER,689
Monroe,Jackson,State House,176.0,REP,JACK RADER,1312
Monroe,Mount Pocono,State House,176.0,REP,JACK RADER,394
Monroe,Pocono One,State House,176.0,REP,JACK RADER,389
Monroe,Pocono Two,State House,176.0,REP,JACK RADER,466
Monroe,Pocono Three,State House,176.0,REP,JACK RADER,529
Monroe,Pocono Four,State House,176.0,REP,JACK RADER,609
Monroe,Polk,State House,176.0,REP,JACK RADER,1568
Monroe,Tobyhanna Eastern,State House,176.0,REP,JACK RADER,881
Monroe,Tobyhanna Western,State House,176.0,REP,JACK RADER,639
Monroe,Tunkhannock,State House,176.0,REP,JACK RADER,928
Monroe,Barrett One,State House,189.0,DEM,ADAM RODRIGUEZ,201
Monroe,Barrett Two,State House,189.0,DEM,ADAM RODRIGUEZ,383
Monroe,Delaware Water Gap,State House,189.0,DEM,ADAM RODRIGUEZ,174
Monroe,Hamilton Northern,State House,189.0,DEM,ADAM RODRIGUEZ,709
Monroe,Hamilton Southern,State House,189.0,DEM,ADAM RODRIGUEZ,463
Monroe,Middle Smithfield Eastern,State House,189.0,DEM,ADAM RODRIGUEZ,1266
Monroe,Middle Smithfield Western,State House,189.0,DEM,ADAM RODRIGUEZ,1030
Monroe,Ross,State House,189.0,DEM,ADAM RODRIGUEZ,617
Monroe,Smithfield One,State House,189.0,DEM,ADAM RODRIGUEZ,110
Monroe,Smithfield Two,State House,189.0,DEM,ADAM RODRIGUEZ,565
Monroe,Smithfield Three,State House,189.0,DEM,ADAM RODRIGUEZ,304
Monroe,Smithfield Four,State House,189.0,DEM,ADAM RODRIGUEZ,387
Monroe,Stroud Seven,State House,189.0,DEM,ADAM RODRIGUEZ,109
Monroe,Barrett One,State House,189.0,REP,ROSEMARY BROWN,367
Monroe,Barrett Two,State House,189.0,REP,ROSEMARY BROWN,680
Monroe,Delaware Water Gap,State House,189.0,REP,ROSEMARY BROWN,142
Monroe,Hamilton Northern,State House,189.0,REP,ROSEMARY BROWN,1339
Monroe,Hamilton Southern,State House,189.0,REP,ROSEMARY BROWN,889
Monroe,Middle Smithfield Eastern,State House,189.0,REP,ROSEMARY BROWN,1212
Monroe,Middle Smithfield Western,State House,189.0,REP,ROSEMARY BROWN,1232
Monroe,Ross,State House,189.0,REP,ROSEMARY BROWN,1327
Monroe,Smithfield One,State House,189.0,REP,ROSEMARY BROWN,77
Monroe,Smithfield Two,State House,189.0,REP,ROSEMARY BROWN,532
Monroe,Smithfield Three,State House,189.0,REP,ROSEMARY BROWN,342
Monroe,Smithfield Four,State House,189.0,REP,ROSEMARY BROWN,405
Monroe,Stroud Seven,State House,189.0,REP,ROSEMARY BROWN,200
