county,precinct,office,district,party,candidate,votes
Cambria,Portage Township Southwest,State Senate,35,DEM,Shaun Doughherty,280
Cambria,Portage Township Southwest,State Senate,35,REP,"Wayne Langerholc, Jr. ",714
Cambria,Portage Township Southwest,State Senate,35,,Write-ins,1
Cambria,Portage Township Southwest,State Representative,71,REP,Jim Rigby,0
Cambria,Portage Township Southwest,State Representative,71,,Write-ins,0
Cambria,Portage Township Southwest,State Representative,72,DEM,Frank Burns,654
Cambria,Portage Township Southwest,State Representative,72,REP,Howard Terndrup,352
Cambria,Portage Township Southwest,State Representative,72,,Write-ins,1
Cambria,Portage Township Southwest,State Representative,73,REP,Tommy Sankey,0
Cambria,Portage Township Southwest,State Representative,73,,Write-ins,0
Cambria,Reade Township,President,,DEM,Joseph R. Biden,133
Cambria,Reade Township,President,,REP,Donald J. Trump,566
Cambria,Reade Township,Write-ins,,LIB,Jo Jorgensen,5
Cambria,Reade Township,President,,,Write-ins,0
Cambria,Reade Township,Attorney General,,DEM,Josh Shapiro,156
Cambria,Reade Township,Attorney General,,REP,Heather Heidelbaugh,526
Cambria,Reade Township,Attorney General,,LIB,Daniel Wassmer,11
Cambria,Reade Township,Attorney General,,GRN,Richard L Weiss,4
Cambria,Reade Township,Attorney General,,,Write-ins,0
Cambria,Reade Township,Auditor General,,DEM,Nina Ahmad,113
Cambria,Reade Township,Auditor General,,REP,Timothy Defoor,554
Cambria,Reade Township,Auditor General,,LIB,Jennifer Moore,24
Cambria,Reade Township,Auditor General,,GRN,Olivia Faison,5
Cambria,Reade Township,Auditor General,,,Write-ins,0
Cambria,Reade Township,State Treasurer,,DEM,Joe Torsella,140
Cambria,Reade Township,State Treasurer,,REP,Stacy L Garrity,538
Cambria,Reade Township,State Treasurer,,LIB,Joe Soloski,16
Cambria,Reade Township,State Treasurer,,GRN,Timothy Runkle,1
Cambria,Reade Township,State Treasurer,,,Write-ins,0
Cambria,Reade Township,U.S. House,13,DEM,Todd Rowley,0
Cambria,Reade Township,U.S. House,13,REP,John Joyce,0
Cambria,Reade Township,U.S. House,13,,Write-ins,0
Cambria,Reade Township,U.S. House,15,DEM,Robert Williams,131
Cambria,Reade Township,U.S. House,15,REP,Glenn GT Thompson,561
Cambria,Reade Township,U.S. House,15,,Write-ins,2
Cambria,Reade Township,State Senate,35,DEM,Shaun Doughherty,138
Cambria,Reade Township,State Senate,35,REP,"Wayne Langerholc, Jr. ",558
Cambria,Reade Township,State Senate,35,,Write-ins,0
Cambria,Reade Township,State Representative,71,REP,Jim Rigby,0
Cambria,Reade Township,State Representative,71,,Write-ins,0
Cambria,Reade Township,State Representative,72,DEM,Frank Burns,251
Cambria,Reade Township,State Representative,72,REP,Howard Terndrup,441
Cambria,Reade Township,State Representative,72,,Write-ins,2
Cambria,Reade Township,State Representative,73,REP,Tommy Sankey,0
Cambria,Reade Township,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 1,President,,DEM,Joseph R. Biden,252
Cambria,Richland Township No. 1,President,,REP,Donald J. Trump,581
Cambria,Richland Township No. 1,Write-ins,,LIB,Jo Jorgensen,7
Cambria,Richland Township No. 1,President,,,Write-ins,3
Cambria,Richland Township No. 1,Attorney General,,DEM,Josh Shapiro,264
Cambria,Richland Township No. 1,Attorney General,,REP,Heather Heidelbaugh,550
Cambria,Richland Township No. 1,Attorney General,,LIB,Daniel Wassmer,13
Cambria,Richland Township No. 1,Attorney General,,GRN,Richard L Weiss,6
Cambria,Richland Township No. 1,Attorney General,,,Write-ins,1
Cambria,Richland Township No. 1,Auditor General,,DEM,Nina Ahmad,224
Cambria,Richland Township No. 1,Auditor General,,REP,Timothy Defoor,570
Cambria,Richland Township No. 1,Auditor General,,LIB,Jennifer Moore,28
Cambria,Richland Township No. 1,Auditor General,,GRN,Olivia Faison,9
Cambria,Richland Township No. 1,Auditor General,,,Write-ins,0
Cambria,Richland Township No. 1,State Treasurer,,DEM,Joe Torsella,257
Cambria,Richland Township No. 1,State Treasurer,,REP,Stacy L Garrity,541
Cambria,Richland Township No. 1,State Treasurer,,LIB,Joe Soloski,24
Cambria,Richland Township No. 1,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Richland Township No. 1,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 1,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 1,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 1,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 1,U.S. House,15,DEM,Robert Williams,242
Cambria,Richland Township No. 1,U.S. House,15,REP,Glenn GT Thompson,590
Cambria,Richland Township No. 1,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 1,State Senate,35,DEM,Shaun Doughherty,214
Cambria,Richland Township No. 1,State Senate,35,REP,"Wayne Langerholc, Jr. ",621
Cambria,Richland Township No. 1,State Senate,35,,Write-ins,1
Cambria,Richland Township No. 1,State Representative,71,REP,Jim Rigby,760
Cambria,Richland Township No. 1,State Representative,71,,Write-ins,23
Cambria,Richland Township No. 1,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 1,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 1,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 1,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 1,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 2,President,,DEM,Joseph R. Biden,334
Cambria,Richland Township No. 2,President,,REP,Donald J. Trump,658
Cambria,Richland Township No. 2,Write-ins,,LIB,Jo Jorgensen,14
Cambria,Richland Township No. 2,President,,,Write-ins,1
Cambria,Richland Township No. 2,Attorney General,,DEM,Josh Shapiro,372
Cambria,Richland Township No. 2,Attorney General,,REP,Heather Heidelbaugh,597
Cambria,Richland Township No. 2,Attorney General,,LIB,Daniel Wassmer,15
Cambria,Richland Township No. 2,Attorney General,,GRN,Richard L Weiss,6
Cambria,Richland Township No. 2,Attorney General,,,Write-ins,2
Cambria,Richland Township No. 2,Auditor General,,DEM,Nina Ahmad,298
Cambria,Richland Township No. 2,Auditor General,,REP,Timothy Defoor,649
Cambria,Richland Township No. 2,Auditor General,,LIB,Jennifer Moore,29
Cambria,Richland Township No. 2,Auditor General,,GRN,Olivia Faison,8
Cambria,Richland Township No. 2,Auditor General,,,Write-ins,1
Cambria,Richland Township No. 2,State Treasurer,,DEM,Joe Torsella,340
Cambria,Richland Township No. 2,State Treasurer,,REP,Stacy L Garrity,613
Cambria,Richland Township No. 2,State Treasurer,,LIB,Joe Soloski,24
Cambria,Richland Township No. 2,State Treasurer,,GRN,Timothy Runkle,10
Cambria,Richland Township No. 2,State Treasurer,,,Write-ins,1
Cambria,Richland Township No. 2,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 2,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 2,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 2,U.S. House,15,DEM,Robert Williams,312
Cambria,Richland Township No. 2,U.S. House,15,REP,Glenn GT Thompson,675
Cambria,Richland Township No. 2,U.S. House,15,,Write-ins,1
Cambria,Richland Township No. 2,State Senate,35,DEM,Shaun Doughherty,278
Cambria,Richland Township No. 2,State Senate,35,REP,"Wayne Langerholc, Jr. ",718
Cambria,Richland Township No. 2,State Senate,35,,Write-ins,2
Cambria,Richland Township No. 2,State Representative,71,REP,Jim Rigby,879
Cambria,Richland Township No. 2,State Representative,71,,Write-ins,40
Cambria,Richland Township No. 2,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 2,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 2,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 2,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 2,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 3,President,,DEM,Joseph R. Biden,165
Cambria,Richland Township No. 3,President,,REP,Donald J. Trump,466
Cambria,Richland Township No. 3,Write-ins,,LIB,Jo Jorgensen,4
Cambria,Richland Township No. 3,President,,,Write-ins,1
Cambria,Richland Township No. 3,Attorney General,,DEM,Josh Shapiro,192
Cambria,Richland Township No. 3,Attorney General,,REP,Heather Heidelbaugh,430
Cambria,Richland Township No. 3,Attorney General,,LIB,Daniel Wassmer,2
Cambria,Richland Township No. 3,Attorney General,,GRN,Richard L Weiss,3
Cambria,Richland Township No. 3,Attorney General,,,Write-ins,0
Cambria,Richland Township No. 3,Auditor General,,DEM,Nina Ahmad,154
Cambria,Richland Township No. 3,Auditor General,,REP,Timothy Defoor,453
Cambria,Richland Township No. 3,Auditor General,,LIB,Jennifer Moore,12
Cambria,Richland Township No. 3,Auditor General,,GRN,Olivia Faison,5
Cambria,Richland Township No. 3,Auditor General,,,Write-ins,0
Cambria,Richland Township No. 3,State Treasurer,,DEM,Joe Torsella,162
Cambria,Richland Township No. 3,State Treasurer,,REP,Stacy L Garrity,448
Cambria,Richland Township No. 3,State Treasurer,,LIB,Joe Soloski,5
Cambria,Richland Township No. 3,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Richland Township No. 3,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 3,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 3,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 3,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 3,U.S. House,15,DEM,Robert Williams,162
Cambria,Richland Township No. 3,U.S. House,15,REP,Glenn GT Thompson,464
Cambria,Richland Township No. 3,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 3,State Senate,35,DEM,Shaun Doughherty,144
Cambria,Richland Township No. 3,State Senate,35,REP,"Wayne Langerholc, Jr. ",487
Cambria,Richland Township No. 3,State Senate,35,,Write-ins,1
Cambria,Richland Township No. 3,State Representative,71,REP,Jim Rigby,570
Cambria,Richland Township No. 3,State Representative,71,,Write-ins,22
Cambria,Richland Township No. 3,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 3,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 3,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 3,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 3,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 4,President,,DEM,Joseph R. Biden,256
Cambria,Richland Township No. 4,President,,REP,Donald J. Trump,496
Cambria,Richland Township No. 4,Write-ins,,LIB,Jo Jorgensen,11
Cambria,Richland Township No. 4,President,,,Write-ins,3
Cambria,Richland Township No. 4,Attorney General,,DEM,Josh Shapiro,285
Cambria,Richland Township No. 4,Attorney General,,REP,Heather Heidelbaugh,458
Cambria,Richland Township No. 4,Attorney General,,LIB,Daniel Wassmer,10
Cambria,Richland Township No. 4,Attorney General,,GRN,Richard L Weiss,6
Cambria,Richland Township No. 4,Attorney General,,,Write-ins,0
Cambria,Richland Township No. 4,Auditor General,,DEM,Nina Ahmad,221
Cambria,Richland Township No. 4,Auditor General,,REP,Timothy Defoor,507
Cambria,Richland Township No. 4,Auditor General,,LIB,Jennifer Moore,17
Cambria,Richland Township No. 4,Auditor General,,GRN,Olivia Faison,6
Cambria,Richland Township No. 4,Auditor General,,,Write-ins,0
Cambria,Richland Township No. 4,State Treasurer,,DEM,Joe Torsella,254
Cambria,Richland Township No. 4,State Treasurer,,REP,Stacy L Garrity,471
Cambria,Richland Township No. 4,State Treasurer,,LIB,Joe Soloski,12
Cambria,Richland Township No. 4,State Treasurer,,GRN,Timothy Runkle,13
Cambria,Richland Township No. 4,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 4,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 4,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 4,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 4,U.S. House,15,DEM,Robert Williams,219
Cambria,Richland Township No. 4,U.S. House,15,REP,Glenn GT Thompson,535
Cambria,Richland Township No. 4,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 4,State Senate,35,DEM,Shaun Doughherty,213
Cambria,Richland Township No. 4,State Senate,35,REP,"Wayne Langerholc, Jr. ",547
Cambria,Richland Township No. 4,State Senate,35,,Write-ins,0
Cambria,Richland Township No. 4,State Representative,71,REP,Jim Rigby,692
Cambria,Richland Township No. 4,State Representative,71,,Write-ins,21
Cambria,Richland Township No. 4,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 4,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 4,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 4,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 4,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 5,President,,DEM,Joseph R. Biden,214
Cambria,Richland Township No. 5,President,,REP,Donald J. Trump,507
Cambria,Richland Township No. 5,Write-ins,,LIB,Jo Jorgensen,9
Cambria,Richland Township No. 5,President,,,Write-ins,1
Cambria,Richland Township No. 5,Attorney General,,DEM,Josh Shapiro,242
Cambria,Richland Township No. 5,Attorney General,,REP,Heather Heidelbaugh,474
Cambria,Richland Township No. 5,Attorney General,,LIB,Daniel Wassmer,7
Cambria,Richland Township No. 5,Attorney General,,GRN,Richard L Weiss,3
Cambria,Richland Township No. 5,Attorney General,,,Write-ins,0
Cambria,Richland Township No. 5,Auditor General,,DEM,Nina Ahmad,178
Cambria,Richland Township No. 5,Auditor General,,REP,Timothy Defoor,519
Cambria,Richland Township No. 5,Auditor General,,LIB,Jennifer Moore,16
Cambria,Richland Township No. 5,Auditor General,,GRN,Olivia Faison,4
Cambria,Richland Township No. 5,Auditor General,,,Write-ins,0
Cambria,Richland Township No. 5,State Treasurer,,DEM,Joe Torsella,222
Cambria,Richland Township No. 5,State Treasurer,,REP,Stacy L Garrity,490
Cambria,Richland Township No. 5,State Treasurer,,LIB,Joe Soloski,7
Cambria,Richland Township No. 5,State Treasurer,,GRN,Timothy Runkle,3
Cambria,Richland Township No. 5,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 5,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 5,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 5,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 5,U.S. House,15,DEM,Robert Williams,199
Cambria,Richland Township No. 5,U.S. House,15,REP,Glenn GT Thompson,529
Cambria,Richland Township No. 5,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 5,State Senate,35,DEM,Shaun Doughherty,185
Cambria,Richland Township No. 5,State Senate,35,REP,"Wayne Langerholc, Jr. ",544
Cambria,Richland Township No. 5,State Senate,35,,Write-ins,0
Cambria,Richland Township No. 5,State Representative,71,REP,Jim Rigby,649
Cambria,Richland Township No. 5,State Representative,71,,Write-ins,27
Cambria,Richland Township No. 5,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 5,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 5,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 5,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 5,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 6,President,,DEM,Joseph R. Biden,264
Cambria,Richland Township No. 6,President,,REP,Donald J. Trump,475
Cambria,Richland Township No. 6,Write-ins,,LIB,Jo Jorgensen,12
Cambria,Richland Township No. 6,President,,,Write-ins,1
Cambria,Richland Township No. 6,Attorney General,,DEM,Josh Shapiro,295
Cambria,Richland Township No. 6,Attorney General,,REP,Heather Heidelbaugh,439
Cambria,Richland Township No. 6,Attorney General,,LIB,Daniel Wassmer,10
Cambria,Richland Township No. 6,Attorney General,,GRN,Richard L Weiss,3
Cambria,Richland Township No. 6,Attorney General,,,Write-ins,0
Cambria,Richland Township No. 6,Auditor General,,DEM,Nina Ahmad,240
Cambria,Richland Township No. 6,Auditor General,,REP,Timothy Defoor,471
Cambria,Richland Township No. 6,Auditor General,,LIB,Jennifer Moore,21
Cambria,Richland Township No. 6,Auditor General,,GRN,Olivia Faison,8
Cambria,Richland Township No. 6,Auditor General,,,Write-ins,0
Cambria,Richland Township No. 6,State Treasurer,,DEM,Joe Torsella,273
Cambria,Richland Township No. 6,State Treasurer,,REP,Stacy L Garrity,452
Cambria,Richland Township No. 6,State Treasurer,,LIB,Joe Soloski,16
Cambria,Richland Township No. 6,State Treasurer,,GRN,Timothy Runkle,5
Cambria,Richland Township No. 6,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 6,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 6,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 6,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 6,U.S. House,15,DEM,Robert Williams,256
Cambria,Richland Township No. 6,U.S. House,15,REP,Glenn GT Thompson,488
Cambria,Richland Township No. 6,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 6,State Senate,35,DEM,Shaun Doughherty,216
Cambria,Richland Township No. 6,State Senate,35,REP,"Wayne Langerholc, Jr. ",533
Cambria,Richland Township No. 6,State Senate,35,,Write-ins,0
Cambria,Richland Township No. 6,State Representative,71,REP,Jim Rigby,652
Cambria,Richland Township No. 6,State Representative,71,,Write-ins,36
Cambria,Richland Township No. 6,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 6,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 6,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 6,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 6,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 7,President,,DEM,Joseph R. Biden,263
Cambria,Richland Township No. 7,President,,REP,Donald J. Trump,656
Cambria,Richland Township No. 7,Write-ins,,LIB,Jo Jorgensen,6
Cambria,Richland Township No. 7,President,,,Write-ins,4
Cambria,Richland Township No. 7,Attorney General,,DEM,Josh Shapiro,306
Cambria,Richland Township No. 7,Attorney General,,REP,Heather Heidelbaugh,602
Cambria,Richland Township No. 7,Attorney General,,LIB,Daniel Wassmer,5
Cambria,Richland Township No. 7,Attorney General,,GRN,Richard L Weiss,3
Cambria,Richland Township No. 7,Attorney General,,,Write-ins,0
Cambria,Richland Township No. 7,Auditor General,,DEM,Nina Ahmad,230
Cambria,Richland Township No. 7,Auditor General,,REP,Timothy Defoor,654
Cambria,Richland Township No. 7,Auditor General,,LIB,Jennifer Moore,16
Cambria,Richland Township No. 7,Auditor General,,GRN,Olivia Faison,5
Cambria,Richland Township No. 7,Auditor General,,,Write-ins,1
Cambria,Richland Township No. 7,State Treasurer,,DEM,Joe Torsella,293
Cambria,Richland Township No. 7,State Treasurer,,REP,Stacy L Garrity,605
Cambria,Richland Township No. 7,State Treasurer,,LIB,Joe Soloski,6
Cambria,Richland Township No. 7,State Treasurer,,GRN,Timothy Runkle,6
Cambria,Richland Township No. 7,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 7,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 7,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 7,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 7,U.S. House,15,DEM,Robert Williams,241
Cambria,Richland Township No. 7,U.S. House,15,REP,Glenn GT Thompson,668
Cambria,Richland Township No. 7,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 7,State Senate,35,DEM,Shaun Doughherty,209
Cambria,Richland Township No. 7,State Senate,35,REP,"Wayne Langerholc, Jr. ",708
Cambria,Richland Township No. 7,State Senate,35,,Write-ins,1
Cambria,Richland Township No. 7,State Representative,71,REP,Jim Rigby,825
Cambria,Richland Township No. 7,State Representative,71,,Write-ins,23
Cambria,Richland Township No. 7,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 7,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 7,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 7,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 7,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 8,President,,DEM,Joseph R. Biden,181
Cambria,Richland Township No. 8,President,,REP,Donald J. Trump,337
Cambria,Richland Township No. 8,Write-ins,,LIB,Jo Jorgensen,1
Cambria,Richland Township No. 8,President,,,Write-ins,3
Cambria,Richland Township No. 8,Attorney General,,DEM,Josh Shapiro,199
Cambria,Richland Township No. 8,Attorney General,,REP,Heather Heidelbaugh,312
Cambria,Richland Township No. 8,Attorney General,,LIB,Daniel Wassmer,4
Cambria,Richland Township No. 8,Attorney General,,GRN,Richard L Weiss,2
Cambria,Richland Township No. 8,Attorney General,,,Write-ins,0
Cambria,Richland Township No. 8,Auditor General,,DEM,Nina Ahmad,172
Cambria,Richland Township No. 8,Auditor General,,REP,Timothy Defoor,332
Cambria,Richland Township No. 8,Auditor General,,LIB,Jennifer Moore,11
Cambria,Richland Township No. 8,Auditor General,,GRN,Olivia Faison,2
Cambria,Richland Township No. 8,Auditor General,,,Write-ins,0
Cambria,Richland Township No. 8,State Treasurer,,DEM,Joe Torsella,177
Cambria,Richland Township No. 8,State Treasurer,,REP,Stacy L Garrity,328
Cambria,Richland Township No. 8,State Treasurer,,LIB,Joe Soloski,8
Cambria,Richland Township No. 8,State Treasurer,,GRN,Timothy Runkle,2
Cambria,Richland Township No. 8,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 8,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 8,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 8,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 8,U.S. House,15,DEM,Robert Williams,173
Cambria,Richland Township No. 8,U.S. House,15,REP,Glenn GT Thompson,345
Cambria,Richland Township No. 8,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 8,State Senate,35,DEM,Shaun Doughherty,170
Cambria,Richland Township No. 8,State Senate,35,REP,"Wayne Langerholc, Jr. ",352
Cambria,Richland Township No. 8,State Senate,35,,Write-ins,0
Cambria,Richland Township No. 8,State Representative,71,REP,Jim Rigby,451
Cambria,Richland Township No. 8,State Representative,71,,Write-ins,20
Cambria,Richland Township No. 8,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 8,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 8,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 8,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 8,State Representative,73,,Write-ins,0
Cambria,Richland Township No. 9,President,,DEM,Joseph R. Biden,230
Cambria,Richland Township No. 9,President,,REP,Donald J. Trump,415
Cambria,Richland Township No. 9,Write-ins,,LIB,Jo Jorgensen,6
Cambria,Richland Township No. 9,President,,,Write-ins,4
Cambria,Richland Township No. 9,Attorney General,,DEM,Josh Shapiro,254
Cambria,Richland Township No. 9,Attorney General,,REP,Heather Heidelbaugh,391
Cambria,Richland Township No. 9,Attorney General,,LIB,Daniel Wassmer,8
Cambria,Richland Township No. 9,Attorney General,,GRN,Richard L Weiss,3
Cambria,Richland Township No. 9,Attorney General,,,Write-ins,0
Cambria,Richland Township No. 9,Auditor General,,DEM,Nina Ahmad,208
Cambria,Richland Township No. 9,Auditor General,,REP,Timothy Defoor,423
Cambria,Richland Township No. 9,Auditor General,,LIB,Jennifer Moore,18
Cambria,Richland Township No. 9,Auditor General,,GRN,Olivia Faison,3
Cambria,Richland Township No. 9,Auditor General,,,Write-ins,0
Cambria,Richland Township No. 9,State Treasurer,,DEM,Joe Torsella,224
Cambria,Richland Township No. 9,State Treasurer,,REP,Stacy L Garrity,414
Cambria,Richland Township No. 9,State Treasurer,,LIB,Joe Soloski,8
Cambria,Richland Township No. 9,State Treasurer,,GRN,Timothy Runkle,4
Cambria,Richland Township No. 9,State Treasurer,,,Write-ins,0
Cambria,Richland Township No. 9,U.S. House,13,DEM,Todd Rowley,0
Cambria,Richland Township No. 9,U.S. House,13,REP,John Joyce,0
Cambria,Richland Township No. 9,U.S. House,13,,Write-ins,0
Cambria,Richland Township No. 9,U.S. House,15,DEM,Robert Williams,220
Cambria,Richland Township No. 9,U.S. House,15,REP,Glenn GT Thompson,433
Cambria,Richland Township No. 9,U.S. House,15,,Write-ins,0
Cambria,Richland Township No. 9,State Senate,35,DEM,Shaun Doughherty,203
Cambria,Richland Township No. 9,State Senate,35,REP,"Wayne Langerholc, Jr. ",449
Cambria,Richland Township No. 9,State Senate,35,,Write-ins,1
Cambria,Richland Township No. 9,State Representative,71,REP,Jim Rigby,571
Cambria,Richland Township No. 9,State Representative,71,,Write-ins,26
Cambria,Richland Township No. 9,State Representative,72,DEM,Frank Burns,0
Cambria,Richland Township No. 9,State Representative,72,REP,Howard Terndrup,0
Cambria,Richland Township No. 9,State Representative,72,,Write-ins,0
Cambria,Richland Township No. 9,State Representative,73,REP,Tommy Sankey,0
Cambria,Richland Township No. 9,State Representative,73,,Write-ins,0
Cambria,Sankertown Borough,President,,DEM,Joseph R. Biden,79
Cambria,Sankertown Borough,President,,REP,Donald J. Trump,238
Cambria,Sankertown Borough,Write-ins,,LIB,Jo Jorgensen,2
Cambria,Sankertown Borough,President,,,Write-ins,0
Cambria,Sankertown Borough,Attorney General,,DEM,Josh Shapiro,100
Cambria,Sankertown Borough,Attorney General,,REP,Heather Heidelbaugh,207
Cambria,Sankertown Borough,Attorney General,,LIB,Daniel Wassmer,6
Cambria,Sankertown Borough,Attorney General,,GRN,Richard L Weiss,1
Cambria,Sankertown Borough,Attorney General,,,Write-ins,0
Cambria,Sankertown Borough,Auditor General,,DEM,Nina Ahmad,82
Cambria,Sankertown Borough,Auditor General,,REP,Timothy Defoor,210
Cambria,Sankertown Borough,Auditor General,,LIB,Jennifer Moore,16
Cambria,Sankertown Borough,Auditor General,,GRN,Olivia Faison,2
Cambria,Sankertown Borough,Auditor General,,,Write-ins,0
Cambria,Sankertown Borough,State Treasurer,,DEM,Joe Torsella,98
Cambria,Sankertown Borough,State Treasurer,,REP,Stacy L Garrity,205
Cambria,Sankertown Borough,State Treasurer,,LIB,Joe Soloski,7
Cambria,Sankertown Borough,State Treasurer,,GRN,Timothy Runkle,1
Cambria,Sankertown Borough,State Treasurer,,,Write-ins,0
Cambria,Sankertown Borough,U.S. House,13,DEM,Todd Rowley,0
Cambria,Sankertown Borough,U.S. House,13,REP,John Joyce,0
Cambria,Sankertown Borough,U.S. House,13,,Write-ins,0
Cambria,Sankertown Borough,U.S. House,15,DEM,Robert Williams,89
Cambria,Sankertown Borough,U.S. House,15,REP,Glenn GT Thompson,219
Cambria,Sankertown Borough,U.S. House,15,,Write-ins,3
Cambria,Sankertown Borough,State Senate,35,DEM,Shaun Doughherty,94
Cambria,Sankertown Borough,State Senate,35,REP,"Wayne Langerholc, Jr. ",220
Cambria,Sankertown Borough,State Senate,35,,Write-ins,1
Cambria,Sankertown Borough,State Representative,71,REP,Jim Rigby,0
Cambria,Sankertown Borough,State Representative,71,,Write-ins,0
Cambria,Sankertown Borough,State Representative,72,DEM,Frank Burns,184
Cambria,Sankertown Borough,State Representative,72,REP,Howard Terndrup,132
Cambria,Sankertown Borough,State Representative,72,,Write-ins,1
Cambria,Sankertown Borough,State Representative,73,REP,Tommy Sankey,0
Cambria,Sankertown Borough,State Representative,73,,Write-ins,0
Cambria,Scalp Level Borough,President,,DEM,Joseph R. Biden,99
Cambria,Scalp Level Borough,President,,REP,Donald J. Trump,243
Cambria,Scalp Level Borough,Write-ins,,LIB,Jo Jorgensen,4
Cambria,Scalp Level Borough,President,,,Write-ins,1
Cambria,Scalp Level Borough,Attorney General,,DEM,Josh Shapiro,123
Cambria,Scalp Level Borough,Attorney General,,REP,Heather Heidelbaugh,217
Cambria,Scalp Level Borough,Attorney General,,LIB,Daniel Wassmer,5
