county,precinct,office,district,party,candidate,votes
Dauphin,LYKENS TOWNSHIP,Attorney General,,DEM,Josh Shapiro,106
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Attorney General,,DEM,Josh Shapiro,359
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Attorney General,,DEM,Josh Shapiro,396
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Attorney General,,DEM,Josh Shapiro,345
Dauphin,MIFFLIN TOWNSHIP,Attorney General,,DEM,Josh Shapiro,51
Dauphin,REED TOWNSHIP,Attorney General,,DEM,Josh Shapiro,34
Dauphin,RUSH TOWNSHIP,Attorney General,,DEM,Josh Shapiro,26
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Attorney General,,DEM,Josh Shapiro,360
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Attorney General,,DEM,Josh Shapiro,884
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Attorney General,,DEM,Josh Shapiro,731
Dauphin,SUSQUEHANNA TWP--1ST WARD,Attorney General,,DEM,Josh Shapiro,1081
Dauphin,SUSQUEHANNA TWP--2ND WARD,Attorney General,,DEM,Josh Shapiro,1268
Dauphin,SUSQUEHANNA TWP--3RD WARD,Attorney General,,DEM,Josh Shapiro,1296
Dauphin,SUSQUEHANNA TWP--4TH WARD,Attorney General,,DEM,Josh Shapiro,989
Dauphin,SUSQUEHANNA TWP--5TH WARD,Attorney General,,DEM,Josh Shapiro,891
Dauphin,SUSQUEHANNA TWP--6TH WARD,Attorney General,,DEM,Josh Shapiro,1012
Dauphin,SUSQUEHANNA TWP--7TH WARD,Attorney General,,DEM,Josh Shapiro,1197
Dauphin,SUSQUEHANNA TWP--8TH WARD,Attorney General,,DEM,Josh Shapiro,1232
Dauphin,SUSQUEHANNA TWP--9TH WARD,Attorney General,,DEM,Josh Shapiro,1257
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Attorney General,,DEM,Josh Shapiro,551
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Attorney General,,DEM,Josh Shapiro,573
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Attorney General,,DEM,Josh Shapiro,1011
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Attorney General,,DEM,Josh Shapiro,666
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Attorney General,,DEM,Josh Shapiro,939
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Attorney General,,DEM,Josh Shapiro,1013
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Attorney General,,DEM,Josh Shapiro,961
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Attorney General,,DEM,Josh Shapiro,713
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Attorney General,,DEM,Josh Shapiro,694
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Attorney General,,DEM,Josh Shapiro,659
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Attorney General,,DEM,Josh Shapiro,325
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Attorney General,,DEM,Josh Shapiro,182
Dauphin,WASHINGTON TOWNSHIP,Attorney General,,DEM,Josh Shapiro,300
Dauphin,WAYNE TOWNSHIP,Attorney General,,DEM,Josh Shapiro,221
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Attorney General,,DEM,Josh Shapiro,291
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Attorney General,,DEM,Josh Shapiro,338
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Attorney General,,DEM,Josh Shapiro,443
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Attorney General,,DEM,Josh Shapiro,336
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Attorney General,,DEM,Josh Shapiro,533
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Attorney General,,DEM,Josh Shapiro,394
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Attorney General,,DEM,Josh Shapiro,409
Dauphin,WICONISCO TWP--1ST PRECINCT,Attorney General,,DEM,Josh Shapiro,67
Dauphin,WICONISCO TWP--2ND PRECINCT,Attorney General,,DEM,Josh Shapiro,46
Dauphin,WILLIAMS TWP,Attorney General,,DEM,Josh Shapiro,113
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,51
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,140
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",Attorney General,,REP,Heather Heidelbaugh,60
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,56
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,74
Dauphin,HARRISBURG CITY--3RD WARD,Attorney General,,REP,Heather Heidelbaugh,98
Dauphin,HARRISBURG CITY--4TH WARD,Attorney General,,REP,Heather Heidelbaugh,130
Dauphin,HARRISBURG CITY--5TH WARD,Attorney General,,REP,Heather Heidelbaugh,168
Dauphin,HARRISBURG CITY--6TH WARD,Attorney General,,REP,Heather Heidelbaugh,83
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,37
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,63
Dauphin,HARRISBURG CITY--8TH WARD,Attorney General,,REP,Heather Heidelbaugh,50
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,54
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,44
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",Attorney General,,REP,Heather Heidelbaugh,75
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",Attorney General,,REP,Heather Heidelbaugh,95
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",Attorney General,,REP,Heather Heidelbaugh,77
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,113
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,49
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Attorney General,,REP,Heather Heidelbaugh,59
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Attorney General,,REP,Heather Heidelbaugh,44
Dauphin,HARRISBURG CITY--11TH WARD,Attorney General,,REP,Heather Heidelbaugh,114
Dauphin,HARRISBURG CITY--12TH WARD,Attorney General,,REP,Heather Heidelbaugh,165
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,96
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,123
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Attorney General,,REP,Heather Heidelbaugh,129
Dauphin,HARRISBURG CITY--14TH WARD,Attorney General,,REP,Heather Heidelbaugh,196
Dauphin,HARRISBURG CITY--15TH WARD,Attorney General,,REP,Heather Heidelbaugh,43
Dauphin,BERRYSBURG BOROUGH,Attorney General,,REP,Heather Heidelbaugh,136
Dauphin,DAUPHIN BOROUGH,Attorney General,,REP,Heather Heidelbaugh,248
Dauphin,ELIZABETHVILLE BOROUGH,Attorney General,,REP,Heather Heidelbaugh,426
Dauphin,GRATZ BOROUGH,Attorney General,,REP,Heather Heidelbaugh,235
Dauphin,HALIFAX BOROUGH,Attorney General,,REP,Heather Heidelbaugh,212
Dauphin,HIGHSPIRE BOROUGH,Attorney General,,REP,Heather Heidelbaugh,455
Dauphin,HUMMELSTOWN--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,474
Dauphin,HUMMELSTOWN--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,863
Dauphin,LYKENS BOROUGH--1ST WARD,Attorney General,,REP,Heather Heidelbaugh,252
Dauphin,LYKENS BOROUGH--2ND WARD,Attorney General,,REP,Heather Heidelbaugh,327
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,181
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,301
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,385
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,379
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Attorney General,,REP,Heather Heidelbaugh,321
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Attorney General,,REP,Heather Heidelbaugh,366
Dauphin,MILLERSBURG BOROUGH,Attorney General,,REP,Heather Heidelbaugh,776
Dauphin,PAXTANG BOROUGH,Attorney General,,REP,Heather Heidelbaugh,275
Dauphin,PENBROOK BOROUGH--1ST WARD,Attorney General,,REP,Heather Heidelbaugh,78
Dauphin,PENBROOK BOROUGH--2ND WARD,Attorney General,,REP,Heather Heidelbaugh,85
Dauphin,PENBROOK BOROUGH--3RD WARD,Attorney General,,REP,Heather Heidelbaugh,106
Dauphin,PENBROOK BOROUGH--4TH WARD,Attorney General,,REP,Heather Heidelbaugh,111
Dauphin,ROYALTON BOROUGH--1ST WARD,Attorney General,,REP,Heather Heidelbaugh,94
Dauphin,ROYALTON BOROUGH--2ND WARD,Attorney General,,REP,Heather Heidelbaugh,238
Dauphin,STEELTON--1ST WARD,Attorney General,,REP,Heather Heidelbaugh,181
Dauphin,STEELTON--2ND WARD,Attorney General,,REP,Heather Heidelbaugh,234
Dauphin,STEELTON--3RD WARD,Attorney General,,REP,Heather Heidelbaugh,148
Dauphin,STEELTON--4TH WARD,Attorney General,,REP,Heather Heidelbaugh,83
Dauphin,PILLOW BOROUGH,Attorney General,,REP,Heather Heidelbaugh,110
Dauphin,WILLIAMSTOWN--1ST WARD,Attorney General,,REP,Heather Heidelbaugh,190
Dauphin,WILLIAMSTOWN--2ND WARD,Attorney General,,REP,Heather Heidelbaugh,192
Dauphin,CONEWAGO TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,675
Dauphin,CONEWAGO TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,473
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,538
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,192
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,356
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,394
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,435
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,414
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,611
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,343
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,280
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,686
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,433
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,140
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,433
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,351
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,688
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,1170
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,1057
Dauphin,HALIFAX TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,671
Dauphin,HALIFAX TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,693
Dauphin,JACKSON TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,792
Dauphin,JEFFERSON TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,161
Dauphin,LONDONDERRY TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,691
Dauphin,LONDONDERRY TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,753
Dauphin,LONDONDERRY TWP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,434
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,281
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,341
Dauphin,LOWER PAXTON TWP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,758
Dauphin,LOWER PAXTON TWP--4TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,668
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,423
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,317
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,555
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,306
Dauphin,LOWER PAXTON TWP--9TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,351
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,176
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,424
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,417
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,497
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,231
Dauphin,LOWER PAXTON TWP--15TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,701
Dauphin,LOWER PAXTON TWP--16TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,836
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,399
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,236
Dauphin,LOWER PAXTON TWP--19TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,588
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,509
Dauphin,LOWER PAXTON TWP--21ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,849
Dauphin,LOWER PAXTON TWP--22ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,582
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,628
Dauphin,LOWER PAXTON TWP--24TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,519
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,361
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,442
Dauphin,LOWER PAXTON TWP--27TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,498
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,872
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,592
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,625
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,457
Dauphin,LYKENS TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,407
Dauphin,MIDDLE PAXTON TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,648
Dauphin,MIDDLE PAXTON TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,604
Dauphin,MIDDLE PAXTON TWP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,790
Dauphin,MIFFLIN TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,247
Dauphin,REED TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,118
Dauphin,RUSH TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,112
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,576
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,1005
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,785
Dauphin,SUSQUEHANNA TWP--1ST WARD,Attorney General,,REP,Heather Heidelbaugh,521
Dauphin,SUSQUEHANNA TWP--2ND WARD,Attorney General,,REP,Heather Heidelbaugh,652
Dauphin,SUSQUEHANNA TWP--3RD WARD,Attorney General,,REP,Heather Heidelbaugh,366
Dauphin,SUSQUEHANNA TWP--4TH WARD,Attorney General,,REP,Heather Heidelbaugh,409
Dauphin,SUSQUEHANNA TWP--5TH WARD,Attorney General,,REP,Heather Heidelbaugh,457
Dauphin,SUSQUEHANNA TWP--6TH WARD,Attorney General,,REP,Heather Heidelbaugh,517
Dauphin,SUSQUEHANNA TWP--7TH WARD,Attorney General,,REP,Heather Heidelbaugh,377
Dauphin,SUSQUEHANNA TWP--8TH WARD,Attorney General,,REP,Heather Heidelbaugh,610
Dauphin,SUSQUEHANNA TWP--9TH WARD,Attorney General,,REP,Heather Heidelbaugh,556
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,423
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,300
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,404
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,415
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,557
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,559
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,576
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,736
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,469
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,518
Dauphin,UPPER PAXTON TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,851
Dauphin,UPPER PAXTON TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,646
Dauphin,WASHINGTON TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,804
Dauphin,WAYNE TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,590
Dauphin,WEST HANOVER TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,709
Dauphin,WEST HANOVER TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,509
Dauphin,WEST HANOVER TWP--3RD PRECINCT,Attorney General,,REP,Heather Heidelbaugh,587
Dauphin,WEST HANOVER TWP--4TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,479
Dauphin,WEST HANOVER TWP--5TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,641
Dauphin,WEST HANOVER TWP--6TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,392
Dauphin,WEST HANOVER TWP--7TH PRECINCT,Attorney General,,REP,Heather Heidelbaugh,505
Dauphin,WICONISCO TWP--1ST PRECINCT,Attorney General,,REP,Heather Heidelbaugh,193
Dauphin,WICONISCO TWP--2ND PRECINCT,Attorney General,,REP,Heather Heidelbaugh,165
Dauphin,WILLIAMS TWP,Attorney General,,REP,Heather Heidelbaugh,395
Dauphin,"HARRISBURG CITY--1ST WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,2
Dauphin,"HARRISBURG CITY--1ST WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,15
Dauphin,"HARRISBURG CITY--1ST WARD, 3RD PRECINCT",Attorney General,,LIB,Daniel Wassmer,4
Dauphin,"HARRISBURG CITY--2ND WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,7
Dauphin,"HARRISBURG CITY--2ND WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,9
Dauphin,HARRISBURG CITY--3RD WARD,Attorney General,,LIB,Daniel Wassmer,15
Dauphin,HARRISBURG CITY--4TH WARD,Attorney General,,LIB,Daniel Wassmer,19
Dauphin,HARRISBURG CITY--5TH WARD,Attorney General,,LIB,Daniel Wassmer,31
Dauphin,HARRISBURG CITY--6TH WARD,Attorney General,,LIB,Daniel Wassmer,14
Dauphin,"HARRISBURG CITY--7TH WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,7
Dauphin,"HARRISBURG CITY--7TH WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,10
Dauphin,HARRISBURG CITY--8TH WARD,Attorney General,,LIB,Daniel Wassmer,13
Dauphin,"HARRISBURG CITY--9TH WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,9
Dauphin,"HARRISBURG CITY--9TH WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,12
Dauphin,"HARRISBURG CITY--9TH WARD, 3RD PRECINCT",Attorney General,,LIB,Daniel Wassmer,8
Dauphin,"HARRISBURG CITY--9TH WARD, 4TH PRECINCT",Attorney General,,LIB,Daniel Wassmer,12
Dauphin,"HARRISBURG CITY--9TH WARD, 5TH PRECINCT",Attorney General,,LIB,Daniel Wassmer,8
Dauphin,"HARRISBURG CITY--10TH WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,25
Dauphin,"HARRISBURG CITY--10TH WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,12
Dauphin,"HARRISBURG CITY--10TH WARD, 3RD PRECINCT",Attorney General,,LIB,Daniel Wassmer,4
Dauphin,"HARRISBURG CITY--10TH WARD, 4TH PRECINCT",Attorney General,,LIB,Daniel Wassmer,11
Dauphin,HARRISBURG CITY--11TH WARD,Attorney General,,LIB,Daniel Wassmer,25
Dauphin,HARRISBURG CITY--12TH WARD,Attorney General,,LIB,Daniel Wassmer,27
Dauphin,"HARRISBURG CITY--13TH WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,11
Dauphin,"HARRISBURG CITY--13TH WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,16
Dauphin,"HARRISBURG CITY--13TH WARD, 3RD PRECINCT",Attorney General,,LIB,Daniel Wassmer,17
Dauphin,HARRISBURG CITY--14TH WARD,Attorney General,,LIB,Daniel Wassmer,22
Dauphin,HARRISBURG CITY--15TH WARD,Attorney General,,LIB,Daniel Wassmer,16
Dauphin,BERRYSBURG BOROUGH,Attorney General,,LIB,Daniel Wassmer,3
Dauphin,DAUPHIN BOROUGH,Attorney General,,LIB,Daniel Wassmer,4
Dauphin,ELIZABETHVILLE BOROUGH,Attorney General,,LIB,Daniel Wassmer,18
Dauphin,GRATZ BOROUGH,Attorney General,,LIB,Daniel Wassmer,7
Dauphin,HALIFAX BOROUGH,Attorney General,,LIB,Daniel Wassmer,11
Dauphin,HIGHSPIRE BOROUGH,Attorney General,,LIB,Daniel Wassmer,36
Dauphin,HUMMELSTOWN--1ST PRECINCT,Attorney General,,LIB,Daniel Wassmer,26
Dauphin,HUMMELSTOWN--2ND PRECINCT,Attorney General,,LIB,Daniel Wassmer,44
Dauphin,LYKENS BOROUGH--1ST WARD,Attorney General,,LIB,Daniel Wassmer,8
Dauphin,LYKENS BOROUGH--2ND WARD,Attorney General,,LIB,Daniel Wassmer,9
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,12
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,29
Dauphin,"MIDDLETOWN--2ND WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,19
Dauphin,"MIDDLETOWN--2ND WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,16
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",Attorney General,,LIB,Daniel Wassmer,18
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",Attorney General,,LIB,Daniel Wassmer,22
Dauphin,MILLERSBURG BOROUGH,Attorney General,,LIB,Daniel Wassmer,42
Dauphin,PAXTANG BOROUGH,Attorney General,,LIB,Daniel Wassmer,22
Dauphin,PENBROOK BOROUGH--1ST WARD,Attorney General,,LIB,Daniel Wassmer,8
Dauphin,PENBROOK BOROUGH--2ND WARD,Attorney General,,LIB,Daniel Wassmer,9
Dauphin,PENBROOK BOROUGH--3RD WARD,Attorney General,,LIB,Daniel Wassmer,4
Dauphin,PENBROOK BOROUGH--4TH WARD,Attorney General,,LIB,Daniel Wassmer,6
Dauphin,ROYALTON BOROUGH--1ST WARD,Attorney General,,LIB,Daniel Wassmer,7
Dauphin,ROYALTON BOROUGH--2ND WARD,Attorney General,,LIB,Daniel Wassmer,17
Dauphin,STEELTON--1ST WARD,Attorney General,,LIB,Daniel Wassmer,5
Dauphin,STEELTON--2ND WARD,Attorney General,,LIB,Daniel Wassmer,21
Dauphin,STEELTON--3RD WARD,Attorney General,,LIB,Daniel Wassmer,16
Dauphin,STEELTON--4TH WARD,Attorney General,,LIB,Daniel Wassmer,11
Dauphin,PILLOW BOROUGH,Attorney General,,LIB,Daniel Wassmer,3
Dauphin,WILLIAMSTOWN--1ST WARD,Attorney General,,LIB,Daniel Wassmer,4
Dauphin,WILLIAMSTOWN--2ND WARD,Attorney General,,LIB,Daniel Wassmer,4
Dauphin,CONEWAGO TWP--1ST PRECINCT,Attorney General,,LIB,Daniel Wassmer,21
Dauphin,CONEWAGO TWP--2ND PRECINCT,Attorney General,,LIB,Daniel Wassmer,18
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,Attorney General,,LIB,Daniel Wassmer,15
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,Attorney General,,LIB,Daniel Wassmer,7
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,Attorney General,,LIB,Daniel Wassmer,13
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,Attorney General,,LIB,Daniel Wassmer,18
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,Attorney General,,LIB,Daniel Wassmer,12
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,Attorney General,,LIB,Daniel Wassmer,22
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,Attorney General,,LIB,Daniel Wassmer,21
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,Attorney General,,LIB,Daniel Wassmer,11
