county,precinct,office,district,party,candidate,votes
Franklin,Letterkenny Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,6
Franklin,Letterkenny Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,5
Franklin,Letterkenny Twp-2nd Dst,Auditor General,,DEM,Write-In,1
Franklin,Letterkenny Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,28
Franklin,Letterkenny Twp-2nd Dst,State Treasurer,,DEM,Write-In,1
Franklin,Letterkenny Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,29
Franklin,Letterkenny Twp-2nd Dst,U.S. House,13,DEM,Write-In,2
Franklin,Letterkenny Twp-2nd Dst,State Senate,33,DEM,Rich Sterner,31
Franklin,Letterkenny Twp-2nd Dst,State Senate,33,DEM,Write-In,0
Franklin,Letterkenny Twp-2nd Dst,General Assembly,90,DEM,Write-In,4
Franklin,Letterkenny Twp-2nd Dst,President,,REP,Donald J. Trump,97
Franklin,Letterkenny Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,2
Franklin,Letterkenny Twp-2nd Dst,President,,REP,Bill Weld,7
Franklin,Letterkenny Twp-2nd Dst,President,,REP,Write-In,2
Franklin,Letterkenny Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,99
Franklin,Letterkenny Twp-2nd Dst,Attorney General,,REP,Write-In,1
Franklin,Letterkenny Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,98
Franklin,Letterkenny Twp-2nd Dst,Auditor General,,REP,Write-In,1
Franklin,Letterkenny Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,99
Franklin,Letterkenny Twp-2nd Dst,State Treasurer,,REP,Write-In,1
Franklin,Letterkenny Twp-2nd Dst,U.S. House,13,REP,John Joyce,103
Franklin,Letterkenny Twp-2nd Dst,U.S. House,13,REP,Write-In,1
Franklin,Letterkenny Twp-2nd Dst,State Senate,33,REP,Doug Mastriano,104
Franklin,Letterkenny Twp-2nd Dst,State Senate,33,REP,Write-In,1
Franklin,Letterkenny Twp-2nd Dst,General Assembly,90,REP,Paul Schemel,101
Franklin,Letterkenny Twp-2nd Dst,General Assembly,90,REP,Write-In,0
Franklin,Lurgan Twp,Registered Voters,,,,944
Franklin,Lurgan Twp,Registered Voters,,DEM,,219
Franklin,Lurgan Twp,Registered Voters,,REP,,725
Franklin,Lurgan Twp,Registered Voters,,NPA,,0
Franklin,Lurgan Twp,Ballots Cast,,,,456
Franklin,Lurgan Twp,Ballots Cast,,DEM,,92
Franklin,Lurgan Twp,Ballots Cast,,REP,,364
Franklin,Lurgan Twp,Ballots Cast,,NPA,,0
Franklin,Lurgan Twp,President,,DEM,Bernie Sanders,17
Franklin,Lurgan Twp,President,,DEM,Joseph R. Biden,61
Franklin,Lurgan Twp,President,,DEM,Tulsi Gabbard,8
Franklin,Lurgan Twp,President,,DEM,Write-In,4
Franklin,Lurgan Twp,Attorney General,,DEM,Josh Shapiro,80
Franklin,Lurgan Twp,Attorney General,,DEM,Write-In,0
Franklin,Lurgan Twp,Auditor General,,DEM,H. Scott Conklin,14
Franklin,Lurgan Twp,Auditor General,,DEM,Michael Lamb,9
Franklin,Lurgan Twp,Auditor General,,DEM,Tracie Fountain,28
Franklin,Lurgan Twp,Auditor General,,DEM,Rose Rosie Marie Davis,7
Franklin,Lurgan Twp,Auditor General,,DEM,Nina Ahmad,5
Franklin,Lurgan Twp,Auditor General,,DEM,Christina M. Hartman,13
Franklin,Lurgan Twp,Auditor General,,DEM,Write-In,0
Franklin,Lurgan Twp,State Treasurer,,DEM,Joe Torsella,78
Franklin,Lurgan Twp,State Treasurer,,DEM,Write-In,1
Franklin,Lurgan Twp,U.S. House,13,DEM,Todd Rowley,75
Franklin,Lurgan Twp,U.S. House,13,DEM,Write-In,0
Franklin,Lurgan Twp,State Senate,33,DEM,Rich Sterner,72
Franklin,Lurgan Twp,State Senate,33,DEM,Write-In,2
Franklin,Lurgan Twp,General Assembly,89,DEM,Write-In,11
Franklin,Lurgan Twp,President,,REP,Donald J. Trump,353
Franklin,Lurgan Twp,President,,REP,Roque Rocky De La Fuente,0
Franklin,Lurgan Twp,President,,REP,Bill Weld,5
Franklin,Lurgan Twp,President,,REP,Write-In,3
Franklin,Lurgan Twp,Attorney General,,REP,Heather Heidelbaugh,328
Franklin,Lurgan Twp,Attorney General,,REP,Write-In,5
Franklin,Lurgan Twp,Auditor General,,REP,Timothy Defoor,324
Franklin,Lurgan Twp,Auditor General,,REP,Write-In,5
Franklin,Lurgan Twp,State Treasurer,,REP,Stacy L. Garrity,326
Franklin,Lurgan Twp,State Treasurer,,REP,Write-In,3
Franklin,Lurgan Twp,U.S. House,13,REP,John Joyce,338
Franklin,Lurgan Twp,U.S. House,13,REP,Write-In,3
Franklin,Lurgan Twp,State Senate,33,REP,Doug Mastriano,351
Franklin,Lurgan Twp,State Senate,33,REP,Write-In,4
Franklin,Lurgan Twp,General Assembly,89,REP,Rob Kauffman,351
Franklin,Lurgan Twp,General Assembly,89,REP,Write-In,4
Franklin,Mercersburg Borough,Registered Voters,,,,800
Franklin,Mercersburg Borough,Registered Voters,,DEM,,320
Franklin,Mercersburg Borough,Registered Voters,,REP,,480
Franklin,Mercersburg Borough,Registered Voters,,NPA,,0
Franklin,Mercersburg Borough,Ballots Cast,,,,281
Franklin,Mercersburg Borough,Ballots Cast,,DEM,,121
Franklin,Mercersburg Borough,Ballots Cast,,REP,,160
Franklin,Mercersburg Borough,Ballots Cast,,NPA,,0
Franklin,Mercersburg Borough,President,,DEM,Bernie Sanders,22
Franklin,Mercersburg Borough,President,,DEM,Joseph R. Biden,96
Franklin,Mercersburg Borough,President,,DEM,Tulsi Gabbard,0
Franklin,Mercersburg Borough,President,,DEM,Write-In,3
Franklin,Mercersburg Borough,Attorney General,,DEM,Josh Shapiro,104
Franklin,Mercersburg Borough,Attorney General,,DEM,Write-In,2
Franklin,Mercersburg Borough,Auditor General,,DEM,H. Scott Conklin,17
Franklin,Mercersburg Borough,Auditor General,,DEM,Michael Lamb,13
Franklin,Mercersburg Borough,Auditor General,,DEM,Tracie Fountain,16
Franklin,Mercersburg Borough,Auditor General,,DEM,Rose Rosie Marie Davis,7
Franklin,Mercersburg Borough,Auditor General,,DEM,Nina Ahmad,33
Franklin,Mercersburg Borough,Auditor General,,DEM,Christina M. Hartman,20
Franklin,Mercersburg Borough,Auditor General,,DEM,Write-In,1
Franklin,Mercersburg Borough,State Treasurer,,DEM,Joe Torsella,103
Franklin,Mercersburg Borough,State Treasurer,,DEM,Write-In,2
Franklin,Mercersburg Borough,U.S. House,13,DEM,Todd Rowley,98
Franklin,Mercersburg Borough,U.S. House,13,DEM,Write-In,4
Franklin,Mercersburg Borough,General Assembly,78,DEM,Write-In,11
Franklin,Mercersburg Borough,President,,REP,Donald J. Trump,140
Franklin,Mercersburg Borough,President,,REP,Roque Rocky De La Fuente,1
Franklin,Mercersburg Borough,President,,REP,Bill Weld,11
Franklin,Mercersburg Borough,President,,REP,Write-In,5
Franklin,Mercersburg Borough,Attorney General,,REP,Heather Heidelbaugh,138
Franklin,Mercersburg Borough,Attorney General,,REP,Write-In,4
Franklin,Mercersburg Borough,Auditor General,,REP,Timothy Defoor,138
Franklin,Mercersburg Borough,Auditor General,,REP,Write-In,3
Franklin,Mercersburg Borough,State Treasurer,,REP,Stacy L. Garrity,136
Franklin,Mercersburg Borough,State Treasurer,,REP,Write-In,2
Franklin,Mercersburg Borough,U.S. House,13,REP,John Joyce,141
Franklin,Mercersburg Borough,U.S. House,13,REP,Write-In,5
Franklin,Mercersburg Borough,General Assembly,78,REP,Jesse Topper,143
Franklin,Mercersburg Borough,General Assembly,78,REP,Write-In,1
Franklin,Metal Twp-1st Dst,Registered Voters,,,,341
Franklin,Metal Twp-1st Dst,Registered Voters,,DEM,,63
Franklin,Metal Twp-1st Dst,Registered Voters,,REP,,278
Franklin,Metal Twp-1st Dst,Registered Voters,,NPA,,0
Franklin,Metal Twp-1st Dst,Ballots Cast,,,,136
Franklin,Metal Twp-1st Dst,Ballots Cast,,DEM,,22
Franklin,Metal Twp-1st Dst,Ballots Cast,,REP,,114
Franklin,Metal Twp-1st Dst,Ballots Cast,,NPA,,0
Franklin,Metal Twp-1st Dst,President,,DEM,Bernie Sanders,3
Franklin,Metal Twp-1st Dst,President,,DEM,Joseph R. Biden,10
Franklin,Metal Twp-1st Dst,President,,DEM,Tulsi Gabbard,1
Franklin,Metal Twp-1st Dst,President,,DEM,Write-In,5
Franklin,Metal Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,18
Franklin,Metal Twp-1st Dst,Attorney General,,DEM,Write-In,0
Franklin,Metal Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,5
Franklin,Metal Twp-1st Dst,Auditor General,,DEM,Michael Lamb,4
Franklin,Metal Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,5
Franklin,Metal Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,1
Franklin,Metal Twp-1st Dst,Auditor General,,DEM,Nina Ahmad,2
Franklin,Metal Twp-1st Dst,Auditor General,,DEM,Christina M. Hartman,3
Franklin,Metal Twp-1st Dst,Auditor General,,DEM,Write-In,0
Franklin,Metal Twp-1st Dst,State Treasurer,,DEM,Joe Torsella,18
Franklin,Metal Twp-1st Dst,State Treasurer,,DEM,Write-In,1
Franklin,Metal Twp-1st Dst,U.S. House,13,DEM,Todd Rowley,18
Franklin,Metal Twp-1st Dst,U.S. House,13,DEM,Write-In,1
Franklin,Metal Twp-1st Dst,General Assembly,82,DEM,Write-In,1
Franklin,Metal Twp-1st Dst,President,,REP,Donald J. Trump,112
Franklin,Metal Twp-1st Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,Metal Twp-1st Dst,President,,REP,Bill Weld,1
Franklin,Metal Twp-1st Dst,President,,REP,Write-In,0
Franklin,Metal Twp-1st Dst,Attorney General,,REP,Heather Heidelbaugh,95
Franklin,Metal Twp-1st Dst,Attorney General,,REP,Write-In,1
Franklin,Metal Twp-1st Dst,Auditor General,,REP,Timothy Defoor,96
Franklin,Metal Twp-1st Dst,Auditor General,,REP,Write-In,2
Franklin,Metal Twp-1st Dst,State Treasurer,,REP,Stacy L. Garrity,95
Franklin,Metal Twp-1st Dst,State Treasurer,,REP,Write-In,1
Franklin,Metal Twp-1st Dst,U.S. House,13,REP,John Joyce,106
Franklin,Metal Twp-1st Dst,U.S. House,13,REP,Write-In,1
Franklin,Metal Twp-1st Dst,General Assembly,82,REP,John Hershey,100
Franklin,Metal Twp-1st Dst,General Assembly,82,REP,Write-In,1
Franklin,Metal Twp-2nd Dst,Registered Voters,,,,370
Franklin,Metal Twp-2nd Dst,Registered Voters,,DEM,,79
Franklin,Metal Twp-2nd Dst,Registered Voters,,REP,,291
Franklin,Metal Twp-2nd Dst,Registered Voters,,NPA,,0
Franklin,Metal Twp-2nd Dst,Ballots Cast,,,,157
Franklin,Metal Twp-2nd Dst,Ballots Cast,,DEM,,30
Franklin,Metal Twp-2nd Dst,Ballots Cast,,REP,,127
Franklin,Metal Twp-2nd Dst,Ballots Cast,,NPA,,0
Franklin,Metal Twp-2nd Dst,President,,DEM,Bernie Sanders,6
Franklin,Metal Twp-2nd Dst,President,,DEM,Joseph R. Biden,18
Franklin,Metal Twp-2nd Dst,President,,DEM,Tulsi Gabbard,1
Franklin,Metal Twp-2nd Dst,President,,DEM,Write-In,3
Franklin,Metal Twp-2nd Dst,Attorney General,,DEM,Josh Shapiro,25
Franklin,Metal Twp-2nd Dst,Attorney General,,DEM,Write-In,1
Franklin,Metal Twp-2nd Dst,Auditor General,,DEM,H. Scott Conklin,5
Franklin,Metal Twp-2nd Dst,Auditor General,,DEM,Michael Lamb,2
Franklin,Metal Twp-2nd Dst,Auditor General,,DEM,Tracie Fountain,10
Franklin,Metal Twp-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,5
Franklin,Metal Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,2
Franklin,Metal Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,2
Franklin,Metal Twp-2nd Dst,Auditor General,,DEM,Write-In,1
Franklin,Metal Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,25
Franklin,Metal Twp-2nd Dst,State Treasurer,,DEM,Write-In,1
Franklin,Metal Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,22
Franklin,Metal Twp-2nd Dst,U.S. House,13,DEM,Write-In,1
Franklin,Metal Twp-2nd Dst,General Assembly,82,DEM,Write-In,4
Franklin,Metal Twp-2nd Dst,President,,REP,Donald J. Trump,120
Franklin,Metal Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,Metal Twp-2nd Dst,President,,REP,Bill Weld,1
Franklin,Metal Twp-2nd Dst,President,,REP,Write-In,4
Franklin,Metal Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,107
Franklin,Metal Twp-2nd Dst,Attorney General,,REP,Write-In,2
Franklin,Metal Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,108
Franklin,Metal Twp-2nd Dst,Auditor General,,REP,Write-In,1
Franklin,Metal Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,107
Franklin,Metal Twp-2nd Dst,State Treasurer,,REP,Write-In,1
Franklin,Metal Twp-2nd Dst,U.S. House,13,REP,John Joyce,114
Franklin,Metal Twp-2nd Dst,U.S. House,13,REP,Write-In,1
Franklin,Metal Twp-2nd Dst,General Assembly,82,REP,John Hershey,108
Franklin,Metal Twp-2nd Dst,General Assembly,82,REP,Write-In,2
Franklin,Metal Twp-3rd Dst,Registered Voters,,,,241
Franklin,Metal Twp-3rd Dst,Registered Voters,,DEM,,63
Franklin,Metal Twp-3rd Dst,Registered Voters,,REP,,178
Franklin,Metal Twp-3rd Dst,Registered Voters,,NPA,,0
Franklin,Metal Twp-3rd Dst,Ballots Cast,,,,110
Franklin,Metal Twp-3rd Dst,Ballots Cast,,DEM,,28
Franklin,Metal Twp-3rd Dst,Ballots Cast,,REP,,82
Franklin,Metal Twp-3rd Dst,Ballots Cast,,NPA,,0
Franklin,Metal Twp-3rd Dst,President,,DEM,Bernie Sanders,6
Franklin,Metal Twp-3rd Dst,President,,DEM,Joseph R. Biden,17
Franklin,Metal Twp-3rd Dst,President,,DEM,Tulsi Gabbard,2
Franklin,Metal Twp-3rd Dst,President,,DEM,Write-In,2
Franklin,Metal Twp-3rd Dst,Attorney General,,DEM,Josh Shapiro,24
Franklin,Metal Twp-3rd Dst,Attorney General,,DEM,Write-In,0
Franklin,Metal Twp-3rd Dst,Auditor General,,DEM,H. Scott Conklin,8
Franklin,Metal Twp-3rd Dst,Auditor General,,DEM,Michael Lamb,2
Franklin,Metal Twp-3rd Dst,Auditor General,,DEM,Tracie Fountain,8
Franklin,Metal Twp-3rd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,1
Franklin,Metal Twp-3rd Dst,Auditor General,,DEM,Nina Ahmad,3
Franklin,Metal Twp-3rd Dst,Auditor General,,DEM,Christina M. Hartman,1
Franklin,Metal Twp-3rd Dst,Auditor General,,DEM,Write-In,0
Franklin,Metal Twp-3rd Dst,State Treasurer,,DEM,Joe Torsella,21
Franklin,Metal Twp-3rd Dst,State Treasurer,,DEM,Write-In,0
Franklin,Metal Twp-3rd Dst,U.S. House,13,DEM,Todd Rowley,22
Franklin,Metal Twp-3rd Dst,U.S. House,13,DEM,Write-In,0
Franklin,Metal Twp-3rd Dst,General Assembly,82,DEM,Write-In,2
Franklin,Metal Twp-3rd Dst,President,,REP,Donald J. Trump,81
Franklin,Metal Twp-3rd Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,Metal Twp-3rd Dst,President,,REP,Bill Weld,0
Franklin,Metal Twp-3rd Dst,President,,REP,Write-In,0
Franklin,Metal Twp-3rd Dst,Attorney General,,REP,Heather Heidelbaugh,76
Franklin,Metal Twp-3rd Dst,Attorney General,,REP,Write-In,0
Franklin,Metal Twp-3rd Dst,Auditor General,,REP,Timothy Defoor,74
Franklin,Metal Twp-3rd Dst,Auditor General,,REP,Write-In,0
Franklin,Metal Twp-3rd Dst,State Treasurer,,REP,Stacy L. Garrity,76
Franklin,Metal Twp-3rd Dst,State Treasurer,,REP,Write-In,0
Franklin,Metal Twp-3rd Dst,U.S. House,13,REP,John Joyce,77
Franklin,Metal Twp-3rd Dst,U.S. House,13,REP,Write-In,0
Franklin,Metal Twp-3rd Dst,General Assembly,82,REP,John Hershey,75
Franklin,Metal Twp-3rd Dst,General Assembly,82,REP,Write-In,1
Franklin,Mont Alto Borough,Registered Voters,,,,859
Franklin,Mont Alto Borough,Registered Voters,,DEM,,242
Franklin,Mont Alto Borough,Registered Voters,,REP,,617
Franklin,Mont Alto Borough,Registered Voters,,NPA,,0
Franklin,Mont Alto Borough,Ballots Cast,,,,365
Franklin,Mont Alto Borough,Ballots Cast,,DEM,,85
Franklin,Mont Alto Borough,Ballots Cast,,REP,,280
Franklin,Mont Alto Borough,Ballots Cast,,NPA,,0
Franklin,Mont Alto Borough,President,,DEM,Bernie Sanders,10
Franklin,Mont Alto Borough,President,,DEM,Joseph R. Biden,52
Franklin,Mont Alto Borough,President,,DEM,Tulsi Gabbard,5
Franklin,Mont Alto Borough,President,,DEM,Write-In,12
Franklin,Mont Alto Borough,Attorney General,,DEM,Josh Shapiro,71
Franklin,Mont Alto Borough,Attorney General,,DEM,Write-In,1
Franklin,Mont Alto Borough,Auditor General,,DEM,H. Scott Conklin,13
Franklin,Mont Alto Borough,Auditor General,,DEM,Michael Lamb,11
Franklin,Mont Alto Borough,Auditor General,,DEM,Tracie Fountain,20
Franklin,Mont Alto Borough,Auditor General,,DEM,Rose Rosie Marie Davis,4
Franklin,Mont Alto Borough,Auditor General,,DEM,Nina Ahmad,11
Franklin,Mont Alto Borough,Auditor General,,DEM,Christina M. Hartman,10
Franklin,Mont Alto Borough,Auditor General,,DEM,Write-In,1
Franklin,Mont Alto Borough,State Treasurer,,DEM,Joe Torsella,69
Franklin,Mont Alto Borough,State Treasurer,,DEM,Write-In,2
Franklin,Mont Alto Borough,U.S. House,13,DEM,Todd Rowley,67
Franklin,Mont Alto Borough,U.S. House,13,DEM,Write-In,2
Franklin,Mont Alto Borough,State Senate,33,DEM,Rich Sterner,68
Franklin,Mont Alto Borough,State Senate,33,DEM,Write-In,3
Franklin,Mont Alto Borough,General Assembly,90,DEM,Write-In,11
Franklin,Mont Alto Borough,President,,REP,Donald J. Trump,266
Franklin,Mont Alto Borough,President,,REP,Roque Rocky De La Fuente,1
Franklin,Mont Alto Borough,President,,REP,Bill Weld,5
Franklin,Mont Alto Borough,President,,REP,Write-In,5
Franklin,Mont Alto Borough,Attorney General,,REP,Heather Heidelbaugh,235
Franklin,Mont Alto Borough,Attorney General,,REP,Write-In,2
Franklin,Mont Alto Borough,Auditor General,,REP,Timothy Defoor,231
Franklin,Mont Alto Borough,Auditor General,,REP,Write-In,1
Franklin,Mont Alto Borough,State Treasurer,,REP,Stacy L. Garrity,228
Franklin,Mont Alto Borough,State Treasurer,,REP,Write-In,1
Franklin,Mont Alto Borough,U.S. House,13,REP,John Joyce,243
Franklin,Mont Alto Borough,U.S. House,13,REP,Write-In,0
Franklin,Mont Alto Borough,State Senate,33,REP,Doug Mastriano,254
Franklin,Mont Alto Borough,State Senate,33,REP,Write-In,2
Franklin,Mont Alto Borough,General Assembly,90,REP,Paul Schemel,247
Franklin,Mont Alto Borough,General Assembly,90,REP,Write-In,0
Franklin,Montgomery Twp-1st Dst,Registered Voters,,,,1016
Franklin,Montgomery Twp-1st Dst,Registered Voters,,DEM,,222
Franklin,Montgomery Twp-1st Dst,Registered Voters,,REP,,794
Franklin,Montgomery Twp-1st Dst,Registered Voters,,NPA,,0
Franklin,Montgomery Twp-1st Dst,Ballots Cast,,,,394
Franklin,Montgomery Twp-1st Dst,Ballots Cast,,DEM,,87
Franklin,Montgomery Twp-1st Dst,Ballots Cast,,REP,,307
Franklin,Montgomery Twp-1st Dst,Ballots Cast,,NPA,,0
Franklin,Montgomery Twp-1st Dst,President,,DEM,Bernie Sanders,12
Franklin,Montgomery Twp-1st Dst,President,,DEM,Joseph R. Biden,69
Franklin,Montgomery Twp-1st Dst,President,,DEM,Tulsi Gabbard,3
Franklin,Montgomery Twp-1st Dst,President,,DEM,Write-In,3
Franklin,Montgomery Twp-1st Dst,Attorney General,,DEM,Josh Shapiro,75
Franklin,Montgomery Twp-1st Dst,Attorney General,,DEM,Write-In,1
Franklin,Montgomery Twp-1st Dst,Auditor General,,DEM,H. Scott Conklin,7
Franklin,Montgomery Twp-1st Dst,Auditor General,,DEM,Michael Lamb,6
Franklin,Montgomery Twp-1st Dst,Auditor General,,DEM,Tracie Fountain,20
Franklin,Montgomery Twp-1st Dst,Auditor General,,DEM,Rose Rosie Marie Davis,7
Franklin,Montgomery Twp-1st Dst,Auditor General,,DEM,Nina Ahmad,19
Franklin,Montgomery Twp-1st Dst,Auditor General,,DEM,Christina M. Hartman,17
Franklin,Montgomery Twp-1st Dst,Auditor General,,DEM,Write-In,1
Franklin,Montgomery Twp-1st Dst,State Treasurer,,DEM,Joe Torsella,70
Franklin,Montgomery Twp-1st Dst,State Treasurer,,DEM,Write-In,2
Franklin,Montgomery Twp-1st Dst,U.S. House,13,DEM,Todd Rowley,71
Franklin,Montgomery Twp-1st Dst,U.S. House,13,DEM,Write-In,2
Franklin,Montgomery Twp-1st Dst,General Assembly,78,DEM,Write-In,11
Franklin,Montgomery Twp-1st Dst,President,,REP,Donald J. Trump,291
Franklin,Montgomery Twp-1st Dst,President,,REP,Roque Rocky De La Fuente,2
Franklin,Montgomery Twp-1st Dst,President,,REP,Bill Weld,5
Franklin,Montgomery Twp-1st Dst,President,,REP,Write-In,5
Franklin,Montgomery Twp-1st Dst,Attorney General,,REP,Heather Heidelbaugh,276
Franklin,Montgomery Twp-1st Dst,Attorney General,,REP,Write-In,2
Franklin,Montgomery Twp-1st Dst,Auditor General,,REP,Timothy Defoor,273
Franklin,Montgomery Twp-1st Dst,Auditor General,,REP,Write-In,2
Franklin,Montgomery Twp-1st Dst,State Treasurer,,REP,Stacy L. Garrity,273
Franklin,Montgomery Twp-1st Dst,State Treasurer,,REP,Write-In,3
Franklin,Montgomery Twp-1st Dst,U.S. House,13,REP,John Joyce,286
Franklin,Montgomery Twp-1st Dst,U.S. House,13,REP,Write-In,2
Franklin,Montgomery Twp-1st Dst,General Assembly,78,REP,Jesse Topper,285
Franklin,Montgomery Twp-1st Dst,General Assembly,78,REP,Write-In,2
Franklin,Montgomery Twp-2nd Dst,Registered Voters,,,,1113
Franklin,Montgomery Twp-2nd Dst,Registered Voters,,DEM,,233
Franklin,Montgomery Twp-2nd Dst,Registered Voters,,REP,,880
Franklin,Montgomery Twp-2nd Dst,Registered Voters,,NPA,,0
Franklin,Montgomery Twp-2nd Dst,Ballots Cast,,,,414
Franklin,Montgomery Twp-2nd Dst,Ballots Cast,,DEM,,88
Franklin,Montgomery Twp-2nd Dst,Ballots Cast,,REP,,326
Franklin,Montgomery Twp-2nd Dst,Ballots Cast,,NPA,,0
Franklin,Montgomery Twp-2nd Dst,President,,DEM,Bernie Sanders,16
Franklin,Montgomery Twp-2nd Dst,President,,DEM,Joseph R. Biden,53
Franklin,Montgomery Twp-2nd Dst,President,,DEM,Tulsi Gabbard,9
Franklin,Montgomery Twp-2nd Dst,President,,DEM,Write-In,9
Franklin,Montgomery Twp-2nd Dst,Attorney General,,DEM,Josh Shapiro,72
Franklin,Montgomery Twp-2nd Dst,Attorney General,,DEM,Write-In,2
Franklin,Montgomery Twp-2nd Dst,Auditor General,,DEM,H. Scott Conklin,8
Franklin,Montgomery Twp-2nd Dst,Auditor General,,DEM,Michael Lamb,8
Franklin,Montgomery Twp-2nd Dst,Auditor General,,DEM,Tracie Fountain,17
Franklin,Montgomery Twp-2nd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,5
Franklin,Montgomery Twp-2nd Dst,Auditor General,,DEM,Nina Ahmad,12
Franklin,Montgomery Twp-2nd Dst,Auditor General,,DEM,Christina M. Hartman,21
Franklin,Montgomery Twp-2nd Dst,Auditor General,,DEM,Write-In,2
Franklin,Montgomery Twp-2nd Dst,State Treasurer,,DEM,Joe Torsella,73
Franklin,Montgomery Twp-2nd Dst,State Treasurer,,DEM,Write-In,2
Franklin,Montgomery Twp-2nd Dst,U.S. House,13,DEM,Todd Rowley,69
Franklin,Montgomery Twp-2nd Dst,U.S. House,13,DEM,Write-In,2
Franklin,Montgomery Twp-2nd Dst,General Assembly,78,DEM,Write-In,13
Franklin,Montgomery Twp-2nd Dst,President,,REP,Donald J. Trump,315
Franklin,Montgomery Twp-2nd Dst,President,,REP,Roque Rocky De La Fuente,1
Franklin,Montgomery Twp-2nd Dst,President,,REP,Bill Weld,6
Franklin,Montgomery Twp-2nd Dst,President,,REP,Write-In,3
Franklin,Montgomery Twp-2nd Dst,Attorney General,,REP,Heather Heidelbaugh,295
Franklin,Montgomery Twp-2nd Dst,Attorney General,,REP,Write-In,1
Franklin,Montgomery Twp-2nd Dst,Auditor General,,REP,Timothy Defoor,294
Franklin,Montgomery Twp-2nd Dst,Auditor General,,REP,Write-In,0
Franklin,Montgomery Twp-2nd Dst,State Treasurer,,REP,Stacy L. Garrity,298
Franklin,Montgomery Twp-2nd Dst,State Treasurer,,REP,Write-In,0
Franklin,Montgomery Twp-2nd Dst,U.S. House,13,REP,John Joyce,305
Franklin,Montgomery Twp-2nd Dst,U.S. House,13,REP,Write-In,1
Franklin,Montgomery Twp-2nd Dst,General Assembly,78,REP,Jesse Topper,305
Franklin,Montgomery Twp-2nd Dst,General Assembly,78,REP,Write-In,0
Franklin,Montgomery Twp-3rd Dst,Registered Voters,,,,987
Franklin,Montgomery Twp-3rd Dst,Registered Voters,,DEM,,193
Franklin,Montgomery Twp-3rd Dst,Registered Voters,,REP,,794
Franklin,Montgomery Twp-3rd Dst,Registered Voters,,NPA,,0
Franklin,Montgomery Twp-3rd Dst,Ballots Cast,,,,377
Franklin,Montgomery Twp-3rd Dst,Ballots Cast,,DEM,,51
Franklin,Montgomery Twp-3rd Dst,Ballots Cast,,REP,,326
Franklin,Montgomery Twp-3rd Dst,Ballots Cast,,NPA,,0
Franklin,Montgomery Twp-3rd Dst,President,,DEM,Bernie Sanders,8
Franklin,Montgomery Twp-3rd Dst,President,,DEM,Joseph R. Biden,36
Franklin,Montgomery Twp-3rd Dst,President,,DEM,Tulsi Gabbard,1
Franklin,Montgomery Twp-3rd Dst,President,,DEM,Write-In,5
Franklin,Montgomery Twp-3rd Dst,Attorney General,,DEM,Josh Shapiro,42
Franklin,Montgomery Twp-3rd Dst,Attorney General,,DEM,Write-In,1
Franklin,Montgomery Twp-3rd Dst,Auditor General,,DEM,H. Scott Conklin,2
Franklin,Montgomery Twp-3rd Dst,Auditor General,,DEM,Michael Lamb,4
Franklin,Montgomery Twp-3rd Dst,Auditor General,,DEM,Tracie Fountain,10
Franklin,Montgomery Twp-3rd Dst,Auditor General,,DEM,Rose Rosie Marie Davis,2
Franklin,Montgomery Twp-3rd Dst,Auditor General,,DEM,Nina Ahmad,5
Franklin,Montgomery Twp-3rd Dst,Auditor General,,DEM,Christina M. Hartman,14
Franklin,Montgomery Twp-3rd Dst,Auditor General,,DEM,Write-In,0
Franklin,Montgomery Twp-3rd Dst,State Treasurer,,DEM,Joe Torsella,39
Franklin,Montgomery Twp-3rd Dst,State Treasurer,,DEM,Write-In,0
Franklin,Montgomery Twp-3rd Dst,U.S. House,13,DEM,Todd Rowley,35
Franklin,Montgomery Twp-3rd Dst,U.S. House,13,DEM,Write-In,1
