county,precinct,office,district,party,candidate,votes
McKean,Keating Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,17
McKean,Keating Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,14
McKean,Lafayette Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,53
McKean,Lewis Run Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,18
McKean,Liberty Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,41
McKean,Mount Jewett Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,21
McKean,Norwich Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,9
McKean,Otto Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,12
McKean,Otto Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,13
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,40
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,19
McKean,Sergeant Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,10
McKean,Smethport Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,47
McKean,Wetmore Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,RONALD FAIRMAN,72
McKean,Annin Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,16
McKean,Bradford City- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,15
McKean,Bradford City- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,36
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,23
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,42
McKean,Bradford City- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,29
McKean,Bradford City- 5th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,7
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,36
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,42
McKean,Bradford Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,37
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,116
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,31
McKean,Ceres Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,15
McKean,Corydon Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,16
McKean,Eldred Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,15
McKean,Eldred Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,31
McKean,Foster Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,20
McKean,Foster Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,18
McKean,Foster Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,80
McKean,Foster Township- 4th Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,7
McKean,Hamilton Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,24
McKean,Hamlin Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,8
McKean,Hamlin Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,10
McKean,Kane Borough- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,52
McKean,Kane Borough- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,19
McKean,Kane Borough- 3rd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,53
McKean,Kane Borough- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,43
McKean,Keating Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,24
McKean,Keating Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,18
McKean,Keating Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,14
McKean,Lafayette Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,53
McKean,Lewis Run Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,15
McKean,Liberty Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,36
McKean,Mount Jewett Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,22
McKean,Norwich Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,10
McKean,Otto Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,14
McKean,Otto Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,15
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,38
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,22
McKean,Sergeant Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,10
McKean,Smethport Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,50
McKean,Wetmore Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,STEVE ATWOOD,68
McKean,Annin Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Bradford City- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,1
McKean,Bradford City- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,4
McKean,Bradford City- 3rd Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Bradford City- 3rd Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,4
McKean,Bradford City- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Bradford City- 5th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,5
McKean,Bradford Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Bradford Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,3
McKean,Bradford Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Ceres Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Corydon Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Eldred Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,4
McKean,Eldred Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Foster Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Foster Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,1
McKean,Foster Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,2
McKean,Foster Township- 4th Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Hamilton Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Hamlin Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Hamlin Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Kane Borough- 1st Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,7
McKean,Kane Borough- 2nd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,4
McKean,Kane Borough- 3rd Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,1
McKean,Kane Borough- 4th Wd,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Keating Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Keating Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Keating Township- 3rd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,5
McKean,Lafayette Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Lewis Run Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,1
McKean,Liberty Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,2
McKean,Mount Jewett Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,4
McKean,Norwich Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,5
McKean,Otto Township- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,3
McKean,Otto Township- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,1
McKean,Port Allegany Borough- 1st Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Port Allegany Borough- 2nd Dist,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Sergeant Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Smethport Borough,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,0
McKean,Wetmore Township,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION,,DEM,Write-In Totals,6
McKean,Annin Township,President,,DEM,BERNIE SANDERS,2
McKean,Bradford City- 1st Wd,President,,DEM,BERNIE SANDERS,6
McKean,Bradford City- 2nd Wd,President,,DEM,BERNIE SANDERS,15
McKean,Bradford City- 3rd Wd- 1st Dist,President,,DEM,BERNIE SANDERS,9
McKean,Bradford City- 3rd Wd- 2nd Dist,President,,DEM,BERNIE SANDERS,9
McKean,Bradford City- 4th Wd,President,,DEM,BERNIE SANDERS,25
McKean,Bradford City- 5th Wd,President,,DEM,BERNIE SANDERS,4
McKean,Bradford City- 6th Wd- 1st Dist,President,,DEM,BERNIE SANDERS,12
McKean,Bradford City- 6th Wd- 2nd Dist,President,,DEM,BERNIE SANDERS,9
McKean,Bradford Township- 1st Dist,President,,DEM,BERNIE SANDERS,8
McKean,Bradford Township- 2nd Dist,President,,DEM,BERNIE SANDERS,22
McKean,Bradford Township- 3rd Dist,President,,DEM,BERNIE SANDERS,8
McKean,Ceres Township,President,,DEM,BERNIE SANDERS,4
McKean,Corydon Township,President,,DEM,BERNIE SANDERS,2
McKean,Eldred Borough,President,,DEM,BERNIE SANDERS,5
McKean,Eldred Township,President,,DEM,BERNIE SANDERS,5
McKean,Foster Township- 1st Dist,President,,DEM,BERNIE SANDERS,10
McKean,Foster Township- 2nd Dist,President,,DEM,BERNIE SANDERS,6
McKean,Foster Township- 3rd Dist,President,,DEM,BERNIE SANDERS,33
McKean,Foster Township- 4th Dist,President,,DEM,BERNIE SANDERS,2
McKean,Hamilton Township,President,,DEM,BERNIE SANDERS,6
McKean,Hamlin Township- 1st Dist,President,,DEM,BERNIE SANDERS,0
McKean,Hamlin Township- 2nd Dist,President,,DEM,BERNIE SANDERS,10
McKean,Kane Borough- 1st Wd,President,,DEM,BERNIE SANDERS,12
McKean,Kane Borough- 2nd Wd,President,,DEM,BERNIE SANDERS,11
McKean,Kane Borough- 3rd Wd,President,,DEM,BERNIE SANDERS,21
McKean,Kane Borough- 4th Wd,President,,DEM,BERNIE SANDERS,6
McKean,Keating Township- 1st Dist,President,,DEM,BERNIE SANDERS,4
McKean,Keating Township- 2nd Dist,President,,DEM,BERNIE SANDERS,5
McKean,Keating Township- 3rd Dist,President,,DEM,BERNIE SANDERS,11
McKean,Lafayette Township,President,,DEM,BERNIE SANDERS,5
McKean,Lewis Run Borough,President,,DEM,BERNIE SANDERS,3
McKean,Liberty Township,President,,DEM,BERNIE SANDERS,8
McKean,Mount Jewett Borough,President,,DEM,BERNIE SANDERS,3
McKean,Norwich Township,President,,DEM,BERNIE SANDERS,4
McKean,Otto Township- 1st Dist,President,,DEM,BERNIE SANDERS,3
McKean,Otto Township- 2nd Dist,President,,DEM,BERNIE SANDERS,5
McKean,Port Allegany Borough- 1st Dist,President,,DEM,BERNIE SANDERS,15
McKean,Port Allegany Borough- 2nd Dist,President,,DEM,BERNIE SANDERS,8
McKean,Sergeant Township,President,,DEM,BERNIE SANDERS,1
McKean,Smethport Borough,President,,DEM,BERNIE SANDERS,10
McKean,Wetmore Township,President,,DEM,BERNIE SANDERS,11
McKean,Annin Township,President,,DEM,JOSEPH R BIDEN,22
McKean,Bradford City- 1st Wd,President,,DEM,JOSEPH R BIDEN,17
McKean,Bradford City- 2nd Wd,President,,DEM,JOSEPH R BIDEN,49
McKean,Bradford City- 3rd Wd- 1st Dist,President,,DEM,JOSEPH R BIDEN,29
McKean,Bradford City- 3rd Wd- 2nd Dist,President,,DEM,JOSEPH R BIDEN,49
McKean,Bradford City- 4th Wd,President,,DEM,JOSEPH R BIDEN,38
McKean,Bradford City- 5th Wd,President,,DEM,JOSEPH R BIDEN,10
McKean,Bradford City- 6th Wd- 1st Dist,President,,DEM,JOSEPH R BIDEN,44
McKean,Bradford City- 6th Wd- 2nd Dist,President,,DEM,JOSEPH R BIDEN,52
McKean,Bradford Township- 1st Dist,President,,DEM,JOSEPH R BIDEN,43
McKean,Bradford Township- 2nd Dist,President,,DEM,JOSEPH R BIDEN,135
McKean,Bradford Township- 3rd Dist,President,,DEM,JOSEPH R BIDEN,35
McKean,Ceres Township,President,,DEM,JOSEPH R BIDEN,15
McKean,Corydon Township,President,,DEM,JOSEPH R BIDEN,18
McKean,Eldred Borough,President,,DEM,JOSEPH R BIDEN,21
McKean,Eldred Township,President,,DEM,JOSEPH R BIDEN,32
McKean,Foster Township- 1st Dist,President,,DEM,JOSEPH R BIDEN,29
McKean,Foster Township- 2nd Dist,President,,DEM,JOSEPH R BIDEN,18
McKean,Foster Township- 3rd Dist,President,,DEM,JOSEPH R BIDEN,95
McKean,Foster Township- 4th Dist,President,,DEM,JOSEPH R BIDEN,8
McKean,Hamilton Township,President,,DEM,JOSEPH R BIDEN,28
McKean,Hamlin Township- 1st Dist,President,,DEM,JOSEPH R BIDEN,12
McKean,Hamlin Township- 2nd Dist,President,,DEM,JOSEPH R BIDEN,13
McKean,Kane Borough- 1st Wd,President,,DEM,JOSEPH R BIDEN,68
McKean,Kane Borough- 2nd Wd,President,,DEM,JOSEPH R BIDEN,27
McKean,Kane Borough- 3rd Wd,President,,DEM,JOSEPH R BIDEN,67
McKean,Kane Borough- 4th Wd,President,,DEM,JOSEPH R BIDEN,53
McKean,Keating Township- 1st Dist,President,,DEM,JOSEPH R BIDEN,27
McKean,Keating Township- 2nd Dist,President,,DEM,JOSEPH R BIDEN,15
McKean,Keating Township- 3rd Dist,President,,DEM,JOSEPH R BIDEN,13
McKean,Lafayette Township,President,,DEM,JOSEPH R BIDEN,63
McKean,Lewis Run Borough,President,,DEM,JOSEPH R BIDEN,21
McKean,Liberty Township,President,,DEM,JOSEPH R BIDEN,44
McKean,Mount Jewett Borough,President,,DEM,JOSEPH R BIDEN,26
McKean,Norwich Township,President,,DEM,JOSEPH R BIDEN,11
McKean,Otto Township- 1st Dist,President,,DEM,JOSEPH R BIDEN,17
McKean,Otto Township- 2nd Dist,President,,DEM,JOSEPH R BIDEN,13
McKean,Port Allegany Borough- 1st Dist,President,,DEM,JOSEPH R BIDEN,43
McKean,Port Allegany Borough- 2nd Dist,President,,DEM,JOSEPH R BIDEN,29
McKean,Sergeant Township,President,,DEM,JOSEPH R BIDEN,12
McKean,Smethport Borough,President,,DEM,JOSEPH R BIDEN,68
McKean,Wetmore Township,President,,DEM,JOSEPH R BIDEN,91
McKean,Annin Township,President,,DEM,TULSI GABBARD,3
McKean,Bradford City- 1st Wd,President,,DEM,TULSI GABBARD,0
McKean,Bradford City- 2nd Wd,President,,DEM,TULSI GABBARD,1
McKean,Bradford City- 3rd Wd- 1st Dist,President,,DEM,TULSI GABBARD,1
McKean,Bradford City- 3rd Wd- 2nd Dist,President,,DEM,TULSI GABBARD,0
McKean,Bradford City- 4th Wd,President,,DEM,TULSI GABBARD,0
McKean,Bradford City- 5th Wd,President,,DEM,TULSI GABBARD,0
McKean,Bradford City- 6th Wd- 1st Dist,President,,DEM,TULSI GABBARD,1
McKean,Bradford City- 6th Wd- 2nd Dist,President,,DEM,TULSI GABBARD,2
McKean,Bradford Township- 1st Dist,President,,DEM,TULSI GABBARD,2
McKean,Bradford Township- 2nd Dist,President,,DEM,TULSI GABBARD,8
McKean,Bradford Township- 3rd Dist,President,,DEM,TULSI GABBARD,1
McKean,Ceres Township,President,,DEM,TULSI GABBARD,5
McKean,Corydon Township,President,,DEM,TULSI GABBARD,0
McKean,Eldred Borough,President,,DEM,TULSI GABBARD,3
McKean,Eldred Township,President,,DEM,TULSI GABBARD,2
McKean,Foster Township- 1st Dist,President,,DEM,TULSI GABBARD,2
McKean,Foster Township- 2nd Dist,President,,DEM,TULSI GABBARD,1
McKean,Foster Township- 3rd Dist,President,,DEM,TULSI GABBARD,5
McKean,Foster Township- 4th Dist,President,,DEM,TULSI GABBARD,0
McKean,Hamilton Township,President,,DEM,TULSI GABBARD,1
McKean,Hamlin Township- 1st Dist,President,,DEM,TULSI GABBARD,1
McKean,Hamlin Township- 2nd Dist,President,,DEM,TULSI GABBARD,3
McKean,Kane Borough- 1st Wd,President,,DEM,TULSI GABBARD,1
McKean,Kane Borough- 2nd Wd,President,,DEM,TULSI GABBARD,0
McKean,Kane Borough- 3rd Wd,President,,DEM,TULSI GABBARD,4
McKean,Kane Borough- 4th Wd,President,,DEM,TULSI GABBARD,2
McKean,Keating Township- 1st Dist,President,,DEM,TULSI GABBARD,3
McKean,Keating Township- 2nd Dist,President,,DEM,TULSI GABBARD,1
McKean,Keating Township- 3rd Dist,President,,DEM,TULSI GABBARD,3
McKean,Lafayette Township,President,,DEM,TULSI GABBARD,3
McKean,Lewis Run Borough,President,,DEM,TULSI GABBARD,0
McKean,Liberty Township,President,,DEM,TULSI GABBARD,0
McKean,Mount Jewett Borough,President,,DEM,TULSI GABBARD,2
McKean,Norwich Township,President,,DEM,TULSI GABBARD,2
McKean,Otto Township- 1st Dist,President,,DEM,TULSI GABBARD,0
McKean,Otto Township- 2nd Dist,President,,DEM,TULSI GABBARD,3
McKean,Port Allegany Borough- 1st Dist,President,,DEM,TULSI GABBARD,2
McKean,Port Allegany Borough- 2nd Dist,President,,DEM,TULSI GABBARD,1
McKean,Sergeant Township,President,,DEM,TULSI GABBARD,3
McKean,Smethport Borough,President,,DEM,TULSI GABBARD,3
McKean,Wetmore Township,President,,DEM,TULSI GABBARD,7
McKean,Annin Township,President,,DEM,Write-In Totals,2
McKean,Bradford City- 1st Wd,President,,DEM,Write-In Totals,0
McKean,Bradford City- 2nd Wd,President,,DEM,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 1st Dist,President,,DEM,Write-In Totals,1
McKean,Bradford City- 3rd Wd- 2nd Dist,President,,DEM,Write-In Totals,3
McKean,Bradford City- 4th Wd,President,,DEM,Write-In Totals,4
McKean,Bradford City- 5th Wd,President,,DEM,Write-In Totals,0
McKean,Bradford City- 6th Wd- 1st Dist,President,,DEM,Write-In Totals,1
McKean,Bradford City- 6th Wd- 2nd Dist,President,,DEM,Write-In Totals,4
McKean,Bradford Township- 1st Dist,President,,DEM,Write-In Totals,1
McKean,Bradford Township- 2nd Dist,President,,DEM,Write-In Totals,4
McKean,Bradford Township- 3rd Dist,President,,DEM,Write-In Totals,1
McKean,Ceres Township,President,,DEM,Write-In Totals,1
McKean,Corydon Township,President,,DEM,Write-In Totals,2
McKean,Eldred Borough,President,,DEM,Write-In Totals,2
McKean,Eldred Township,President,,DEM,Write-In Totals,3
McKean,Foster Township- 1st Dist,President,,DEM,Write-In Totals,0
McKean,Foster Township- 2nd Dist,President,,DEM,Write-In Totals,4
McKean,Foster Township- 3rd Dist,President,,DEM,Write-In Totals,4
McKean,Foster Township- 4th Dist,President,,DEM,Write-In Totals,2
McKean,Hamilton Township,President,,DEM,Write-In Totals,3
McKean,Hamlin Township- 1st Dist,President,,DEM,Write-In Totals,7
McKean,Hamlin Township- 2nd Dist,President,,DEM,Write-In Totals,2
McKean,Kane Borough- 1st Wd,President,,DEM,Write-In Totals,6
McKean,Kane Borough- 2nd Wd,President,,DEM,Write-In Totals,3
McKean,Kane Borough- 3rd Wd,President,,DEM,Write-In Totals,3
McKean,Kane Borough- 4th Wd,President,,DEM,Write-In Totals,2
McKean,Keating Township- 1st Dist,President,,DEM,Write-In Totals,0
McKean,Keating Township- 2nd Dist,President,,DEM,Write-In Totals,4
McKean,Keating Township- 3rd Dist,President,,DEM,Write-In Totals,6
McKean,Lafayette Township,President,,DEM,Write-In Totals,1
McKean,Lewis Run Borough,President,,DEM,Write-In Totals,0
McKean,Liberty Township,President,,DEM,Write-In Totals,3
McKean,Mount Jewett Borough,President,,DEM,Write-In Totals,2
McKean,Norwich Township,President,,DEM,Write-In Totals,6
McKean,Otto Township- 1st Dist,President,,DEM,Write-In Totals,7
McKean,Otto Township- 2nd Dist,President,,DEM,Write-In Totals,2
McKean,Port Allegany Borough- 1st Dist,President,,DEM,Write-In Totals,2
McKean,Port Allegany Borough- 2nd Dist,President,,DEM,Write-In Totals,1
McKean,Sergeant Township,President,,DEM,Write-In Totals,0
McKean,Smethport Borough,President,,DEM,Write-In Totals,1
McKean,Wetmore Township,President,,DEM,Write-In Totals,6
McKean,Annin Township,U.S. House,15,DEM,ROBERT WILLIAMS,28
McKean,Bradford City- 1st Wd,U.S. House,15,DEM,ROBERT WILLIAMS,21
McKean,Bradford City- 2nd Wd,U.S. House,15,DEM,ROBERT WILLIAMS,59
McKean,Bradford City- 3rd Wd- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,36
McKean,Bradford City- 3rd Wd- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,50
McKean,Bradford City- 4th Wd,U.S. House,15,DEM,ROBERT WILLIAMS,59
McKean,Bradford City- 5th Wd,U.S. House,15,DEM,ROBERT WILLIAMS,13
McKean,Bradford City- 6th Wd- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,50
McKean,Bradford City- 6th Wd- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,52
McKean,Bradford Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,47
McKean,Bradford Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,152
McKean,Bradford Township- 3rd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,41
McKean,Ceres Township,U.S. House,15,DEM,ROBERT WILLIAMS,23
McKean,Corydon Township,U.S. House,15,DEM,ROBERT WILLIAMS,19
McKean,Eldred Borough,U.S. House,15,DEM,ROBERT WILLIAMS,30
McKean,Eldred Township,U.S. House,15,DEM,ROBERT WILLIAMS,39
McKean,Foster Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,40
McKean,Foster Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,25
McKean,Foster Township- 3rd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,120
McKean,Foster Township- 4th Dist,U.S. House,15,DEM,ROBERT WILLIAMS,11
McKean,Hamilton Township,U.S. House,15,DEM,ROBERT WILLIAMS,34
McKean,Hamlin Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,10
McKean,Hamlin Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,24
McKean,Kane Borough- 1st Wd,U.S. House,15,DEM,ROBERT WILLIAMS,81
McKean,Kane Borough- 2nd Wd,U.S. House,15,DEM,ROBERT WILLIAMS,36
McKean,Kane Borough- 3rd Wd,U.S. House,15,DEM,ROBERT WILLIAMS,83
McKean,Kane Borough- 4th Wd,U.S. House,15,DEM,ROBERT WILLIAMS,54
McKean,Keating Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,27
McKean,Keating Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,19
McKean,Keating Township- 3rd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,30
McKean,Lafayette Township,U.S. House,15,DEM,ROBERT WILLIAMS,65
McKean,Lewis Run Borough,U.S. House,15,DEM,ROBERT WILLIAMS,24
McKean,Liberty Township,U.S. House,15,DEM,ROBERT WILLIAMS,51
