county,precinct,office,district,party,candidate,votes
Monroe,Stroud Two,Attorney General,,REP,HEATHER HEIDELBAUGH,127
Monroe,Stroud Three,Attorney General,,REP,HEATHER HEIDELBAUGH,172
Monroe,Stroud Four,Attorney General,,REP,HEATHER HEIDELBAUGH,164
Monroe,Stroud Five,Attorney General,,REP,HEATHER HEIDELBAUGH,93
Monroe,Stroud Six,Attorney General,,REP,HEATHER HEIDELBAUGH,159
Monroe,Stroud Seven,Attorney General,,REP,HEATHER HEIDELBAUGH,66
Monroe,Stroudsburg First Ward,Attorney General,,REP,HEATHER HEIDELBAUGH,8
Monroe,Stroudsburg Second Ward,Attorney General,,REP,HEATHER HEIDELBAUGH,34
Monroe,Stroudsburg Third Ward,Attorney General,,REP,HEATHER HEIDELBAUGH,49
Monroe,Stroudsburg Fourth Ward,Attorney General,,REP,HEATHER HEIDELBAUGH,51
Monroe,Stroudsburg Fifth Ward,Attorney General,,REP,HEATHER HEIDELBAUGH,95
Monroe,Tobyhanna Eastern,Attorney General,,REP,HEATHER HEIDELBAUGH,284
Monroe,Tobyhanna Western,Attorney General,,REP,HEATHER HEIDELBAUGH,249
Monroe,Tunkhannock,Attorney General,,REP,HEATHER HEIDELBAUGH,357
Monroe,Barrett One,Auditor General,,DEM,NINA AHMAD,18
Monroe,Barrett One,Auditor General,,DEM,H SCOTT CONKLIN,3
Monroe,Barrett One,Auditor General,,DEM,ROSE ROSIE DAVIS,109
Monroe,Barrett One,Auditor General,,DEM,TRACIE FOUNTAIN,3
Monroe,Barrett One,Auditor General,,DEM,CHRISTINA HARTMAN,4
Monroe,Barrett One,Auditor General,,DEM,MICHAEL LAMB,6
Monroe,Barrett Two,Auditor General,,DEM,NINA AHMAD,26
Monroe,Barrett Two,Auditor General,,DEM,H SCOTT CONKLIN,9
Monroe,Barrett Two,Auditor General,,DEM,ROSE ROSIE DAVIS,190
Monroe,Barrett Two,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,Barrett Two,Auditor General,,DEM,CHRISTINA HARTMAN,4
Monroe,Barrett Two,Auditor General,,DEM,MICHAEL LAMB,13
Monroe,Chestnuthill One,Auditor General,,DEM,NINA AHMAD,68
Monroe,Chestnuthill One,Auditor General,,DEM,H SCOTT CONKLIN,6
Monroe,Chestnuthill One,Auditor General,,DEM,ROSE ROSIE DAVIS,324
Monroe,Chestnuthill One,Auditor General,,DEM,TRACIE FOUNTAIN,14
Monroe,Chestnuthill One,Auditor General,,DEM,CHRISTINA HARTMAN,14
Monroe,Chestnuthill One,Auditor General,,DEM,MICHAEL LAMB,12
Monroe,Chestnuthill Two,Auditor General,,DEM,NINA AHMAD,43
Monroe,Chestnuthill Two,Auditor General,,DEM,H SCOTT CONKLIN,9
Monroe,Chestnuthill Two,Auditor General,,DEM,ROSE ROSIE DAVIS,281
Monroe,Chestnuthill Two,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,Chestnuthill Two,Auditor General,,DEM,CHRISTINA HARTMAN,6
Monroe,Chestnuthill Two,Auditor General,,DEM,MICHAEL LAMB,19
Monroe,Chestnuthill Three,Auditor General,,DEM,NINA AHMAD,24
Monroe,Chestnuthill Three,Auditor General,,DEM,H SCOTT CONKLIN,3
Monroe,Chestnuthill Three,Auditor General,,DEM,ROSE ROSIE DAVIS,157
Monroe,Chestnuthill Three,Auditor General,,DEM,TRACIE FOUNTAIN,7
Monroe,Chestnuthill Three,Auditor General,,DEM,CHRISTINA HARTMAN,7
Monroe,Chestnuthill Three,Auditor General,,DEM,MICHAEL LAMB,21
Monroe,Chestnuthill Four,Auditor General,,DEM,NINA AHMAD,28
Monroe,Chestnuthill Four,Auditor General,,DEM,H SCOTT CONKLIN,7
Monroe,Chestnuthill Four,Auditor General,,DEM,ROSE ROSIE DAVIS,179
Monroe,Chestnuthill Four,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,Chestnuthill Four,Auditor General,,DEM,CHRISTINA HARTMAN,6
Monroe,Chestnuthill Four,Auditor General,,DEM,MICHAEL LAMB,14
Monroe,Coolbaugh One,Auditor General,,DEM,NINA AHMAD,30
Monroe,Coolbaugh One,Auditor General,,DEM,H SCOTT CONKLIN,2
Monroe,Coolbaugh One,Auditor General,,DEM,ROSE ROSIE DAVIS,227
Monroe,Coolbaugh One,Auditor General,,DEM,TRACIE FOUNTAIN,6
Monroe,Coolbaugh One,Auditor General,,DEM,CHRISTINA HARTMAN,1
Monroe,Coolbaugh One,Auditor General,,DEM,MICHAEL LAMB,15
Monroe,Coolbaugh Two,Auditor General,,DEM,NINA AHMAD,28
Monroe,Coolbaugh Two,Auditor General,,DEM,H SCOTT CONKLIN,6
Monroe,Coolbaugh Two,Auditor General,,DEM,ROSE ROSIE DAVIS,169
Monroe,Coolbaugh Two,Auditor General,,DEM,TRACIE FOUNTAIN,10
Monroe,Coolbaugh Two,Auditor General,,DEM,CHRISTINA HARTMAN,5
Monroe,Coolbaugh Two,Auditor General,,DEM,MICHAEL LAMB,16
Monroe,Coolbaugh Three,Auditor General,,DEM,NINA AHMAD,73
Monroe,Coolbaugh Three,Auditor General,,DEM,H SCOTT CONKLIN,10
Monroe,Coolbaugh Three,Auditor General,,DEM,ROSE ROSIE DAVIS,529
Monroe,Coolbaugh Three,Auditor General,,DEM,TRACIE FOUNTAIN,12
Monroe,Coolbaugh Three,Auditor General,,DEM,CHRISTINA HARTMAN,6
Monroe,Coolbaugh Three,Auditor General,,DEM,MICHAEL LAMB,16
Monroe,Coolbaugh Four,Auditor General,,DEM,NINA AHMAD,47
Monroe,Coolbaugh Four,Auditor General,,DEM,H SCOTT CONKLIN,4
Monroe,Coolbaugh Four,Auditor General,,DEM,ROSE ROSIE DAVIS,350
Monroe,Coolbaugh Four,Auditor General,,DEM,TRACIE FOUNTAIN,9
Monroe,Coolbaugh Four,Auditor General,,DEM,CHRISTINA HARTMAN,11
Monroe,Coolbaugh Four,Auditor General,,DEM,MICHAEL LAMB,20
Monroe,Delaware Water Gap,Auditor General,,DEM,NINA AHMAD,14
Monroe,Delaware Water Gap,Auditor General,,DEM,H SCOTT CONKLIN,3
Monroe,Delaware Water Gap,Auditor General,,DEM,ROSE ROSIE DAVIS,71
Monroe,Delaware Water Gap,Auditor General,,DEM,TRACIE FOUNTAIN,5
Monroe,Delaware Water Gap,Auditor General,,DEM,CHRISTINA HARTMAN,2
Monroe,Delaware Water Gap,Auditor General,,DEM,MICHAEL LAMB,11
Monroe,East Stroudsburg First Ward,Auditor General,,DEM,NINA AHMAD,27
Monroe,East Stroudsburg First Ward,Auditor General,,DEM,H SCOTT CONKLIN,3
Monroe,East Stroudsburg First Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,104
Monroe,East Stroudsburg First Ward,Auditor General,,DEM,TRACIE FOUNTAIN,2
Monroe,East Stroudsburg First Ward,Auditor General,,DEM,CHRISTINA HARTMAN,2
Monroe,East Stroudsburg First Ward,Auditor General,,DEM,MICHAEL LAMB,4
Monroe,East Stroudsburg Second Ward,Auditor General,,DEM,NINA AHMAD,23
Monroe,East Stroudsburg Second Ward,Auditor General,,DEM,H SCOTT CONKLIN,0
Monroe,East Stroudsburg Second Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,98
Monroe,East Stroudsburg Second Ward,Auditor General,,DEM,TRACIE FOUNTAIN,5
Monroe,East Stroudsburg Second Ward,Auditor General,,DEM,CHRISTINA HARTMAN,2
Monroe,East Stroudsburg Second Ward,Auditor General,,DEM,MICHAEL LAMB,3
Monroe,East Stroudsburg Third Ward,Auditor General,,DEM,NINA AHMAD,13
Monroe,East Stroudsburg Third Ward,Auditor General,,DEM,H SCOTT CONKLIN,1
Monroe,East Stroudsburg Third Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,48
Monroe,East Stroudsburg Third Ward,Auditor General,,DEM,TRACIE FOUNTAIN,0
Monroe,East Stroudsburg Third Ward,Auditor General,,DEM,CHRISTINA HARTMAN,5
Monroe,East Stroudsburg Third Ward,Auditor General,,DEM,MICHAEL LAMB,7
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEM,NINA AHMAD,18
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEM,H SCOTT CONKLIN,3
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,97
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEM,CHRISTINA HARTMAN,7
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEM,MICHAEL LAMB,10
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEM,NINA AHMAD,16
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEM,H SCOTT CONKLIN,0
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,112
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEM,TRACIE FOUNTAIN,6
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEM,CHRISTINA HARTMAN,8
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEM,MICHAEL LAMB,5
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEM,NINA AHMAD,20
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEM,H SCOTT CONKLIN,2
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,132
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEM,TRACIE FOUNTAIN,4
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEM,CHRISTINA HARTMAN,3
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEM,MICHAEL LAMB,11
Monroe,Eldred,Auditor General,,DEM,NINA AHMAD,20
Monroe,Eldred,Auditor General,,DEM,H SCOTT CONKLIN,7
Monroe,Eldred,Auditor General,,DEM,ROSE ROSIE DAVIS,151
Monroe,Eldred,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,Eldred,Auditor General,,DEM,CHRISTINA HARTMAN,12
Monroe,Eldred,Auditor General,,DEM,MICHAEL LAMB,10
Monroe,Hamilton Northern,Auditor General,,DEM,NINA AHMAD,57
Monroe,Hamilton Northern,Auditor General,,DEM,H SCOTT CONKLIN,8
Monroe,Hamilton Northern,Auditor General,,DEM,ROSE ROSIE DAVIS,375
Monroe,Hamilton Northern,Auditor General,,DEM,TRACIE FOUNTAIN,24
Monroe,Hamilton Northern,Auditor General,,DEM,CHRISTINA HARTMAN,11
Monroe,Hamilton Northern,Auditor General,,DEM,MICHAEL LAMB,26
Monroe,Hamilton Southern,Auditor General,,DEM,NINA AHMAD,47
Monroe,Hamilton Southern,Auditor General,,DEM,H SCOTT CONKLIN,10
Monroe,Hamilton Southern,Auditor General,,DEM,ROSE ROSIE DAVIS,257
Monroe,Hamilton Southern,Auditor General,,DEM,TRACIE FOUNTAIN,26
Monroe,Hamilton Southern,Auditor General,,DEM,CHRISTINA HARTMAN,11
Monroe,Hamilton Southern,Auditor General,,DEM,MICHAEL LAMB,16
Monroe,Jackson North,Auditor General,,DEM,NINA AHMAD,39
Monroe,Jackson North,Auditor General,,DEM,H SCOTT CONKLIN,7
Monroe,Jackson North,Auditor General,,DEM,ROSE ROSIE DAVIS,277
Monroe,Jackson North,Auditor General,,DEM,TRACIE FOUNTAIN,20
Monroe,Jackson North,Auditor General,,DEM,CHRISTINA HARTMAN,9
Monroe,Jackson North,Auditor General,,DEM,MICHAEL LAMB,16
Monroe,Jackson South,Auditor General,,DEM,NINA AHMAD,48
Monroe,Jackson South,Auditor General,,DEM,H SCOTT CONKLIN,9
Monroe,Jackson South,Auditor General,,DEM,ROSE ROSIE DAVIS,239
Monroe,Jackson South,Auditor General,,DEM,TRACIE FOUNTAIN,12
Monroe,Jackson South,Auditor General,,DEM,CHRISTINA HARTMAN,12
Monroe,Jackson South,Auditor General,,DEM,MICHAEL LAMB,10
Monroe,Middle Smithfield Eastern,Auditor General,,DEM,NINA AHMAD,75
Monroe,Middle Smithfield Eastern,Auditor General,,DEM,H SCOTT CONKLIN,9
Monroe,Middle Smithfield Eastern,Auditor General,,DEM,ROSE ROSIE DAVIS,643
Monroe,Middle Smithfield Eastern,Auditor General,,DEM,TRACIE FOUNTAIN,24
Monroe,Middle Smithfield Eastern,Auditor General,,DEM,CHRISTINA HARTMAN,22
Monroe,Middle Smithfield Eastern,Auditor General,,DEM,MICHAEL LAMB,30
Monroe,Middle Smithfield Western,Auditor General,,DEM,NINA AHMAD,62
Monroe,Middle Smithfield Western,Auditor General,,DEM,H SCOTT CONKLIN,4
Monroe,Middle Smithfield Western,Auditor General,,DEM,ROSE ROSIE DAVIS,593
Monroe,Middle Smithfield Western,Auditor General,,DEM,TRACIE FOUNTAIN,23
Monroe,Middle Smithfield Western,Auditor General,,DEM,CHRISTINA HARTMAN,10
Monroe,Middle Smithfield Western,Auditor General,,DEM,MICHAEL LAMB,23
Monroe,Mount Pocono,Auditor General,,DEM,NINA AHMAD,27
Monroe,Mount Pocono,Auditor General,,DEM,H SCOTT CONKLIN,6
Monroe,Mount Pocono,Auditor General,,DEM,ROSE ROSIE DAVIS,248
Monroe,Mount Pocono,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,Mount Pocono,Auditor General,,DEM,CHRISTINA HARTMAN,12
Monroe,Mount Pocono,Auditor General,,DEM,MICHAEL LAMB,4
Monroe,Paradise,Auditor General,,DEM,NINA AHMAD,37
Monroe,Paradise,Auditor General,,DEM,H SCOTT CONKLIN,6
Monroe,Paradise,Auditor General,,DEM,ROSE ROSIE DAVIS,220
Monroe,Paradise,Auditor General,,DEM,TRACIE FOUNTAIN,9
Monroe,Paradise,Auditor General,,DEM,CHRISTINA HARTMAN,3
Monroe,Paradise,Auditor General,,DEM,MICHAEL LAMB,16
Monroe,Pocono One,Auditor General,,DEM,NINA AHMAD,22
Monroe,Pocono One,Auditor General,,DEM,H SCOTT CONKLIN,4
Monroe,Pocono One,Auditor General,,DEM,ROSE ROSIE DAVIS,141
Monroe,Pocono One,Auditor General,,DEM,TRACIE FOUNTAIN,4
Monroe,Pocono One,Auditor General,,DEM,CHRISTINA HARTMAN,9
Monroe,Pocono One,Auditor General,,DEM,MICHAEL LAMB,8
Monroe,Pocono Two,Auditor General,,DEM,NINA AHMAD,29
Monroe,Pocono Two,Auditor General,,DEM,H SCOTT CONKLIN,6
Monroe,Pocono Two,Auditor General,,DEM,ROSE ROSIE DAVIS,199
Monroe,Pocono Two,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,Pocono Two,Auditor General,,DEM,CHRISTINA HARTMAN,7
Monroe,Pocono Two,Auditor General,,DEM,MICHAEL LAMB,11
Monroe,Pocono Three,Auditor General,,DEM,NINA AHMAD,49
Monroe,Pocono Three,Auditor General,,DEM,H SCOTT CONKLIN,3
Monroe,Pocono Three,Auditor General,,DEM,ROSE ROSIE DAVIS,226
Monroe,Pocono Three,Auditor General,,DEM,TRACIE FOUNTAIN,5
Monroe,Pocono Three,Auditor General,,DEM,CHRISTINA HARTMAN,3
Monroe,Pocono Three,Auditor General,,DEM,MICHAEL LAMB,11
Monroe,Pocono Four,Auditor General,,DEM,NINA AHMAD,35
Monroe,Pocono Four,Auditor General,,DEM,H SCOTT CONKLIN,7
Monroe,Pocono Four,Auditor General,,DEM,ROSE ROSIE DAVIS,256
Monroe,Pocono Four,Auditor General,,DEM,TRACIE FOUNTAIN,9
Monroe,Pocono Four,Auditor General,,DEM,CHRISTINA HARTMAN,13
Monroe,Pocono Four,Auditor General,,DEM,MICHAEL LAMB,16
Monroe,Polk,Auditor General,,DEM,NINA AHMAD,55
Monroe,Polk,Auditor General,,DEM,H SCOTT CONKLIN,20
Monroe,Polk,Auditor General,,DEM,ROSE ROSIE DAVIS,415
Monroe,Polk,Auditor General,,DEM,TRACIE FOUNTAIN,24
Monroe,Polk,Auditor General,,DEM,CHRISTINA HARTMAN,31
Monroe,Polk,Auditor General,,DEM,MICHAEL LAMB,22
Monroe,Price,Auditor General,,DEM,NINA AHMAD,54
Monroe,Price,Auditor General,,DEM,H SCOTT CONKLIN,5
Monroe,Price,Auditor General,,DEM,ROSE ROSIE DAVIS,275
Monroe,Price,Auditor General,,DEM,TRACIE FOUNTAIN,11
Monroe,Price,Auditor General,,DEM,CHRISTINA HARTMAN,6
Monroe,Price,Auditor General,,DEM,MICHAEL LAMB,11
Monroe,Ross,Auditor General,,DEM,NINA AHMAD,56
Monroe,Ross,Auditor General,,DEM,H SCOTT CONKLIN,7
Monroe,Ross,Auditor General,,DEM,ROSE ROSIE DAVIS,341
Monroe,Ross,Auditor General,,DEM,TRACIE FOUNTAIN,20
Monroe,Ross,Auditor General,,DEM,CHRISTINA HARTMAN,17
Monroe,Ross,Auditor General,,DEM,MICHAEL LAMB,20
Monroe,Smithfield One,Auditor General,,DEM,NINA AHMAD,3
Monroe,Smithfield One,Auditor General,,DEM,H SCOTT CONKLIN,1
Monroe,Smithfield One,Auditor General,,DEM,ROSE ROSIE DAVIS,53
Monroe,Smithfield One,Auditor General,,DEM,TRACIE FOUNTAIN,4
Monroe,Smithfield One,Auditor General,,DEM,CHRISTINA HARTMAN,4
Monroe,Smithfield One,Auditor General,,DEM,MICHAEL LAMB,1
Monroe,Smithfield Two,Auditor General,,DEM,NINA AHMAD,35
Monroe,Smithfield Two,Auditor General,,DEM,H SCOTT CONKLIN,4
Monroe,Smithfield Two,Auditor General,,DEM,ROSE ROSIE DAVIS,208
Monroe,Smithfield Two,Auditor General,,DEM,TRACIE FOUNTAIN,10
Monroe,Smithfield Two,Auditor General,,DEM,CHRISTINA HARTMAN,6
Monroe,Smithfield Two,Auditor General,,DEM,MICHAEL LAMB,7
Monroe,Smithfield Three,Auditor General,,DEM,NINA AHMAD,31
Monroe,Smithfield Three,Auditor General,,DEM,H SCOTT CONKLIN,1
Monroe,Smithfield Three,Auditor General,,DEM,ROSE ROSIE DAVIS,142
Monroe,Smithfield Three,Auditor General,,DEM,TRACIE FOUNTAIN,6
Monroe,Smithfield Three,Auditor General,,DEM,CHRISTINA HARTMAN,7
Monroe,Smithfield Three,Auditor General,,DEM,MICHAEL LAMB,8
Monroe,Smithfield Four,Auditor General,,DEM,NINA AHMAD,29
Monroe,Smithfield Four,Auditor General,,DEM,H SCOTT CONKLIN,4
Monroe,Smithfield Four,Auditor General,,DEM,ROSE ROSIE DAVIS,196
Monroe,Smithfield Four,Auditor General,,DEM,TRACIE FOUNTAIN,9
Monroe,Smithfield Four,Auditor General,,DEM,CHRISTINA HARTMAN,8
Monroe,Smithfield Four,Auditor General,,DEM,MICHAEL LAMB,10
Monroe,Stroud One,Auditor General,,DEM,NINA AHMAD,71
Monroe,Stroud One,Auditor General,,DEM,H SCOTT CONKLIN,5
Monroe,Stroud One,Auditor General,,DEM,ROSE ROSIE DAVIS,431
Monroe,Stroud One,Auditor General,,DEM,TRACIE FOUNTAIN,15
Monroe,Stroud One,Auditor General,,DEM,CHRISTINA HARTMAN,8
Monroe,Stroud One,Auditor General,,DEM,MICHAEL LAMB,25
Monroe,Stroud Two,Auditor General,,DEM,NINA AHMAD,65
Monroe,Stroud Two,Auditor General,,DEM,H SCOTT CONKLIN,5
Monroe,Stroud Two,Auditor General,,DEM,ROSE ROSIE DAVIS,417
Monroe,Stroud Two,Auditor General,,DEM,TRACIE FOUNTAIN,18
Monroe,Stroud Two,Auditor General,,DEM,CHRISTINA HARTMAN,12
Monroe,Stroud Two,Auditor General,,DEM,MICHAEL LAMB,17
Monroe,Stroud Three,Auditor General,,DEM,NINA AHMAD,50
Monroe,Stroud Three,Auditor General,,DEM,H SCOTT CONKLIN,7
Monroe,Stroud Three,Auditor General,,DEM,ROSE ROSIE DAVIS,263
Monroe,Stroud Three,Auditor General,,DEM,TRACIE FOUNTAIN,15
Monroe,Stroud Three,Auditor General,,DEM,CHRISTINA HARTMAN,13
Monroe,Stroud Three,Auditor General,,DEM,MICHAEL LAMB,22
Monroe,Stroud Four,Auditor General,,DEM,NINA AHMAD,28
Monroe,Stroud Four,Auditor General,,DEM,H SCOTT CONKLIN,0
Monroe,Stroud Four,Auditor General,,DEM,ROSE ROSIE DAVIS,227
Monroe,Stroud Four,Auditor General,,DEM,TRACIE FOUNTAIN,20
Monroe,Stroud Four,Auditor General,,DEM,CHRISTINA HARTMAN,13
Monroe,Stroud Four,Auditor General,,DEM,MICHAEL LAMB,7
Monroe,Stroud Five,Auditor General,,DEM,NINA AHMAD,20
Monroe,Stroud Five,Auditor General,,DEM,H SCOTT CONKLIN,5
Monroe,Stroud Five,Auditor General,,DEM,ROSE ROSIE DAVIS,157
Monroe,Stroud Five,Auditor General,,DEM,TRACIE FOUNTAIN,8
Monroe,Stroud Five,Auditor General,,DEM,CHRISTINA HARTMAN,11
Monroe,Stroud Five,Auditor General,,DEM,MICHAEL LAMB,16
Monroe,Stroud Six,Auditor General,,DEM,NINA AHMAD,26
Monroe,Stroud Six,Auditor General,,DEM,H SCOTT CONKLIN,3
Monroe,Stroud Six,Auditor General,,DEM,ROSE ROSIE DAVIS,201
Monroe,Stroud Six,Auditor General,,DEM,TRACIE FOUNTAIN,13
Monroe,Stroud Six,Auditor General,,DEM,CHRISTINA HARTMAN,9
Monroe,Stroud Six,Auditor General,,DEM,MICHAEL LAMB,17
Monroe,Stroud Seven,Auditor General,,DEM,NINA AHMAD,9
Monroe,Stroud Seven,Auditor General,,DEM,H SCOTT CONKLIN,1
Monroe,Stroud Seven,Auditor General,,DEM,ROSE ROSIE DAVIS,57
Monroe,Stroud Seven,Auditor General,,DEM,TRACIE FOUNTAIN,3
Monroe,Stroud Seven,Auditor General,,DEM,CHRISTINA HARTMAN,6
Monroe,Stroud Seven,Auditor General,,DEM,MICHAEL LAMB,7
Monroe,Stroudsburg First Ward,Auditor General,,DEM,NINA AHMAD,5
Monroe,Stroudsburg First Ward,Auditor General,,DEM,H SCOTT CONKLIN,1
Monroe,Stroudsburg First Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,42
Monroe,Stroudsburg First Ward,Auditor General,,DEM,TRACIE FOUNTAIN,0
Monroe,Stroudsburg First Ward,Auditor General,,DEM,CHRISTINA HARTMAN,0
Monroe,Stroudsburg First Ward,Auditor General,,DEM,MICHAEL LAMB,5
Monroe,Stroudsburg Second Ward,Auditor General,,DEM,NINA AHMAD,23
Monroe,Stroudsburg Second Ward,Auditor General,,DEM,H SCOTT CONKLIN,7
Monroe,Stroudsburg Second Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,83
Monroe,Stroudsburg Second Ward,Auditor General,,DEM,TRACIE FOUNTAIN,3
Monroe,Stroudsburg Second Ward,Auditor General,,DEM,CHRISTINA HARTMAN,9
Monroe,Stroudsburg Second Ward,Auditor General,,DEM,MICHAEL LAMB,4
Monroe,Stroudsburg Third Ward,Auditor General,,DEM,NINA AHMAD,10
Monroe,Stroudsburg Third Ward,Auditor General,,DEM,H SCOTT CONKLIN,4
Monroe,Stroudsburg Third Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,84
Monroe,Stroudsburg Third Ward,Auditor General,,DEM,TRACIE FOUNTAIN,8
Monroe,Stroudsburg Third Ward,Auditor General,,DEM,CHRISTINA HARTMAN,1
Monroe,Stroudsburg Third Ward,Auditor General,,DEM,MICHAEL LAMB,7
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEM,NINA AHMAD,10
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEM,H SCOTT CONKLIN,2
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,118
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEM,TRACIE FOUNTAIN,4
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEM,CHRISTINA HARTMAN,9
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEM,MICHAEL LAMB,8
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEM,NINA AHMAD,23
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEM,H SCOTT CONKLIN,6
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEM,ROSE ROSIE DAVIS,141
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEM,TRACIE FOUNTAIN,2
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEM,CHRISTINA HARTMAN,5
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEM,MICHAEL LAMB,7
Monroe,Tobyhanna Eastern,Auditor General,,DEM,NINA AHMAD,46
Monroe,Tobyhanna Eastern,Auditor General,,DEM,H SCOTT CONKLIN,6
Monroe,Tobyhanna Eastern,Auditor General,,DEM,ROSE ROSIE DAVIS,390
Monroe,Tobyhanna Eastern,Auditor General,,DEM,TRACIE FOUNTAIN,13
Monroe,Tobyhanna Eastern,Auditor General,,DEM,CHRISTINA HARTMAN,13
Monroe,Tobyhanna Eastern,Auditor General,,DEM,MICHAEL LAMB,17
Monroe,Tobyhanna Western,Auditor General,,DEM,NINA AHMAD,21
Monroe,Tobyhanna Western,Auditor General,,DEM,H SCOTT CONKLIN,8
Monroe,Tobyhanna Western,Auditor General,,DEM,ROSE ROSIE DAVIS,197
Monroe,Tobyhanna Western,Auditor General,,DEM,TRACIE FOUNTAIN,7
Monroe,Tobyhanna Western,Auditor General,,DEM,CHRISTINA HARTMAN,14
Monroe,Tobyhanna Western,Auditor General,,DEM,MICHAEL LAMB,18
Monroe,Tunkhannock,Auditor General,,DEM,NINA AHMAD,58
Monroe,Tunkhannock,Auditor General,,DEM,H SCOTT CONKLIN,5
Monroe,Tunkhannock,Auditor General,,DEM,ROSE ROSIE DAVIS,404
Monroe,Tunkhannock,Auditor General,,DEM,TRACIE FOUNTAIN,13
Monroe,Tunkhannock,Auditor General,,DEM,CHRISTINA HARTMAN,12
Monroe,Tunkhannock,Auditor General,,DEM,MICHAEL LAMB,24
Monroe,Barrett One,Auditor General,,REP,TIMOTHY DEFOOR,121
Monroe,Barrett Two,Auditor General,,REP,TIMOTHY DEFOOR,209
Monroe,Chestnuthill One,Auditor General,,REP,TIMOTHY DEFOOR,364
Monroe,Chestnuthill Two,Auditor General,,REP,TIMOTHY DEFOOR,303
Monroe,Chestnuthill Three,Auditor General,,REP,TIMOTHY DEFOOR,172
Monroe,Chestnuthill Four,Auditor General,,REP,TIMOTHY DEFOOR,296
Monroe,Coolbaugh One,Auditor General,,REP,TIMOTHY DEFOOR,195
Monroe,Coolbaugh Two,Auditor General,,REP,TIMOTHY DEFOOR,137
Monroe,Coolbaugh Three,Auditor General,,REP,TIMOTHY DEFOOR,119
Monroe,Coolbaugh Four,Auditor General,,REP,TIMOTHY DEFOOR,133
Monroe,Delaware Water Gap,Auditor General,,REP,TIMOTHY DEFOOR,45
Monroe,East Stroudsburg First Ward,Auditor General,,REP,TIMOTHY DEFOOR,48
Monroe,East Stroudsburg Second Ward,Auditor General,,REP,TIMOTHY DEFOOR,35
Monroe,East Stroudsburg Third Ward,Auditor General,,REP,TIMOTHY DEFOOR,21
Monroe,East Stroudsburg Fourth Ward,Auditor General,,REP,TIMOTHY DEFOOR,82
Monroe,East Stroudsburg Fifth Ward,Auditor General,,REP,TIMOTHY DEFOOR,48
Monroe,East Stroudsburg Sixth Ward,Auditor General,,REP,TIMOTHY DEFOOR,67
Monroe,Eldred,Auditor General,,REP,TIMOTHY DEFOOR,261
Monroe,Hamilton Northern,Auditor General,,REP,TIMOTHY DEFOOR,405
Monroe,Hamilton Southern,Auditor General,,REP,TIMOTHY DEFOOR,308
Monroe,Jackson North,Auditor General,,REP,TIMOTHY DEFOOR,216
Monroe,Jackson South,Auditor General,,REP,TIMOTHY DEFOOR,261
