county,precinct,office,district,party,candidate,votes
Carbon,Summit Hill Borough - Third Ward/Second,Attorney General,,REP,Heather Heidelbaugh,187
Carbon,Towamensing Township - North,Attorney General,,REP,Heather Heidelbaugh,563
Carbon,Towamensing Township - South-1,Attorney General,,REP,Heather Heidelbaugh,632
Carbon,Towamensing Township - South-2,Attorney General,,REP,Heather Heidelbaugh,551
Carbon,Weatherly Borough - East,Attorney General,,REP,Heather Heidelbaugh,538
Carbon,Weatherly Borough - West,Attorney General,,REP,Heather Heidelbaugh,254
Carbon,Weissport Borough,Attorney General,,REP,Heather Heidelbaugh,83
Carbon,Banks Township,Attorney General,,LBT,Daniel Wassmer,10
Carbon,Beaver Meadows Borough,Attorney General,,LBT,Daniel Wassmer,5
Carbon,Bowmanstown Borough,Attorney General,,LBT,Daniel Wassmer,8
Carbon,East Penn Township - South,Attorney General,,LBT,Daniel Wassmer,12
Carbon,East Penn Township - North,Attorney General,,LBT,Daniel Wassmer,12
Carbon,East Side Borough,Attorney General,,LBT,Daniel Wassmer,2
Carbon,Franklin Township - Independent,Attorney General,,LBT,Daniel Wassmer,12
Carbon,Franklin Township - Harrity,Attorney General,,LBT,Daniel Wassmer,16
Carbon,Franklin Township - Long Run,Attorney General,,LBT,Daniel Wassmer,19
Carbon,Jim Thorpe Borough - First Ward,Attorney General,,LBT,Daniel Wassmer,14
Carbon,Jim Thorpe Borough - Second Ward,Attorney General,,LBT,Daniel Wassmer,6
Carbon,Jim Thorpe Borough - Third Ward,Attorney General,,LBT,Daniel Wassmer,8
Carbon,Jim Thorpe Borough - Fourth Ward,Attorney General,,LBT,Daniel Wassmer,9
Carbon,Jim Thorpe Borough - Fifth Ward,Attorney General,,LBT,Daniel Wassmer,18
Carbon,Kidder Township - North,Attorney General,,LBT,Daniel Wassmer,1
Carbon,Kidder Township - South,Attorney General,,LBT,Daniel Wassmer,11
Carbon,Lansford Borough - East,Attorney General,,LBT,Daniel Wassmer,19
Carbon,Lansford Borough - Middle,Attorney General,,LBT,Daniel Wassmer,12
Carbon,Lansford Borough - West,Attorney General,,LBT,Daniel Wassmer,13
Carbon,Lausanne Township,Attorney General,,LBT,Daniel Wassmer,4
Carbon,Lehigh Township,Attorney General,,LBT,Daniel Wassmer,2
Carbon,Lehighton Borough - First Ward,Attorney General,,LBT,Daniel Wassmer,17
Carbon,Lehighton Borough - Second Ward,Attorney General,,LBT,Daniel Wassmer,9
Carbon,Lehighton Borough - Third Ward,Attorney General,,LBT,Daniel Wassmer,13
Carbon,Lower Towamensing Township - North,Attorney General,,LBT,Daniel Wassmer,11
Carbon,Lower Towamensing Township - South,Attorney General,,LBT,Daniel Wassmer,10
Carbon,Mahoning Township - Mahoning,Attorney General,,LBT,Daniel Wassmer,19
Carbon,Mahoning Township - New Mahoning,Attorney General,,LBT,Daniel Wassmer,11
Carbon,Mahoning Township - Packerton/Jamestown,Attorney General,,LBT,Daniel Wassmer,7
Carbon,Nesquehoning Borough - East,Attorney General,,LBT,Daniel Wassmer,13
Carbon,Nesquehoning Borough - West,Attorney General,,LBT,Daniel Wassmer,19
Carbon,Packer Township,Attorney General,,LBT,Daniel Wassmer,14
Carbon,Palmerton Borough - East,Attorney General,,LBT,Daniel Wassmer,22
Carbon,Palmerton Borough - Middle,Attorney General,,LBT,Daniel Wassmer,23
Carbon,Palmerton Borough - West,Attorney General,,LBT,Daniel Wassmer,16
Carbon,Parryville Borough,Attorney General,,LBT,Daniel Wassmer,5
Carbon,Penn Forest Township - Southwest,Attorney General,,LBT,Daniel Wassmer,13
Carbon,Penn Forest Township - Northwest,Attorney General,,LBT,Daniel Wassmer,23
Carbon,Penn Forest Township - Middle,Attorney General,,LBT,Daniel Wassmer,19
Carbon,Penn Forest Township - Northeast,Attorney General,,LBT,Daniel Wassmer,25
Carbon,Penn Forest Township - East,Attorney General,,LBT,Daniel Wassmer,15
Carbon,Summit Hill Borough - First Ward,Attorney General,,LBT,Daniel Wassmer,7
Carbon,Summit Hill Borough - Second Ward,Attorney General,,LBT,Daniel Wassmer,9
Carbon,Summit Hill Borough - Third Ward/First,Attorney General,,LBT,Daniel Wassmer,8
Carbon,Summit Hill Borough - Third Ward/Second,Attorney General,,LBT,Daniel Wassmer,4
Carbon,Towamensing Township - North,Attorney General,,LBT,Daniel Wassmer,22
Carbon,Towamensing Township - South-1,Attorney General,,LBT,Daniel Wassmer,16
Carbon,Towamensing Township - South-2,Attorney General,,LBT,Daniel Wassmer,18
Carbon,Weatherly Borough - East,Attorney General,,LBT,Daniel Wassmer,17
Carbon,Weatherly Borough - West,Attorney General,,LBT,Daniel Wassmer,7
Carbon,Weissport Borough,Attorney General,,LBT,Daniel Wassmer,7
Carbon,Banks Township,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Beaver Meadows Borough,Attorney General,,GRN,Richard L. Weiss,3
Carbon,Bowmanstown Borough,Attorney General,,GRN,Richard L. Weiss,5
Carbon,East Penn Township - South,Attorney General,,GRN,Richard L. Weiss,5
Carbon,East Penn Township - North,Attorney General,,GRN,Richard L. Weiss,7
Carbon,East Side Borough,Attorney General,,GRN,Richard L. Weiss,3
Carbon,Franklin Township - Independent,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Franklin Township - Harrity,Attorney General,,GRN,Richard L. Weiss,5
Carbon,Franklin Township - Long Run,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Jim Thorpe Borough - First Ward,Attorney General,,GRN,Richard L. Weiss,5
Carbon,Jim Thorpe Borough - Second Ward,Attorney General,,GRN,Richard L. Weiss,5
Carbon,Jim Thorpe Borough - Third Ward,Attorney General,,GRN,Richard L. Weiss,10
Carbon,Jim Thorpe Borough - Fourth Ward,Attorney General,,GRN,Richard L. Weiss,3
Carbon,Jim Thorpe Borough - Fifth Ward,Attorney General,,GRN,Richard L. Weiss,9
Carbon,Kidder Township - North,Attorney General,,GRN,Richard L. Weiss,1
Carbon,Kidder Township - South,Attorney General,,GRN,Richard L. Weiss,3
Carbon,Lansford Borough - East,Attorney General,,GRN,Richard L. Weiss,5
Carbon,Lansford Borough - Middle,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Lansford Borough - West,Attorney General,,GRN,Richard L. Weiss,7
Carbon,Lausanne Township,Attorney General,,GRN,Richard L. Weiss,2
Carbon,Lehigh Township,Attorney General,,GRN,Richard L. Weiss,2
Carbon,Lehighton Borough - First Ward,Attorney General,,GRN,Richard L. Weiss,11
Carbon,Lehighton Borough - Second Ward,Attorney General,,GRN,Richard L. Weiss,2
Carbon,Lehighton Borough - Third Ward,Attorney General,,GRN,Richard L. Weiss,5
Carbon,Lower Towamensing Township - North,Attorney General,,GRN,Richard L. Weiss,10
Carbon,Lower Towamensing Township - South,Attorney General,,GRN,Richard L. Weiss,7
Carbon,Mahoning Township - Mahoning,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Mahoning Township - New Mahoning,Attorney General,,GRN,Richard L. Weiss,5
Carbon,Mahoning Township - Packerton/Jamestown,Attorney General,,GRN,Richard L. Weiss,2
Carbon,Nesquehoning Borough - East,Attorney General,,GRN,Richard L. Weiss,7
Carbon,Nesquehoning Borough - West,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Packer Township,Attorney General,,GRN,Richard L. Weiss,2
Carbon,Palmerton Borough - East,Attorney General,,GRN,Richard L. Weiss,8
Carbon,Palmerton Borough - Middle,Attorney General,,GRN,Richard L. Weiss,9
Carbon,Palmerton Borough - West,Attorney General,,GRN,Richard L. Weiss,3
Carbon,Parryville Borough,Attorney General,,GRN,Richard L. Weiss,1
Carbon,Penn Forest Township - Southwest,Attorney General,,GRN,Richard L. Weiss,10
Carbon,Penn Forest Township - Northwest,Attorney General,,GRN,Richard L. Weiss,7
Carbon,Penn Forest Township - Middle,Attorney General,,GRN,Richard L. Weiss,11
Carbon,Penn Forest Township - Northeast,Attorney General,,GRN,Richard L. Weiss,8
Carbon,Penn Forest Township - East,Attorney General,,GRN,Richard L. Weiss,14
Carbon,Summit Hill Borough - First Ward,Attorney General,,GRN,Richard L. Weiss,4
Carbon,Summit Hill Borough - Second Ward,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Summit Hill Borough - Third Ward/First,Attorney General,,GRN,Richard L. Weiss,7
Carbon,Summit Hill Borough - Third Ward/Second,Attorney General,,GRN,Richard L. Weiss,2
Carbon,Towamensing Township - North,Attorney General,,GRN,Richard L. Weiss,12
Carbon,Towamensing Township - South-1,Attorney General,,GRN,Richard L. Weiss,6
Carbon,Towamensing Township - South-2,Attorney General,,GRN,Richard L. Weiss,2
Carbon,Weatherly Borough - East,Attorney General,,GRN,Richard L. Weiss,8
Carbon,Weatherly Borough - West,Attorney General,,GRN,Richard L. Weiss,4
Carbon,Weissport Borough,Attorney General,,GRN,Richard L. Weiss,3
Carbon,Banks Township,Attorney General,,,Write-ins,0
Carbon,Beaver Meadows Borough,Attorney General,,,Write-ins,0
Carbon,Bowmanstown Borough,Attorney General,,,Write-ins,0
Carbon,East Penn Township - South,Attorney General,,,Write-ins,1
Carbon,East Penn Township - North,Attorney General,,,Write-ins,0
Carbon,East Side Borough,Attorney General,,,Write-ins,0
Carbon,Franklin Township - Independent,Attorney General,,,Write-ins,0
Carbon,Franklin Township - Harrity,Attorney General,,,Write-ins,0
Carbon,Franklin Township - Long Run,Attorney General,,,Write-ins,0
Carbon,Jim Thorpe Borough - First Ward,Attorney General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Second Ward,Attorney General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Third Ward,Attorney General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fourth Ward,Attorney General,,,Write-ins,0
Carbon,Jim Thorpe Borough - Fifth Ward,Attorney General,,,Write-ins,0
Carbon,Kidder Township - North,Attorney General,,,Write-ins,0
Carbon,Kidder Township - South,Attorney General,,,Write-ins,0
Carbon,Lansford Borough - East,Attorney General,,,Write-ins,1
Carbon,Lansford Borough - Middle,Attorney General,,,Write-ins,0
Carbon,Lansford Borough - West,Attorney General,,,Write-ins,0
Carbon,Lausanne Township,Attorney General,,,Write-ins,0
Carbon,Lehigh Township,Attorney General,,,Write-ins,0
Carbon,Lehighton Borough - First Ward,Attorney General,,,Write-ins,0
Carbon,Lehighton Borough - Second Ward,Attorney General,,,Write-ins,0
Carbon,Lehighton Borough - Third Ward,Attorney General,,,Write-ins,0
Carbon,Lower Towamensing Township - North,Attorney General,,,Write-ins,1
Carbon,Lower Towamensing Township - South,Attorney General,,,Write-ins,0
Carbon,Mahoning Township - Mahoning,Attorney General,,,Write-ins,0
Carbon,Mahoning Township - New Mahoning,Attorney General,,,Write-ins,0
Carbon,Mahoning Township - Packerton/Jamestown,Attorney General,,,Write-ins,0
Carbon,Nesquehoning Borough - East,Attorney General,,,Write-ins,0
Carbon,Nesquehoning Borough - West,Attorney General,,,Write-ins,0
Carbon,Packer Township,Attorney General,,,Write-ins,0
Carbon,Palmerton Borough - East,Attorney General,,,Write-ins,0
Carbon,Palmerton Borough - Middle,Attorney General,,,Write-ins,2
Carbon,Palmerton Borough - West,Attorney General,,,Write-ins,1
Carbon,Parryville Borough,Attorney General,,,Write-ins,0
Carbon,Penn Forest Township - Southwest,Attorney General,,,Write-ins,0
Carbon,Penn Forest Township - Northwest,Attorney General,,,Write-ins,0
Carbon,Penn Forest Township - Middle,Attorney General,,,Write-ins,2
Carbon,Penn Forest Township - Northeast,Attorney General,,,Write-ins,0
Carbon,Penn Forest Township - East,Attorney General,,,Write-ins,1
Carbon,Summit Hill Borough - First Ward,Attorney General,,,Write-ins,0
Carbon,Summit Hill Borough - Second Ward,Attorney General,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/First,Attorney General,,,Write-ins,0
Carbon,Summit Hill Borough - Third Ward/Second,Attorney General,,,Write-ins,0
Carbon,Towamensing Township - North,Attorney General,,,Write-ins,0
Carbon,Towamensing Township - South-1,Attorney General,,,Write-ins,4
Carbon,Towamensing Township - South-2,Attorney General,,,Write-ins,2
Carbon,Weatherly Borough - East,Attorney General,,,Write-ins,0
Carbon,Weatherly Borough - West,Attorney General,,,Write-ins,0
Carbon,Weissport Borough,Attorney General,,,Write-ins,0
Carbon,Banks Township,Auditor General,,DEM,Nina Ahmad,173
Carbon,Beaver Meadows Borough,Auditor General,,DEM,Nina Ahmad,109
Carbon,Bowmanstown Borough,Auditor General,,DEM,Nina Ahmad,114
Carbon,East Penn Township - South,Auditor General,,DEM,Nina Ahmad,186
Carbon,East Penn Township - North,Auditor General,,DEM,Nina Ahmad,191
Carbon,East Side Borough,Auditor General,,DEM,Nina Ahmad,46
Carbon,Franklin Township - Independent,Auditor General,,DEM,Nina Ahmad,158
Carbon,Franklin Township - Harrity,Auditor General,,DEM,Nina Ahmad,271
Carbon,Franklin Township - Long Run,Auditor General,,DEM,Nina Ahmad,198
Carbon,Jim Thorpe Borough - First Ward,Auditor General,,DEM,Nina Ahmad,227
Carbon,Jim Thorpe Borough - Second Ward,Auditor General,,DEM,Nina Ahmad,144
Carbon,Jim Thorpe Borough - Third Ward,Auditor General,,DEM,Nina Ahmad,271
Carbon,Jim Thorpe Borough - Fourth Ward,Auditor General,,DEM,Nina Ahmad,151
Carbon,Jim Thorpe Borough - Fifth Ward,Auditor General,,DEM,Nina Ahmad,242
Carbon,Kidder Township - North,Auditor General,,DEM,Nina Ahmad,101
Carbon,Kidder Township - South,Auditor General,,DEM,Nina Ahmad,238
Carbon,Lansford Borough - East,Auditor General,,DEM,Nina Ahmad,270
Carbon,Lansford Borough - Middle,Auditor General,,DEM,Nina Ahmad,162
Carbon,Lansford Borough - West,Auditor General,,DEM,Nina Ahmad,155
Carbon,Lausanne Township,Auditor General,,DEM,Nina Ahmad,42
Carbon,Lehigh Township,Auditor General,,DEM,Nina Ahmad,48
Carbon,Lehighton Borough - First Ward,Auditor General,,DEM,Nina Ahmad,291
Carbon,Lehighton Borough - Second Ward,Auditor General,,DEM,Nina Ahmad,276
Carbon,Lehighton Borough - Third Ward,Auditor General,,DEM,Nina Ahmad,271
Carbon,Lower Towamensing Township - North,Auditor General,,DEM,Nina Ahmad,265
Carbon,Lower Towamensing Township - South,Auditor General,,DEM,Nina Ahmad,203
Carbon,Mahoning Township - Mahoning,Auditor General,,DEM,Nina Ahmad,360
Carbon,Mahoning Township - New Mahoning,Auditor General,,DEM,Nina Ahmad,106
Carbon,Mahoning Township - Packerton/Jamestown,Auditor General,,DEM,Nina Ahmad,107
Carbon,Nesquehoning Borough - East,Auditor General,,DEM,Nina Ahmad,274
Carbon,Nesquehoning Borough - West,Auditor General,,DEM,Nina Ahmad,286
Carbon,Packer Township,Auditor General,,DEM,Nina Ahmad,112
Carbon,Palmerton Borough - East,Auditor General,,DEM,Nina Ahmad,272
Carbon,Palmerton Borough - Middle,Auditor General,,DEM,Nina Ahmad,447
Carbon,Palmerton Borough - West,Auditor General,,DEM,Nina Ahmad,117
Carbon,Parryville Borough,Auditor General,,DEM,Nina Ahmad,57
Carbon,Penn Forest Township - Southwest,Auditor General,,DEM,Nina Ahmad,350
Carbon,Penn Forest Township - Northwest,Auditor General,,DEM,Nina Ahmad,365
Carbon,Penn Forest Township - Middle,Auditor General,,DEM,Nina Ahmad,302
Carbon,Penn Forest Township - Northeast,Auditor General,,DEM,Nina Ahmad,472
Carbon,Penn Forest Township - East,Auditor General,,DEM,Nina Ahmad,428
Carbon,Summit Hill Borough - First Ward,Auditor General,,DEM,Nina Ahmad,164
Carbon,Summit Hill Borough - Second Ward,Auditor General,,DEM,Nina Ahmad,185
Carbon,Summit Hill Borough - Third Ward/First,Auditor General,,DEM,Nina Ahmad,173
Carbon,Summit Hill Borough - Third Ward/Second,Auditor General,,DEM,Nina Ahmad,93
Carbon,Towamensing Township - North,Auditor General,,DEM,Nina Ahmad,243
Carbon,Towamensing Township - South-1,Auditor General,,DEM,Nina Ahmad,228
Carbon,Towamensing Township - South-2,Auditor General,,DEM,Nina Ahmad,228
Carbon,Weatherly Borough - East,Auditor General,,DEM,Nina Ahmad,219
Carbon,Weatherly Borough - West,Auditor General,,DEM,Nina Ahmad,98
Carbon,Weissport Borough,Auditor General,,DEM,Nina Ahmad,55
Carbon,Banks Township,Auditor General,,REP,Timothy DeFoor,299
Carbon,Beaver Meadows Borough,Auditor General,,REP,Timothy DeFoor,274
Carbon,Bowmanstown Borough,Auditor General,,REP,Timothy DeFoor,286
Carbon,East Penn Township - South,Auditor General,,REP,Timothy DeFoor,561
Carbon,East Penn Township - North,Auditor General,,REP,Timothy DeFoor,550
Carbon,East Side Borough,Auditor General,,REP,Timothy DeFoor,64
Carbon,Franklin Township - Independent,Auditor General,,REP,Timothy DeFoor,424
Carbon,Franklin Township - Harrity,Auditor General,,REP,Timothy DeFoor,716
Carbon,Franklin Township - Long Run,Auditor General,,REP,Timothy DeFoor,604
Carbon,Jim Thorpe Borough - First Ward,Auditor General,,REP,Timothy DeFoor,279
Carbon,Jim Thorpe Borough - Second Ward,Auditor General,,REP,Timothy DeFoor,220
Carbon,Jim Thorpe Borough - Third Ward,Auditor General,,REP,Timothy DeFoor,418
Carbon,Jim Thorpe Borough - Fourth Ward,Auditor General,,REP,Timothy DeFoor,121
Carbon,Jim Thorpe Borough - Fifth Ward,Auditor General,,REP,Timothy DeFoor,336
Carbon,Kidder Township - North,Auditor General,,REP,Timothy DeFoor,192
Carbon,Kidder Township - South,Auditor General,,REP,Timothy DeFoor,532
Carbon,Lansford Borough - East,Auditor General,,REP,Timothy DeFoor,359
Carbon,Lansford Borough - Middle,Auditor General,,REP,Timothy DeFoor,228
Carbon,Lansford Borough - West,Auditor General,,REP,Timothy DeFoor,182
Carbon,Lausanne Township,Auditor General,,REP,Timothy DeFoor,92
Carbon,Lehigh Township,Auditor General,,REP,Timothy DeFoor,208
Carbon,Lehighton Borough - First Ward,Auditor General,,REP,Timothy DeFoor,457
Carbon,Lehighton Borough - Second Ward,Auditor General,,REP,Timothy DeFoor,391
Carbon,Lehighton Borough - Third Ward,Auditor General,,REP,Timothy DeFoor,434
Carbon,Lower Towamensing Township - North,Auditor General,,REP,Timothy DeFoor,683
Carbon,Lower Towamensing Township - South,Auditor General,,REP,Timothy DeFoor,424
Carbon,Mahoning Township - Mahoning,Auditor General,,REP,Timothy DeFoor,863
Carbon,Mahoning Township - New Mahoning,Auditor General,,REP,Timothy DeFoor,357
Carbon,Mahoning Township - Packerton/Jamestown,Auditor General,,REP,Timothy DeFoor,238
Carbon,Nesquehoning Borough - East,Auditor General,,REP,Timothy DeFoor,412
Carbon,Nesquehoning Borough - West,Auditor General,,REP,Timothy DeFoor,484
Carbon,Packer Township,Auditor General,,REP,Timothy DeFoor,500
Carbon,Palmerton Borough - East,Auditor General,,REP,Timothy DeFoor,552
Carbon,Palmerton Borough - Middle,Auditor General,,REP,Timothy DeFoor,757
Carbon,Palmerton Borough - West,Auditor General,,REP,Timothy DeFoor,248
Carbon,Parryville Borough,Auditor General,,REP,Timothy DeFoor,154
Carbon,Penn Forest Township - Southwest,Auditor General,,REP,Timothy DeFoor,663
Carbon,Penn Forest Township - Northwest,Auditor General,,REP,Timothy DeFoor,782
Carbon,Penn Forest Township - Middle,Auditor General,,REP,Timothy DeFoor,490
Carbon,Penn Forest Township - Northeast,Auditor General,,REP,Timothy DeFoor,731
Carbon,Penn Forest Township - East,Auditor General,,REP,Timothy DeFoor,657
Carbon,Summit Hill Borough - First Ward,Auditor General,,REP,Timothy DeFoor,198
Carbon,Summit Hill Borough - Second Ward,Auditor General,,REP,Timothy DeFoor,171
Carbon,Summit Hill Borough - Third Ward/First,Auditor General,,REP,Timothy DeFoor,269
Carbon,Summit Hill Borough - Third Ward/Second,Auditor General,,REP,Timothy DeFoor,186
Carbon,Towamensing Township - North,Auditor General,,REP,Timothy DeFoor,581
Carbon,Towamensing Township - South-1,Auditor General,,REP,Timothy DeFoor,653
Carbon,Towamensing Township - South-2,Auditor General,,REP,Timothy DeFoor,568
Carbon,Weatherly Borough - East,Auditor General,,REP,Timothy DeFoor,556
Carbon,Weatherly Borough - West,Auditor General,,REP,Timothy DeFoor,265
Carbon,Weissport Borough,Auditor General,,REP,Timothy DeFoor,81
Carbon,Banks Township,Auditor General,,LIB,Jennifer Moore,18
Carbon,Beaver Meadows Borough,Auditor General,,LIB,Jennifer Moore,11
Carbon,Bowmanstown Borough,Auditor General,,LIB,Jennifer Moore,19
Carbon,East Penn Township - South,Auditor General,,LIB,Jennifer Moore,25
Carbon,East Penn Township - North,Auditor General,,LIB,Jennifer Moore,22
Carbon,East Side Borough,Auditor General,,LIB,Jennifer Moore,7
Carbon,Franklin Township - Independent,Auditor General,,LIB,Jennifer Moore,18
Carbon,Franklin Township - Harrity,Auditor General,,LIB,Jennifer Moore,20
Carbon,Franklin Township - Long Run,Auditor General,,LIB,Jennifer Moore,20
Carbon,Jim Thorpe Borough - First Ward,Auditor General,,LIB,Jennifer Moore,29
Carbon,Jim Thorpe Borough - Second Ward,Auditor General,,LIB,Jennifer Moore,17
Carbon,Jim Thorpe Borough - Third Ward,Auditor General,,LIB,Jennifer Moore,22
Carbon,Jim Thorpe Borough - Fourth Ward,Auditor General,,LIB,Jennifer Moore,14
Carbon,Jim Thorpe Borough - Fifth Ward,Auditor General,,LIB,Jennifer Moore,21
Carbon,Kidder Township - North,Auditor General,,LIB,Jennifer Moore,9
Carbon,Kidder Township - South,Auditor General,,LIB,Jennifer Moore,22
Carbon,Lansford Borough - East,Auditor General,,LIB,Jennifer Moore,32
Carbon,Lansford Borough - Middle,Auditor General,,LIB,Jennifer Moore,17
Carbon,Lansford Borough - West,Auditor General,,LIB,Jennifer Moore,20
Carbon,Lausanne Township,Auditor General,,LIB,Jennifer Moore,5
Carbon,Lehigh Township,Auditor General,,LIB,Jennifer Moore,9
Carbon,Lehighton Borough - First Ward,Auditor General,,LIB,Jennifer Moore,30
Carbon,Lehighton Borough - Second Ward,Auditor General,,LIB,Jennifer Moore,23
Carbon,Lehighton Borough - Third Ward,Auditor General,,LIB,Jennifer Moore,36
Carbon,Lower Towamensing Township - North,Auditor General,,LIB,Jennifer Moore,31
Carbon,Lower Towamensing Township - South,Auditor General,,LIB,Jennifer Moore,23
Carbon,Mahoning Township - Mahoning,Auditor General,,LIB,Jennifer Moore,32
Carbon,Mahoning Township - New Mahoning,Auditor General,,LIB,Jennifer Moore,15
Carbon,Mahoning Township - Packerton/Jamestown,Auditor General,,LIB,Jennifer Moore,19
Carbon,Nesquehoning Borough - East,Auditor General,,LIB,Jennifer Moore,22
Carbon,Nesquehoning Borough - West,Auditor General,,LIB,Jennifer Moore,28
Carbon,Packer Township,Auditor General,,LIB,Jennifer Moore,17
Carbon,Palmerton Borough - East,Auditor General,,LIB,Jennifer Moore,33
Carbon,Palmerton Borough - Middle,Auditor General,,LIB,Jennifer Moore,49
Carbon,Palmerton Borough - West,Auditor General,,LIB,Jennifer Moore,32
Carbon,Parryville Borough,Auditor General,,LIB,Jennifer Moore,8
Carbon,Penn Forest Township - Southwest,Auditor General,,LIB,Jennifer Moore,40
Carbon,Penn Forest Township - Northwest,Auditor General,,LIB,Jennifer Moore,43
Carbon,Penn Forest Township - Middle,Auditor General,,LIB,Jennifer Moore,24
Carbon,Penn Forest Township - Northeast,Auditor General,,LIB,Jennifer Moore,36
Carbon,Penn Forest Township - East,Auditor General,,LIB,Jennifer Moore,35
Carbon,Summit Hill Borough - First Ward,Auditor General,,LIB,Jennifer Moore,13
Carbon,Summit Hill Borough - Second Ward,Auditor General,,LIB,Jennifer Moore,18
Carbon,Summit Hill Borough - Third Ward/First,Auditor General,,LIB,Jennifer Moore,16
Carbon,Summit Hill Borough - Third Ward/Second,Auditor General,,LIB,Jennifer Moore,16
Carbon,Towamensing Township - North,Auditor General,,LIB,Jennifer Moore,33
Carbon,Towamensing Township - South-1,Auditor General,,LIB,Jennifer Moore,27
Carbon,Towamensing Township - South-2,Auditor General,,LIB,Jennifer Moore,37
Carbon,Weatherly Borough - East,Auditor General,,LIB,Jennifer Moore,33
Carbon,Weatherly Borough - West,Auditor General,,LIB,Jennifer Moore,14
Carbon,Weissport Borough,Auditor General,,LIB,Jennifer Moore,14
Carbon,Banks Township,Auditor General,,GRN,Olivia Faison,2
Carbon,Beaver Meadows Borough,Auditor General,,GRN,Olivia Faison,5
Carbon,Bowmanstown Borough,Auditor General,,GRN,Olivia Faison,4
Carbon,East Penn Township - South,Auditor General,,GRN,Olivia Faison,5
Carbon,East Penn Township - North,Auditor General,,GRN,Olivia Faison,9
Carbon,East Side Borough,Auditor General,,GRN,Olivia Faison,5
Carbon,Franklin Township - Independent,Auditor General,,GRN,Olivia Faison,1
Carbon,Franklin Township - Harrity,Auditor General,,GRN,Olivia Faison,10
Carbon,Franklin Township - Long Run,Auditor General,,GRN,Olivia Faison,7
Carbon,Jim Thorpe Borough - First Ward,Auditor General,,GRN,Olivia Faison,6
Carbon,Jim Thorpe Borough - Second Ward,Auditor General,,GRN,Olivia Faison,4
Carbon,Jim Thorpe Borough - Third Ward,Auditor General,,GRN,Olivia Faison,10
Carbon,Jim Thorpe Borough - Fourth Ward,Auditor General,,GRN,Olivia Faison,9
Carbon,Jim Thorpe Borough - Fifth Ward,Auditor General,,GRN,Olivia Faison,11
Carbon,Kidder Township - North,Auditor General,,GRN,Olivia Faison,0
Carbon,Kidder Township - South,Auditor General,,GRN,Olivia Faison,2
Carbon,Lansford Borough - East,Auditor General,,GRN,Olivia Faison,9
Carbon,Lansford Borough - Middle,Auditor General,,GRN,Olivia Faison,5
Carbon,Lansford Borough - West,Auditor General,,GRN,Olivia Faison,6
Carbon,Lausanne Township,Auditor General,,GRN,Olivia Faison,5
Carbon,Lehigh Township,Auditor General,,GRN,Olivia Faison,4
Carbon,Lehighton Borough - First Ward,Auditor General,,GRN,Olivia Faison,10
Carbon,Lehighton Borough - Second Ward,Auditor General,,GRN,Olivia Faison,6
Carbon,Lehighton Borough - Third Ward,Auditor General,,GRN,Olivia Faison,5
Carbon,Lower Towamensing Township - North,Auditor General,,GRN,Olivia Faison,12
Carbon,Lower Towamensing Township - South,Auditor General,,GRN,Olivia Faison,8
Carbon,Mahoning Township - Mahoning,Auditor General,,GRN,Olivia Faison,4
Carbon,Mahoning Township - New Mahoning,Auditor General,,GRN,Olivia Faison,6
Carbon,Mahoning Township - Packerton/Jamestown,Auditor General,,GRN,Olivia Faison,4
Carbon,Nesquehoning Borough - East,Auditor General,,GRN,Olivia Faison,7
Carbon,Nesquehoning Borough - West,Auditor General,,GRN,Olivia Faison,9
Carbon,Packer Township,Auditor General,,GRN,Olivia Faison,1
Carbon,Palmerton Borough - East,Auditor General,,GRN,Olivia Faison,10
Carbon,Palmerton Borough - Middle,Auditor General,,GRN,Olivia Faison,8
Carbon,Palmerton Borough - West,Auditor General,,GRN,Olivia Faison,5
Carbon,Parryville Borough,Auditor General,,GRN,Olivia Faison,0
Carbon,Penn Forest Township - Southwest,Auditor General,,GRN,Olivia Faison,13
Carbon,Penn Forest Township - Northwest,Auditor General,,GRN,Olivia Faison,10
Carbon,Penn Forest Township - Middle,Auditor General,,GRN,Olivia Faison,9
Carbon,Penn Forest Township - Northeast,Auditor General,,GRN,Olivia Faison,8
Carbon,Penn Forest Township - East,Auditor General,,GRN,Olivia Faison,13
Carbon,Summit Hill Borough - First Ward,Auditor General,,GRN,Olivia Faison,4
Carbon,Summit Hill Borough - Second Ward,Auditor General,,GRN,Olivia Faison,8
Carbon,Summit Hill Borough - Third Ward/First,Auditor General,,GRN,Olivia Faison,4
Carbon,Summit Hill Borough - Third Ward/Second,Auditor General,,GRN,Olivia Faison,1
Carbon,Towamensing Township - North,Auditor General,,GRN,Olivia Faison,11
