county,precinct,office,district,party,candidate,votes
Blair,"Blair Township, District 1",State Treasurer,,REP,Stacy L. Garrity,256
Blair,"Blair Township, District 1",State Treasurer,,REP,Write-In,0
Blair,"Blair Township, District 1 - Suppressed",U.S. House,13,REP,John Joyce,274
Blair,"Blair Township, District 1 - Suppressed",U.S. House,13,REP,Write-In,4
Blair,"Blair Township, District 1 - Suppressed",General Assembly,80,REP,Jim Gregory,273
Blair,"Blair Township, District 1 - Suppressed",General Assembly,80,REP,Write-In,2
Blair,"Blair Township, District 2 - Suppressed",Registered Voters,,,,1210
Blair,"Blair Township, District 2 - Suppressed",Registered Voters,,DEM,,325
Blair,"Blair Township, District 2 - Suppressed",Registered Voters,,REP,,764
Blair,"Blair Township, District 2 - Suppressed",Registered Voters,,NPA,,121
Blair,"Blair Township, District 2 - Suppressed",Ballots Cast,,,,449
Blair,"Blair Township, District 2 - Suppressed",Ballots Cast,,DEM,,154
Blair,"Blair Township, District 2 - Suppressed",Ballots Cast,,REP,,295
Blair,"Blair Township, District 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Blair Township, District 2 - Suppressed",President,,DEM,Bernie Sanders,29
Blair,"Blair Township, District 2 - Suppressed",President,,DEM,Joseph R. Biden,112
Blair,"Blair Township, District 2 - Suppressed",President,,DEM,Tulsi Gabbard,6
Blair,"Blair Township, District 2 - Suppressed",President,,DEM,Write-In,5
Blair,"Blair Township, District 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,145
Blair,"Blair Township, District 2 - Suppressed",Attorney General,,DEM,Write-In,1
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,84
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,DEM,Michael Lamb,24
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,8
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,20
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,10
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Blair Township, District 2 - Suppressed",State Treasurer,,DEM,Joe Torsella,145
Blair,"Blair Township, District 2 - Suppressed",State Treasurer,,DEM,Write-In,1
Blair,"Blair Township, District 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,143
Blair,"Blair Township, District 2 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Blair Township, District 2 - Suppressed",General Assembly,80,DEM,Write-In,8
Blair,"Blair Township, District 2 - Suppressed",President,,REP,Donald J. Trump,254
Blair,"Blair Township, District 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,3
Blair,"Blair Township, District 2 - Suppressed",President,,REP,Bill Weld,19
Blair,"Blair Township, District 2 - Suppressed",President,,REP,Write-In,11
Blair,"Blair Township, District 2 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,257
Blair,"Blair Township, District 2 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,REP,Timothy Defoor,255
Blair,"Blair Township, District 2 - Suppressed",Auditor General,,REP,Write-In,2
Blair,"Blair Township, District 2 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,256
Blair,"Blair Township, District 2 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Blair Township, District 2 - Suppressed",U.S. House,13,REP,John Joyce,278
Blair,"Blair Township, District 2 - Suppressed",U.S. House,13,REP,Write-In,4
Blair,"Blair Township, District 2 - Suppressed",General Assembly,80,REP,Jim Gregory,282
Blair,"Blair Township, District 2 - Suppressed",General Assembly,80,REP,Write-In,1
Blair,"Blair Township, District 3 - Suppressed",Registered Voters,,,,936
Blair,"Blair Township, District 3 - Suppressed",Registered Voters,,DEM,,201
Blair,"Blair Township, District 3 - Suppressed",Registered Voters,,REP,,628
Blair,"Blair Township, District 3 - Suppressed",Registered Voters,,NPA,,107
Blair,"Blair Township, District 3 - Suppressed",Ballots Cast,,,,342
Blair,"Blair Township, District 3 - Suppressed",Ballots Cast,,DEM,,61
Blair,"Blair Township, District 3 - Suppressed",Ballots Cast,,REP,,281
Blair,"Blair Township, District 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Blair Township, District 3 - Suppressed",President,,DEM,Bernie Sanders,10
Blair,"Blair Township, District 3 - Suppressed",President,,DEM,Joseph R. Biden,39
Blair,"Blair Township, District 3 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Blair Township, District 3 - Suppressed",President,,DEM,Write-In,8
Blair,"Blair Township, District 3",Attorney General,,DEM,Josh Shapiro,59
Blair,"Blair Township, District 3",Attorney General,,DEM,Write-In,0
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,28
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,DEM,Michael Lamb,11
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,2
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,4
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,2
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,7
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Blair Township, District 3",State Treasurer,,DEM,Joe Torsella,56
Blair,"Blair Township, District 3",State Treasurer,,DEM,Write-In,0
Blair,"Blair Township, District 3",U.S. House,13,DEM,Todd Rowley,55
Blair,"Blair Township, District 3",U.S. House,13,DEM,Write-In,0
Blair,"Blair Township, District 3 - Suppressed",General Assembly,80,DEM,Write-In,3
Blair,"Blair Township, District 3 - Suppressed",President,,REP,Donald J. Trump,265
Blair,"Blair Township, District 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Blair Township, District 3 - Suppressed",President,,REP,Bill Weld,11
Blair,"Blair Township, District 3 - Suppressed",President,,REP,Write-In,2
Blair,"Blair Township, District 3 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,253
Blair,"Blair Township, District 3 - Suppressed",Attorney General,,REP,Write-In,1
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,REP,Timothy Defoor,249
Blair,"Blair Township, District 3 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Blair Township, District 3 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,251
Blair,"Blair Township, District 3 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Blair Township, District 3 - Suppressed",U.S. House,13,REP,John Joyce,267
Blair,"Blair Township, District 3 - Suppressed",U.S. House,13,REP,Write-In,5
Blair,"Blair Township, District 3 - Suppressed",General Assembly,80,REP,Jim Gregory,268
Blair,"Blair Township, District 3 - Suppressed",General Assembly,80,REP,Write-In,1
Blair,Catharine Township - Suppressed,Registered Voters,,,,448
Blair,Catharine Township - Suppressed,Registered Voters,,DEM,,77
Blair,Catharine Township - Suppressed,Registered Voters,,REP,,354
Blair,Catharine Township - Suppressed,Registered Voters,,NPA,,17
Blair,Catharine Township - Suppressed,Ballots Cast,,,,194
Blair,Catharine Township - Suppressed,Ballots Cast,,DEM,,23
Blair,Catharine Township - Suppressed,Ballots Cast,,REP,,171
Blair,Catharine Township - Suppressed,Ballots Cast,,NPA,,0
Blair,Catharine Township - Suppressed,President,,DEM,Bernie Sanders,7
Blair,Catharine Township - Suppressed,President,,DEM,Joseph R. Biden,13
Blair,Catharine Township - Suppressed,President,,DEM,Tulsi Gabbard,1
Blair,Catharine Township - Suppressed,President,,DEM,Write-In,0
Blair,Catharine Township,Attorney General,,DEM,Josh Shapiro,18
Blair,Catharine Township,Attorney General,,DEM,Write-In,0
Blair,Catharine Township - Suppressed,Auditor General,,DEM,H. Scott Conklin,15
Blair,Catharine Township - Suppressed,Auditor General,,DEM,Michael Lamb,2
Blair,Catharine Township - Suppressed,Auditor General,,DEM,Tracie Fountain,1
Blair,Catharine Township - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,2
Blair,Catharine Township - Suppressed,Auditor General,,DEM,Nina Ahmad,0
Blair,Catharine Township - Suppressed,Auditor General,,DEM,Christina M. Hartman,0
Blair,Catharine Township - Suppressed,Auditor General,,DEM,Write-In,0
Blair,Catharine Township,State Treasurer,,DEM,Joe Torsella,17
Blair,Catharine Township,State Treasurer,,DEM,Write-In,0
Blair,Catharine Township,U.S. House,13,DEM,Todd Rowley,19
Blair,Catharine Township,U.S. House,13,DEM,Write-In,0
Blair,Catharine Township - Suppressed,General Assembly,80,DEM,Write-In,1
Blair,Catharine Township - Suppressed,President,,REP,Donald J. Trump,164
Blair,Catharine Township - Suppressed,President,,REP,Roque Rocky De La Fuente,1
Blair,Catharine Township - Suppressed,President,,REP,Bill Weld,5
Blair,Catharine Township - Suppressed,President,,REP,Write-In,0
Blair,Catharine Township,Attorney General,,REP,Heather Heidelbaugh,158
Blair,Catharine Township,Attorney General,,REP,Write-In,0
Blair,Catharine Township,Auditor General,,REP,Timothy Defoor,156
Blair,Catharine Township,Auditor General,,REP,Write-In,0
Blair,Catharine Township - Suppressed,State Treasurer,,REP,Stacy L. Garrity,154
Blair,Catharine Township - Suppressed,State Treasurer,,REP,Write-In,3
Blair,Catharine Township,U.S. House,13,REP,John Joyce,164
Blair,Catharine Township,U.S. House,13,REP,Write-In,0
Blair,Catharine Township,General Assembly,80,REP,Jim Gregory,161
Blair,Catharine Township,General Assembly,80,REP,Write-In,0
Blair,Duncansville Borough - Suppressed,Registered Voters,,,,829
Blair,Duncansville Borough - Suppressed,Registered Voters,,DEM,,224
Blair,Duncansville Borough - Suppressed,Registered Voters,,REP,,505
Blair,Duncansville Borough - Suppressed,Registered Voters,,NPA,,100
Blair,Duncansville Borough - Suppressed,Ballots Cast,,,,329
Blair,Duncansville Borough - Suppressed,Ballots Cast,,DEM,,98
Blair,Duncansville Borough - Suppressed,Ballots Cast,,REP,,231
Blair,Duncansville Borough - Suppressed,Ballots Cast,,NPA,,0
Blair,Duncansville Borough - Suppressed,President,,DEM,Bernie Sanders,17
Blair,Duncansville Borough - Suppressed,President,,DEM,Joseph R. Biden,74
Blair,Duncansville Borough - Suppressed,President,,DEM,Tulsi Gabbard,2
Blair,Duncansville Borough - Suppressed,President,,DEM,Write-In,5
Blair,Duncansville Borough - Suppressed,Attorney General,,DEM,Josh Shapiro,87
Blair,Duncansville Borough - Suppressed,Attorney General,,DEM,Write-In,1
Blair,Duncansville Borough - Suppressed,Auditor General,,DEM,H. Scott Conklin,44
Blair,Duncansville Borough - Suppressed,Auditor General,,DEM,Michael Lamb,16
Blair,Duncansville Borough - Suppressed,Auditor General,,DEM,Tracie Fountain,13
Blair,Duncansville Borough - Suppressed,Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,Duncansville Borough - Suppressed,Auditor General,,DEM,Nina Ahmad,8
Blair,Duncansville Borough - Suppressed,Auditor General,,DEM,Christina M. Hartman,6
Blair,Duncansville Borough - Suppressed,Auditor General,,DEM,Write-In,1
Blair,Duncansville Borough - Suppressed,State Treasurer,,DEM,Joe Torsella,87
Blair,Duncansville Borough - Suppressed,State Treasurer,,DEM,Write-In,1
Blair,Duncansville Borough - Suppressed,U.S. House,13,DEM,Todd Rowley,85
Blair,Duncansville Borough - Suppressed,U.S. House,13,DEM,Write-In,1
Blair,Duncansville Borough - Suppressed,General Assembly,80,DEM,Write-In,11
Blair,Duncansville Borough - Suppressed,President,,REP,Donald J. Trump,209
Blair,Duncansville Borough - Suppressed,President,,REP,Roque Rocky De La Fuente,1
Blair,Duncansville Borough - Suppressed,President,,REP,Bill Weld,15
Blair,Duncansville Borough - Suppressed,President,,REP,Write-In,4
Blair,Duncansville Borough - Suppressed,Attorney General,,REP,Heather Heidelbaugh,196
Blair,Duncansville Borough - Suppressed,Attorney General,,REP,Write-In,3
Blair,Duncansville Borough - Suppressed,Auditor General,,REP,Timothy Defoor,199
Blair,Duncansville Borough - Suppressed,Auditor General,,REP,Write-In,2
Blair,Duncansville Borough - Suppressed,State Treasurer,,REP,Stacy L. Garrity,195
Blair,Duncansville Borough - Suppressed,State Treasurer,,REP,Write-In,1
Blair,Duncansville Borough - Suppressed,U.S. House,13,REP,John Joyce,213
Blair,Duncansville Borough - Suppressed,U.S. House,13,REP,Write-In,1
Blair,Duncansville Borough - Suppressed,General Assembly,80,REP,Jim Gregory,217
Blair,Duncansville Borough - Suppressed,General Assembly,80,REP,Write-In,2
Blair,"Frankstown Twp, District 1 - Suppressed",Registered Voters,,,,1130
Blair,"Frankstown Twp, District 1 - Suppressed",Registered Voters,,DEM,,216
Blair,"Frankstown Twp, District 1 - Suppressed",Registered Voters,,REP,,803
Blair,"Frankstown Twp, District 1 - Suppressed",Registered Voters,,NPA,,111
Blair,"Frankstown Twp, District 1 - Suppressed",Ballots Cast,,,,442
Blair,"Frankstown Twp, District 1 - Suppressed",Ballots Cast,,DEM,,103
Blair,"Frankstown Twp, District 1 - Suppressed",Ballots Cast,,REP,,339
Blair,"Frankstown Twp, District 1 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Frankstown Twp, District 1 - Suppressed",President,,DEM,Bernie Sanders,15
Blair,"Frankstown Twp, District 1 - Suppressed",President,,DEM,Joseph R. Biden,78
Blair,"Frankstown Twp, District 1 - Suppressed",President,,DEM,Tulsi Gabbard,7
Blair,"Frankstown Twp, District 1 - Suppressed",President,,DEM,Write-In,3
Blair,"Frankstown Twp, District 1",Attorney General,,DEM,Josh Shapiro,96
Blair,"Frankstown Twp, District 1",Attorney General,,DEM,Write-In,0
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,DEM,H. Scott Conklin,64
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,DEM,Michael Lamb,11
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,DEM,Tracie Fountain,0
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,DEM,Nina Ahmad,16
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,DEM,Christina M. Hartman,5
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Frankstown Twp, District 1",State Treasurer,,DEM,Joe Torsella,93
Blair,"Frankstown Twp, District 1",State Treasurer,,DEM,Write-In,0
Blair,"Frankstown Twp, District 1 - Suppressed",U.S. House,13,DEM,Todd Rowley,90
Blair,"Frankstown Twp, District 1 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Frankstown Twp, District 1 - Suppressed",General Assembly,80,DEM,Write-In,8
Blair,"Frankstown Twp, District 1 - Suppressed",President,,REP,Donald J. Trump,324
Blair,"Frankstown Twp, District 1 - Suppressed",President,,REP,Roque Rocky De La Fuente,2
Blair,"Frankstown Twp, District 1 - Suppressed",President,,REP,Bill Weld,6
Blair,"Frankstown Twp, District 1 - Suppressed",President,,REP,Write-In,3
Blair,"Frankstown Twp, District 1 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,308
Blair,"Frankstown Twp, District 1 - Suppressed",Attorney General,,REP,Write-In,2
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,REP,Timothy Defoor,306
Blair,"Frankstown Twp, District 1 - Suppressed",Auditor General,,REP,Write-In,3
Blair,"Frankstown Twp, District 1 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,305
Blair,"Frankstown Twp, District 1 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Frankstown Twp, District 1 - Suppressed",U.S. House,13,REP,John Joyce,329
Blair,"Frankstown Twp, District 1 - Suppressed",U.S. House,13,REP,Write-In,4
Blair,"Frankstown Twp, District 1 - Suppressed",General Assembly,80,REP,Jim Gregory,325
Blair,"Frankstown Twp, District 1 - Suppressed",General Assembly,80,REP,Write-In,1
Blair,"Frankstown Twp, District 2 - Suppressed",Registered Voters,,,,1021
Blair,"Frankstown Twp, District 2 - Suppressed",Registered Voters,,DEM,,272
Blair,"Frankstown Twp, District 2 - Suppressed",Registered Voters,,REP,,650
Blair,"Frankstown Twp, District 2 - Suppressed",Registered Voters,,NPA,,99
Blair,"Frankstown Twp, District 2 - Suppressed",Ballots Cast,,,,399
Blair,"Frankstown Twp, District 2 - Suppressed",Ballots Cast,,DEM,,132
Blair,"Frankstown Twp, District 2 - Suppressed",Ballots Cast,,REP,,267
Blair,"Frankstown Twp, District 2 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Frankstown Twp, District 2 - Suppressed",President,,DEM,Bernie Sanders,40
Blair,"Frankstown Twp, District 2 - Suppressed",President,,DEM,Joseph R. Biden,86
Blair,"Frankstown Twp, District 2 - Suppressed",President,,DEM,Tulsi Gabbard,0
Blair,"Frankstown Twp, District 2 - Suppressed",President,,DEM,Write-In,5
Blair,"Frankstown Twp, District 2 - Suppressed",Attorney General,,DEM,Josh Shapiro,118
Blair,"Frankstown Twp, District 2 - Suppressed",Attorney General,,DEM,Write-In,2
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,DEM,H. Scott Conklin,59
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,DEM,Michael Lamb,16
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,DEM,Tracie Fountain,13
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,DEM,Nina Ahmad,20
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,DEM,Christina M. Hartman,9
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,DEM,Write-In,0
Blair,"Frankstown Twp, District 2",State Treasurer,,DEM,Joe Torsella,116
Blair,"Frankstown Twp, District 2",State Treasurer,,DEM,Write-In,0
Blair,"Frankstown Twp, District 2 - Suppressed",U.S. House,13,DEM,Todd Rowley,108
Blair,"Frankstown Twp, District 2 - Suppressed",U.S. House,13,DEM,Write-In,5
Blair,"Frankstown Twp, District 2 - Suppressed",General Assembly,80,DEM,Write-In,13
Blair,"Frankstown Twp, District 2 - Suppressed",President,,REP,Donald J. Trump,225
Blair,"Frankstown Twp, District 2 - Suppressed",President,,REP,Roque Rocky De La Fuente,6
Blair,"Frankstown Twp, District 2 - Suppressed",President,,REP,Bill Weld,23
Blair,"Frankstown Twp, District 2 - Suppressed",President,,REP,Write-In,7
Blair,"Frankstown Twp, District 2 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,231
Blair,"Frankstown Twp, District 2 - Suppressed",Attorney General,,REP,Write-In,4
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,REP,Timothy Defoor,223
Blair,"Frankstown Twp, District 2 - Suppressed",Auditor General,,REP,Write-In,2
Blair,"Frankstown Twp, District 2 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,230
Blair,"Frankstown Twp, District 2 - Suppressed",State Treasurer,,REP,Write-In,1
Blair,"Frankstown Twp, District 2 - Suppressed",U.S. House,13,REP,John Joyce,246
Blair,"Frankstown Twp, District 2 - Suppressed",U.S. House,13,REP,Write-In,3
Blair,"Frankstown Twp, District 2",General Assembly,80,REP,Jim Gregory,240
Blair,"Frankstown Twp, District 2",General Assembly,80,REP,Write-In,0
Blair,"Frankstown Twp, District 3 - Suppressed",Registered Voters,,,,1197
Blair,"Frankstown Twp, District 3 - Suppressed",Registered Voters,,DEM,,236
Blair,"Frankstown Twp, District 3 - Suppressed",Registered Voters,,REP,,824
Blair,"Frankstown Twp, District 3 - Suppressed",Registered Voters,,NPA,,137
Blair,"Frankstown Twp, District 3 - Suppressed",Ballots Cast,,,,428
Blair,"Frankstown Twp, District 3 - Suppressed",Ballots Cast,,DEM,,105
Blair,"Frankstown Twp, District 3 - Suppressed",Ballots Cast,,REP,,323
Blair,"Frankstown Twp, District 3 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Frankstown Twp, District 3 - Suppressed",President,,DEM,Bernie Sanders,26
Blair,"Frankstown Twp, District 3 - Suppressed",President,,DEM,Joseph R. Biden,69
Blair,"Frankstown Twp, District 3 - Suppressed",President,,DEM,Tulsi Gabbard,4
Blair,"Frankstown Twp, District 3 - Suppressed",President,,DEM,Write-In,4
Blair,"Frankstown Twp, District 3",Attorney General,,DEM,Josh Shapiro,95
Blair,"Frankstown Twp, District 3",Attorney General,,DEM,Write-In,0
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,DEM,H. Scott Conklin,53
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,DEM,Michael Lamb,13
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,DEM,Tracie Fountain,11
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,3
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,DEM,Nina Ahmad,7
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,DEM,Christina M. Hartman,11
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Frankstown Twp, District 3",State Treasurer,,DEM,Joe Torsella,90
Blair,"Frankstown Twp, District 3",State Treasurer,,DEM,Write-In,0
Blair,"Frankstown Twp, District 3 - Suppressed",U.S. House,13,DEM,Todd Rowley,86
Blair,"Frankstown Twp, District 3 - Suppressed",U.S. House,13,DEM,Write-In,1
Blair,"Frankstown Twp, District 3 - Suppressed",General Assembly,80,DEM,Write-In,7
Blair,"Frankstown Twp, District 3 - Suppressed",President,,REP,Donald J. Trump,297
Blair,"Frankstown Twp, District 3 - Suppressed",President,,REP,Roque Rocky De La Fuente,5
Blair,"Frankstown Twp, District 3 - Suppressed",President,,REP,Bill Weld,8
Blair,"Frankstown Twp, District 3 - Suppressed",President,,REP,Write-In,5
Blair,"Frankstown Twp, District 3 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,285
Blair,"Frankstown Twp, District 3 - Suppressed",Attorney General,,REP,Write-In,3
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,REP,Timothy Defoor,280
Blair,"Frankstown Twp, District 3 - Suppressed",Auditor General,,REP,Write-In,1
Blair,"Frankstown Twp, District 3 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,280
Blair,"Frankstown Twp, District 3 - Suppressed",State Treasurer,,REP,Write-In,2
Blair,"Frankstown Twp, District 3 - Suppressed",U.S. House,13,REP,John Joyce,311
Blair,"Frankstown Twp, District 3 - Suppressed",U.S. House,13,REP,Write-In,2
Blair,"Frankstown Twp, District 3 - Suppressed",General Assembly,80,REP,Jim Gregory,301
Blair,"Frankstown Twp, District 3 - Suppressed",General Assembly,80,REP,Write-In,1
Blair,"Frankstown Twp, District 4 - Suppressed",Registered Voters,,,,1001
Blair,"Frankstown Twp, District 4 - Suppressed",Registered Voters,,DEM,,272
Blair,"Frankstown Twp, District 4 - Suppressed",Registered Voters,,REP,,593
Blair,"Frankstown Twp, District 4 - Suppressed",Registered Voters,,NPA,,136
Blair,"Frankstown Twp, District 4 - Suppressed",Ballots Cast,,,,379
Blair,"Frankstown Twp, District 4 - Suppressed",Ballots Cast,,DEM,,112
Blair,"Frankstown Twp, District 4 - Suppressed",Ballots Cast,,REP,,267
Blair,"Frankstown Twp, District 4 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Frankstown Twp, District 4 - Suppressed",President,,DEM,Bernie Sanders,17
Blair,"Frankstown Twp, District 4 - Suppressed",President,,DEM,Joseph R. Biden,90
Blair,"Frankstown Twp, District 4 - Suppressed",President,,DEM,Tulsi Gabbard,1
Blair,"Frankstown Twp, District 4 - Suppressed",President,,DEM,Write-In,3
Blair,"Frankstown Twp, District 4",Attorney General,,DEM,Josh Shapiro,109
Blair,"Frankstown Twp, District 4",Attorney General,,DEM,Write-In,0
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,DEM,H. Scott Conklin,66
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,DEM,Michael Lamb,24
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,DEM,Tracie Fountain,5
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,1
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,DEM,Nina Ahmad,7
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,DEM,Christina M. Hartman,8
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,DEM,Write-In,1
Blair,"Frankstown Twp, District 4",State Treasurer,,DEM,Joe Torsella,110
Blair,"Frankstown Twp, District 4",State Treasurer,,DEM,Write-In,0
Blair,"Frankstown Twp, District 4",U.S. House,13,DEM,Todd Rowley,104
Blair,"Frankstown Twp, District 4",U.S. House,13,DEM,Write-In,0
Blair,"Frankstown Twp, District 4 - Suppressed",General Assembly,80,DEM,Write-In,7
Blair,"Frankstown Twp, District 4 - Suppressed",President,,REP,Donald J. Trump,237
Blair,"Frankstown Twp, District 4 - Suppressed",President,,REP,Roque Rocky De La Fuente,4
Blair,"Frankstown Twp, District 4 - Suppressed",President,,REP,Bill Weld,13
Blair,"Frankstown Twp, District 4 - Suppressed",President,,REP,Write-In,5
Blair,"Frankstown Twp, District 4 - Suppressed",Attorney General,,REP,Heather Heidelbaugh,240
Blair,"Frankstown Twp, District 4 - Suppressed",Attorney General,,REP,Write-In,5
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,REP,Timothy Defoor,238
Blair,"Frankstown Twp, District 4 - Suppressed",Auditor General,,REP,Write-In,3
Blair,"Frankstown Twp, District 4 - Suppressed",State Treasurer,,REP,Stacy L. Garrity,240
Blair,"Frankstown Twp, District 4 - Suppressed",State Treasurer,,REP,Write-In,3
Blair,"Frankstown Twp, District 4 - Suppressed",U.S. House,13,REP,John Joyce,252
Blair,"Frankstown Twp, District 4 - Suppressed",U.S. House,13,REP,Write-In,1
Blair,"Frankstown Twp, District 4 - Suppressed",General Assembly,80,REP,Jim Gregory,253
Blair,"Frankstown Twp, District 4 - Suppressed",General Assembly,80,REP,Write-In,1
Blair,"Frankstown Twp, District 5 - Suppressed",Registered Voters,,,,1276
Blair,"Frankstown Twp, District 5 - Suppressed",Registered Voters,,DEM,,301
Blair,"Frankstown Twp, District 5 - Suppressed",Registered Voters,,REP,,817
Blair,"Frankstown Twp, District 5 - Suppressed",Registered Voters,,NPA,,158
Blair,"Frankstown Twp, District 5 - Suppressed",Ballots Cast,,,,468
Blair,"Frankstown Twp, District 5 - Suppressed",Ballots Cast,,DEM,,131
Blair,"Frankstown Twp, District 5 - Suppressed",Ballots Cast,,REP,,337
Blair,"Frankstown Twp, District 5 - Suppressed",Ballots Cast,,NPA,,0
Blair,"Frankstown Twp, District 5 - Suppressed",President,,DEM,Bernie Sanders,23
Blair,"Frankstown Twp, District 5 - Suppressed",President,,DEM,Joseph R. Biden,95
Blair,"Frankstown Twp, District 5 - Suppressed",President,,DEM,Tulsi Gabbard,5
Blair,"Frankstown Twp, District 5 - Suppressed",President,,DEM,Write-In,5
Blair,"Frankstown Twp, District 5 - Suppressed",Attorney General,,DEM,Josh Shapiro,118
Blair,"Frankstown Twp, District 5 - Suppressed",Attorney General,,DEM,Write-In,4
Blair,"Frankstown Twp, District 5 - Suppressed",Auditor General,,DEM,H. Scott Conklin,83
Blair,"Frankstown Twp, District 5 - Suppressed",Auditor General,,DEM,Michael Lamb,9
Blair,"Frankstown Twp, District 5 - Suppressed",Auditor General,,DEM,Tracie Fountain,4
Blair,"Frankstown Twp, District 5 - Suppressed",Auditor General,,DEM,Rose Rosie Marie Davis,4
