county,precinct,office,district,party,candidate,votes
Juniata,MIFFLIN,AUDITOR GENERAL, ,REP,   Write-In: scattered,0
Juniata,MIFFLIN,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,MIFFLIN,STATE TREASURER, ,REP,STACY L GARRITY,42
Juniata,MIFFLIN,STATE TREASURER, ,REP,Write-ins,0
Juniata,MIFFLIN,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,MIFFLIN,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,MIFFLIN,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,MIFFLIN,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,41
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,1
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,1
Juniata,MIFFLIN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,45
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,1
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,1
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,MIFFLIN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,MIFFLINTOWN,Registered Voters - Total, , ,Registered Voters - Total,359
Juniata,MIFFLINTOWN,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,157
Juniata,MIFFLINTOWN,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,202
Juniata,MIFFLINTOWN,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,MIFFLINTOWN,Ballots Cast - Total, , ,Ballots Cast - Total,128
Juniata,MIFFLINTOWN,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,60
Juniata,MIFFLINTOWN,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,68
Juniata,MIFFLINTOWN,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,10
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,32
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,2
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,12
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,5
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,7
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,46
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,DEM,Write-ins,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,DEM,  Not Assigned,0
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,31
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,0
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,7
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,2
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,NINA AHMAD,9
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,4
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,Write-ins,0
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,0
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,   Write-In: scattered,0
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,DEM,JOE TORSELLA,44
Juniata,MIFFLINTOWN,STATE TREASURER, ,DEM,Write-ins,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,DEM,   Write-In: scattered,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,44
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,1
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,1
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,8
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,3
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,5
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,57
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,2
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,4
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,2
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,1
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,1
Juniata,MIFFLINTOWN,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,55
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,REP,Write-ins,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,REP,   Write-In: scattered,0
Juniata,MIFFLINTOWN,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,55
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,REP,Write-ins,2
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,REP,   Write-In: scattered,2
Juniata,MIFFLINTOWN,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,REP,STACY L GARRITY,55
Juniata,MIFFLINTOWN,STATE TREASURER, ,REP,Write-ins,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,MIFFLINTOWN,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,59
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,62
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,1
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,1
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,MIFFLINTOWN,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,MILFORD,Registered Voters - Total, , ,Registered Voters - Total,"1,131"
Juniata,MILFORD,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,419
Juniata,MILFORD,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,712
Juniata,MILFORD,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,MILFORD,Ballots Cast - Total, , ,Ballots Cast - Total,509
Juniata,MILFORD,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,182
Juniata,MILFORD,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,327
Juniata,MILFORD,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,19
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,133
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,10
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,14
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,12
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,2
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,MILFORD,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,163
Juniata,MILFORD,ATTORNEY GENERAL, ,DEM,Write-ins,0
Juniata,MILFORD,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,0
Juniata,MILFORD,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,1
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,110
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,13
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,21
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,5
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,NINA AHMAD,7
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,21
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,Write-ins,0
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,0
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,   Write-In: scattered,0
Juniata,MILFORD,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,MILFORD,STATE TREASURER, ,DEM,JOE TORSELLA,161
Juniata,MILFORD,STATE TREASURER, ,DEM,Write-ins,1
Juniata,MILFORD,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,0
Juniata,MILFORD,STATE TREASURER, ,DEM,   Write-In: scattered,1
Juniata,MILFORD,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,163
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,1
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,0
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,1
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,21
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,7
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,14
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,302
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,4
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,13
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,2
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,2
Juniata,MILFORD,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,MILFORD,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,282
Juniata,MILFORD,ATTORNEY GENERAL, ,REP,Write-ins,1
Juniata,MILFORD,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,MILFORD,ATTORNEY GENERAL, ,REP,   Write-In: scattered,1
Juniata,MILFORD,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,MILFORD,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,284
Juniata,MILFORD,AUDITOR GENERAL, ,REP,Write-ins,1
Juniata,MILFORD,AUDITOR GENERAL, ,REP,   Write-In: scattered,1
Juniata,MILFORD,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,MILFORD,STATE TREASURER, ,REP,STACY L GARRITY,283
Juniata,MILFORD,STATE TREASURER, ,REP,Write-ins,0
Juniata,MILFORD,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,MILFORD,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,MILFORD,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,MILFORD,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,296
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,3
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,3
Juniata,MILFORD,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,311
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,2
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,2
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,MILFORD,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,MONROE,Registered Voters - Total, , ,Registered Voters - Total,"1,072"
Juniata,MONROE,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,282
Juniata,MONROE,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,790
Juniata,MONROE,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,MONROE,Ballots Cast - Total, , ,Ballots Cast - Total,393
Juniata,MONROE,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,88
Juniata,MONROE,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,305
Juniata,MONROE,Ballots Cast - NONPARTISAN, ,NPA,Ballots Cast - NONPARTISAN,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,BERNIE SANDERS,13
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,Joseph R. Biden,55
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,TULSI GABBARD,4
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,Write-ins,8
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Donald Trump,8
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Scatter,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Bill Weld,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: Pete Buttigieg,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,   Write-In: scattered,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,DEM,  Not Assigned,0
Juniata,MONROE,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,74
Juniata,MONROE,ATTORNEY GENERAL, ,DEM,Write-ins,2
Juniata,MONROE,ATTORNEY GENERAL, ,DEM,   Write-In: Heather Heidelbaugh,1
Juniata,MONROE,ATTORNEY GENERAL, ,DEM,   Write-In: scattered,1
Juniata,MONROE,ATTORNEY GENERAL, ,DEM,  Not Assigned,0
Juniata,MONROE,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,40
Juniata,MONROE,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,6
Juniata,MONROE,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,18
Juniata,MONROE,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,6
Juniata,MONROE,AUDITOR GENERAL, ,DEM,NINA AHMAD,1
Juniata,MONROE,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,10
Juniata,MONROE,AUDITOR GENERAL, ,DEM,Write-ins,2
Juniata,MONROE,AUDITOR GENERAL, ,DEM,   Write-In: Timothy DeFoor,2
Juniata,MONROE,AUDITOR GENERAL, ,DEM,   Write-In: scattered,0
Juniata,MONROE,AUDITOR GENERAL, ,DEM,  Not Assigned,0
Juniata,MONROE,STATE TREASURER, ,DEM,JOE TORSELLA,78
Juniata,MONROE,STATE TREASURER, ,DEM,Write-ins,1
Juniata,MONROE,STATE TREASURER, ,DEM,   Write-In: Stacy Garrity,1
Juniata,MONROE,STATE TREASURER, ,DEM,   Write-In: scattered,0
Juniata,MONROE,STATE TREASURER, ,DEM,  Not Assigned,0
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,LEE GRIFFIN,74
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,Write-ins,2
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: Fred Keller,2
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,   Write-In: scattered,0
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,DEM,  Not Assigned,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,Write-ins,9
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: Scatter,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: John Hershey,3
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,   Write-In: scattered,6
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,DEM,  Not Assigned,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,Donald J. Trump,296
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,ROQUE ROCKY DE LA FUENTE,1
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,BILL WELD,5
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,Write-ins,2
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mitt Romney,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Mickey Mouse,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Joe Biden,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: Scatter,0
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,   Write-In: scattered,2
Juniata,MONROE,PRESIDENT OF THE UNITED STATES, ,REP,  Not Assigned,0
Juniata,MONROE,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,258
Juniata,MONROE,ATTORNEY GENERAL, ,REP,Write-ins,2
Juniata,MONROE,ATTORNEY GENERAL, ,REP,   Write-In: Josh Shapiro,0
Juniata,MONROE,ATTORNEY GENERAL, ,REP,   Write-In: scattered,2
Juniata,MONROE,ATTORNEY GENERAL, ,REP,  Not Assigned,0
Juniata,MONROE,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,262
Juniata,MONROE,AUDITOR GENERAL, ,REP,Write-ins,1
Juniata,MONROE,AUDITOR GENERAL, ,REP,   Write-In: scattered,1
Juniata,MONROE,AUDITOR GENERAL, ,REP,  Not Assigned,0
Juniata,MONROE,STATE TREASURER, ,REP,STACY L GARRITY,262
Juniata,MONROE,STATE TREASURER, ,REP,Write-ins,0
Juniata,MONROE,STATE TREASURER, ,REP,   Write-In: scattered,0
Juniata,MONROE,STATE TREASURER, ,REP,   Write-In: Joe Torsella,0
Juniata,MONROE,STATE TREASURER, ,REP,   Write-In: Scatter,0
Juniata,MONROE,STATE TREASURER, ,REP,  Not Assigned,0
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,FRED KELLER,281
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,Write-ins,0
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,   Write-In: scattered,0
Juniata,MONROE,REPRESENTATIVE IN CONGRESS 12TH DISTRICT, ,REP,  Not Assigned,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,JOHN HERSHEY,295
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,Write-ins,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Scatter,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Mickey Mouse,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: scattered,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,   Write-In: Jerry Leach,0
Juniata,MONROE,REPRESENTATIVE IN THE GENERAL ASSEMBLY 82ND DISTRICT, ,REP,  Not Assigned,0
Juniata,PORT ROYAL,Registered Voters - Total, , ,Registered Voters - Total,453
Juniata,PORT ROYAL,Registered Voters - DEMOCRATIC, ,DEM,Registered Voters - DEMOCRATIC,153
Juniata,PORT ROYAL,Registered Voters - REPUBLICAN, ,REP,Registered Voters - REPUBLICAN,300
Juniata,PORT ROYAL,Registered Voters - NONPARTISAN, ,NPA,Registered Voters - NONPARTISAN,0
Juniata,PORT ROYAL,Ballots Cast - Total, , ,Ballots Cast - Total,190
Juniata,PORT ROYAL,Ballots Cast - DEMOCRATIC, ,DEM,Ballots Cast - DEMOCRATIC,66
Juniata,PORT ROYAL,Ballots Cast - REPUBLICAN, ,REP,Ballots Cast - REPUBLICAN,124
