county,precinct,office,district,party,candidate,votes
Clearfield,CHEST TOWNSHIP,Attorney General,,REP,Write-ins,1
Clearfield,CHEST TOWNSHIP,Auditor General,,REP,Timothy Defoor,53
Clearfield,CHEST TOWNSHIP,Auditor General,,REP,Write-ins,2
Clearfield,CHEST TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,57
Clearfield,CHEST TOWNSHIP,State Treasurer,,REP,Write-ins,1
Clearfield,CHEST TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,72
Clearfield,CHEST TOWNSHIP,U.S. House,15,REP,Write-ins,1
Clearfield,CHEST TOWNSHIP,State Senate,35,REP,Wayne Langerholc Jr,62
Clearfield,CHEST TOWNSHIP,State Senate,35,REP,Write-ins,2
Clearfield,CHEST TOWNSHIP,General Assembly,73,REP,Tommy Sankey,66
Clearfield,CHEST TOWNSHIP,General Assembly,73,REP,Write-ins,1
Clearfield,COOPER TOWNSHIP - 1ST,Registered Voters,,,,794
Clearfield,COOPER TOWNSHIP - 1ST,Registered Voters,,DEM,,335
Clearfield,COOPER TOWNSHIP - 1ST,Registered Voters,,REP,,459
Clearfield,COOPER TOWNSHIP - 1ST,Registered Voters,,NPA,,0
Clearfield,COOPER TOWNSHIP - 1ST,Ballots Cast,,,,328
Clearfield,COOPER TOWNSHIP - 1ST,Ballots Cast,,DEM,,157
Clearfield,COOPER TOWNSHIP - 1ST,Ballots Cast,,REP,,171
Clearfield,COOPER TOWNSHIP - 1ST,Ballots Cast,,NPA,,0
Clearfield,COOPER TOWNSHIP - 1ST,President,,DEM,Bernie Sanders,31
Clearfield,COOPER TOWNSHIP - 1ST,President,,DEM,Joseph R. Biden,93
Clearfield,COOPER TOWNSHIP - 1ST,President,,DEM,Tulsi Gabbard,8
Clearfield,COOPER TOWNSHIP - 1ST,President,,DEM,Write-ins,18
Clearfield,COOPER TOWNSHIP - 1ST,Attorney General,,DEM,Josh Shapiro,130
Clearfield,COOPER TOWNSHIP - 1ST,Attorney General,,DEM,Write-ins,8
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,DEM,H Scott Conklin,125
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,DEM,Michael Lamb,6
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,DEM,Tracie Fountain,4
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,DEM,Rose Rosie Marie Davis,2
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,DEM,Nina Ahmad,5
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,DEM,Christina M Hartman,5
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,DEM,Write-ins,5
Clearfield,COOPER TOWNSHIP - 1ST,State Treasurer,,DEM,Joe Torsella,133
Clearfield,COOPER TOWNSHIP - 1ST,State Treasurer,,DEM,Write-ins,6
Clearfield,COOPER TOWNSHIP - 1ST,U.S. House,15,DEM,Robert Williams,131
Clearfield,COOPER TOWNSHIP - 1ST,U.S. House,15,DEM,Write-ins,10
Clearfield,COOPER TOWNSHIP - 1ST,State Senate,35,DEM,Shaun Dougherty,127
Clearfield,COOPER TOWNSHIP - 1ST,State Senate,35,DEM,Write-ins,8
Clearfield,COOPER TOWNSHIP - 1ST,General Assembly,73,DEM,Write-ins,13
Clearfield,COOPER TOWNSHIP - 1ST,President,,REP,Donald J. Trump,147
Clearfield,COOPER TOWNSHIP - 1ST,President,,REP,Roque Rocky De La Fuente,4
Clearfield,COOPER TOWNSHIP - 1ST,President,,REP,Bill Weld,13
Clearfield,COOPER TOWNSHIP - 1ST,President,,REP,Write-ins,4
Clearfield,COOPER TOWNSHIP - 1ST,Attorney General,,REP,Heather Heidelbaugh,155
Clearfield,COOPER TOWNSHIP - 1ST,Attorney General,,REP,Write-ins,3
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,REP,Timothy Defoor,148
Clearfield,COOPER TOWNSHIP - 1ST,Auditor General,,REP,Write-ins,3
Clearfield,COOPER TOWNSHIP - 1ST,State Treasurer,,REP,Stacy L Garrity,151
Clearfield,COOPER TOWNSHIP - 1ST,State Treasurer,,REP,Write-ins,3
Clearfield,COOPER TOWNSHIP - 1ST,U.S. House,15,REP,Glenn Gt Thompson,163
Clearfield,COOPER TOWNSHIP - 1ST,U.S. House,15,REP,Write-ins,2
Clearfield,COOPER TOWNSHIP - 1ST,State Senate,35,REP,Wayne Langerholc Jr,150
Clearfield,COOPER TOWNSHIP - 1ST,State Senate,35,REP,Write-ins,2
Clearfield,COOPER TOWNSHIP - 1ST,General Assembly,73,REP,Tommy Sankey,165
Clearfield,COOPER TOWNSHIP - 1ST,General Assembly,73,REP,Write-ins,0
Clearfield,COOPER TOWNSHIP - 2ND,Registered Voters,,,,516
Clearfield,COOPER TOWNSHIP - 2ND,Registered Voters,,DEM,,202
Clearfield,COOPER TOWNSHIP - 2ND,Registered Voters,,REP,,314
Clearfield,COOPER TOWNSHIP - 2ND,Registered Voters,,NPA,,0
Clearfield,COOPER TOWNSHIP - 2ND,Ballots Cast,,,,204
Clearfield,COOPER TOWNSHIP - 2ND,Ballots Cast,,DEM,,72
Clearfield,COOPER TOWNSHIP - 2ND,Ballots Cast,,REP,,132
Clearfield,COOPER TOWNSHIP - 2ND,Ballots Cast,,NPA,,0
Clearfield,COOPER TOWNSHIP - 2ND,President,,DEM,Bernie Sanders,10
Clearfield,COOPER TOWNSHIP - 2ND,President,,DEM,Joseph R. Biden,49
Clearfield,COOPER TOWNSHIP - 2ND,President,,DEM,Tulsi Gabbard,0
Clearfield,COOPER TOWNSHIP - 2ND,President,,DEM,Write-ins,5
Clearfield,COOPER TOWNSHIP - 2ND,Attorney General,,DEM,Josh Shapiro,65
Clearfield,COOPER TOWNSHIP - 2ND,Attorney General,,DEM,Write-ins,0
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,DEM,H Scott Conklin,53
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,DEM,Michael Lamb,2
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,DEM,Tracie Fountain,4
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,DEM,Rose Rosie Marie Davis,4
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,DEM,Nina Ahmad,1
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,DEM,Christina M Hartman,4
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,DEM,Write-ins,0
Clearfield,COOPER TOWNSHIP - 2ND,State Treasurer,,DEM,Joe Torsella,57
Clearfield,COOPER TOWNSHIP - 2ND,State Treasurer,,DEM,Write-ins,0
Clearfield,COOPER TOWNSHIP - 2ND,U.S. House,15,DEM,Robert Williams,62
Clearfield,COOPER TOWNSHIP - 2ND,U.S. House,15,DEM,Write-ins,1
Clearfield,COOPER TOWNSHIP - 2ND,State Senate,35,DEM,Shaun Dougherty,61
Clearfield,COOPER TOWNSHIP - 2ND,State Senate,35,DEM,Write-ins,0
Clearfield,COOPER TOWNSHIP - 2ND,General Assembly,73,DEM,Write-ins,3
Clearfield,COOPER TOWNSHIP - 2ND,President,,REP,Donald J. Trump,126
Clearfield,COOPER TOWNSHIP - 2ND,President,,REP,Roque Rocky De La Fuente,2
Clearfield,COOPER TOWNSHIP - 2ND,President,,REP,Bill Weld,3
Clearfield,COOPER TOWNSHIP - 2ND,President,,REP,Write-ins,1
Clearfield,COOPER TOWNSHIP - 2ND,Attorney General,,REP,Heather Heidelbaugh,118
Clearfield,COOPER TOWNSHIP - 2ND,Attorney General,,REP,Write-ins,2
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,REP,Timothy Defoor,115
Clearfield,COOPER TOWNSHIP - 2ND,Auditor General,,REP,Write-ins,2
Clearfield,COOPER TOWNSHIP - 2ND,State Treasurer,,REP,Stacy L Garrity,119
Clearfield,COOPER TOWNSHIP - 2ND,State Treasurer,,REP,Write-ins,0
Clearfield,COOPER TOWNSHIP - 2ND,U.S. House,15,REP,Glenn Gt Thompson,126
Clearfield,COOPER TOWNSHIP - 2ND,U.S. House,15,REP,Write-ins,1
Clearfield,COOPER TOWNSHIP - 2ND,State Senate,35,REP,Wayne Langerholc Jr,123
Clearfield,COOPER TOWNSHIP - 2ND,State Senate,35,REP,Write-ins,0
Clearfield,COOPER TOWNSHIP - 2ND,General Assembly,73,REP,Tommy Sankey,123
Clearfield,COOPER TOWNSHIP - 2ND,General Assembly,73,REP,Write-ins,3
Clearfield,COVINGTON TOWNSHIP,Registered Voters,,,,311
Clearfield,COVINGTON TOWNSHIP,Registered Voters,,DEM,,114
Clearfield,COVINGTON TOWNSHIP,Registered Voters,,REP,,197
Clearfield,COVINGTON TOWNSHIP,Registered Voters,,NPA,,0
Clearfield,COVINGTON TOWNSHIP,Ballots Cast,,,,162
Clearfield,COVINGTON TOWNSHIP,Ballots Cast,,DEM,,47
Clearfield,COVINGTON TOWNSHIP,Ballots Cast,,REP,,115
Clearfield,COVINGTON TOWNSHIP,Ballots Cast,,NPA,,0
Clearfield,COVINGTON TOWNSHIP,President,,DEM,Bernie Sanders,8
Clearfield,COVINGTON TOWNSHIP,President,,DEM,Joseph R. Biden,25
Clearfield,COVINGTON TOWNSHIP,President,,DEM,Tulsi Gabbard,2
Clearfield,COVINGTON TOWNSHIP,President,,DEM,Write-ins,7
Clearfield,COVINGTON TOWNSHIP,Attorney General,,DEM,Josh Shapiro,38
Clearfield,COVINGTON TOWNSHIP,Attorney General,,DEM,Write-ins,0
Clearfield,COVINGTON TOWNSHIP,Auditor General,,DEM,H Scott Conklin,36
Clearfield,COVINGTON TOWNSHIP,Auditor General,,DEM,Michael Lamb,6
Clearfield,COVINGTON TOWNSHIP,Auditor General,,DEM,Tracie Fountain,1
Clearfield,COVINGTON TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clearfield,COVINGTON TOWNSHIP,Auditor General,,DEM,Nina Ahmad,0
Clearfield,COVINGTON TOWNSHIP,Auditor General,,DEM,Christina M Hartman,1
Clearfield,COVINGTON TOWNSHIP,Auditor General,,DEM,Write-ins,0
Clearfield,COVINGTON TOWNSHIP,State Treasurer,,DEM,Joe Torsella,39
Clearfield,COVINGTON TOWNSHIP,State Treasurer,,DEM,Write-ins,0
Clearfield,COVINGTON TOWNSHIP,U.S. House,15,DEM,Robert Williams,37
Clearfield,COVINGTON TOWNSHIP,U.S. House,15,DEM,Write-ins,1
Clearfield,COVINGTON TOWNSHIP,State Senate,35,DEM,Shaun Dougherty,35
Clearfield,COVINGTON TOWNSHIP,State Senate,35,DEM,Write-ins,2
Clearfield,COVINGTON TOWNSHIP,General Assembly,75,DEM,Ryan Grimm,35
Clearfield,COVINGTON TOWNSHIP,General Assembly,75,DEM,Write-ins,1
Clearfield,COVINGTON TOWNSHIP,President,,REP,Donald J. Trump,113
Clearfield,COVINGTON TOWNSHIP,President,,REP,Roque Rocky De La Fuente,0
Clearfield,COVINGTON TOWNSHIP,President,,REP,Bill Weld,1
Clearfield,COVINGTON TOWNSHIP,President,,REP,Write-ins,0
Clearfield,COVINGTON TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,105
Clearfield,COVINGTON TOWNSHIP,Attorney General,,REP,Write-ins,0
Clearfield,COVINGTON TOWNSHIP,Auditor General,,REP,Timothy Defoor,100
Clearfield,COVINGTON TOWNSHIP,Auditor General,,REP,Write-ins,1
Clearfield,COVINGTON TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,100
Clearfield,COVINGTON TOWNSHIP,State Treasurer,,REP,Write-ins,1
Clearfield,COVINGTON TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,110
Clearfield,COVINGTON TOWNSHIP,U.S. House,15,REP,Write-ins,0
Clearfield,COVINGTON TOWNSHIP,State Senate,35,REP,Wayne Langerholc Jr,104
Clearfield,COVINGTON TOWNSHIP,State Senate,35,REP,Write-ins,2
Clearfield,COVINGTON TOWNSHIP,General Assembly,75,REP,Mike Armanini,21
Clearfield,COVINGTON TOWNSHIP,General Assembly,75,REP,Michael Clement,42
Clearfield,COVINGTON TOWNSHIP,General Assembly,75,REP,Lisa A Labrasca Becker,47
Clearfield,COVINGTON TOWNSHIP,General Assembly,75,REP,Write-ins,0
Clearfield,DECATUR TOWNSHIP - 1ST,Registered Voters,,,,749
Clearfield,DECATUR TOWNSHIP - 1ST,Registered Voters,,DEM,,282
Clearfield,DECATUR TOWNSHIP - 1ST,Registered Voters,,REP,,467
Clearfield,DECATUR TOWNSHIP - 1ST,Registered Voters,,NPA,,0
Clearfield,DECATUR TOWNSHIP - 1ST,Ballots Cast,,,,318
Clearfield,DECATUR TOWNSHIP - 1ST,Ballots Cast,,DEM,,111
Clearfield,DECATUR TOWNSHIP - 1ST,Ballots Cast,,REP,,207
Clearfield,DECATUR TOWNSHIP - 1ST,Ballots Cast,,NPA,,0
Clearfield,DECATUR TOWNSHIP - 1ST,President,,DEM,Bernie Sanders,14
Clearfield,DECATUR TOWNSHIP - 1ST,President,,DEM,Joseph R. Biden,70
Clearfield,DECATUR TOWNSHIP - 1ST,President,,DEM,Tulsi Gabbard,6
Clearfield,DECATUR TOWNSHIP - 1ST,President,,DEM,Write-ins,15
Clearfield,DECATUR TOWNSHIP - 1ST,Attorney General,,DEM,Josh Shapiro,99
Clearfield,DECATUR TOWNSHIP - 1ST,Attorney General,,DEM,Write-ins,2
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,DEM,H Scott Conklin,95
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,DEM,Michael Lamb,9
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,DEM,Tracie Fountain,0
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,DEM,Nina Ahmad,0
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,DEM,Christina M Hartman,5
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,DEM,Write-ins,0
Clearfield,DECATUR TOWNSHIP - 1ST,State Treasurer,,DEM,Joe Torsella,101
Clearfield,DECATUR TOWNSHIP - 1ST,State Treasurer,,DEM,Write-ins,0
Clearfield,DECATUR TOWNSHIP - 1ST,U.S. House,15,DEM,Robert Williams,100
Clearfield,DECATUR TOWNSHIP - 1ST,U.S. House,15,DEM,Write-ins,2
Clearfield,DECATUR TOWNSHIP - 1ST,State Senate,35,DEM,Shaun Dougherty,93
Clearfield,DECATUR TOWNSHIP - 1ST,State Senate,35,DEM,Write-ins,1
Clearfield,DECATUR TOWNSHIP - 1ST,General Assembly,73,DEM,Write-ins,7
Clearfield,DECATUR TOWNSHIP - 1ST,President,,REP,Donald J. Trump,200
Clearfield,DECATUR TOWNSHIP - 1ST,President,,REP,Roque Rocky De La Fuente,0
Clearfield,DECATUR TOWNSHIP - 1ST,President,,REP,Bill Weld,4
Clearfield,DECATUR TOWNSHIP - 1ST,President,,REP,Write-ins,3
Clearfield,DECATUR TOWNSHIP - 1ST,Attorney General,,REP,Heather Heidelbaugh,177
Clearfield,DECATUR TOWNSHIP - 1ST,Attorney General,,REP,Write-ins,3
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,REP,Timothy Defoor,172
Clearfield,DECATUR TOWNSHIP - 1ST,Auditor General,,REP,Write-ins,3
Clearfield,DECATUR TOWNSHIP - 1ST,State Treasurer,,REP,Stacy L Garrity,175
Clearfield,DECATUR TOWNSHIP - 1ST,State Treasurer,,REP,Write-ins,1
Clearfield,DECATUR TOWNSHIP - 1ST,U.S. House,15,REP,Glenn Gt Thompson,199
Clearfield,DECATUR TOWNSHIP - 1ST,U.S. House,15,REP,Write-ins,1
Clearfield,DECATUR TOWNSHIP - 1ST,State Senate,35,REP,Wayne Langerholc Jr,190
Clearfield,DECATUR TOWNSHIP - 1ST,State Senate,35,REP,Write-ins,1
Clearfield,DECATUR TOWNSHIP - 1ST,General Assembly,73,REP,Tommy Sankey,200
Clearfield,DECATUR TOWNSHIP - 1ST,General Assembly,73,REP,Write-ins,2
Clearfield,DECATUR TOWNSHIP - 2ND,Registered Voters,,,,749
Clearfield,DECATUR TOWNSHIP - 2ND,Registered Voters,,DEM,,318
Clearfield,DECATUR TOWNSHIP - 2ND,Registered Voters,,REP,,431
Clearfield,DECATUR TOWNSHIP - 2ND,Registered Voters,,NPA,,0
Clearfield,DECATUR TOWNSHIP - 2ND,Ballots Cast,,,,305
Clearfield,DECATUR TOWNSHIP - 2ND,Ballots Cast,,DEM,,139
Clearfield,DECATUR TOWNSHIP - 2ND,Ballots Cast,,REP,,166
Clearfield,DECATUR TOWNSHIP - 2ND,Ballots Cast,,NPA,,0
Clearfield,DECATUR TOWNSHIP - 2ND,President,,DEM,Bernie Sanders,19
Clearfield,DECATUR TOWNSHIP - 2ND,President,,DEM,Joseph R. Biden,97
Clearfield,DECATUR TOWNSHIP - 2ND,President,,DEM,Tulsi Gabbard,3
Clearfield,DECATUR TOWNSHIP - 2ND,President,,DEM,Write-ins,16
Clearfield,DECATUR TOWNSHIP - 2ND,Attorney General,,DEM,Josh Shapiro,118
Clearfield,DECATUR TOWNSHIP - 2ND,Attorney General,,DEM,Write-ins,3
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,DEM,H Scott Conklin,115
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,DEM,Michael Lamb,5
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,DEM,Tracie Fountain,3
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,DEM,Nina Ahmad,2
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,DEM,Christina M Hartman,7
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,DEM,Write-ins,1
Clearfield,DECATUR TOWNSHIP - 2ND,State Treasurer,,DEM,Joe Torsella,120
Clearfield,DECATUR TOWNSHIP - 2ND,State Treasurer,,DEM,Write-ins,2
Clearfield,DECATUR TOWNSHIP - 2ND,U.S. House,15,DEM,Robert Williams,118
Clearfield,DECATUR TOWNSHIP - 2ND,U.S. House,15,DEM,Write-ins,3
Clearfield,DECATUR TOWNSHIP - 2ND,State Senate,35,DEM,Shaun Dougherty,118
Clearfield,DECATUR TOWNSHIP - 2ND,State Senate,35,DEM,Write-ins,3
Clearfield,DECATUR TOWNSHIP - 2ND,General Assembly,73,DEM,Write-ins,6
Clearfield,DECATUR TOWNSHIP - 2ND,President,,REP,Donald J. Trump,151
Clearfield,DECATUR TOWNSHIP - 2ND,President,,REP,Roque Rocky De La Fuente,1
Clearfield,DECATUR TOWNSHIP - 2ND,President,,REP,Bill Weld,9
Clearfield,DECATUR TOWNSHIP - 2ND,President,,REP,Write-ins,3
Clearfield,DECATUR TOWNSHIP - 2ND,Attorney General,,REP,Heather Heidelbaugh,151
Clearfield,DECATUR TOWNSHIP - 2ND,Attorney General,,REP,Write-ins,2
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,REP,Timothy Defoor,147
Clearfield,DECATUR TOWNSHIP - 2ND,Auditor General,,REP,Write-ins,4
Clearfield,DECATUR TOWNSHIP - 2ND,State Treasurer,,REP,Stacy L Garrity,152
Clearfield,DECATUR TOWNSHIP - 2ND,State Treasurer,,REP,Write-ins,1
Clearfield,DECATUR TOWNSHIP - 2ND,U.S. House,15,REP,Glenn Gt Thompson,153
Clearfield,DECATUR TOWNSHIP - 2ND,U.S. House,15,REP,Write-ins,5
Clearfield,DECATUR TOWNSHIP - 2ND,State Senate,35,REP,Wayne Langerholc Jr,151
Clearfield,DECATUR TOWNSHIP - 2ND,State Senate,35,REP,Write-ins,1
Clearfield,DECATUR TOWNSHIP - 2ND,General Assembly,73,REP,Tommy Sankey,162
Clearfield,DECATUR TOWNSHIP - 2ND,General Assembly,73,REP,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,Registered Voters,,,,267
Clearfield,FERGUSON TOWNSHIP,Registered Voters,,DEM,,98
Clearfield,FERGUSON TOWNSHIP,Registered Voters,,REP,,169
Clearfield,FERGUSON TOWNSHIP,Registered Voters,,NPA,,0
Clearfield,FERGUSON TOWNSHIP,Ballots Cast,,,,116
Clearfield,FERGUSON TOWNSHIP,Ballots Cast,,DEM,,31
Clearfield,FERGUSON TOWNSHIP,Ballots Cast,,REP,,85
Clearfield,FERGUSON TOWNSHIP,Ballots Cast,,NPA,,0
Clearfield,FERGUSON TOWNSHIP,President,,DEM,Bernie Sanders,7
Clearfield,FERGUSON TOWNSHIP,President,,DEM,Joseph R. Biden,13
Clearfield,FERGUSON TOWNSHIP,President,,DEM,Tulsi Gabbard,1
Clearfield,FERGUSON TOWNSHIP,President,,DEM,Write-ins,5
Clearfield,FERGUSON TOWNSHIP,Attorney General,,DEM,Josh Shapiro,26
Clearfield,FERGUSON TOWNSHIP,Attorney General,,DEM,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,Auditor General,,DEM,H Scott Conklin,22
Clearfield,FERGUSON TOWNSHIP,Auditor General,,DEM,Michael Lamb,5
Clearfield,FERGUSON TOWNSHIP,Auditor General,,DEM,Tracie Fountain,1
Clearfield,FERGUSON TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,1
Clearfield,FERGUSON TOWNSHIP,Auditor General,,DEM,Nina Ahmad,1
Clearfield,FERGUSON TOWNSHIP,Auditor General,,DEM,Christina M Hartman,1
Clearfield,FERGUSON TOWNSHIP,Auditor General,,DEM,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,State Treasurer,,DEM,Joe Torsella,25
Clearfield,FERGUSON TOWNSHIP,State Treasurer,,DEM,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,U.S. House,15,DEM,Robert Williams,25
Clearfield,FERGUSON TOWNSHIP,U.S. House,15,DEM,Write-ins,1
Clearfield,FERGUSON TOWNSHIP,State Senate,35,DEM,Shaun Dougherty,25
Clearfield,FERGUSON TOWNSHIP,State Senate,35,DEM,Write-ins,1
Clearfield,FERGUSON TOWNSHIP,General Assembly,73,DEM,Write-ins,3
Clearfield,FERGUSON TOWNSHIP,President,,REP,Donald J. Trump,78
Clearfield,FERGUSON TOWNSHIP,President,,REP,Roque Rocky De La Fuente,1
Clearfield,FERGUSON TOWNSHIP,President,,REP,Bill Weld,4
Clearfield,FERGUSON TOWNSHIP,President,,REP,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,73
Clearfield,FERGUSON TOWNSHIP,Attorney General,,REP,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,Auditor General,,REP,Timothy Defoor,70
Clearfield,FERGUSON TOWNSHIP,Auditor General,,REP,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,74
Clearfield,FERGUSON TOWNSHIP,State Treasurer,,REP,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,83
Clearfield,FERGUSON TOWNSHIP,U.S. House,15,REP,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,State Senate,35,REP,Wayne Langerholc Jr,77
Clearfield,FERGUSON TOWNSHIP,State Senate,35,REP,Write-ins,0
Clearfield,FERGUSON TOWNSHIP,General Assembly,73,REP,Tommy Sankey,80
Clearfield,FERGUSON TOWNSHIP,General Assembly,73,REP,Write-ins,0
Clearfield,GIRARD TOWNSHIP,Registered Voters,,,,274
Clearfield,GIRARD TOWNSHIP,Registered Voters,,DEM,,71
Clearfield,GIRARD TOWNSHIP,Registered Voters,,REP,,203
Clearfield,GIRARD TOWNSHIP,Registered Voters,,NPA,,0
Clearfield,GIRARD TOWNSHIP,Ballots Cast,,,,119
Clearfield,GIRARD TOWNSHIP,Ballots Cast,,DEM,,26
Clearfield,GIRARD TOWNSHIP,Ballots Cast,,REP,,93
Clearfield,GIRARD TOWNSHIP,Ballots Cast,,NPA,,0
Clearfield,GIRARD TOWNSHIP,President,,DEM,Bernie Sanders,2
Clearfield,GIRARD TOWNSHIP,President,,DEM,Joseph R. Biden,17
Clearfield,GIRARD TOWNSHIP,President,,DEM,Tulsi Gabbard,3
Clearfield,GIRARD TOWNSHIP,President,,DEM,Write-ins,3
Clearfield,GIRARD TOWNSHIP,Attorney General,,DEM,Josh Shapiro,24
Clearfield,GIRARD TOWNSHIP,Attorney General,,DEM,Write-ins,1
Clearfield,GIRARD TOWNSHIP,Auditor General,,DEM,H Scott Conklin,17
Clearfield,GIRARD TOWNSHIP,Auditor General,,DEM,Michael Lamb,6
Clearfield,GIRARD TOWNSHIP,Auditor General,,DEM,Tracie Fountain,1
Clearfield,GIRARD TOWNSHIP,Auditor General,,DEM,Rose Rosie Marie Davis,0
Clearfield,GIRARD TOWNSHIP,Auditor General,,DEM,Nina Ahmad,0
Clearfield,GIRARD TOWNSHIP,Auditor General,,DEM,Christina M Hartman,1
Clearfield,GIRARD TOWNSHIP,Auditor General,,DEM,Write-ins,0
Clearfield,GIRARD TOWNSHIP,State Treasurer,,DEM,Joe Torsella,23
Clearfield,GIRARD TOWNSHIP,State Treasurer,,DEM,Write-ins,0
Clearfield,GIRARD TOWNSHIP,U.S. House,15,DEM,Robert Williams,24
Clearfield,GIRARD TOWNSHIP,U.S. House,15,DEM,Write-ins,1
Clearfield,GIRARD TOWNSHIP,State Senate,35,DEM,Shaun Dougherty,24
Clearfield,GIRARD TOWNSHIP,State Senate,35,DEM,Write-ins,1
Clearfield,GIRARD TOWNSHIP,General Assembly,75,DEM,Ryan Grimm,24
Clearfield,GIRARD TOWNSHIP,General Assembly,75,DEM,Write-ins,0
Clearfield,GIRARD TOWNSHIP,President,,REP,Donald J. Trump,86
Clearfield,GIRARD TOWNSHIP,President,,REP,Roque Rocky De La Fuente,1
Clearfield,GIRARD TOWNSHIP,President,,REP,Bill Weld,3
Clearfield,GIRARD TOWNSHIP,President,,REP,Write-ins,3
Clearfield,GIRARD TOWNSHIP,Attorney General,,REP,Heather Heidelbaugh,83
Clearfield,GIRARD TOWNSHIP,Attorney General,,REP,Write-ins,0
Clearfield,GIRARD TOWNSHIP,Auditor General,,REP,Timothy Defoor,82
Clearfield,GIRARD TOWNSHIP,Auditor General,,REP,Write-ins,0
Clearfield,GIRARD TOWNSHIP,State Treasurer,,REP,Stacy L Garrity,82
Clearfield,GIRARD TOWNSHIP,State Treasurer,,REP,Write-ins,0
Clearfield,GIRARD TOWNSHIP,U.S. House,15,REP,Glenn Gt Thompson,83
Clearfield,GIRARD TOWNSHIP,U.S. House,15,REP,Write-ins,1
Clearfield,GIRARD TOWNSHIP,State Senate,35,REP,Wayne Langerholc Jr,83
Clearfield,GIRARD TOWNSHIP,State Senate,35,REP,Write-ins,1
Clearfield,GIRARD TOWNSHIP,General Assembly,75,REP,Mike Armanini,27
Clearfield,GIRARD TOWNSHIP,General Assembly,75,REP,Michael Clement,20
Clearfield,GIRARD TOWNSHIP,General Assembly,75,REP,Lisa A Labrasca Becker,43
Clearfield,GIRARD TOWNSHIP,General Assembly,75,REP,Write-ins,0
Clearfield,GOSHEN TOWNSHIP,Registered Voters,,,,208
Clearfield,GOSHEN TOWNSHIP,Registered Voters,,DEM,,57
Clearfield,GOSHEN TOWNSHIP,Registered Voters,,REP,,151
Clearfield,GOSHEN TOWNSHIP,Registered Voters,,NPA,,0
Clearfield,GOSHEN TOWNSHIP,Ballots Cast,,,,100
Clearfield,GOSHEN TOWNSHIP,Ballots Cast,,DEM,,22
Clearfield,GOSHEN TOWNSHIP,Ballots Cast,,REP,,78
Clearfield,GOSHEN TOWNSHIP,Ballots Cast,,NPA,,0
