county,precinct,office,district,party,candidate,votes
Wyoming,Noxen Township,State Treasurer,,LIB,Joe Soloski,13
Wyoming,Noxen Township,State Treasurer,,GRN,Timothy Runkle,8
Wyoming,Overfield Township,State Treasurer,,DEM,Joe Torsella,340
Wyoming,Overfield Township,State Treasurer,,REP,Stacy L Garrity,541
Wyoming,Overfield Township,State Treasurer,,LIB,Joe Soloski,23
Wyoming,Overfield Township,State Treasurer,,GRN,Timothy Runkle,8
Wyoming,Tunkhannock Boro W 1,State Treasurer,,DEM,Joe Torsella,44
Wyoming,Tunkhannock Boro W 1,State Treasurer,,REP,Stacy L Garrity,106
Wyoming,Tunkhannock Boro W 1,State Treasurer,,LIB,Joe Soloski,6
Wyoming,Tunkhannock Boro W 1,State Treasurer,,GRN,Timothy Runkle,3
Wyoming,Tunkhannock Boro W 2,State Treasurer,,DEM,Joe Torsella,133
Wyoming,Tunkhannock Boro W 2,State Treasurer,,REP,Stacy L Garrity,181
Wyoming,Tunkhannock Boro W 2,State Treasurer,,LIB,Joe Soloski,5
Wyoming,Tunkhannock Boro W 2,State Treasurer,,GRN,Timothy Runkle,3
Wyoming,Tunkhannock Boro W 3,State Treasurer,,DEM,Joe Torsella,61
Wyoming,Tunkhannock Boro W 3,State Treasurer,,REP,Stacy L Garrity,128
Wyoming,Tunkhannock Boro W 3,State Treasurer,,LIB,Joe Soloski,4
Wyoming,Tunkhannock Boro W 3,State Treasurer,,GRN,Timothy Runkle,3
Wyoming,Tunkhannock Boro W 4,State Treasurer,,DEM,Joe Torsella,81
Wyoming,Tunkhannock Boro W 4,State Treasurer,,REP,Stacy L Garrity,144
Wyoming,Tunkhannock Boro W 4,State Treasurer,,LIB,Joe Soloski,5
Wyoming,Tunkhannock Boro W 4,State Treasurer,,GRN,Timothy Runkle,3
Wyoming,Tunkhannock Twp #1,State Treasurer,,DEM,Joe Torsella,496
Wyoming,Tunkhannock Twp #1,State Treasurer,,REP,Stacy L Garrity,990
Wyoming,Tunkhannock Twp #1,State Treasurer,,LIB,Joe Soloski,26
Wyoming,Tunkhannock Twp #1,State Treasurer,,GRN,Timothy Runkle,13
Wyoming,Tunkhannock Twp #2,State Treasurer,,DEM,Joe Torsella,222
Wyoming,Tunkhannock Twp #2,State Treasurer,,REP,Stacy L Garrity,467
Wyoming,Tunkhannock Twp #2,State Treasurer,,LIB,Joe Soloski,13
Wyoming,Tunkhannock Twp #2,State Treasurer,,GRN,Timothy Runkle,7
Wyoming,Washington Township,State Treasurer,,DEM,Joe Torsella,175
Wyoming,Washington Township,State Treasurer,,REP,Stacy L Garrity,530
Wyoming,Washington Township,State Treasurer,,LIB,Joe Soloski,22
Wyoming,Washington Township,State Treasurer,,GRN,Timothy Runkle,7
Wyoming,Windham Township,State Treasurer,,DEM,Joe Torsella,81
Wyoming,Windham Township,State Treasurer,,REP,Stacy L Garrity,324
Wyoming,Windham Township,State Treasurer,,LIB,Joe Soloski,4
Wyoming,Windham Township,State Treasurer,,GRN,Timothy Runkle,7
Wyoming,Braintrim Township,U.S. House,12,DEM,Lee Griffin,42
Wyoming,Braintrim Township,U.S. House,12,REP,Fred Keller,186
Wyoming,Clinton Township,U.S. House,12,DEM,Lee Griffin,270
Wyoming,Clinton Township,U.S. House,12,REP,Fred Keller,516
Wyoming,Eaton Township,U.S. House,12,DEM,Lee Griffin,263
Wyoming,Eaton Township,U.S. House,12,REP,Fred Keller,617
Wyoming,Exeter Township,U.S. House,12,DEM,Lee Griffin,126
Wyoming,Exeter Township,U.S. House,12,REP,Fred Keller,274
Wyoming,Factoryville Boro Wards 1,U.S. House,12,DEM,Lee Griffin,121
Wyoming,Factoryville Boro Wards 1,U.S. House,12,REP,Fred Keller,126
Wyoming,Factoryville Boro Wards 2,U.S. House,12,DEM,Lee Griffin,91
Wyoming,Factoryville Boro Wards 2,U.S. House,12,REP,Fred Keller,124
Wyoming,Falls Township,U.S. House,12,DEM,Lee Griffin,335
Wyoming,Falls Township,U.S. House,12,REP,Fred Keller,716
Wyoming,Forkston Township,U.S. House,12,DEM,Lee Griffin,44
Wyoming,forkston Township,U.S. House,12,REP,Fred Keller,140
Wyoming,Laceyville Borough,U.S. House,12,DEM,Lee Griffin,35
Wyoming,Laceyville Borough,U.S. House,12,REP,Fred Keller,130
Wyoming,Lemon Township,U.S. House,12,DEM,Lee Griffin,197
Wyoming,Lemon Township,U.S. House,12,REP,Fred Keller,479
Wyoming,Mehoopany Township,U.S. House,12,DEM,Lee Griffin,89
Wyoming,Mehoopany Township,U.S. House,12,REP,Fred Keller,363
Wyoming,Meshoppen Borough,U.S. House,12,DEM,Lee Griffin,31
Wyoming,Meshoppen Borough,U.S. House,12,REP,Fred Keller,103
Wyoming,Meshoppen Township,U.S. House,12,DEM,Lee Griffin,83
Wyoming,Meshoppen Township,U.S. House,12,REP,Fred Keller,364
Wyoming,Monroe Township,U.S. House,12,DEM,Lee Griffin,214
Wyoming,Monroe Township,U.S. House,12,REP,Fred Keller,704
Wyoming,Nicholson Boro,U.S. House,12,DEM,Lee Griffin,119
Wyoming,Nicholson Boro,U.S. House,12,REP,Fred Keller,247
Wyoming,Nicholson Township,U.S. House,12,DEM,Lee Griffin,206
Wyoming,Nicholson Township,U.S. House,12,REP,Fred Keller,517
Wyoming,North Branch Township,U.S. House,12,DEM,Lee Griffin,26
Wyoming,North Branch Township,U.S. House,12,REP,Fred Keller,123
Wyoming,Northmoreland Township,U.S. House,12,DEM,Lee Griffin,246
Wyoming,Northmoreland Township,U.S. House,12,REP,Fred Keller,610
Wyoming,Noxen Township,U.S. House,12,DEM,Lee Griffin,104
Wyoming,Noxen Township,U.S. House,12,REP,Fred Keller,342
Wyoming,Overfield Township,U.S. House,12,DEM,Lee Griffin,351
Wyoming,Overfield Township,U.S. House,12,REP,Fred Keller,565
Wyoming,Tunkhannock Boro W 1,U.S. House,12,DEM,Lee Griffin,45
Wyoming,Tunkhannock Boro W 1,U.S. House,12,REP,Fred Keller,117
Wyoming,Tunkhannock Boro W 2,U.S. House,12,DEM,Lee Griffin,131
Wyoming,Tunkhannock Boro W 2,U.S. House,12,REP,Fred Keller,195
Wyoming,Tunkhannock Boro W 3,U.S. House,12,DEM,Lee Griffin,60
Wyoming,Tunkhannock Boro W 3,U.S. House,12,REP,Fred Keller,138
Wyoming,Tunkhannock Boro W 4,U.S. House,12,DEM,Lee Griffin,85
Wyoming,Tunkhannock Boro W 4,U.S. House,12,REP,Fred Keller,152
Wyoming,Tunkhannock Twp #1,U.S. House,12,DEM,Lee Griffin,493
Wyoming,Tunkhannock Twp #1,U.S. House,12,REP,Fred Keller,1042
Wyoming,Tunkhannock Twp #2,U.S. House,12,DEM,Lee Griffin,218
Wyoming,Tunkhannock Twp #2,U.S. House,12,REP,Fred Keller,493
Wyoming,Washington Township,U.S. House,12,DEM,Lee Griffin,174
Wyoming,Washington Township,U.S. House,12,REP,Fred Keller,566
Wyoming,Windham Township,U.S. House,12,DEM,Lee Griffin,73
Wyoming,Windham Township,U.S. House,12,REP,Fred Keller,338
Wyoming,Braintrim Township,State House,117,,Karen Boback,213
Wyoming,Clinton Township,State House,117,,Karen Boback,665
Wyoming,Eaton Township,State House,117,,Karen Boback,820
Wyoming,Exeter Township,State House,117,,Karen Boback,355
Wyoming,Factoryville Boro Wards 1,State House,117,,Karen Boback,210
Wyoming,Factoryville Boro Wards 2,State House,117,,Karen Boback,176
Wyoming,Falls Township,State House,117,,Karen Boback,929
Wyoming,Forkston Township,State House,117,,Karen Boback,170
Wyoming,Laceyville Borough,State House,117,,Karen Boback,155
Wyoming,Lemon Township,State House,117,,Karen Boback,611
Wyoming,Mehoopany Township,State House,117,,Karen Boback,413
Wyoming,Meshoppen Borough,State House,117,,Karen Boback,126
Wyoming,Meshoppen Township,State House,117,,Karen Boback,431
Wyoming,Monroe Township,State House,117,,Karen Boback,854
Wyoming,Nicholson Boro,State House,117,,Karen Boback,324
Wyoming,Nicholson Township,State House,117,,Karen Boback,633
Wyoming,North Branch Township,State House,117,,Karen Boback,138
Wyoming,Northmoreland Township,State House,117,,Karen Boback,781
Wyoming,Noxen Township,State House,117,,Karen Boback,430
Wyoming,Overfield Township,State House,117,,Karen Boback,794
Wyoming,Tunkhannock Boro W 1,State House,117,,Karen Boback,148
Wyoming,Tunkhannock Boro W 2,State House,117,,Karen Boback,278
Wyoming,Tunkhannock Boro W 3,State House,117,,Karen Boback,180
Wyoming,Tunkhannock Boro W 4,State House,117,,Karen Boback,213
Wyoming,Washington Township,State House,117,,Karen Boback,701
Wyoming,Windham Township,State House,117,,Karen Boback,387
Wyoming,Tunkhannock Twp #1,State House,117,,Karen Boback,1355
Wyoming,Tunkhannock Twp #2,State House,117,,Karen Boback,622
