county,precinct,office,district,party,candidate,votes
Jefferson,Reynoldsville Borough,Auditor General,,DEM,Nina Ahmad,238
Jefferson,Ringgold Township,Auditor General,,DEM,Nina Ahmad,41
Jefferson,Rose Township,Auditor General,,DEM,Nina Ahmad,92
Jefferson,Snyder Township,Auditor General,,DEM,Nina Ahmad,263
Jefferson,Summerville Borough,Auditor General,,DEM,Nina Ahmad,28
Jefferson,Sykesville Borough,Auditor General,,DEM,Nina Ahmad,113
Jefferson,Timblin Borough,Auditor General,,DEM,Nina Ahmad,1
Jefferson,Union Township,Auditor General,,DEM,Nina Ahmad,60
Jefferson,Warsaw Township,Auditor General,,DEM,Nina Ahmad,77
Jefferson,Washington Township,Auditor General,,DEM,Nina Ahmad,173
Jefferson,Winslow Township,Auditor General,,DEM,Nina Ahmad,200
Jefferson,Worthville Borough,Auditor General,,DEM,Nina Ahmad,3
Jefferson,Young Township,Auditor General,,DEM,Nina Ahmad,207
Jefferson,Barnett Township,Auditor General,,REP,Timothy DeFoor,141
Jefferson,Beaver Township,Auditor General,,REP,Timothy DeFoor,251
Jefferson,Bell Township,Auditor General,,REP,Timothy DeFoor,957
Jefferson,Big Run Borough,Auditor General,,REP,Timothy DeFoor,225
Jefferson,Brockway Borough,Auditor General,,REP,Timothy DeFoor,647
Jefferson,Brookville Borough 1,Auditor General,,REP,Timothy DeFoor,726
Jefferson,Brookville Borough 2,Auditor General,,REP,Timothy DeFoor,699
Jefferson,Clover Township,Auditor General,,REP,Timothy DeFoor,217
Jefferson,Corsica Borough,Auditor General,,REP,Timothy DeFoor,127
Jefferson,Eldred Township,Auditor General,,REP,Timothy DeFoor,673
Jefferson,Falls Creek Borough,Auditor General,,REP,Timothy DeFoor,368
Jefferson,Gaskill Township,Auditor General,,REP,Timothy DeFoor,328
Jefferson,Heath Township,Auditor General,,REP,Timothy DeFoor,70
Jefferson,Henderson Township,Auditor General,,REP,Timothy DeFoor,592
Jefferson,Knox Township,Auditor General,,REP,Timothy DeFoor,512
Jefferson,McCalmont Township,Auditor General,,REP,Timothy DeFoor,370
Jefferson,Oliver Township,Auditor General,,REP,Timothy DeFoor,584
Jefferson,Perry Township,Auditor General,,REP,Timothy DeFoor,581
Jefferson,Pinecreek Township,Auditor General,,REP,Timothy DeFoor,448
Jefferson,Polk Township,Auditor General,,REP,Timothy DeFoor,132
Jefferson,Porter Township,Auditor General,,REP,Timothy DeFoor,134
Jefferson,Punxsutawney Borough 1,Auditor General,,REP,Timothy DeFoor,756
Jefferson,Punxsutawney Borough 2,Auditor General,,REP,Timothy DeFoor,525
Jefferson,Punxsutawney Borough 3,Auditor General,,REP,Timothy DeFoor,507
Jefferson,Reynoldsville Borough,Auditor General,,REP,Timothy DeFoor,812
Jefferson,Ringgold Township,Auditor General,,REP,Timothy DeFoor,309
Jefferson,Rose Township,Auditor General,,REP,Timothy DeFoor,508
Jefferson,Snyder Township,Auditor General,,REP,Timothy DeFoor,898
Jefferson,Summerville Borough,Auditor General,,REP,Timothy DeFoor,199
Jefferson,Sykesville Borough,Auditor General,,REP,Timothy DeFoor,360
Jefferson,Timblin Borough,Auditor General,,REP,Timothy DeFoor,52
Jefferson,Union Township,Auditor General,,REP,Timothy DeFoor,420
Jefferson,Warsaw Township,Auditor General,,REP,Timothy DeFoor,622
Jefferson,Washington Township,Auditor General,,REP,Timothy DeFoor,817
Jefferson,Winslow Township,Auditor General,,REP,Timothy DeFoor,1175
Jefferson,Worthville Borough,Auditor General,,REP,Timothy DeFoor,50
Jefferson,Young Township,Auditor General,,REP,Timothy DeFoor,788
Jefferson,Barnett Township,Auditor General,,LBT,Jennifer Moore,7
Jefferson,Beaver Township,Auditor General,,LBT,Jennifer Moore,6
Jefferson,Bell Township,Auditor General,,LBT,Jennifer Moore,26
Jefferson,Big Run Borough,Auditor General,,LBT,Jennifer Moore,11
Jefferson,Brockway Borough,Auditor General,,LBT,Jennifer Moore,43
Jefferson,Brookville Borough 1,Auditor General,,LBT,Jennifer Moore,43
Jefferson,Brookville Borough 2,Auditor General,,LBT,Jennifer Moore,41
Jefferson,Clover Township,Auditor General,,LBT,Jennifer Moore,6
Jefferson,Corsica Borough,Auditor General,,LBT,Jennifer Moore,17
Jefferson,Eldred Township,Auditor General,,LBT,Jennifer Moore,22
Jefferson,Falls Creek Borough,Auditor General,,LBT,Jennifer Moore,19
Jefferson,Gaskill Township,Auditor General,,LBT,Jennifer Moore,6
Jefferson,Heath Township,Auditor General,,LBT,Jennifer Moore,5
Jefferson,Henderson Township,Auditor General,,LBT,Jennifer Moore,16
Jefferson,Knox Township,Auditor General,,LBT,Jennifer Moore,7
Jefferson,McCalmont Township,Auditor General,,LBT,Jennifer Moore,15
Jefferson,Oliver Township,Auditor General,,LBT,Jennifer Moore,20
Jefferson,Perry Township,Auditor General,,LBT,Jennifer Moore,16
Jefferson,Pinecreek Township,Auditor General,,LBT,Jennifer Moore,30
Jefferson,Polk Township,Auditor General,,LBT,Jennifer Moore,4
Jefferson,Porter Township,Auditor General,,LBT,Jennifer Moore,6
Jefferson,Punxsutawney Borough 1,Auditor General,,LBT,Jennifer Moore,30
Jefferson,Punxsutawney Borough 2,Auditor General,,LBT,Jennifer Moore,33
Jefferson,Punxsutawney Borough 3,Auditor General,,LBT,Jennifer Moore,25
Jefferson,Reynoldsville Borough,Auditor General,,LBT,Jennifer Moore,61
Jefferson,Ringgold Township,Auditor General,,LBT,Jennifer Moore,11
Jefferson,Rose Township,Auditor General,,LBT,Jennifer Moore,26
Jefferson,Snyder Township,Auditor General,,LBT,Jennifer Moore,53
Jefferson,Summerville Borough,Auditor General,,LBT,Jennifer Moore,10
Jefferson,Sykesville Borough,Auditor General,,LBT,Jennifer Moore,24
Jefferson,Timblin Borough,Auditor General,,LBT,Jennifer Moore,3
Jefferson,Union Township,Auditor General,,LBT,Jennifer Moore,12
Jefferson,Warsaw Township,Auditor General,,LBT,Jennifer Moore,29
Jefferson,Washington Township,Auditor General,,LBT,Jennifer Moore,39
Jefferson,Winslow Township,Auditor General,,LBT,Jennifer Moore,42
Jefferson,Worthville Borough,Auditor General,,LBT,Jennifer Moore,1
Jefferson,Young Township,Auditor General,,LBT,Jennifer Moore,34
Jefferson,Barnett Township,Auditor General,,GRN,Olivia Faison,1
Jefferson,Beaver Township,Auditor General,,GRN,Olivia Faison,2
Jefferson,Bell Township,Auditor General,,GRN,Olivia Faison,4
Jefferson,Big Run Borough,Auditor General,,GRN,Olivia Faison,2
Jefferson,Brockway Borough,Auditor General,,GRN,Olivia Faison,12
Jefferson,Brookville Borough 1,Auditor General,,GRN,Olivia Faison,7
Jefferson,Brookville Borough 2,Auditor General,,GRN,Olivia Faison,9
Jefferson,Clover Township,Auditor General,,GRN,Olivia Faison,3
Jefferson,Corsica Borough,Auditor General,,GRN,Olivia Faison,1
Jefferson,Eldred Township,Auditor General,,GRN,Olivia Faison,2
Jefferson,Falls Creek Borough,Auditor General,,GRN,Olivia Faison,3
Jefferson,Gaskill Township,Auditor General,,GRN,Olivia Faison,1
Jefferson,Heath Township,Auditor General,,GRN,Olivia Faison,0
Jefferson,Henderson Township,Auditor General,,GRN,Olivia Faison,2
Jefferson,Knox Township,Auditor General,,GRN,Olivia Faison,3
Jefferson,McCalmont Township,Auditor General,,GRN,Olivia Faison,4
Jefferson,Oliver Township,Auditor General,,GRN,Olivia Faison,4
Jefferson,Perry Township,Auditor General,,GRN,Olivia Faison,1
Jefferson,Pinecreek Township,Auditor General,,GRN,Olivia Faison,3
Jefferson,Polk Township,Auditor General,,GRN,Olivia Faison,1
Jefferson,Porter Township,Auditor General,,GRN,Olivia Faison,1
Jefferson,Punxsutawney Borough 1,Auditor General,,GRN,Olivia Faison,15
Jefferson,Punxsutawney Borough 2,Auditor General,,GRN,Olivia Faison,16
Jefferson,Punxsutawney Borough 3,Auditor General,,GRN,Olivia Faison,2
Jefferson,Reynoldsville Borough,Auditor General,,GRN,Olivia Faison,9
Jefferson,Ringgold Township,Auditor General,,GRN,Olivia Faison,1
Jefferson,Rose Township,Auditor General,,GRN,Olivia Faison,4
Jefferson,Snyder Township,Auditor General,,GRN,Olivia Faison,9
Jefferson,Summerville Borough,Auditor General,,GRN,Olivia Faison,1
Jefferson,Sykesville Borough,Auditor General,,GRN,Olivia Faison,1
Jefferson,Timblin Borough,Auditor General,,GRN,Olivia Faison,1
Jefferson,Union Township,Auditor General,,GRN,Olivia Faison,4
Jefferson,Warsaw Township,Auditor General,,GRN,Olivia Faison,5
Jefferson,Washington Township,Auditor General,,GRN,Olivia Faison,14
Jefferson,Winslow Township,Auditor General,,GRN,Olivia Faison,6
Jefferson,Worthville Borough,Auditor General,,GRN,Olivia Faison,1
Jefferson,Young Township,Auditor General,,GRN,Olivia Faison,6
Jefferson,Barnett Township,Auditor General,,,Write-ins,0
Jefferson,Beaver Township,Auditor General,,,Write-ins,0
Jefferson,Bell Township,Auditor General,,,Write-ins,1
Jefferson,Big Run Borough,Auditor General,,,Write-ins,0
Jefferson,Brockway Borough,Auditor General,,,Write-ins,2
Jefferson,Brookville Borough 1,Auditor General,,,Write-ins,2
Jefferson,Brookville Borough 2,Auditor General,,,Write-ins,1
Jefferson,Clover Township,Auditor General,,,Write-ins,0
Jefferson,Corsica Borough,Auditor General,,,Write-ins,0
Jefferson,Eldred Township,Auditor General,,,Write-ins,0
Jefferson,Falls Creek Borough,Auditor General,,,Write-ins,1
Jefferson,Gaskill Township,Auditor General,,,Write-ins,0
Jefferson,Heath Township,Auditor General,,,Write-ins,1
Jefferson,Henderson Township,Auditor General,,,Write-ins,0
Jefferson,Knox Township,Auditor General,,,Write-ins,0
Jefferson,McCalmont Township,Auditor General,,,Write-ins,0
Jefferson,Oliver Township,Auditor General,,,Write-ins,0
Jefferson,Perry Township,Auditor General,,,Write-ins,0
Jefferson,Pinecreek Township,Auditor General,,,Write-ins,0
Jefferson,Polk Township,Auditor General,,,Write-ins,0
Jefferson,Porter Township,Auditor General,,,Write-ins,0
Jefferson,Punxsutawney Borough 1,Auditor General,,,Write-ins,0
Jefferson,Punxsutawney Borough 2,Auditor General,,,Write-ins,1
Jefferson,Punxsutawney Borough 3,Auditor General,,,Write-ins,0
Jefferson,Reynoldsville Borough,Auditor General,,,Write-ins,2
Jefferson,Ringgold Township,Auditor General,,,Write-ins,0
Jefferson,Rose Township,Auditor General,,,Write-ins,0
Jefferson,Snyder Township,Auditor General,,,Write-ins,1
Jefferson,Summerville Borough,Auditor General,,,Write-ins,0
Jefferson,Sykesville Borough,Auditor General,,,Write-ins,0
Jefferson,Timblin Borough,Auditor General,,,Write-ins,0
Jefferson,Union Township,Auditor General,,,Write-ins,0
Jefferson,Warsaw Township,Auditor General,,,Write-ins,0
Jefferson,Washington Township,Auditor General,,,Write-ins,0
Jefferson,Winslow Township,Auditor General,,,Write-ins,0
Jefferson,Worthville Borough,Auditor General,,,Write-ins,0
Jefferson,Young Township,Auditor General,,,Write-ins,0
Jefferson,Barnett Township,State Treasurer,,DEM,Joe Torsella,40
Jefferson,Beaver Township,State Treasurer,,DEM,Joe Torsella,38
Jefferson,Bell Township,State Treasurer,,DEM,Joe Torsella,214
Jefferson,Big Run Borough,State Treasurer,,DEM,Joe Torsella,48
Jefferson,Brockway Borough,State Treasurer,,DEM,Joe Torsella,339
Jefferson,Brookville Borough 1,State Treasurer,,DEM,Joe Torsella,305
Jefferson,Brookville Borough 2,State Treasurer,,DEM,Joe Torsella,200
Jefferson,Clover Township,State Treasurer,,DEM,Joe Torsella,31
Jefferson,Corsica Borough,State Treasurer,,DEM,Joe Torsella,44
Jefferson,Eldred Township,State Treasurer,,DEM,Joe Torsella,135
Jefferson,Falls Creek Borough,State Treasurer,,DEM,Joe Torsella,126
Jefferson,Gaskill Township,State Treasurer,,DEM,Joe Torsella,54
Jefferson,Heath Township,State Treasurer,,DEM,Joe Torsella,19
Jefferson,Henderson Township,State Treasurer,,DEM,Joe Torsella,108
Jefferson,Knox Township,State Treasurer,,DEM,Joe Torsella,78
Jefferson,McCalmont Township,State Treasurer,,DEM,Joe Torsella,85
Jefferson,Oliver Township,State Treasurer,,DEM,Joe Torsella,66
Jefferson,Perry Township,State Treasurer,,DEM,Joe Torsella,90
Jefferson,Pinecreek Township,State Treasurer,,DEM,Joe Torsella,91
Jefferson,Polk Township,State Treasurer,,DEM,Joe Torsella,22
Jefferson,Porter Township,State Treasurer,,DEM,Joe Torsella,11
Jefferson,Punxsutawney Borough 1,State Treasurer,,DEM,Joe Torsella,309
Jefferson,Punxsutawney Borough 2,State Treasurer,,DEM,Joe Torsella,237
Jefferson,Punxsutawney Borough 3,State Treasurer,,DEM,Joe Torsella,181
Jefferson,Reynoldsville Borough,State Treasurer,,DEM,Joe Torsella,272
Jefferson,Ringgold Township,State Treasurer,,DEM,Joe Torsella,49
Jefferson,Rose Township,State Treasurer,,DEM,Joe Torsella,88
Jefferson,Snyder Township,State Treasurer,,DEM,Joe Torsella,288
Jefferson,Summerville Borough,State Treasurer,,DEM,Joe Torsella,34
Jefferson,Sykesville Borough,State Treasurer,,DEM,Joe Torsella,130
Jefferson,Timblin Borough,State Treasurer,,DEM,Joe Torsella,1
Jefferson,Union Township,State Treasurer,,DEM,Joe Torsella,68
Jefferson,Warsaw Township,State Treasurer,,DEM,Joe Torsella,97
Jefferson,Washington Township,State Treasurer,,DEM,Joe Torsella,194
Jefferson,Winslow Township,State Treasurer,,DEM,Joe Torsella,226
Jefferson,Worthville Borough,State Treasurer,,DEM,Joe Torsella,4
Jefferson,Young Township,State Treasurer,,DEM,Joe Torsella,230
Jefferson,Barnett Township,State Treasurer,,REP,Stacy L. Garrity,138
Jefferson,Beaver Township,State Treasurer,,REP,Stacy L. Garrity,247
Jefferson,Bell Township,State Treasurer,,REP,Stacy L. Garrity,922
Jefferson,Big Run Borough,State Treasurer,,REP,Stacy L. Garrity,218
Jefferson,Brockway Borough,State Treasurer,,REP,Stacy L. Garrity,633
Jefferson,Brookville Borough 1,State Treasurer,,REP,Stacy L. Garrity,695
Jefferson,Brookville Borough 2,State Treasurer,,REP,Stacy L. Garrity,685
Jefferson,Clover Township,State Treasurer,,REP,Stacy L. Garrity,218
Jefferson,Corsica Borough,State Treasurer,,REP,Stacy L. Garrity,123
Jefferson,Eldred Township,State Treasurer,,REP,Stacy L. Garrity,656
Jefferson,Falls Creek Borough,State Treasurer,,REP,Stacy L. Garrity,663
Jefferson,Gaskill Township,State Treasurer,,REP,Stacy L. Garrity,311
Jefferson,Heath Township,State Treasurer,,REP,Stacy L. Garrity,69
Jefferson,Henderson Township,State Treasurer,,REP,Stacy L. Garrity,570
Jefferson,Knox Township,State Treasurer,,REP,Stacy L. Garrity,501
Jefferson,McCalmont Township,State Treasurer,,REP,Stacy L. Garrity,359
Jefferson,Oliver Township,State Treasurer,,REP,Stacy L. Garrity,583
Jefferson,Perry Township,State Treasurer,,REP,Stacy L. Garrity,576
Jefferson,Pinecreek Township,State Treasurer,,REP,Stacy L. Garrity,446
Jefferson,Polk Township,State Treasurer,,REP,Stacy L. Garrity,130
Jefferson,Porter Township,State Treasurer,,REP,Stacy L. Garrity,132
Jefferson,Punxsutawney Borough 1,State Treasurer,,REP,Stacy L. Garrity,734
Jefferson,Punxsutawney Borough 2,State Treasurer,,REP,Stacy L. Garrity,513
Jefferson,Punxsutawney Borough 3,State Treasurer,,REP,Stacy L. Garrity,488
Jefferson,Reynoldsville Borough,State Treasurer,,REP,Stacy L. Garrity,806
Jefferson,Ringgold Township,State Treasurer,,REP,Stacy L. Garrity,306
Jefferson,Rose Township,State Treasurer,,REP,Stacy L. Garrity,519
Jefferson,Snyder Township,State Treasurer,,REP,Stacy L. Garrity,895
Jefferson,Summerville Borough,State Treasurer,,REP,Stacy L. Garrity,194
Jefferson,Sykesville Borough,State Treasurer,,REP,Stacy L. Garrity,360
Jefferson,Timblin Borough,State Treasurer,,REP,Stacy L. Garrity,56
Jefferson,Union Township,State Treasurer,,REP,Stacy L. Garrity,417
Jefferson,Warsaw Township,State Treasurer,,REP,Stacy L. Garrity,614
Jefferson,Washington Township,State Treasurer,,REP,Stacy L. Garrity,816
Jefferson,Winslow Township,State Treasurer,,REP,Stacy L. Garrity,1166
Jefferson,Worthville Borough,State Treasurer,,REP,Stacy L. Garrity,50
Jefferson,Young Township,State Treasurer,,REP,Stacy L. Garrity,774
Jefferson,Barnett Township,State Treasurer,,LBT,Joe Soloski,4
Jefferson,Beaver Township,State Treasurer,,LBT,Joe Soloski,6
Jefferson,Bell Township,State Treasurer,,LBT,Joe Soloski,16
Jefferson,Big Run Borough,State Treasurer,,LBT,Joe Soloski,9
Jefferson,Brockway Borough,State Treasurer,,LBT,Joe Soloski,18
Jefferson,Brookville Borough 1,State Treasurer,,LBT,Joe Soloski,42
Jefferson,Brookville Borough 2,State Treasurer,,LBT,Joe Soloski,33
Jefferson,Clover Township,State Treasurer,,LBT,Joe Soloski,3
Jefferson,Corsica Borough,State Treasurer,,LBT,Joe Soloski,10
Jefferson,Eldred Township,State Treasurer,,LBT,Joe Soloski,13
Jefferson,Falls Creek Borough,State Treasurer,,LBT,Joe Soloski,9
Jefferson,Gaskill Township,State Treasurer,,LBT,Joe Soloski,10
Jefferson,Heath Township,State Treasurer,,LBT,Joe Soloski,2
Jefferson,Henderson Township,State Treasurer,,LBT,Joe Soloski,12
Jefferson,Knox Township,State Treasurer,,LBT,Joe Soloski,0
Jefferson,McCalmont Township,State Treasurer,,LBT,Joe Soloski,9
Jefferson,Oliver Township,State Treasurer,,LBT,Joe Soloski,9
Jefferson,Perry Township,State Treasurer,,LBT,Joe Soloski,7
Jefferson,Pinecreek Township,State Treasurer,,LBT,Joe Soloski,15
Jefferson,Polk Township,State Treasurer,,LBT,Joe Soloski,3
Jefferson,Porter Township,State Treasurer,,LBT,Joe Soloski,3
Jefferson,Punxsutawney Borough 1,State Treasurer,,LBT,Joe Soloski,31
Jefferson,Punxsutawney Borough 2,State Treasurer,,LBT,Joe Soloski,24
Jefferson,Punxsutawney Borough 3,State Treasurer,,LBT,Joe Soloski,13
Jefferson,Reynoldsville Borough,State Treasurer,,LBT,Joe Soloski,37
Jefferson,Ringgold Township,State Treasurer,,LBT,Joe Soloski,7
Jefferson,Rose Township,State Treasurer,,LBT,Joe Soloski,22
Jefferson,Snyder Township,State Treasurer,,LBT,Joe Soloski,30
Jefferson,Summerville Borough,State Treasurer,,LBT,Joe Soloski,9
Jefferson,Sykesville Borough,State Treasurer,,LBT,Joe Soloski,12
Jefferson,Timblin Borough,State Treasurer,,LBT,Joe Soloski,1
Jefferson,Union Township,State Treasurer,,LBT,Joe Soloski,7
Jefferson,Warsaw Township,State Treasurer,,LBT,Joe Soloski,17
Jefferson,Washington Township,State Treasurer,,LBT,Joe Soloski,15
Jefferson,Winslow Township,State Treasurer,,LBT,Joe Soloski,24
Jefferson,Worthville Borough,State Treasurer,,LBT,Joe Soloski,0
Jefferson,Young Township,State Treasurer,,LBT,Joe Soloski,25
Jefferson,Barnett Township,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Beaver Township,State Treasurer,,GRN,Timothy Runkle,6
Jefferson,Bell Township,State Treasurer,,GRN,Timothy Runkle,10
Jefferson,Big Run Borough,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Brockway Borough,State Treasurer,,GRN,Timothy Runkle,8
Jefferson,Brookville Borough 1,State Treasurer,,GRN,Timothy Runkle,10
Jefferson,Brookville Borough 2,State Treasurer,,GRN,Timothy Runkle,11
Jefferson,Clover Township,State Treasurer,,GRN,Timothy Runkle,3
Jefferson,Corsica Borough,State Treasurer,,GRN,Timothy Runkle,1
Jefferson,Eldred Township,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Falls Creek Borough,State Treasurer,,GRN,Timothy Runkle,6
Jefferson,Gaskill Township,State Treasurer,,GRN,Timothy Runkle,0
Jefferson,Heath Township,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Henderson Township,State Treasurer,,GRN,Timothy Runkle,8
Jefferson,Knox Township,State Treasurer,,GRN,Timothy Runkle,6
Jefferson,McCalmont Township,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Oliver Township,State Treasurer,,GRN,Timothy Runkle,3
Jefferson,Perry Township,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Pinecreek Township,State Treasurer,,GRN,Timothy Runkle,4
Jefferson,Polk Township,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Porter Township,State Treasurer,,GRN,Timothy Runkle,1
Jefferson,Punxsutawney Borough 1,State Treasurer,,GRN,Timothy Runkle,13
Jefferson,Punxsutawney Borough 2,State Treasurer,,GRN,Timothy Runkle,8
Jefferson,Punxsutawney Borough 3,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Reynoldsville Borough,State Treasurer,,GRN,Timothy Runkle,15
Jefferson,Ringgold Township,State Treasurer,,GRN,Timothy Runkle,1
Jefferson,Rose Township,State Treasurer,,GRN,Timothy Runkle,3
Jefferson,Snyder Township,State Treasurer,,GRN,Timothy Runkle,7
Jefferson,Summerville Borough,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Sykesville Borough,State Treasurer,,GRN,Timothy Runkle,2
Jefferson,Timblin Borough,State Treasurer,,GRN,Timothy Runkle,0
Jefferson,Union Township,State Treasurer,,GRN,Timothy Runkle,4
Jefferson,Warsaw Township,State Treasurer,,GRN,Timothy Runkle,4
Jefferson,Washington Township,State Treasurer,,GRN,Timothy Runkle,17
Jefferson,Winslow Township,State Treasurer,,GRN,Timothy Runkle,12
Jefferson,Worthville Borough,State Treasurer,,GRN,Timothy Runkle,1
Jefferson,Young Township,State Treasurer,,GRN,Timothy Runkle,8
Jefferson,Barnett Township,State Treasurer,,,Write-ins,0
Jefferson,Beaver Township,State Treasurer,,,Write-ins,0
Jefferson,Bell Township,State Treasurer,,,Write-ins,1
Jefferson,Big Run Borough,State Treasurer,,,Write-ins,0
Jefferson,Brockway Borough,State Treasurer,,,Write-ins,0
Jefferson,Brookville Borough 1,State Treasurer,,,Write-ins,1
Jefferson,Brookville Borough 2,State Treasurer,,,Write-ins,0
Jefferson,Clover Township,State Treasurer,,,Write-ins,0
Jefferson,Corsica Borough,State Treasurer,,,Write-ins,0
Jefferson,Eldred Township,State Treasurer,,,Write-ins,0
Jefferson,Falls Creek Borough,State Treasurer,,,Write-ins,1
Jefferson,Gaskill Township,State Treasurer,,,Write-ins,0
Jefferson,Heath Township,State Treasurer,,,Write-ins,1
Jefferson,Henderson Township,State Treasurer,,,Write-ins,0
Jefferson,Knox Township,State Treasurer,,,Write-ins,0
Jefferson,McCalmont Township,State Treasurer,,,Write-ins,0
Jefferson,Oliver Township,State Treasurer,,,Write-ins,0
Jefferson,Perry Township,State Treasurer,,,Write-ins,1
Jefferson,Pinecreek Township,State Treasurer,,,Write-ins,0
Jefferson,Polk Township,State Treasurer,,,Write-ins,0
Jefferson,Porter Township,State Treasurer,,,Write-ins,0
Jefferson,Punxsutawney Borough 1,State Treasurer,,,Write-ins,0
Jefferson,Punxsutawney Borough 2,State Treasurer,,,Write-ins,0
Jefferson,Punxsutawney Borough 3,State Treasurer,,,Write-ins,1
Jefferson,Reynoldsville Borough,State Treasurer,,,Write-ins,2
Jefferson,Ringgold Township,State Treasurer,,,Write-ins,0
Jefferson,Rose Township,State Treasurer,,,Write-ins,0
Jefferson,Snyder Township,State Treasurer,,,Write-ins,1
Jefferson,Summerville Borough,State Treasurer,,,Write-ins,0
Jefferson,Sykesville Borough,State Treasurer,,,Write-ins,0
Jefferson,Timblin Borough,State Treasurer,,,Write-ins,0
Jefferson,Union Township,State Treasurer,,,Write-ins,0
Jefferson,Warsaw Township,State Treasurer,,,Write-ins,0
Jefferson,Washington Township,State Treasurer,,,Write-ins,0
Jefferson,Winslow Township,State Treasurer,,,Write-ins,0
Jefferson,Worthville Borough,State Treasurer,,,Write-ins,0
Jefferson,Young Township,State Treasurer,,,Write-ins,0
Jefferson,Barnett Township,U.S. House,15,DEM,Robert Williams,40
Jefferson,Beaver Township,U.S. House,15,DEM,Robert Williams,35
Jefferson,Bell Township,U.S. House,15,DEM,Robert Williams,192
Jefferson,Big Run Borough,U.S. House,15,DEM,Robert Williams,45
Jefferson,Brockway Borough,U.S. House,15,DEM,Robert Williams,288
Jefferson,Brookville Borough 1,U.S. House,15,DEM,Robert Williams,279
Jefferson,Brookville Borough 2,U.S. House,15,DEM,Robert Williams,182
Jefferson,Clover Township,U.S. House,15,DEM,Robert Williams,31
Jefferson,Corsica Borough,U.S. House,15,DEM,Robert Williams,43
Jefferson,Eldred Township,U.S. House,15,DEM,Robert Williams,110
Jefferson,Falls Creek Borough,U.S. House,15,DEM,Robert Williams,111
Jefferson,Gaskill Township,U.S. House,15,DEM,Robert Williams,42
Jefferson,Heath Township,U.S. House,15,DEM,Robert Williams,17
Jefferson,Henderson Township,U.S. House,15,DEM,Robert Williams,87
Jefferson,Knox Township,U.S. House,15,DEM,Robert Williams,65
Jefferson,McCalmont Township,U.S. House,15,DEM,Robert Williams,69
Jefferson,Oliver Township,U.S. House,15,DEM,Robert Williams,63
Jefferson,Perry Township,U.S. House,15,DEM,Robert Williams,82
Jefferson,Pinecreek Township,U.S. House,15,DEM,Robert Williams,87
Jefferson,Polk Township,U.S. House,15,DEM,Robert Williams,23
Jefferson,Porter Township,U.S. House,15,DEM,Robert Williams,8
Jefferson,Punxsutawney Borough 1,U.S. House,15,DEM,Robert Williams,284
Jefferson,Punxsutawney Borough 2,U.S. House,15,DEM,Robert Williams,225
Jefferson,Punxsutawney Borough 3,U.S. House,15,DEM,Robert Williams,146
Jefferson,Reynoldsville Borough,U.S. House,15,DEM,Robert Williams,253
Jefferson,Ringgold Township,U.S. House,15,DEM,Robert Williams,41
Jefferson,Rose Township,U.S. House,15,DEM,Robert Williams,102
Jefferson,Snyder Township,U.S. House,15,DEM,Robert Williams,260
Jefferson,Summerville Borough,U.S. House,15,DEM,Robert Williams,32
Jefferson,Sykesville Borough,U.S. House,15,DEM,Robert Williams,123
Jefferson,Timblin Borough,U.S. House,15,DEM,Robert Williams,2
Jefferson,Union Township,U.S. House,15,DEM,Robert Williams,62
Jefferson,Warsaw Township,U.S. House,15,DEM,Robert Williams,82
Jefferson,Washington Township,U.S. House,15,DEM,Robert Williams,183
Jefferson,Winslow Township,U.S. House,15,DEM,Robert Williams,209
Jefferson,Worthville Borough,U.S. House,15,DEM,Robert Williams,5
Jefferson,Young Township,U.S. House,15,DEM,Robert Williams,210
Jefferson,Barnett Township,U.S. House,15,REP,Glenn G.T. Thompson,144
Jefferson,Beaver Township,U.S. House,15,REP,Glenn G.T. Thompson,263
Jefferson,Bell Township,U.S. House,15,REP,Glenn G.T. Thompson,974
Jefferson,Big Run Borough,U.S. House,15,REP,Glenn G.T. Thompson,232
Jefferson,Brockway Borough,U.S. House,15,REP,Glenn G.T. Thompson,709
Jefferson,Brookville Borough 1,U.S. House,15,REP,Glenn G.T. Thompson,781
Jefferson,Brookville Borough 2,U.S. House,15,REP,Glenn G.T. Thompson,745
Jefferson,Clover Township,U.S. House,15,REP,Glenn G.T. Thompson,226
Jefferson,Corsica Borough,U.S. House,15,REP,Glenn G.T. Thompson,136
Jefferson,Eldred Township,U.S. House,15,REP,Glenn G.T. Thompson,698
Jefferson,Falls Creek Borough,U.S. House,15,REP,Glenn G.T. Thompson,396
Jefferson,Gaskill Township,U.S. House,15,REP,Glenn G.T. Thompson,336
Jefferson,Heath Township,U.S. House,15,REP,Glenn G.T. Thompson,77
Jefferson,Henderson Township,U.S. House,15,REP,Glenn G.T. Thompson,615
Jefferson,Knox Township,U.S. House,15,REP,Glenn G.T. Thompson,521
