county,precinct,office,district,party,candidate,votes
Centre,65-PATTON NORTH 2,General Assembly,81,REP,Write-ins,0
Centre,66-PATTON SOUTH 1,Registered Voters,,,,785
Centre,66-PATTON SOUTH 1,Registered Voters,,DEM,,520
Centre,66-PATTON SOUTH 1,Registered Voters,,REP,,265
Centre,66-PATTON SOUTH 1,Ballots Cast,,,,382
Centre,66-PATTON SOUTH 1,Ballots Cast,,DEM,,277
Centre,66-PATTON SOUTH 1,Ballots Cast,,REP,,105
Centre,66-PATTON SOUTH 1,President,,DEM,Bernie Sanders,71
Centre,66-PATTON SOUTH 1,President,,DEM,Joseph R. Biden,201
Centre,66-PATTON SOUTH 1,President,,DEM,Tulsi Gabbard,3
Centre,66-PATTON SOUTH 1,President,,DEM,Write-ins,2
Centre,66-PATTON SOUTH 1,Attorney General,,DEM,Josh Shapiro,241
Centre,66-PATTON SOUTH 1,Attorney General,,DEM,Write-ins,0
Centre,66-PATTON SOUTH 1,Auditor General,,DEM,H Scott Conklin,198
Centre,66-PATTON SOUTH 1,Auditor General,,DEM,Michael Lamb,13
Centre,66-PATTON SOUTH 1,Auditor General,,DEM,Tracie Fountain,11
Centre,66-PATTON SOUTH 1,Auditor General,,DEM,Rose Rosie Marie Davis,3
Centre,66-PATTON SOUTH 1,Auditor General,,DEM,Nina Ahmad,35
Centre,66-PATTON SOUTH 1,Auditor General,,DEM,Christina M Hartman,6
Centre,66-PATTON SOUTH 1,Auditor General,,DEM,Write-ins,0
Centre,66-PATTON SOUTH 1,State Treasurer,,DEM,Joe Torsella,236
Centre,66-PATTON SOUTH 1,State Treasurer,,DEM,Write-ins,1
Centre,66-PATTON SOUTH 1,U.S. House,15,DEM,Robert Williams,229
Centre,66-PATTON SOUTH 1,U.S. House,15,DEM,Write-ins,1
Centre,66-PATTON SOUTH 1,General Assembly,81,DEM,Ian M Kidd,225
Centre,66-PATTON SOUTH 1,General Assembly,81,DEM,Write-ins,2
Centre,66-PATTON SOUTH 1,President,,REP,Donald J. Trump,86
Centre,66-PATTON SOUTH 1,President,,REP,Roque Rocky De La Fuente,2
Centre,66-PATTON SOUTH 1,President,,REP,Bill Weld,13
Centre,66-PATTON SOUTH 1,President,,REP,Write-ins,2
Centre,66-PATTON SOUTH 1,Attorney General,,REP,Heather Heidelbaugh,89
Centre,66-PATTON SOUTH 1,Attorney General,,REP,Write-ins,2
Centre,66-PATTON SOUTH 1,Auditor General,,REP,Timothy Defoor,89
Centre,66-PATTON SOUTH 1,Auditor General,,REP,Write-ins,1
Centre,66-PATTON SOUTH 1,State Treasurer,,REP,Stacy L Garrity,89
Centre,66-PATTON SOUTH 1,State Treasurer,,REP,Write-ins,1
Centre,66-PATTON SOUTH 1,U.S. House,15,REP,Glenn Gt Thompson,92
Centre,66-PATTON SOUTH 1,U.S. House,15,REP,Write-ins,3
Centre,66-PATTON SOUTH 1,General Assembly,81,REP,Rich Irvin,89
Centre,66-PATTON SOUTH 1,General Assembly,81,REP,Write-ins,0
Centre,67-PATTON SOUTH 2,Registered Voters,,,,1862
Centre,67-PATTON SOUTH 2,Registered Voters,,DEM,,1344
Centre,67-PATTON SOUTH 2,Registered Voters,,REP,,518
Centre,67-PATTON SOUTH 2,Ballots Cast,,,,470
Centre,67-PATTON SOUTH 2,Ballots Cast,,DEM,,368
Centre,67-PATTON SOUTH 2,Ballots Cast,,REP,,102
Centre,67-PATTON SOUTH 2,President,,DEM,Bernie Sanders,146
Centre,67-PATTON SOUTH 2,President,,DEM,Joseph R. Biden,209
Centre,67-PATTON SOUTH 2,President,,DEM,Tulsi Gabbard,1
Centre,67-PATTON SOUTH 2,President,,DEM,Write-ins,7
Centre,67-PATTON SOUTH 2,Attorney General,,DEM,Josh Shapiro,308
Centre,67-PATTON SOUTH 2,Attorney General,,DEM,Write-ins,5
Centre,67-PATTON SOUTH 2,Auditor General,,DEM,H Scott Conklin,183
Centre,67-PATTON SOUTH 2,Auditor General,,DEM,Michael Lamb,15
Centre,67-PATTON SOUTH 2,Auditor General,,DEM,Tracie Fountain,35
Centre,67-PATTON SOUTH 2,Auditor General,,DEM,Rose Rosie Marie Davis,17
Centre,67-PATTON SOUTH 2,Auditor General,,DEM,Nina Ahmad,83
Centre,67-PATTON SOUTH 2,Auditor General,,DEM,Christina M Hartman,20
Centre,67-PATTON SOUTH 2,Auditor General,,DEM,Write-ins,0
Centre,67-PATTON SOUTH 2,State Treasurer,,DEM,Joe Torsella,318
Centre,67-PATTON SOUTH 2,State Treasurer,,DEM,Write-ins,3
Centre,67-PATTON SOUTH 2,U.S. House,15,DEM,Robert Williams,315
Centre,67-PATTON SOUTH 2,U.S. House,15,DEM,Write-ins,3
Centre,67-PATTON SOUTH 2,General Assembly,77,DEM,H Scott Conklin,334
Centre,67-PATTON SOUTH 2,General Assembly,77,DEM,Write-ins,2
Centre,67-PATTON SOUTH 2,President,,REP,Donald J. Trump,74
Centre,67-PATTON SOUTH 2,President,,REP,Roque Rocky De La Fuente,4
Centre,67-PATTON SOUTH 2,President,,REP,Bill Weld,14
Centre,67-PATTON SOUTH 2,President,,REP,Write-ins,6
Centre,67-PATTON SOUTH 2,Attorney General,,REP,Heather Heidelbaugh,90
Centre,67-PATTON SOUTH 2,Attorney General,,REP,Write-ins,2
Centre,67-PATTON SOUTH 2,Auditor General,,REP,Timothy Defoor,86
Centre,67-PATTON SOUTH 2,Auditor General,,REP,Write-ins,1
Centre,67-PATTON SOUTH 2,State Treasurer,,REP,Stacy L Garrity,86
Centre,67-PATTON SOUTH 2,State Treasurer,,REP,Write-ins,2
Centre,67-PATTON SOUTH 2,U.S. House,15,REP,Glenn Gt Thompson,86
Centre,67-PATTON SOUTH 2,U.S. House,15,REP,Write-ins,9
Centre,67-PATTON SOUTH 2,General Assembly,77,REP,Steve Yetsko,92
Centre,67-PATTON SOUTH 2,General Assembly,77,REP,Write-ins,4
Centre,68-PATTON SOUTH 3,Registered Voters,,,,1724
Centre,68-PATTON SOUTH 3,Registered Voters,,DEM,,1108
Centre,68-PATTON SOUTH 3,Registered Voters,,REP,,616
Centre,68-PATTON SOUTH 3,Ballots Cast,,,,822
Centre,68-PATTON SOUTH 3,Ballots Cast,,DEM,,597
Centre,68-PATTON SOUTH 3,Ballots Cast,,REP,,225
Centre,68-PATTON SOUTH 3,President,,DEM,Bernie Sanders,138
Centre,68-PATTON SOUTH 3,President,,DEM,Joseph R. Biden,441
Centre,68-PATTON SOUTH 3,President,,DEM,Tulsi Gabbard,6
Centre,68-PATTON SOUTH 3,President,,DEM,Write-ins,9
Centre,68-PATTON SOUTH 3,Attorney General,,DEM,Josh Shapiro,527
Centre,68-PATTON SOUTH 3,Attorney General,,DEM,Write-ins,1
Centre,68-PATTON SOUTH 3,Auditor General,,DEM,H Scott Conklin,416
Centre,68-PATTON SOUTH 3,Auditor General,,DEM,Michael Lamb,35
Centre,68-PATTON SOUTH 3,Auditor General,,DEM,Tracie Fountain,28
Centre,68-PATTON SOUTH 3,Auditor General,,DEM,Rose Rosie Marie Davis,10
Centre,68-PATTON SOUTH 3,Auditor General,,DEM,Nina Ahmad,66
Centre,68-PATTON SOUTH 3,Auditor General,,DEM,Christina M Hartman,17
Centre,68-PATTON SOUTH 3,Auditor General,,DEM,Write-ins,0
Centre,68-PATTON SOUTH 3,State Treasurer,,DEM,Joe Torsella,524
Centre,68-PATTON SOUTH 3,State Treasurer,,DEM,Write-ins,4
Centre,68-PATTON SOUTH 3,U.S. House,15,DEM,Robert Williams,516
Centre,68-PATTON SOUTH 3,U.S. House,15,DEM,Write-ins,2
Centre,68-PATTON SOUTH 3,General Assembly,81,DEM,Ian M Kidd,514
Centre,68-PATTON SOUTH 3,General Assembly,81,DEM,Write-ins,2
Centre,68-PATTON SOUTH 3,President,,REP,Donald J. Trump,166
Centre,68-PATTON SOUTH 3,President,,REP,Roque Rocky De La Fuente,12
Centre,68-PATTON SOUTH 3,President,,REP,Bill Weld,20
Centre,68-PATTON SOUTH 3,President,,REP,Write-ins,18
Centre,68-PATTON SOUTH 3,Attorney General,,REP,Heather Heidelbaugh,201
Centre,68-PATTON SOUTH 3,Attorney General,,REP,Write-ins,3
Centre,68-PATTON SOUTH 3,Auditor General,,REP,Timothy Defoor,199
Centre,68-PATTON SOUTH 3,Auditor General,,REP,Write-ins,6
Centre,68-PATTON SOUTH 3,State Treasurer,,REP,Stacy L Garrity,197
Centre,68-PATTON SOUTH 3,State Treasurer,,REP,Write-ins,1
Centre,68-PATTON SOUTH 3,U.S. House,15,REP,Glenn Gt Thompson,209
Centre,68-PATTON SOUTH 3,U.S. House,15,REP,Write-ins,4
Centre,68-PATTON SOUTH 3,General Assembly,81,REP,Rich Irvin,203
Centre,68-PATTON SOUTH 3,General Assembly,81,REP,Write-ins,3
Centre,69-PENN,Registered Voters,,,,546
Centre,69-PENN,Registered Voters,,DEM,,208
Centre,69-PENN,Registered Voters,,REP,,338
Centre,69-PENN,Ballots Cast,,,,222
Centre,69-PENN,Ballots Cast,,DEM,,92
Centre,69-PENN,Ballots Cast,,REP,,130
Centre,69-PENN,President,,DEM,Bernie Sanders,27
Centre,69-PENN,President,,DEM,Joseph R. Biden,51
Centre,69-PENN,President,,DEM,Tulsi Gabbard,7
Centre,69-PENN,President,,DEM,Write-ins,0
Centre,69-PENN,Attorney General,,DEM,Josh Shapiro,75
Centre,69-PENN,Attorney General,,DEM,Write-ins,0
Centre,69-PENN,Auditor General,,DEM,H Scott Conklin,64
Centre,69-PENN,Auditor General,,DEM,Michael Lamb,7
Centre,69-PENN,Auditor General,,DEM,Tracie Fountain,2
Centre,69-PENN,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,69-PENN,Auditor General,,DEM,Nina Ahmad,10
Centre,69-PENN,Auditor General,,DEM,Christina M Hartman,4
Centre,69-PENN,Auditor General,,DEM,Write-ins,0
Centre,69-PENN,State Treasurer,,DEM,Joe Torsella,72
Centre,69-PENN,State Treasurer,,DEM,Write-ins,0
Centre,69-PENN,U.S. House,12,DEM,Lee Griffin,74
Centre,69-PENN,U.S. House,12,DEM,Write-ins,0
Centre,69-PENN,General Assembly,171,DEM,Peter Buck,84
Centre,69-PENN,General Assembly,171,DEM,Write-ins,1
Centre,69-PENN,President,,REP,Donald J. Trump,118
Centre,69-PENN,President,,REP,Roque Rocky De La Fuente,2
Centre,69-PENN,President,,REP,Bill Weld,5
Centre,69-PENN,President,,REP,Write-ins,3
Centre,69-PENN,Attorney General,,REP,Heather Heidelbaugh,107
Centre,69-PENN,Attorney General,,REP,Write-ins,2
Centre,69-PENN,Auditor General,,REP,Timothy Defoor,106
Centre,69-PENN,Auditor General,,REP,Write-ins,1
Centre,69-PENN,State Treasurer,,REP,Stacy L Garrity,106
Centre,69-PENN,State Treasurer,,REP,Write-ins,1
Centre,69-PENN,U.S. House,12,REP,Fred Keller,110
Centre,69-PENN,U.S. House,12,REP,Write-ins,2
Centre,69-PENN,General Assembly,171,REP,Kerry A Benninghoff,124
Centre,69-PENN,General Assembly,171,REP,Write-ins,1
Centre,10-PHILIPSBURG 1,Registered Voters,,,,501
Centre,10-PHILIPSBURG 1,Registered Voters,,DEM,,202
Centre,10-PHILIPSBURG 1,Registered Voters,,REP,,299
Centre,10-PHILIPSBURG 1,Ballots Cast,,,,216
Centre,10-PHILIPSBURG 1,Ballots Cast,,DEM,,94
Centre,10-PHILIPSBURG 1,Ballots Cast,,REP,,122
Centre,10-PHILIPSBURG 1,President,,DEM,Bernie Sanders,15
Centre,10-PHILIPSBURG 1,President,,DEM,Joseph R. Biden,66
Centre,10-PHILIPSBURG 1,President,,DEM,Tulsi Gabbard,4
Centre,10-PHILIPSBURG 1,President,,DEM,Write-ins,7
Centre,10-PHILIPSBURG 1,Attorney General,,DEM,Josh Shapiro,79
Centre,10-PHILIPSBURG 1,Attorney General,,DEM,Write-ins,1
Centre,10-PHILIPSBURG 1,Auditor General,,DEM,H Scott Conklin,78
Centre,10-PHILIPSBURG 1,Auditor General,,DEM,Michael Lamb,3
Centre,10-PHILIPSBURG 1,Auditor General,,DEM,Tracie Fountain,1
Centre,10-PHILIPSBURG 1,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,10-PHILIPSBURG 1,Auditor General,,DEM,Nina Ahmad,4
Centre,10-PHILIPSBURG 1,Auditor General,,DEM,Christina M Hartman,3
Centre,10-PHILIPSBURG 1,Auditor General,,DEM,Write-ins,0
Centre,10-PHILIPSBURG 1,State Treasurer,,DEM,Joe Torsella,80
Centre,10-PHILIPSBURG 1,State Treasurer,,DEM,Write-ins,1
Centre,10-PHILIPSBURG 1,U.S. House,15,DEM,Robert Williams,80
Centre,10-PHILIPSBURG 1,U.S. House,15,DEM,Write-ins,1
Centre,10-PHILIPSBURG 1,General Assembly,77,DEM,H Scott Conklin,91
Centre,10-PHILIPSBURG 1,General Assembly,77,DEM,Write-ins,1
Centre,10-PHILIPSBURG 1,President,,REP,Donald J. Trump,113
Centre,10-PHILIPSBURG 1,President,,REP,Roque Rocky De La Fuente,0
Centre,10-PHILIPSBURG 1,President,,REP,Bill Weld,5
Centre,10-PHILIPSBURG 1,President,,REP,Write-ins,3
Centre,10-PHILIPSBURG 1,Attorney General,,REP,Heather Heidelbaugh,106
Centre,10-PHILIPSBURG 1,Attorney General,,REP,Write-ins,1
Centre,10-PHILIPSBURG 1,Auditor General,,REP,Timothy Defoor,108
Centre,10-PHILIPSBURG 1,Auditor General,,REP,Write-ins,4
Centre,10-PHILIPSBURG 1,State Treasurer,,REP,Stacy L Garrity,111
Centre,10-PHILIPSBURG 1,State Treasurer,,REP,Write-ins,0
Centre,10-PHILIPSBURG 1,U.S. House,15,REP,Glenn Gt Thompson,118
Centre,10-PHILIPSBURG 1,U.S. House,15,REP,Write-ins,0
Centre,10-PHILIPSBURG 1,General Assembly,77,REP,Steve Yetsko,110
Centre,10-PHILIPSBURG 1,General Assembly,77,REP,Write-ins,3
Centre,11-PHILIPSBURG 2,Registered Voters,,,,511
Centre,11-PHILIPSBURG 2,Registered Voters,,DEM,,225
Centre,11-PHILIPSBURG 2,Registered Voters,,REP,,286
Centre,11-PHILIPSBURG 2,Ballots Cast,,,,169
Centre,11-PHILIPSBURG 2,Ballots Cast,,DEM,,68
Centre,11-PHILIPSBURG 2,Ballots Cast,,REP,,101
Centre,11-PHILIPSBURG 2,President,,DEM,Bernie Sanders,10
Centre,11-PHILIPSBURG 2,President,,DEM,Joseph R. Biden,49
Centre,11-PHILIPSBURG 2,President,,DEM,Tulsi Gabbard,3
Centre,11-PHILIPSBURG 2,President,,DEM,Write-ins,5
Centre,11-PHILIPSBURG 2,Attorney General,,DEM,Josh Shapiro,55
Centre,11-PHILIPSBURG 2,Attorney General,,DEM,Write-ins,2
Centre,11-PHILIPSBURG 2,Auditor General,,DEM,H Scott Conklin,45
Centre,11-PHILIPSBURG 2,Auditor General,,DEM,Michael Lamb,5
Centre,11-PHILIPSBURG 2,Auditor General,,DEM,Tracie Fountain,8
Centre,11-PHILIPSBURG 2,Auditor General,,DEM,Rose Rosie Marie Davis,0
Centre,11-PHILIPSBURG 2,Auditor General,,DEM,Nina Ahmad,4
Centre,11-PHILIPSBURG 2,Auditor General,,DEM,Christina M Hartman,2
Centre,11-PHILIPSBURG 2,Auditor General,,DEM,Write-ins,1
Centre,11-PHILIPSBURG 2,State Treasurer,,DEM,Joe Torsella,58
Centre,11-PHILIPSBURG 2,State Treasurer,,DEM,Write-ins,2
Centre,11-PHILIPSBURG 2,U.S. House,15,DEM,Robert Williams,55
Centre,11-PHILIPSBURG 2,U.S. House,15,DEM,Write-ins,2
Centre,11-PHILIPSBURG 2,General Assembly,77,DEM,H Scott Conklin,61
Centre,11-PHILIPSBURG 2,General Assembly,77,DEM,Write-ins,3
Centre,11-PHILIPSBURG 2,President,,REP,Donald J. Trump,85
Centre,11-PHILIPSBURG 2,President,,REP,Roque Rocky De La Fuente,2
Centre,11-PHILIPSBURG 2,President,,REP,Bill Weld,6
Centre,11-PHILIPSBURG 2,President,,REP,Write-ins,4
Centre,11-PHILIPSBURG 2,Attorney General,,REP,Heather Heidelbaugh,90
Centre,11-PHILIPSBURG 2,Attorney General,,REP,Write-ins,1
Centre,11-PHILIPSBURG 2,Auditor General,,REP,Timothy Defoor,94
Centre,11-PHILIPSBURG 2,Auditor General,,REP,Write-ins,1
Centre,11-PHILIPSBURG 2,State Treasurer,,REP,Stacy L Garrity,92
Centre,11-PHILIPSBURG 2,State Treasurer,,REP,Write-ins,1
Centre,11-PHILIPSBURG 2,U.S. House,15,REP,Glenn Gt Thompson,97
Centre,11-PHILIPSBURG 2,U.S. House,15,REP,Write-ins,2
Centre,11-PHILIPSBURG 2,General Assembly,77,REP,Steve Yetsko,95
Centre,11-PHILIPSBURG 2,General Assembly,77,REP,Write-ins,4
Centre,12-PHILIPSBURG 3,Registered Voters,,,,397
Centre,12-PHILIPSBURG 3,Registered Voters,,DEM,,193
Centre,12-PHILIPSBURG 3,Registered Voters,,REP,,204
Centre,12-PHILIPSBURG 3,Ballots Cast,,,,148
Centre,12-PHILIPSBURG 3,Ballots Cast,,DEM,,64
Centre,12-PHILIPSBURG 3,Ballots Cast,,REP,,84
Centre,12-PHILIPSBURG 3,President,,DEM,Bernie Sanders,12
Centre,12-PHILIPSBURG 3,President,,DEM,Joseph R. Biden,43
Centre,12-PHILIPSBURG 3,President,,DEM,Tulsi Gabbard,3
Centre,12-PHILIPSBURG 3,President,,DEM,Write-ins,3
Centre,12-PHILIPSBURG 3,Attorney General,,DEM,Josh Shapiro,52
Centre,12-PHILIPSBURG 3,Attorney General,,DEM,Write-ins,1
Centre,12-PHILIPSBURG 3,Auditor General,,DEM,H Scott Conklin,54
Centre,12-PHILIPSBURG 3,Auditor General,,DEM,Michael Lamb,3
Centre,12-PHILIPSBURG 3,Auditor General,,DEM,Tracie Fountain,2
Centre,12-PHILIPSBURG 3,Auditor General,,DEM,Rose Rosie Marie Davis,2
Centre,12-PHILIPSBURG 3,Auditor General,,DEM,Nina Ahmad,0
Centre,12-PHILIPSBURG 3,Auditor General,,DEM,Christina M Hartman,2
Centre,12-PHILIPSBURG 3,Auditor General,,DEM,Write-ins,1
Centre,12-PHILIPSBURG 3,State Treasurer,,DEM,Joe Torsella,56
Centre,12-PHILIPSBURG 3,State Treasurer,,DEM,Write-ins,2
Centre,12-PHILIPSBURG 3,U.S. House,15,DEM,Robert Williams,53
Centre,12-PHILIPSBURG 3,U.S. House,15,DEM,Write-ins,1
Centre,12-PHILIPSBURG 3,General Assembly,77,DEM,H Scott Conklin,59
Centre,12-PHILIPSBURG 3,General Assembly,77,DEM,Write-ins,2
Centre,12-PHILIPSBURG 3,President,,REP,Donald J. Trump,77
Centre,12-PHILIPSBURG 3,President,,REP,Roque Rocky De La Fuente,1
Centre,12-PHILIPSBURG 3,President,,REP,Bill Weld,2
Centre,12-PHILIPSBURG 3,President,,REP,Write-ins,3
Centre,12-PHILIPSBURG 3,Attorney General,,REP,Heather Heidelbaugh,76
Centre,12-PHILIPSBURG 3,Attorney General,,REP,Write-ins,2
Centre,12-PHILIPSBURG 3,Auditor General,,REP,Timothy Defoor,70
Centre,12-PHILIPSBURG 3,Auditor General,,REP,Write-ins,6
Centre,12-PHILIPSBURG 3,State Treasurer,,REP,Stacy L Garrity,74
Centre,12-PHILIPSBURG 3,State Treasurer,,REP,Write-ins,1
Centre,12-PHILIPSBURG 3,U.S. House,15,REP,Glenn Gt Thompson,80
Centre,12-PHILIPSBURG 3,U.S. House,15,REP,Write-ins,2
Centre,12-PHILIPSBURG 3,General Assembly,77,REP,Steve Yetsko,76
Centre,12-PHILIPSBURG 3,General Assembly,77,REP,Write-ins,3
Centre,13-PORT MATILDA,Registered Voters,,,,312
Centre,13-PORT MATILDA,Registered Voters,,DEM,,107
Centre,13-PORT MATILDA,Registered Voters,,REP,,205
Centre,13-PORT MATILDA,Ballots Cast,,,,134
Centre,13-PORT MATILDA,Ballots Cast,,DEM,,46
Centre,13-PORT MATILDA,Ballots Cast,,REP,,88
Centre,13-PORT MATILDA,President,,DEM,Bernie Sanders,15
Centre,13-PORT MATILDA,President,,DEM,Joseph R. Biden,27
Centre,13-PORT MATILDA,President,,DEM,Tulsi Gabbard,2
Centre,13-PORT MATILDA,President,,DEM,Write-ins,0
Centre,13-PORT MATILDA,Attorney General,,DEM,Josh Shapiro,35
Centre,13-PORT MATILDA,Attorney General,,DEM,Write-ins,0
Centre,13-PORT MATILDA,Auditor General,,DEM,H Scott Conklin,35
Centre,13-PORT MATILDA,Auditor General,,DEM,Michael Lamb,4
Centre,13-PORT MATILDA,Auditor General,,DEM,Tracie Fountain,2
Centre,13-PORT MATILDA,Auditor General,,DEM,Rose Rosie Marie Davis,1
Centre,13-PORT MATILDA,Auditor General,,DEM,Nina Ahmad,3
Centre,13-PORT MATILDA,Auditor General,,DEM,Christina M Hartman,1
Centre,13-PORT MATILDA,Auditor General,,DEM,Write-ins,0
Centre,13-PORT MATILDA,State Treasurer,,DEM,Joe Torsella,37
Centre,13-PORT MATILDA,State Treasurer,,DEM,Write-ins,0
Centre,13-PORT MATILDA,U.S. House,15,DEM,Robert Williams,37
Centre,13-PORT MATILDA,U.S. House,15,DEM,Write-ins,0
Centre,13-PORT MATILDA,General Assembly,81,DEM,Ian M Kidd,36
Centre,13-PORT MATILDA,General Assembly,81,DEM,Write-ins,0
Centre,13-PORT MATILDA,President,,REP,Donald J. Trump,82
Centre,13-PORT MATILDA,President,,REP,Roque Rocky De La Fuente,1
Centre,13-PORT MATILDA,President,,REP,Bill Weld,2
Centre,13-PORT MATILDA,President,,REP,Write-ins,0
Centre,13-PORT MATILDA,Attorney General,,REP,Heather Heidelbaugh,76
Centre,13-PORT MATILDA,Attorney General,,REP,Write-ins,0
Centre,13-PORT MATILDA,Auditor General,,REP,Timothy Defoor,79
Centre,13-PORT MATILDA,Auditor General,,REP,Write-ins,0
Centre,13-PORT MATILDA,State Treasurer,,REP,Stacy L Garrity,78
Centre,13-PORT MATILDA,State Treasurer,,REP,Write-ins,0
Centre,13-PORT MATILDA,U.S. House,15,REP,Glenn Gt Thompson,81
Centre,13-PORT MATILDA,U.S. House,15,REP,Write-ins,4
Centre,13-PORT MATILDA,General Assembly,81,REP,Rich Irvin,79
Centre,13-PORT MATILDA,General Assembly,81,REP,Write-ins,2
Centre,70-POTTER NORTH,Registered Voters,,,,877
Centre,70-POTTER NORTH,Registered Voters,,DEM,,295
Centre,70-POTTER NORTH,Registered Voters,,REP,,582
Centre,70-POTTER NORTH,Ballots Cast,,,,390
Centre,70-POTTER NORTH,Ballots Cast,,DEM,,136
Centre,70-POTTER NORTH,Ballots Cast,,REP,,254
Centre,70-POTTER NORTH,President,,DEM,Bernie Sanders,32
Centre,70-POTTER NORTH,President,,DEM,Joseph R. Biden,87
Centre,70-POTTER NORTH,President,,DEM,Tulsi Gabbard,5
Centre,70-POTTER NORTH,President,,DEM,Write-ins,5
Centre,70-POTTER NORTH,Attorney General,,DEM,Josh Shapiro,114
Centre,70-POTTER NORTH,Attorney General,,DEM,Write-ins,1
Centre,70-POTTER NORTH,Auditor General,,DEM,H Scott Conklin,106
Centre,70-POTTER NORTH,Auditor General,,DEM,Michael Lamb,7
Centre,70-POTTER NORTH,Auditor General,,DEM,Tracie Fountain,4
Centre,70-POTTER NORTH,Auditor General,,DEM,Rose Rosie Marie Davis,3
Centre,70-POTTER NORTH,Auditor General,,DEM,Nina Ahmad,8
Centre,70-POTTER NORTH,Auditor General,,DEM,Christina M Hartman,2
Centre,70-POTTER NORTH,Auditor General,,DEM,Write-ins,1
Centre,70-POTTER NORTH,State Treasurer,,DEM,Joe Torsella,114
Centre,70-POTTER NORTH,State Treasurer,,DEM,Write-ins,2
Centre,70-POTTER NORTH,U.S. House,12,DEM,Lee Griffin,112
Centre,70-POTTER NORTH,U.S. House,12,DEM,Write-ins,0
Centre,70-POTTER NORTH,General Assembly,171,DEM,Peter Buck,121
Centre,70-POTTER NORTH,General Assembly,171,DEM,Write-ins,0
Centre,70-POTTER NORTH,President,,REP,Donald J. Trump,218
Centre,70-POTTER NORTH,President,,REP,Roque Rocky De La Fuente,2
Centre,70-POTTER NORTH,President,,REP,Bill Weld,21
Centre,70-POTTER NORTH,President,,REP,Write-ins,7
Centre,70-POTTER NORTH,Attorney General,,REP,Heather Heidelbaugh,219
Centre,70-POTTER NORTH,Attorney General,,REP,Write-ins,5
Centre,70-POTTER NORTH,Auditor General,,REP,Timothy Defoor,222
Centre,70-POTTER NORTH,Auditor General,,REP,Write-ins,3
Centre,70-POTTER NORTH,State Treasurer,,REP,Stacy L Garrity,223
Centre,70-POTTER NORTH,State Treasurer,,REP,Write-ins,0
Centre,70-POTTER NORTH,U.S. House,12,REP,Fred Keller,226
Centre,70-POTTER NORTH,U.S. House,12,REP,Write-ins,2
Centre,70-POTTER NORTH,General Assembly,171,REP,Kerry A Benninghoff,242
Centre,70-POTTER NORTH,General Assembly,171,REP,Write-ins,2
Centre,71-POTTER SOUTH,Registered Voters,,,,1328
Centre,71-POTTER SOUTH,Registered Voters,,DEM,,480
Centre,71-POTTER SOUTH,Registered Voters,,REP,,848
Centre,71-POTTER SOUTH,Ballots Cast,,,,661
Centre,71-POTTER SOUTH,Ballots Cast,,DEM,,260
Centre,71-POTTER SOUTH,Ballots Cast,,REP,,401
Centre,71-POTTER SOUTH,President,,DEM,Bernie Sanders,55
Centre,71-POTTER SOUTH,President,,DEM,Joseph R. Biden,182
Centre,71-POTTER SOUTH,President,,DEM,Tulsi Gabbard,8
Centre,71-POTTER SOUTH,President,,DEM,Write-ins,7
Centre,71-POTTER SOUTH,Attorney General,,DEM,Josh Shapiro,225
Centre,71-POTTER SOUTH,Attorney General,,DEM,Write-ins,2
Centre,71-POTTER SOUTH,Auditor General,,DEM,H Scott Conklin,175
Centre,71-POTTER SOUTH,Auditor General,,DEM,Michael Lamb,11
Centre,71-POTTER SOUTH,Auditor General,,DEM,Tracie Fountain,16
Centre,71-POTTER SOUTH,Auditor General,,DEM,Rose Rosie Marie Davis,7
Centre,71-POTTER SOUTH,Auditor General,,DEM,Nina Ahmad,28
Centre,71-POTTER SOUTH,Auditor General,,DEM,Christina M Hartman,14
Centre,71-POTTER SOUTH,Auditor General,,DEM,Write-ins,0
Centre,71-POTTER SOUTH,State Treasurer,,DEM,Joe Torsella,224
Centre,71-POTTER SOUTH,State Treasurer,,DEM,Write-ins,0
Centre,71-POTTER SOUTH,U.S. House,12,DEM,Lee Griffin,220
Centre,71-POTTER SOUTH,U.S. House,12,DEM,Write-ins,1
Centre,71-POTTER SOUTH,General Assembly,171,DEM,Peter Buck,234
Centre,71-POTTER SOUTH,General Assembly,171,DEM,Write-ins,1
Centre,71-POTTER SOUTH,President,,REP,Donald J. Trump,349
Centre,71-POTTER SOUTH,President,,REP,Roque Rocky De La Fuente,3
Centre,71-POTTER SOUTH,President,,REP,Bill Weld,27
Centre,71-POTTER SOUTH,President,,REP,Write-ins,12
Centre,71-POTTER SOUTH,Attorney General,,REP,Heather Heidelbaugh,349
Centre,71-POTTER SOUTH,Attorney General,,REP,Write-ins,1
Centre,71-POTTER SOUTH,Auditor General,,REP,Timothy Defoor,349
Centre,71-POTTER SOUTH,Auditor General,,REP,Write-ins,0
Centre,71-POTTER SOUTH,State Treasurer,,REP,Stacy L Garrity,345
Centre,71-POTTER SOUTH,State Treasurer,,REP,Write-ins,1
Centre,71-POTTER SOUTH,U.S. House,12,REP,Fred Keller,356
Centre,71-POTTER SOUTH,U.S. House,12,REP,Write-ins,0
Centre,71-POTTER SOUTH,General Assembly,171,REP,Kerry A Benninghoff,390
Centre,71-POTTER SOUTH,General Assembly,171,REP,Write-ins,0
