county,precinct,office,district,party,candidate,votes
Beaver,GREENE TWP,State Treasurer,,REP,Stacy L. Garrity,246
Beaver,GREENE TWP,State Treasurer,,REP,Write-ins,3
Beaver,GREENE TWP,U.S. House,17,REP,Sean Parnell,253
Beaver,GREENE TWP,U.S. House,17,REP,Write-ins,5
Beaver,GREENE TWP,State Senate,47,REP,Elder A. Vogel Jr,268
Beaver,GREENE TWP,State Senate,47,REP,Write-ins,3
Beaver,GREENE TWP,General Assembly,14,REP,Jim Marshall,267
Beaver,GREENE TWP,General Assembly,14,REP,Write-ins,1
Beaver,HANOVER TWP 1,Ballots Cast,,,,429
Beaver,HANOVER TWP 1,Ballots Cast,,DEM,,172
Beaver,HANOVER TWP 1,Ballots Cast,,REP,,257
Beaver,HANOVER TWP 1,Ballots Cast,,NPA,,0
Beaver,HANOVER TWP 1,President,,DEM,Bernie Sanders,24
Beaver,HANOVER TWP 1,President,,DEM,Joseph R. Biden,121
Beaver,HANOVER TWP 1,President,,DEM,Tulsi Gabbard,14
Beaver,HANOVER TWP 1,President,,DEM,Write-ins,9
Beaver,HANOVER TWP 1,Attorney General,,DEM,Josh Shapiro,152
Beaver,HANOVER TWP 1,Attorney General,,DEM,Write-ins,7
Beaver,HANOVER TWP 1,Auditor General,,DEM,H. Scott Conklin,5
Beaver,HANOVER TWP 1,Auditor General,,DEM,Michael Lamb,110
Beaver,HANOVER TWP 1,Auditor General,,DEM,Tracie Fountain,12
Beaver,HANOVER TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,5
Beaver,HANOVER TWP 1,Auditor General,,DEM,Nina Ahmad,16
Beaver,HANOVER TWP 1,Auditor General,,DEM,Christina M. Hartman,13
Beaver,HANOVER TWP 1,Auditor General,,DEM,Write-ins,3
Beaver,HANOVER TWP 1,State Treasurer,,DEM,Joe Torsella,149
Beaver,HANOVER TWP 1,State Treasurer,,DEM,Write-ins,4
Beaver,HANOVER TWP 1,U.S. House,17,DEM,Conor Lamb,147
Beaver,HANOVER TWP 1,U.S. House,17,DEM,Write-ins,9
Beaver,HANOVER TWP 1,General Assembly,15,DEM,Bob Williams,158
Beaver,HANOVER TWP 1,General Assembly,15,DEM,Write-ins,3
Beaver,HANOVER TWP 1,President,,REP,Donald J. Trump,236
Beaver,HANOVER TWP 1,President,,REP,Roque Rocky De La Fuente,2
Beaver,HANOVER TWP 1,President,,REP,Bill Weld,12
Beaver,HANOVER TWP 1,President,,REP,Write-ins,2
Beaver,HANOVER TWP 1,Attorney General,,REP,Heather Heidelbaugh,238
Beaver,HANOVER TWP 1,Attorney General,,REP,Write-ins,1
Beaver,HANOVER TWP 1,Auditor General,,REP,Timothy Defoor,231
Beaver,HANOVER TWP 1,Auditor General,,REP,Write-ins,2
Beaver,HANOVER TWP 1,State Treasurer,,REP,Stacy L. Garrity,233
Beaver,HANOVER TWP 1,State Treasurer,,REP,Write-ins,0
Beaver,HANOVER TWP 1,U.S. House,17,REP,Sean Parnell,239
Beaver,HANOVER TWP 1,U.S. House,17,REP,Write-ins,1
Beaver,HANOVER TWP 1,General Assembly,15,REP,Joshua D. Kail,241
Beaver,HANOVER TWP 1,General Assembly,15,REP,Write-ins,0
Beaver,HANOVER TWP 2,Ballots Cast,,,,295
Beaver,HANOVER TWP 2,Ballots Cast,,DEM,,110
Beaver,HANOVER TWP 2,Ballots Cast,,REP,,185
Beaver,HANOVER TWP 2,Ballots Cast,,NPA,,0
Beaver,HANOVER TWP 2,President,,DEM,Bernie Sanders,16
Beaver,HANOVER TWP 2,President,,DEM,Joseph R. Biden,73
Beaver,HANOVER TWP 2,President,,DEM,Tulsi Gabbard,6
Beaver,HANOVER TWP 2,President,,DEM,Write-ins,11
Beaver,HANOVER TWP 2,Attorney General,,DEM,Josh Shapiro,93
Beaver,HANOVER TWP 2,Attorney General,,DEM,Write-ins,5
Beaver,HANOVER TWP 2,Auditor General,,DEM,H. Scott Conklin,3
Beaver,HANOVER TWP 2,Auditor General,,DEM,Michael Lamb,79
Beaver,HANOVER TWP 2,Auditor General,,DEM,Tracie Fountain,4
Beaver,HANOVER TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,HANOVER TWP 2,Auditor General,,DEM,Nina Ahmad,8
Beaver,HANOVER TWP 2,Auditor General,,DEM,Christina M. Hartman,8
Beaver,HANOVER TWP 2,Auditor General,,DEM,Write-ins,3
Beaver,HANOVER TWP 2,State Treasurer,,DEM,Joe Torsella,98
Beaver,HANOVER TWP 2,State Treasurer,,DEM,Write-ins,4
Beaver,HANOVER TWP 2,U.S. House,17,DEM,Conor Lamb,100
Beaver,HANOVER TWP 2,U.S. House,17,DEM,Write-ins,5
Beaver,HANOVER TWP 2,General Assembly,15,DEM,Bob Williams,98
Beaver,HANOVER TWP 2,General Assembly,15,DEM,Write-ins,4
Beaver,HANOVER TWP 2,President,,REP,Donald J. Trump,176
Beaver,HANOVER TWP 2,President,,REP,Roque Rocky De La Fuente,1
Beaver,HANOVER TWP 2,President,,REP,Bill Weld,5
Beaver,HANOVER TWP 2,President,,REP,Write-ins,2
Beaver,HANOVER TWP 2,Attorney General,,REP,Heather Heidelbaugh,173
Beaver,HANOVER TWP 2,Attorney General,,REP,Write-ins,1
Beaver,HANOVER TWP 2,Auditor General,,REP,Timothy Defoor,171
Beaver,HANOVER TWP 2,Auditor General,,REP,Write-ins,1
Beaver,HANOVER TWP 2,State Treasurer,,REP,Stacy L. Garrity,169
Beaver,HANOVER TWP 2,State Treasurer,,REP,Write-ins,1
Beaver,HANOVER TWP 2,U.S. House,17,REP,Sean Parnell,169
Beaver,HANOVER TWP 2,U.S. House,17,REP,Write-ins,2
Beaver,HANOVER TWP 2,General Assembly,15,REP,Joshua D. Kail,176
Beaver,HANOVER TWP 2,General Assembly,15,REP,Write-ins,1
Beaver,HARMONY TWP 1,Ballots Cast,,,,396
Beaver,HARMONY TWP 1,Ballots Cast,,DEM,,268
Beaver,HARMONY TWP 1,Ballots Cast,,REP,,128
Beaver,HARMONY TWP 1,Ballots Cast,,NPA,,0
Beaver,HARMONY TWP 1,President,,DEM,Bernie Sanders,41
Beaver,HARMONY TWP 1,President,,DEM,Joseph R. Biden,198
Beaver,HARMONY TWP 1,President,,DEM,Tulsi Gabbard,5
Beaver,HARMONY TWP 1,President,,DEM,Write-ins,10
Beaver,HARMONY TWP 1,Attorney General,,DEM,Josh Shapiro,235
Beaver,HARMONY TWP 1,Attorney General,,DEM,Write-ins,1
Beaver,HARMONY TWP 1,Auditor General,,DEM,H. Scott Conklin,6
Beaver,HARMONY TWP 1,Auditor General,,DEM,Michael Lamb,197
Beaver,HARMONY TWP 1,Auditor General,,DEM,Tracie Fountain,7
Beaver,HARMONY TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,1
Beaver,HARMONY TWP 1,Auditor General,,DEM,Nina Ahmad,19
Beaver,HARMONY TWP 1,Auditor General,,DEM,Christina M. Hartman,11
Beaver,HARMONY TWP 1,Auditor General,,DEM,Write-ins,0
Beaver,HARMONY TWP 1,State Treasurer,,DEM,Joe Torsella,217
Beaver,HARMONY TWP 1,State Treasurer,,DEM,Write-ins,1
Beaver,HARMONY TWP 1,U.S. House,17,DEM,Conor Lamb,243
Beaver,HARMONY TWP 1,U.S. House,17,DEM,Write-ins,2
Beaver,HARMONY TWP 1,State Senate,47,DEM,Stephen J. Krizan Iii,233
Beaver,HARMONY TWP 1,State Senate,47,DEM,Write-ins,0
Beaver,HARMONY TWP 1,General Assembly,16,DEM,Robert F. Matzie,261
Beaver,HARMONY TWP 1,General Assembly,16,DEM,Write-ins,1
Beaver,HARMONY TWP 1,President,,REP,Donald J. Trump,119
Beaver,HARMONY TWP 1,President,,REP,Roque Rocky De La Fuente,1
Beaver,HARMONY TWP 1,President,,REP,Bill Weld,5
Beaver,HARMONY TWP 1,President,,REP,Write-ins,1
Beaver,HARMONY TWP 1,Attorney General,,REP,Heather Heidelbaugh,111
Beaver,HARMONY TWP 1,Attorney General,,REP,Write-ins,0
Beaver,HARMONY TWP 1,Auditor General,,REP,Timothy Defoor,111
Beaver,HARMONY TWP 1,Auditor General,,REP,Write-ins,0
Beaver,HARMONY TWP 1,State Treasurer,,REP,Stacy L. Garrity,110
Beaver,HARMONY TWP 1,State Treasurer,,REP,Write-ins,0
Beaver,HARMONY TWP 1,U.S. House,17,REP,Sean Parnell,113
Beaver,HARMONY TWP 1,U.S. House,17,REP,Write-ins,2
Beaver,HARMONY TWP 1,State Senate,47,REP,Elder A. Vogel Jr,115
Beaver,HARMONY TWP 1,State Senate,47,REP,Write-ins,2
Beaver,HARMONY TWP 1,General Assembly,16,REP,Rico Elmore,114
Beaver,HARMONY TWP 1,General Assembly,16,REP,Write-ins,0
Beaver,HARMONY TWP 2,Ballots Cast,,,,162
Beaver,HARMONY TWP 2,Ballots Cast,,DEM,,114
Beaver,HARMONY TWP 2,Ballots Cast,,REP,,48
Beaver,HARMONY TWP 2,Ballots Cast,,NPA,,0
Beaver,HARMONY TWP 2,President,,DEM,Bernie Sanders,25
Beaver,HARMONY TWP 2,President,,DEM,Joseph R. Biden,77
Beaver,HARMONY TWP 2,President,,DEM,Tulsi Gabbard,6
Beaver,HARMONY TWP 2,President,,DEM,Write-ins,2
Beaver,HARMONY TWP 2,Attorney General,,DEM,Josh Shapiro,94
Beaver,HARMONY TWP 2,Attorney General,,DEM,Write-ins,1
Beaver,HARMONY TWP 2,Auditor General,,DEM,H. Scott Conklin,4
Beaver,HARMONY TWP 2,Auditor General,,DEM,Michael Lamb,82
Beaver,HARMONY TWP 2,Auditor General,,DEM,Tracie Fountain,0
Beaver,HARMONY TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,3
Beaver,HARMONY TWP 2,Auditor General,,DEM,Nina Ahmad,11
Beaver,HARMONY TWP 2,Auditor General,,DEM,Christina M. Hartman,6
Beaver,HARMONY TWP 2,Auditor General,,DEM,Write-ins,0
Beaver,HARMONY TWP 2,State Treasurer,,DEM,Joe Torsella,90
Beaver,HARMONY TWP 2,State Treasurer,,DEM,Write-ins,0
Beaver,HARMONY TWP 2,U.S. House,17,DEM,Conor Lamb,106
Beaver,HARMONY TWP 2,U.S. House,17,DEM,Write-ins,0
Beaver,HARMONY TWP 2,State Senate,47,DEM,Stephen J. Krizan Iii,103
Beaver,HARMONY TWP 2,State Senate,47,DEM,Write-ins,0
Beaver,HARMONY TWP 2,General Assembly,16,DEM,Robert F. Matzie,112
Beaver,HARMONY TWP 2,General Assembly,16,DEM,Write-ins,0
Beaver,HARMONY TWP 2,President,,REP,Donald J. Trump,41
Beaver,HARMONY TWP 2,President,,REP,Roque Rocky De La Fuente,0
Beaver,HARMONY TWP 2,President,,REP,Bill Weld,5
Beaver,HARMONY TWP 2,President,,REP,Write-ins,1
Beaver,HARMONY TWP 2,Attorney General,,REP,Heather Heidelbaugh,44
Beaver,HARMONY TWP 2,Attorney General,,REP,Write-ins,1
Beaver,HARMONY TWP 2,Auditor General,,REP,Timothy Defoor,40
Beaver,HARMONY TWP 2,Auditor General,,REP,Write-ins,2
Beaver,HARMONY TWP 2,State Treasurer,,REP,Stacy L. Garrity,44
Beaver,HARMONY TWP 2,State Treasurer,,REP,Write-ins,0
Beaver,HARMONY TWP 2,U.S. House,17,REP,Sean Parnell,43
Beaver,HARMONY TWP 2,U.S. House,17,REP,Write-ins,0
Beaver,HARMONY TWP 2,State Senate,47,REP,Elder A. Vogel Jr,47
Beaver,HARMONY TWP 2,State Senate,47,REP,Write-ins,0
Beaver,HARMONY TWP 2,General Assembly,16,REP,Rico Elmore,40
Beaver,HARMONY TWP 2,General Assembly,16,REP,Write-ins,3
Beaver,HARMONY TWP 3,Ballots Cast,,,,245
Beaver,HARMONY TWP 3,Ballots Cast,,DEM,,154
Beaver,HARMONY TWP 3,Ballots Cast,,REP,,91
Beaver,HARMONY TWP 3,Ballots Cast,,NPA,,0
Beaver,HARMONY TWP 3,President,,DEM,Bernie Sanders,31
Beaver,HARMONY TWP 3,President,,DEM,Joseph R. Biden,94
Beaver,HARMONY TWP 3,President,,DEM,Tulsi Gabbard,6
Beaver,HARMONY TWP 3,President,,DEM,Write-ins,13
Beaver,HARMONY TWP 3,Attorney General,,DEM,Josh Shapiro,134
Beaver,HARMONY TWP 3,Attorney General,,DEM,Write-ins,1
Beaver,HARMONY TWP 3,Auditor General,,DEM,H. Scott Conklin,3
Beaver,HARMONY TWP 3,Auditor General,,DEM,Michael Lamb,102
Beaver,HARMONY TWP 3,Auditor General,,DEM,Tracie Fountain,7
Beaver,HARMONY TWP 3,Auditor General,,DEM,Rose Rosie Marie Davis,7
Beaver,HARMONY TWP 3,Auditor General,,DEM,Nina Ahmad,16
Beaver,HARMONY TWP 3,Auditor General,,DEM,Christina M. Hartman,3
Beaver,HARMONY TWP 3,Auditor General,,DEM,Write-ins,1
Beaver,HARMONY TWP 3,State Treasurer,,DEM,Joe Torsella,127
Beaver,HARMONY TWP 3,State Treasurer,,DEM,Write-ins,1
Beaver,HARMONY TWP 3,U.S. House,17,DEM,Conor Lamb,135
Beaver,HARMONY TWP 3,U.S. House,17,DEM,Write-ins,4
Beaver,HARMONY TWP 3,State Senate,47,DEM,Stephen J. Krizan Iii,137
Beaver,HARMONY TWP 3,State Senate,47,DEM,Write-ins,2
Beaver,HARMONY TWP 3,General Assembly,16,DEM,Robert F. Matzie,145
Beaver,HARMONY TWP 3,General Assembly,16,DEM,Write-ins,2
Beaver,HARMONY TWP 3,President,,REP,Donald J. Trump,77
Beaver,HARMONY TWP 3,President,,REP,Roque Rocky De La Fuente,3
Beaver,HARMONY TWP 3,President,,REP,Bill Weld,4
Beaver,HARMONY TWP 3,President,,REP,Write-ins,4
Beaver,HARMONY TWP 3,Attorney General,,REP,Heather Heidelbaugh,80
Beaver,HARMONY TWP 3,Attorney General,,REP,Write-ins,1
Beaver,HARMONY TWP 3,Auditor General,,REP,Timothy Defoor,78
Beaver,HARMONY TWP 3,Auditor General,,REP,Write-ins,0
Beaver,HARMONY TWP 3,State Treasurer,,REP,Stacy L. Garrity,79
Beaver,HARMONY TWP 3,State Treasurer,,REP,Write-ins,0
Beaver,HARMONY TWP 3,U.S. House,17,REP,Sean Parnell,80
Beaver,HARMONY TWP 3,U.S. House,17,REP,Write-ins,2
Beaver,HARMONY TWP 3,State Senate,47,REP,Elder A. Vogel Jr,84
Beaver,HARMONY TWP 3,State Senate,47,REP,Write-ins,0
Beaver,HARMONY TWP 3,General Assembly,16,REP,Rico Elmore,79
Beaver,HARMONY TWP 3,General Assembly,16,REP,Write-ins,1
Beaver,HOMEWOOD BORO,Ballots Cast,,,,23
Beaver,HOMEWOOD BORO,Ballots Cast,,DEM,,18
Beaver,HOMEWOOD BORO,Ballots Cast,,REP,,5
Beaver,HOMEWOOD BORO,Ballots Cast,,NPA,,0
Beaver,HOMEWOOD BORO,President,,DEM,Bernie Sanders,2
Beaver,HOMEWOOD BORO,President,,DEM,Joseph R. Biden,14
Beaver,HOMEWOOD BORO,President,,DEM,Tulsi Gabbard,1
Beaver,HOMEWOOD BORO,President,,DEM,Write-ins,1
Beaver,HOMEWOOD BORO,Attorney General,,DEM,Josh Shapiro,16
Beaver,HOMEWOOD BORO,Attorney General,,DEM,Write-ins,0
Beaver,HOMEWOOD BORO,Auditor General,,DEM,H. Scott Conklin,1
Beaver,HOMEWOOD BORO,Auditor General,,DEM,Michael Lamb,9
Beaver,HOMEWOOD BORO,Auditor General,,DEM,Tracie Fountain,0
Beaver,HOMEWOOD BORO,Auditor General,,DEM,Rose Rosie Marie Davis,2
Beaver,HOMEWOOD BORO,Auditor General,,DEM,Nina Ahmad,4
Beaver,HOMEWOOD BORO,Auditor General,,DEM,Christina M. Hartman,1
Beaver,HOMEWOOD BORO,Auditor General,,DEM,Write-ins,0
Beaver,HOMEWOOD BORO,State Treasurer,,DEM,Joe Torsella,17
Beaver,HOMEWOOD BORO,State Treasurer,,DEM,Write-ins,0
Beaver,HOMEWOOD BORO,U.S. House,17,DEM,Conor Lamb,16
Beaver,HOMEWOOD BORO,U.S. House,17,DEM,Write-ins,0
Beaver,HOMEWOOD BORO,State Senate,47,DEM,Stephen J. Krizan Iii,17
Beaver,HOMEWOOD BORO,State Senate,47,DEM,Write-ins,0
Beaver,HOMEWOOD BORO,General Assembly,14,DEM,Zachary Wilson,16
Beaver,HOMEWOOD BORO,General Assembly,14,DEM,Write-ins,0
Beaver,HOMEWOOD BORO,President,,REP,Donald J. Trump,5
Beaver,HOMEWOOD BORO,President,,REP,Roque Rocky De La Fuente,0
Beaver,HOMEWOOD BORO,President,,REP,Bill Weld,0
Beaver,HOMEWOOD BORO,President,,REP,Write-ins,0
Beaver,HOMEWOOD BORO,Attorney General,,REP,Heather Heidelbaugh,5
Beaver,HOMEWOOD BORO,Attorney General,,REP,Write-ins,0
Beaver,HOMEWOOD BORO,Auditor General,,REP,Timothy Defoor,5
Beaver,HOMEWOOD BORO,Auditor General,,REP,Write-ins,0
Beaver,HOMEWOOD BORO,State Treasurer,,REP,Stacy L. Garrity,5
Beaver,HOMEWOOD BORO,State Treasurer,,REP,Write-ins,0
Beaver,HOMEWOOD BORO,U.S. House,17,REP,Sean Parnell,5
Beaver,HOMEWOOD BORO,U.S. House,17,REP,Write-ins,0
Beaver,HOMEWOOD BORO,State Senate,47,REP,Elder A. Vogel Jr,5
Beaver,HOMEWOOD BORO,State Senate,47,REP,Write-ins,0
Beaver,HOMEWOOD BORO,General Assembly,14,REP,Jim Marshall,5
Beaver,HOMEWOOD BORO,General Assembly,14,REP,Write-ins,0
Beaver,HOOKSTOWN BORO,Ballots Cast,,,,29
Beaver,HOOKSTOWN BORO,Ballots Cast,,DEM,,10
Beaver,HOOKSTOWN BORO,Ballots Cast,,REP,,19
Beaver,HOOKSTOWN BORO,Ballots Cast,,NPA,,0
Beaver,HOOKSTOWN BORO,President,,DEM,Bernie Sanders,2
Beaver,HOOKSTOWN BORO,President,,DEM,Joseph R. Biden,6
Beaver,HOOKSTOWN BORO,President,,DEM,Tulsi Gabbard,0
Beaver,HOOKSTOWN BORO,President,,DEM,Write-ins,1
Beaver,HOOKSTOWN BORO,Attorney General,,DEM,Josh Shapiro,9
Beaver,HOOKSTOWN BORO,Attorney General,,DEM,Write-ins,1
Beaver,HOOKSTOWN BORO,Auditor General,,DEM,H. Scott Conklin,1
Beaver,HOOKSTOWN BORO,Auditor General,,DEM,Michael Lamb,6
Beaver,HOOKSTOWN BORO,Auditor General,,DEM,Tracie Fountain,0
Beaver,HOOKSTOWN BORO,Auditor General,,DEM,Rose Rosie Marie Davis,1
Beaver,HOOKSTOWN BORO,Auditor General,,DEM,Nina Ahmad,1
Beaver,HOOKSTOWN BORO,Auditor General,,DEM,Christina M. Hartman,0
Beaver,HOOKSTOWN BORO,Auditor General,,DEM,Write-ins,1
Beaver,HOOKSTOWN BORO,State Treasurer,,DEM,Joe Torsella,8
Beaver,HOOKSTOWN BORO,State Treasurer,,DEM,Write-ins,1
Beaver,HOOKSTOWN BORO,U.S. House,17,DEM,Conor Lamb,9
Beaver,HOOKSTOWN BORO,U.S. House,17,DEM,Write-ins,1
Beaver,HOOKSTOWN BORO,State Senate,47,DEM,Stephen J. Krizan Iii,9
Beaver,HOOKSTOWN BORO,State Senate,47,DEM,Write-ins,1
Beaver,HOOKSTOWN BORO,General Assembly,14,DEM,Zachary Wilson,9
Beaver,HOOKSTOWN BORO,General Assembly,14,DEM,Write-ins,1
Beaver,HOOKSTOWN BORO,President,,REP,Donald J. Trump,17
Beaver,HOOKSTOWN BORO,President,,REP,Roque Rocky De La Fuente,0
Beaver,HOOKSTOWN BORO,President,,REP,Bill Weld,1
Beaver,HOOKSTOWN BORO,President,,REP,Write-ins,0
Beaver,HOOKSTOWN BORO,Attorney General,,REP,Heather Heidelbaugh,13
Beaver,HOOKSTOWN BORO,Attorney General,,REP,Write-ins,1
Beaver,HOOKSTOWN BORO,Auditor General,,REP,Timothy Defoor,12
Beaver,HOOKSTOWN BORO,Auditor General,,REP,Write-ins,2
Beaver,HOOKSTOWN BORO,State Treasurer,,REP,Stacy L. Garrity,13
Beaver,HOOKSTOWN BORO,State Treasurer,,REP,Write-ins,1
Beaver,HOOKSTOWN BORO,U.S. House,17,REP,Sean Parnell,15
Beaver,HOOKSTOWN BORO,U.S. House,17,REP,Write-ins,1
Beaver,HOOKSTOWN BORO,State Senate,47,REP,Elder A. Vogel Jr,18
Beaver,HOOKSTOWN BORO,State Senate,47,REP,Write-ins,0
Beaver,HOOKSTOWN BORO,General Assembly,14,REP,Jim Marshall,17
Beaver,HOOKSTOWN BORO,General Assembly,14,REP,Write-ins,0
Beaver,HOPEWELL TWP 1,Ballots Cast,,,,122
Beaver,HOPEWELL TWP 1,Ballots Cast,,DEM,,94
Beaver,HOPEWELL TWP 1,Ballots Cast,,REP,,28
Beaver,HOPEWELL TWP 1,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 1,President,,DEM,Bernie Sanders,13
Beaver,HOPEWELL TWP 1,President,,DEM,Joseph R. Biden,69
Beaver,HOPEWELL TWP 1,President,,DEM,Tulsi Gabbard,8
Beaver,HOPEWELL TWP 1,President,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 1,Attorney General,,DEM,Josh Shapiro,86
Beaver,HOPEWELL TWP 1,Attorney General,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 1,Auditor General,,DEM,H. Scott Conklin,3
Beaver,HOPEWELL TWP 1,Auditor General,,DEM,Michael Lamb,56
Beaver,HOPEWELL TWP 1,Auditor General,,DEM,Tracie Fountain,2
Beaver,HOPEWELL TWP 1,Auditor General,,DEM,Rose Rosie Marie Davis,1
Beaver,HOPEWELL TWP 1,Auditor General,,DEM,Nina Ahmad,20
Beaver,HOPEWELL TWP 1,Auditor General,,DEM,Christina M. Hartman,7
Beaver,HOPEWELL TWP 1,Auditor General,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 1,State Treasurer,,DEM,Joe Torsella,82
Beaver,HOPEWELL TWP 1,State Treasurer,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 1,U.S. House,17,DEM,Conor Lamb,85
Beaver,HOPEWELL TWP 1,U.S. House,17,DEM,Write-ins,3
Beaver,HOPEWELL TWP 1,General Assembly,16,DEM,Robert F. Matzie,83
Beaver,HOPEWELL TWP 1,General Assembly,16,DEM,Write-ins,4
Beaver,HOPEWELL TWP 1,President,,REP,Donald J. Trump,22
Beaver,HOPEWELL TWP 1,President,,REP,Roque Rocky De La Fuente,1
Beaver,HOPEWELL TWP 1,President,,REP,Bill Weld,1
Beaver,HOPEWELL TWP 1,President,,REP,Write-ins,3
Beaver,HOPEWELL TWP 1,Attorney General,,REP,Heather Heidelbaugh,23
Beaver,HOPEWELL TWP 1,Attorney General,,REP,Write-ins,3
Beaver,HOPEWELL TWP 1,Auditor General,,REP,Timothy Defoor,24
Beaver,HOPEWELL TWP 1,Auditor General,,REP,Write-ins,2
Beaver,HOPEWELL TWP 1,State Treasurer,,REP,Stacy L. Garrity,24
Beaver,HOPEWELL TWP 1,State Treasurer,,REP,Write-ins,2
Beaver,HOPEWELL TWP 1,U.S. House,17,REP,Sean Parnell,24
Beaver,HOPEWELL TWP 1,U.S. House,17,REP,Write-ins,2
Beaver,HOPEWELL TWP 1,General Assembly,16,REP,Rico Elmore,24
Beaver,HOPEWELL TWP 1,General Assembly,16,REP,Write-ins,2
Beaver,HOPEWELL TWP 2,Ballots Cast,,,,426
Beaver,HOPEWELL TWP 2,Ballots Cast,,DEM,,305
Beaver,HOPEWELL TWP 2,Ballots Cast,,REP,,121
Beaver,HOPEWELL TWP 2,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 2,President,,DEM,Bernie Sanders,44
Beaver,HOPEWELL TWP 2,President,,DEM,Joseph R. Biden,235
Beaver,HOPEWELL TWP 2,President,,DEM,Tulsi Gabbard,9
Beaver,HOPEWELL TWP 2,President,,DEM,Write-ins,11
Beaver,HOPEWELL TWP 2,Attorney General,,DEM,Josh Shapiro,267
Beaver,HOPEWELL TWP 2,Attorney General,,DEM,Write-ins,5
Beaver,HOPEWELL TWP 2,Auditor General,,DEM,H. Scott Conklin,7
Beaver,HOPEWELL TWP 2,Auditor General,,DEM,Michael Lamb,219
Beaver,HOPEWELL TWP 2,Auditor General,,DEM,Tracie Fountain,9
Beaver,HOPEWELL TWP 2,Auditor General,,DEM,Rose Rosie Marie Davis,6
Beaver,HOPEWELL TWP 2,Auditor General,,DEM,Nina Ahmad,25
Beaver,HOPEWELL TWP 2,Auditor General,,DEM,Christina M. Hartman,18
Beaver,HOPEWELL TWP 2,Auditor General,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 2,State Treasurer,,DEM,Joe Torsella,260
Beaver,HOPEWELL TWP 2,State Treasurer,,DEM,Write-ins,3
Beaver,HOPEWELL TWP 2,U.S. House,17,DEM,Conor Lamb,281
Beaver,HOPEWELL TWP 2,U.S. House,17,DEM,Write-ins,2
Beaver,HOPEWELL TWP 2,General Assembly,16,DEM,Robert F. Matzie,276
Beaver,HOPEWELL TWP 2,General Assembly,16,DEM,Write-ins,4
Beaver,HOPEWELL TWP 2,President,,REP,Donald J. Trump,113
Beaver,HOPEWELL TWP 2,President,,REP,Roque Rocky De La Fuente,1
Beaver,HOPEWELL TWP 2,President,,REP,Bill Weld,5
Beaver,HOPEWELL TWP 2,President,,REP,Write-ins,1
Beaver,HOPEWELL TWP 2,Attorney General,,REP,Heather Heidelbaugh,108
Beaver,HOPEWELL TWP 2,Attorney General,,REP,Write-ins,1
Beaver,HOPEWELL TWP 2,Auditor General,,REP,Timothy Defoor,103
Beaver,HOPEWELL TWP 2,Auditor General,,REP,Write-ins,1
Beaver,HOPEWELL TWP 2,State Treasurer,,REP,Stacy L. Garrity,107
Beaver,HOPEWELL TWP 2,State Treasurer,,REP,Write-ins,1
Beaver,HOPEWELL TWP 2,U.S. House,17,REP,Sean Parnell,109
Beaver,HOPEWELL TWP 2,U.S. House,17,REP,Write-ins,3
Beaver,HOPEWELL TWP 2,General Assembly,16,REP,Rico Elmore,109
Beaver,HOPEWELL TWP 2,General Assembly,16,REP,Write-ins,3
Beaver,HOPEWELL TWP 3,Ballots Cast,,,,226
Beaver,HOPEWELL TWP 3,Ballots Cast,,DEM,,156
Beaver,HOPEWELL TWP 3,Ballots Cast,,REP,,70
Beaver,HOPEWELL TWP 3,Ballots Cast,,NPA,,0
Beaver,HOPEWELL TWP 3,President,,DEM,Bernie Sanders,32
Beaver,HOPEWELL TWP 3,President,,DEM,Joseph R. Biden,112
Beaver,HOPEWELL TWP 3,President,,DEM,Tulsi Gabbard,3
Beaver,HOPEWELL TWP 3,President,,DEM,Write-ins,6
Beaver,HOPEWELL TWP 3,Attorney General,,DEM,Josh Shapiro,145
Beaver,HOPEWELL TWP 3,Attorney General,,DEM,Write-ins,0
Beaver,HOPEWELL TWP 3,Auditor General,,DEM,H. Scott Conklin,6
Beaver,HOPEWELL TWP 3,Auditor General,,DEM,Michael Lamb,116
Beaver,HOPEWELL TWP 3,Auditor General,,DEM,Tracie Fountain,2
Beaver,HOPEWELL TWP 3,Auditor General,,DEM,Rose Rosie Marie Davis,6
Beaver,HOPEWELL TWP 3,Auditor General,,DEM,Nina Ahmad,16
Beaver,HOPEWELL TWP 3,Auditor General,,DEM,Christina M. Hartman,7
Beaver,HOPEWELL TWP 3,Auditor General,,DEM,Write-ins,0
Beaver,HOPEWELL TWP 3,State Treasurer,,DEM,Joe Torsella,137
Beaver,HOPEWELL TWP 3,State Treasurer,,DEM,Write-ins,1
Beaver,HOPEWELL TWP 3,U.S. House,17,DEM,Conor Lamb,143
