county,precinct,office,district,party,candidate,votes
Berks,LAURELDALE BORO 1,State Senate,11,,Write-ins,0
Berks,LAURELDALE BORO 2,State Senate,11,,Write-ins,1
Berks,LEESPORT BORO,State Senate,11,,Write-ins,0
Berks,LENHARTSVILLE BORO,State Senate,11,,Write-ins,0
Berks,LONGSWAMP TWP 1,State Senate,11,,Write-ins,0
Berks,LONGSWAMP TWP 2,State Senate,11,,Write-ins,0
Berks,LYONS BORO,State Senate,11,,Write-ins,0
Berks,MAIDENCREEK TWP 1,State Senate,11,,Write-ins,0
Berks,MAIDENCREEK TWP 2,State Senate,11,,Write-ins,0
Berks,MAIDENCREEK TWP 3,State Senate,11,,Write-ins,0
Berks,MAIDENCREEK TWP 4,State Senate,11,,Write-ins,0
Berks,MARION TWP,State Senate,11,,Write-ins,0
Berks,MAXATAWNY TWP 1,State Senate,11,,Write-ins,1
Berks,MAXATAWNY TWP 2,State Senate,11,,Write-ins,1
Berks,MAXATAWNY TWP 3,State Senate,11,,Write-ins,0
Berks,MT PENN BORO,State Senate,11,,Write-ins,0
Berks,MOHNTON BORO,State Senate,11,,Write-ins,4
Berks,MUHLENBERG TWP 1,State Senate,11,,Write-ins,0
Berks,MUHLENBERG TWP 2,State Senate,11,,Write-ins,0
Berks,MUHLENBERG TWP 3,State Senate,11,,Write-ins,0
Berks,MUHLENBERG TWP 4,State Senate,11,,Write-ins,0
Berks,MUHLENBERG TWP 5,State Senate,11,,Write-ins,0
Berks,MUHLENBERG TWP 6,State Senate,11,,Write-ins,1
Berks,MUHLENBERG TWP 7,State Senate,11,,Write-ins,0
Berks,MUHLENBERG TWP 8,State Senate,11,,Write-ins,2
Berks,MUHLENBERG TWP 9,State Senate,11,,Write-ins,0
Berks,MUHLENBERG TWP 10,State Senate,11,,Write-ins,2
Berks,NEW MORGAN BORO,State Senate,11,,Write-ins,0
Berks,OLEY TWP 1,State Senate,11,,Write-ins,1
Berks,OLEY TWP 2,State Senate,11,,Write-ins,0
Berks,ONTELAUNEE TWP,State Senate,11,,Write-ins,0
Berks,PENN TWP,State Senate,11,,Write-ins,0
Berks,PERRY TWP,State Senate,11,,Write-ins,0
Berks,PIKE TWP,State Senate,11,,Write-ins,0
Berks,RICHMOND TWP,State Senate,11,,Write-ins,1
Berks,ROBESON TWP 1,State Senate,11,,Write-ins,1
Berks,ROBESON TWP 2,State Senate,11,,Write-ins,1
Berks,ROBESON TWP 3,State Senate,11,,Write-ins,0
Berks,ROBESON TWP 4,State Senate,11,,Write-ins,0
Berks,ROBESONIA BORO,State Senate,11,,Write-ins,0
Berks,ROCKLAND TWP 1,State Senate,11,,Write-ins,0
Berks,ROCKLAND TWP 2,State Senate,11,,Write-ins,0
Berks,RUSCOMBMANOR TWP 1,State Senate,11,,Write-ins,0
Berks,RUSCOMBMANOR TWP 2,State Senate,11,,Write-ins,0
Berks,SHILLINGTON BORO 1,State Senate,11,,Write-ins,4
Berks,SHILLINGTON BORO 2,State Senate,11,,Write-ins,0
Berks,SHOEMAKERSVILLE BORO,State Senate,11,,Write-ins,0
Berks,SINKING SPRING BORO 1,State Senate,11,,Write-ins,0
Berks,SINKING SPRING BORO 2,State Senate,11,,Write-ins,0
Berks,SPRING TWP 1,State Senate,11,,Write-ins,0
Berks,SPRING TWP 2,State Senate,11,,Write-ins,0
Berks,SPRING TWP 3,State Senate,11,,Write-ins,0
Berks,SPRING TWP 4,State Senate,11,,Write-ins,0
Berks,SPRING TWP 5,State Senate,11,,Write-ins,0
Berks,SPRING TWP 6,State Senate,11,,Write-ins,0
Berks,SPRING TWP 7,State Senate,11,,Write-ins,0
Berks,SPRING TWP 8,State Senate,11,,Write-ins,0
Berks,SPRING TWP 9,State Senate,11,,Write-ins,0
Berks,SPRING TWP 10,State Senate,11,,Write-ins,0
Berks,SPRING TWP 11,State Senate,11,,Write-ins,0
Berks,SPRING TWP 12,State Senate,11,,Write-ins,0
Berks,SPRING TWP 13,State Senate,11,,Write-ins,0
Berks,ST LAWRENCE BORO,State Senate,11,,Write-ins,1
Berks,TILDEN TWP,State Senate,11,,Write-ins,0
Berks,TOPTON BORO,State Senate,11,,Write-ins,0
Berks,TULPEHOCKEN TWP 1,State Senate,11,,Write-ins,0
Berks,TULPEHOCKEN TWP 2,State Senate,11,,Write-ins,0
Berks,UPPER TULPEHOCKEN TWP,State Senate,11,,Write-ins,0
Berks,UNION TWP 1,State Senate,11,,Write-ins,0
Berks,UNION TWP 2,State Senate,11,,Write-ins,0
Berks,WASHINGTON TWP 1,State Senate,11,,Write-ins,0
Berks,WASHINGTON TWP 2,State Senate,11,,Write-ins,0
Berks,WERNERSVILLE BORO,State Senate,11,,Write-ins,0
Berks,WEST READING BORO 1,State Senate,11,,Write-ins,0
Berks,WEST READING BORO 3,State Senate,11,,Write-ins,3
Berks,WINDSOR TWP,State Senate,11,,Write-ins,0
Berks,WOMELSDORF BORO,State Senate,11,,Write-ins,0
Berks,WYOMISSING BORO 1,State Senate,11,,Write-ins,0
Berks,WYOMISSING BORO 2,State Senate,11,,Write-ins,1
Berks,WYOMISSING BORO 3,State Senate,11,,Write-ins,0
Berks,WYOMISSING BORO 4,State Senate,11,,Write-ins,0
Berks,WYOMISSING BORO 5,State Senate,11,,Write-ins,1
Berks,READING 1-1,State Senate,29,REP,Dave Argall,0
Berks,READING 2-1,State Senate,29,REP,Dave Argall,0
Berks,READING 3-1,State Senate,29,REP,Dave Argall,0
Berks,READING 3-2,State Senate,29,REP,Dave Argall,0
Berks,READING 4-1,State Senate,29,REP,Dave Argall,0
Berks,READING 5-1,State Senate,29,REP,Dave Argall,0
Berks,READING 6-1,State Senate,29,REP,Dave Argall,0
Berks,READING 6-3,State Senate,29,REP,Dave Argall,0
Berks,READING 7-1,State Senate,29,REP,Dave Argall,0
Berks,READING 8-1,State Senate,29,REP,Dave Argall,0
Berks,READING 9-2,State Senate,29,REP,Dave Argall,0
Berks,READING 9-5,State Senate,29,REP,Dave Argall,0
Berks,READING 10-1,State Senate,29,REP,Dave Argall,0
Berks,READING 11-2,State Senate,29,REP,Dave Argall,0
Berks,READING 11-3,State Senate,29,REP,Dave Argall,0
Berks,READING 12-1,State Senate,29,REP,Dave Argall,0
Berks,READING 12-3,State Senate,29,REP,Dave Argall,0
Berks,READING 12-5,State Senate,29,REP,Dave Argall,0
Berks,READING 13-1,State Senate,29,REP,Dave Argall,0
Berks,READING 13-2,State Senate,29,REP,Dave Argall,0
Berks,READING 13-5,State Senate,29,REP,Dave Argall,0
Berks,READING 14-1,State Senate,29,REP,Dave Argall,0
Berks,READING 14-4,State Senate,29,REP,Dave Argall,0
Berks,READING 14-5,State Senate,29,REP,Dave Argall,0
Berks,READING 14-6,State Senate,29,REP,Dave Argall,0
Berks,READING 15-1,State Senate,29,REP,Dave Argall,0
Berks,READING 15-2,State Senate,29,REP,Dave Argall,0
Berks,READING 15-6,State Senate,29,REP,Dave Argall,0
Berks,READING 15-7,State Senate,29,REP,Dave Argall,0
Berks,READING 16-1,State Senate,29,REP,Dave Argall,0
Berks,READING 16-2,State Senate,29,REP,Dave Argall,0
Berks,READING 16-4,State Senate,29,REP,Dave Argall,0
Berks,READING 16-5,State Senate,29,REP,Dave Argall,0
Berks,READING 17-1,State Senate,29,REP,Dave Argall,0
Berks,READING 17-2,State Senate,29,REP,Dave Argall,0
Berks,READING 17-5,State Senate,29,REP,Dave Argall,0
Berks,READING 17-7,State Senate,29,REP,Dave Argall,0
Berks,READING 17-8,State Senate,29,REP,Dave Argall,0
Berks,READING 18-1,State Senate,29,REP,Dave Argall,0
Berks,READING 18-2,State Senate,29,REP,Dave Argall,0
Berks,READING 18-3,State Senate,29,REP,Dave Argall,0
Berks,READING 18-4,State Senate,29,REP,Dave Argall,0
Berks,READING 19-1,State Senate,29,REP,Dave Argall,0
Berks,READING 19-2,State Senate,29,REP,Dave Argall,0
Berks,ALBANY TWP,State Senate,29,REP,Dave Argall,898
Berks,ALSACE TWP 1,State Senate,29,REP,Dave Argall,0
Berks,ALSACE TWP 2,State Senate,29,REP,Dave Argall,0
Berks,LOWER ALSACE TWP 1,State Senate,29,REP,Dave Argall,0
Berks,LOWER ALSACE TWP 2,State Senate,29,REP,Dave Argall,0
Berks,AMITY TWP 1,State Senate,29,REP,Dave Argall,0
Berks,AMITY TWP 2,State Senate,29,REP,Dave Argall,0
Berks,AMITY TWP 3,State Senate,29,REP,Dave Argall,0
Berks,AMITY TWP 4,State Senate,29,REP,Dave Argall,0
Berks,AMITY TWP 5,State Senate,29,REP,Dave Argall,0
Berks,AMITY TWP 6,State Senate,29,REP,Dave Argall,0
Berks,BALLY BORO,State Senate,29,REP,Dave Argall,0
Berks,BECHTELSVILLE BORO,State Senate,29,REP,Dave Argall,0
Berks,BERN TWP 1,State Senate,29,REP,Dave Argall,0
Berks,BERN TWP 2,State Senate,29,REP,Dave Argall,0
Berks,BERN TWP 3,State Senate,29,REP,Dave Argall,0
Berks,UPPER BERN TWP,State Senate,29,REP,Dave Argall,866
Berks,BERNVILLE BORO,State Senate,29,REP,Dave Argall,361
Berks,BETHEL TWP,State Senate,29,REP,Dave Argall,1493
Berks,BIRDSBORO BORO 1,State Senate,29,REP,Dave Argall,0
Berks,BIRDSBORO BORO 2,State Senate,29,REP,Dave Argall,0
Berks,BOYERTOWN BORO 1,State Senate,29,REP,Dave Argall,0
Berks,BOYERTOWN BORO 2,State Senate,29,REP,Dave Argall,0
Berks,BRECKNOCK TWP 1,State Senate,29,REP,Dave Argall,0
Berks,BRECKNOCK TWP 2,State Senate,29,REP,Dave Argall,0
Berks,CAERNARVON TWP 1,State Senate,29,REP,Dave Argall,0
Berks,CAERNARVON TWP 2,State Senate,29,REP,Dave Argall,0
Berks,CENTRE TWP 1,State Senate,29,REP,Dave Argall,0
Berks,CENTRE TWP 2,State Senate,29,REP,Dave Argall,0
Berks,CENTERPORT BORO,State Senate,29,REP,Dave Argall,0
Berks,COLEBROOKDALE TWP 1,State Senate,29,REP,Dave Argall,0
Berks,COLEBROOKDALE TWP 2,State Senate,29,REP,Dave Argall,0
Berks,CUMRU TWP 1,State Senate,29,REP,Dave Argall,0
Berks,CUMRU TWP 2,State Senate,29,REP,Dave Argall,0
Berks,CUMRU TWP 3,State Senate,29,REP,Dave Argall,0
Berks,CUMRU TWP 4,State Senate,29,REP,Dave Argall,0
Berks,CUMRU TWP 5,State Senate,29,REP,Dave Argall,0
Berks,CUMRU TWP 6,State Senate,29,REP,Dave Argall,0
Berks,CUMRU TWP 7,State Senate,29,REP,Dave Argall,0
Berks,DISTRICT TWP,State Senate,29,REP,Dave Argall,0
Berks,DOUGLASS TWP 1,State Senate,29,REP,Dave Argall,0
Berks,DOUGLASS TWP 2,State Senate,29,REP,Dave Argall,0
Berks,EARL TWP 1,State Senate,29,REP,Dave Argall,0
Berks,EARL TWP 2,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 1,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 2,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 3,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 4,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 5,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 6,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 7,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 8,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 9,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 10,State Senate,29,REP,Dave Argall,0
Berks,EXETER TWP 11,State Senate,29,REP,Dave Argall,0
Berks,FLEETWOOD BORO 1,State Senate,29,REP,Dave Argall,0
Berks,FLEETWOOD BORO 2,State Senate,29,REP,Dave Argall,0
Berks,GREENWICH TWP 1,State Senate,29,REP,Dave Argall,780
Berks,GREENWICH TWP 2,State Senate,29,REP,Dave Argall,959
Berks,HAMBURG BORO 1,State Senate,29,REP,Dave Argall,1020
Berks,HAMBURG BORO 2,State Senate,29,REP,Dave Argall,867
Berks,HEIDELBERG TWP,State Senate,29,REP,Dave Argall,770
Berks,LOWER HEIDELBERG TWP 1,State Senate,29,REP,Dave Argall,1130
Berks,LOWER HEIDELBERG TWP 2,State Senate,29,REP,Dave Argall,652
Berks,LOWER HEIDELBERG TWP 3,State Senate,29,REP,Dave Argall,1184
Berks,NORTH HEIDELBERG TWP,State Senate,29,REP,Dave Argall,657
Berks,SOUTH HEIDELBERG TWP 1,State Senate,29,REP,Dave Argall,1000
Berks,SOUTH HEIDELBERG TWP 2,State Senate,29,REP,Dave Argall,1548
Berks,SOUTH HEIDELBERG TWP 3,State Senate,29,REP,Dave Argall,846
Berks,HEREFORD TWP 1,State Senate,29,REP,Dave Argall,0
Berks,HEREFORD TWP 2,State Senate,29,REP,Dave Argall,0
Berks,JEFFERSON TWP,State Senate,29,REP,Dave Argall,1036
Berks,KENHORST BORO 1,State Senate,29,REP,Dave Argall,0
Berks,KENHORST BORO 2,State Senate,29,REP,Dave Argall,0
Berks,KUTZTOWN BORO 1,State Senate,29,REP,Dave Argall,0
Berks,KUTZTOWN BORO 2,State Senate,29,REP,Dave Argall,0
Berks,LAURELDALE BORO 1,State Senate,29,REP,Dave Argall,0
Berks,LAURELDALE BORO 2,State Senate,29,REP,Dave Argall,0
Berks,LEESPORT BORO,State Senate,29,REP,Dave Argall,0
Berks,LENHARTSVILLE BORO,State Senate,29,REP,Dave Argall,77
Berks,LONGSWAMP TWP 1,State Senate,29,REP,Dave Argall,0
Berks,LONGSWAMP TWP 2,State Senate,29,REP,Dave Argall,0
Berks,LYONS BORO,State Senate,29,REP,Dave Argall,0
Berks,MAIDENCREEK TWP 1,State Senate,29,REP,Dave Argall,1041
Berks,MAIDENCREEK TWP 2,State Senate,29,REP,Dave Argall,886
Berks,MAIDENCREEK TWP 3,State Senate,29,REP,Dave Argall,1252
Berks,MAIDENCREEK TWP 4,State Senate,29,REP,Dave Argall,1035
Berks,MARION TWP,State Senate,29,REP,Dave Argall,773
Berks,MAXATAWNY TWP 1,State Senate,29,REP,Dave Argall,0
Berks,MAXATAWNY TWP 2,State Senate,29,REP,Dave Argall,0
Berks,MAXATAWNY TWP 3,State Senate,29,REP,Dave Argall,0
Berks,MT PENN BORO,State Senate,29,REP,Dave Argall,0
Berks,MOHNTON BORO,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 1,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 2,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 3,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 4,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 5,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 6,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 7,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 8,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 9,State Senate,29,REP,Dave Argall,0
Berks,MUHLENBERG TWP 10,State Senate,29,REP,Dave Argall,0
Berks,NEW MORGAN BORO,State Senate,29,REP,Dave Argall,0
Berks,OLEY TWP 1,State Senate,29,REP,Dave Argall,0
Berks,OLEY TWP 2,State Senate,29,REP,Dave Argall,0
Berks,ONTELAUNEE TWP,State Senate,29,REP,Dave Argall,1081
Berks,PENN TWP,State Senate,29,REP,Dave Argall,1126
Berks,PERRY TWP,State Senate,29,REP,Dave Argall,1256
Berks,PIKE TWP,State Senate,29,REP,Dave Argall,0
Berks,RICHMOND TWP,State Senate,29,REP,Dave Argall,0
Berks,ROBESON TWP 1,State Senate,29,REP,Dave Argall,0
Berks,ROBESON TWP 2,State Senate,29,REP,Dave Argall,0
Berks,ROBESON TWP 3,State Senate,29,REP,Dave Argall,0
Berks,ROBESON TWP 4,State Senate,29,REP,Dave Argall,0
Berks,ROBESONIA BORO,State Senate,29,REP,Dave Argall,894
Berks,ROCKLAND TWP 1,State Senate,29,REP,Dave Argall,0
Berks,ROCKLAND TWP 2,State Senate,29,REP,Dave Argall,0
Berks,RUSCOMBMANOR TWP 1,State Senate,29,REP,Dave Argall,0
Berks,RUSCOMBMANOR TWP 2,State Senate,29,REP,Dave Argall,0
Berks,SHILLINGTON BORO 1,State Senate,29,REP,Dave Argall,0
Berks,SHILLINGTON BORO 2,State Senate,29,REP,Dave Argall,0
Berks,SHOEMAKERSVILLE BORO,State Senate,29,REP,Dave Argall,609
Berks,SINKING SPRING BORO 1,State Senate,29,REP,Dave Argall,756
Berks,SINKING SPRING BORO 2,State Senate,29,REP,Dave Argall,724
Berks,SPRING TWP 1,State Senate,29,REP,Dave Argall,907
Berks,SPRING TWP 2,State Senate,29,REP,Dave Argall,921
Berks,SPRING TWP 3,State Senate,29,REP,Dave Argall,786
Berks,SPRING TWP 4,State Senate,29,REP,Dave Argall,958
Berks,SPRING TWP 5,State Senate,29,REP,Dave Argall,1035
Berks,SPRING TWP 6,State Senate,29,REP,Dave Argall,932
Berks,SPRING TWP 7,State Senate,29,REP,Dave Argall,814
Berks,SPRING TWP 8,State Senate,29,REP,Dave Argall,890
Berks,SPRING TWP 9,State Senate,29,REP,Dave Argall,669
Berks,SPRING TWP 10,State Senate,29,REP,Dave Argall,1070
Berks,SPRING TWP 11,State Senate,29,REP,Dave Argall,925
Berks,SPRING TWP 12,State Senate,29,REP,Dave Argall,996
Berks,SPRING TWP 13,State Senate,29,REP,Dave Argall,829
Berks,ST LAWRENCE BORO,State Senate,29,REP,Dave Argall,0
Berks,TILDEN TWP,State Senate,29,REP,Dave Argall,1503
Berks,TOPTON BORO,State Senate,29,REP,Dave Argall,0
Berks,TULPEHOCKEN TWP 1,State Senate,29,REP,Dave Argall,813
Berks,TULPEHOCKEN TWP 2,State Senate,29,REP,Dave Argall,377
Berks,UPPER TULPEHOCKEN TWP,State Senate,29,REP,Dave Argall,835
Berks,UNION TWP 1,State Senate,29,REP,Dave Argall,0
Berks,UNION TWP 2,State Senate,29,REP,Dave Argall,0
Berks,WASHINGTON TWP 1,State Senate,29,REP,Dave Argall,0
Berks,WASHINGTON TWP 2,State Senate,29,REP,Dave Argall,0
Berks,WERNERSVILLE BORO,State Senate,29,REP,Dave Argall,1104
Berks,WEST READING BORO 1,State Senate,29,REP,Dave Argall,0
Berks,WEST READING BORO 3,State Senate,29,REP,Dave Argall,0
Berks,WINDSOR TWP,State Senate,29,REP,Dave Argall,1350
Berks,WOMELSDORF BORO,State Senate,29,REP,Dave Argall,1160
Berks,WYOMISSING BORO 1,State Senate,29,REP,Dave Argall,0
Berks,WYOMISSING BORO 2,State Senate,29,REP,Dave Argall,0
Berks,WYOMISSING BORO 3,State Senate,29,REP,Dave Argall,0
Berks,WYOMISSING BORO 4,State Senate,29,REP,Dave Argall,0
Berks,WYOMISSING BORO 5,State Senate,29,REP,Dave Argall,0
Berks,READING 1-1,State Senate,29,,Write-ins,0
Berks,READING 2-1,State Senate,29,,Write-ins,0
Berks,READING 3-1,State Senate,29,,Write-ins,0
Berks,READING 3-2,State Senate,29,,Write-ins,0
Berks,READING 4-1,State Senate,29,,Write-ins,0
Berks,READING 5-1,State Senate,29,,Write-ins,0
Berks,READING 6-1,State Senate,29,,Write-ins,0
Berks,READING 6-3,State Senate,29,,Write-ins,0
Berks,READING 7-1,State Senate,29,,Write-ins,0
Berks,READING 8-1,State Senate,29,,Write-ins,0
Berks,READING 9-2,State Senate,29,,Write-ins,0
Berks,READING 9-5,State Senate,29,,Write-ins,0
Berks,READING 10-1,State Senate,29,,Write-ins,0
Berks,READING 11-2,State Senate,29,,Write-ins,0
Berks,READING 11-3,State Senate,29,,Write-ins,0
Berks,READING 12-1,State Senate,29,,Write-ins,0
Berks,READING 12-3,State Senate,29,,Write-ins,0
Berks,READING 12-5,State Senate,29,,Write-ins,0
Berks,READING 13-1,State Senate,29,,Write-ins,0
Berks,READING 13-2,State Senate,29,,Write-ins,0
Berks,READING 13-5,State Senate,29,,Write-ins,0
Berks,READING 14-1,State Senate,29,,Write-ins,0
Berks,READING 14-4,State Senate,29,,Write-ins,0
Berks,READING 14-5,State Senate,29,,Write-ins,0
Berks,READING 14-6,State Senate,29,,Write-ins,0
Berks,READING 15-1,State Senate,29,,Write-ins,0
Berks,READING 15-2,State Senate,29,,Write-ins,0
Berks,READING 15-6,State Senate,29,,Write-ins,0
Berks,READING 15-7,State Senate,29,,Write-ins,0
Berks,READING 16-1,State Senate,29,,Write-ins,0
Berks,READING 16-2,State Senate,29,,Write-ins,0
Berks,READING 16-4,State Senate,29,,Write-ins,0
Berks,READING 16-5,State Senate,29,,Write-ins,0
Berks,READING 17-1,State Senate,29,,Write-ins,0
Berks,READING 17-2,State Senate,29,,Write-ins,0
Berks,READING 17-5,State Senate,29,,Write-ins,0
Berks,READING 17-7,State Senate,29,,Write-ins,0
Berks,READING 17-8,State Senate,29,,Write-ins,0
Berks,READING 18-1,State Senate,29,,Write-ins,0
Berks,READING 18-2,State Senate,29,,Write-ins,0
Berks,READING 18-3,State Senate,29,,Write-ins,0
Berks,READING 18-4,State Senate,29,,Write-ins,0
Berks,READING 19-1,State Senate,29,,Write-ins,0
Berks,READING 19-2,State Senate,29,,Write-ins,0
Berks,ALBANY TWP,State Senate,29,,Write-ins,32
Berks,ALSACE TWP 1,State Senate,29,,Write-ins,0
Berks,ALSACE TWP 2,State Senate,29,,Write-ins,0
Berks,LOWER ALSACE TWP 1,State Senate,29,,Write-ins,0
Berks,LOWER ALSACE TWP 2,State Senate,29,,Write-ins,0
Berks,AMITY TWP 1,State Senate,29,,Write-ins,0
Berks,AMITY TWP 2,State Senate,29,,Write-ins,0
Berks,AMITY TWP 3,State Senate,29,,Write-ins,0
Berks,AMITY TWP 4,State Senate,29,,Write-ins,0
Berks,AMITY TWP 5,State Senate,29,,Write-ins,0
Berks,AMITY TWP 6,State Senate,29,,Write-ins,0
Berks,BALLY BORO,State Senate,29,,Write-ins,0
Berks,BECHTELSVILLE BORO,State Senate,29,,Write-ins,0
Berks,BERN TWP 1,State Senate,29,,Write-ins,0
Berks,BERN TWP 2,State Senate,29,,Write-ins,0
Berks,BERN TWP 3,State Senate,29,,Write-ins,0
Berks,UPPER BERN TWP,State Senate,29,,Write-ins,9
Berks,BERNVILLE BORO,State Senate,29,,Write-ins,17
Berks,BETHEL TWP,State Senate,29,,Write-ins,21
Berks,BIRDSBORO BORO 1,State Senate,29,,Write-ins,0
Berks,BIRDSBORO BORO 2,State Senate,29,,Write-ins,0
Berks,BOYERTOWN BORO 1,State Senate,29,,Write-ins,0
Berks,BOYERTOWN BORO 2,State Senate,29,,Write-ins,0
Berks,BRECKNOCK TWP 1,State Senate,29,,Write-ins,0
Berks,BRECKNOCK TWP 2,State Senate,29,,Write-ins,0
Berks,CAERNARVON TWP 1,State Senate,29,,Write-ins,0
Berks,CAERNARVON TWP 2,State Senate,29,,Write-ins,0
Berks,CENTRE TWP 1,State Senate,29,,Write-ins,0
Berks,CENTRE TWP 2,State Senate,29,,Write-ins,0
Berks,CENTERPORT BORO,State Senate,29,,Write-ins,0
Berks,COLEBROOKDALE TWP 1,State Senate,29,,Write-ins,0
Berks,COLEBROOKDALE TWP 2,State Senate,29,,Write-ins,0
Berks,CUMRU TWP 1,State Senate,29,,Write-ins,0
Berks,CUMRU TWP 2,State Senate,29,,Write-ins,0
Berks,CUMRU TWP 3,State Senate,29,,Write-ins,0
Berks,CUMRU TWP 4,State Senate,29,,Write-ins,0
Berks,CUMRU TWP 5,State Senate,29,,Write-ins,0
Berks,CUMRU TWP 6,State Senate,29,,Write-ins,0
Berks,CUMRU TWP 7,State Senate,29,,Write-ins,0
Berks,DISTRICT TWP,State Senate,29,,Write-ins,0
Berks,DOUGLASS TWP 1,State Senate,29,,Write-ins,0
Berks,DOUGLASS TWP 2,State Senate,29,,Write-ins,0
Berks,EARL TWP 1,State Senate,29,,Write-ins,0
Berks,EARL TWP 2,State Senate,29,,Write-ins,0
Berks,EXETER TWP 1,State Senate,29,,Write-ins,0
Berks,EXETER TWP 2,State Senate,29,,Write-ins,0
Berks,EXETER TWP 3,State Senate,29,,Write-ins,0
Berks,EXETER TWP 4,State Senate,29,,Write-ins,0
Berks,EXETER TWP 5,State Senate,29,,Write-ins,0
Berks,EXETER TWP 6,State Senate,29,,Write-ins,0
Berks,EXETER TWP 7,State Senate,29,,Write-ins,0
Berks,EXETER TWP 8,State Senate,29,,Write-ins,0
Berks,EXETER TWP 9,State Senate,29,,Write-ins,0
Berks,EXETER TWP 10,State Senate,29,,Write-ins,0
Berks,EXETER TWP 11,State Senate,29,,Write-ins,0
Berks,FLEETWOOD BORO 1,State Senate,29,,Write-ins,0
Berks,FLEETWOOD BORO 2,State Senate,29,,Write-ins,0
Berks,GREENWICH TWP 1,State Senate,29,,Write-ins,19
Berks,GREENWICH TWP 2,State Senate,29,,Write-ins,34
Berks,HAMBURG BORO 1,State Senate,29,,Write-ins,38
Berks,HAMBURG BORO 2,State Senate,29,,Write-ins,38
Berks,HEIDELBERG TWP,State Senate,29,,Write-ins,22
Berks,LOWER HEIDELBERG TWP 1,State Senate,29,,Write-ins,47
Berks,LOWER HEIDELBERG TWP 2,State Senate,29,,Write-ins,31
Berks,LOWER HEIDELBERG TWP 3,State Senate,29,,Write-ins,61
Berks,NORTH HEIDELBERG TWP,State Senate,29,,Write-ins,23
Berks,SOUTH HEIDELBERG TWP 1,State Senate,29,,Write-ins,41
Berks,SOUTH HEIDELBERG TWP 2,State Senate,29,,Write-ins,62
Berks,SOUTH HEIDELBERG TWP 3,State Senate,29,,Write-ins,25
Berks,HEREFORD TWP 1,State Senate,29,,Write-ins,0
Berks,HEREFORD TWP 2,State Senate,29,,Write-ins,0
Berks,JEFFERSON TWP,State Senate,29,,Write-ins,28
Berks,KENHORST BORO 1,State Senate,29,,Write-ins,0
Berks,KENHORST BORO 2,State Senate,29,,Write-ins,0
Berks,KUTZTOWN BORO 1,State Senate,29,,Write-ins,0
Berks,KUTZTOWN BORO 2,State Senate,29,,Write-ins,0
Berks,LAURELDALE BORO 1,State Senate,29,,Write-ins,0
Berks,LAURELDALE BORO 2,State Senate,29,,Write-ins,0
Berks,LEESPORT BORO,State Senate,29,,Write-ins,0
Berks,LENHARTSVILLE BORO,State Senate,29,,Write-ins,1
Berks,LONGSWAMP TWP 1,State Senate,29,,Write-ins,0
Berks,LONGSWAMP TWP 2,State Senate,29,,Write-ins,0
Berks,LYONS BORO,State Senate,29,,Write-ins,0
Berks,MAIDENCREEK TWP 1,State Senate,29,,Write-ins,27
Berks,MAIDENCREEK TWP 2,State Senate,29,,Write-ins,43
Berks,MAIDENCREEK TWP 3,State Senate,29,,Write-ins,52
Berks,MAIDENCREEK TWP 4,State Senate,29,,Write-ins,36
Berks,MARION TWP,State Senate,29,,Write-ins,12
Berks,MAXATAWNY TWP 1,State Senate,29,,Write-ins,0
Berks,MAXATAWNY TWP 2,State Senate,29,,Write-ins,0
Berks,MAXATAWNY TWP 3,State Senate,29,,Write-ins,0
Berks,MT PENN BORO,State Senate,29,,Write-ins,0
Berks,MOHNTON BORO,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 1,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 2,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 3,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 4,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 5,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 6,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 7,State Senate,29,,Write-ins,0
Berks,MUHLENBERG TWP 8,State Senate,29,,Write-ins,0
