    county,precinct,office,district,party,candidate,votes
    Fayette,Dawson Borough - 14-01,Auditor General,,DEM,Michael Lamb,24
    Fayette,Dawson Borough - 14-01,Auditor General,,DEM,Tracie Fountain,0
    Fayette,Dawson Borough - 14-01,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Dawson Borough - 14-01,Auditor General,,DEM,Nina Ahmad,5
    Fayette,Dawson Borough - 14-01,Auditor General,,DEM,Christina M. Hartman,1
    Fayette,Dawson Borough - 14-01,Auditor General,,DEM,Write-in,0
    Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,H. Scott Conklin,7
    Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,Michael Lamb,179
    Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,Tracie Fountain,6
    Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,Nina Ahmad,21
    Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,Christina M. Hartman,17
    Fayette,Dunbar Township 1 - 16-01,Auditor General,,DEM,Write-in,0
    Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,H. Scott Conklin,13
    Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,Michael Lamb,303
    Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,Tracie Fountain,13
    Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,Rose Rosie Marie Davis,10
    Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,Nina Ahmad,35
    Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,Christina M. Hartman,19
    Fayette,Dunbar Township 2 - 16-02,Auditor General,,DEM,Write-in,3
    Fayette,Dunbar  Borough - 18-01,Auditor General,,DEM,H. Scott Conklin,7
    Fayette,Dunbar  Borough - 18-01,Auditor General,,DEM,Michael Lamb,58
    Fayette,Dunbar  Borough - 18-01,Auditor General,,DEM,Tracie Fountain,1
    Fayette,Dunbar  Borough - 18-01,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Dunbar  Borough - 18-01,Auditor General,,DEM,Nina Ahmad,7
    Fayette,Dunbar  Borough - 18-01,Auditor General,,DEM,Christina M. Hartman,14
    Fayette,Dunbar  Borough - 18-01,Auditor General,,DEM,Write-in,0
    Fayette,Everson Borough - 20-01,Auditor General,,DEM,H. Scott Conklin,1
    Fayette,Everson Borough - 20-01,Auditor General,,DEM,Michael Lamb,43
    Fayette,Everson Borough - 20-01,Auditor General,,DEM,Tracie Fountain,1
    Fayette,Everson Borough - 20-01,Auditor General,,DEM,Rose Rosie Marie Davis,2
    Fayette,Everson Borough - 20-01,Auditor General,,DEM,Nina Ahmad,15
    Fayette,Everson Borough - 20-01,Auditor General,,DEM,Christina M. Hartman,5
    Fayette,Everson Borough - 20-01,Auditor General,,DEM,Write-in,2
    Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,H. Scott Conklin,7
    Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,Michael Lamb,106
    Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,Rose Rosie Marie Davis,2
    Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,Nina Ahmad,18
    Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,Christina M. Hartman,7
    Fayette,Fairchance Borough - 22-01,Auditor General,,DEM,Write-in,0
    Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,H. Scott Conklin,2
    Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,Michael Lamb,39
    Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,Nina Ahmad,2
    Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,Christina M. Hartman,1
    Fayette,Fayette City Borough - 24-01,Auditor General,,DEM,Write-in,0
    Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,H. Scott Conklin,10
    Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,Michael Lamb,93
    Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,Tracie Fountain,3
    Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,Rose Rosie Marie Davis,4
    Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,Nina Ahmad,11
    Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,Christina M. Hartman,11
    Fayette,Franklin Township 1 - 26-01,Auditor General,,DEM,Write-in,0
    Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,H. Scott Conklin,4
    Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,Michael Lamb,69
    Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,Nina Ahmad,7
    Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,Christina M. Hartman,7
    Fayette,Franklin Township 2 - 26-02,Auditor General,,DEM,Write-in,0
    Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,H. Scott Conklin,5
    Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,Michael Lamb,83
    Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,Tracie Fountain,4
    Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,Rose Rosie Marie Davis,3
    Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,Nina Ahmad,4
    Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,Christina M. Hartman,14
    Fayette,Georges Township 1 - 28-01,Auditor General,,DEM,Write-in,3
    Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,H. Scott Conklin,9
    Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,Michael Lamb,148
    Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,Tracie Fountain,3
    Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,Nina Ahmad,14
    Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,Christina M. Hartman,14
    Fayette,Georges Township 2 - 28-02,Auditor General,,DEM,Write-in,0
    Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,H. Scott Conklin,7
    Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,Michael Lamb,137
    Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,Rose Rosie Marie Davis,5
    Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,Nina Ahmad,15
    Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,Christina M. Hartman,12
    Fayette,Georges Township 3 - 28-03,Auditor General,,DEM,Write-in,7
    Fayette,German Township 1 - 30-01,Auditor General,,DEM,H. Scott Conklin,11
    Fayette,German Township 1 - 30-01,Auditor General,,DEM,Michael Lamb,144
    Fayette,German Township 1 - 30-01,Auditor General,,DEM,Tracie Fountain,5
    Fayette,German Township 1 - 30-01,Auditor General,,DEM,Rose Rosie Marie Davis,3
    Fayette,German Township 1 - 30-01,Auditor General,,DEM,Nina Ahmad,25
    Fayette,German Township 1 - 30-01,Auditor General,,DEM,Christina M. Hartman,5
    Fayette,German Township 1 - 30-01,Auditor General,,DEM,Write-in,7
    Fayette,German Township 2 - 30-02,Auditor General,,DEM,H. Scott Conklin,3
    Fayette,German Township 2 - 30-02,Auditor General,,DEM,Michael Lamb,95
    Fayette,German Township 2 - 30-02,Auditor General,,DEM,Tracie Fountain,2
    Fayette,German Township 2 - 30-02,Auditor General,,DEM,Rose Rosie Marie Davis,4
    Fayette,German Township 2 - 30-02,Auditor General,,DEM,Nina Ahmad,16
    Fayette,German Township 2 - 30-02,Auditor General,,DEM,Christina M. Hartman,10
    Fayette,German Township 2 - 30-02,Auditor General,,DEM,Write-in,0
    Fayette,German Township 3 - 30-03,Auditor General,,DEM,H. Scott Conklin,6
    Fayette,German Township 3 - 30-03,Auditor General,,DEM,Michael Lamb,75
    Fayette,German Township 3 - 30-03,Auditor General,,DEM,Tracie Fountain,0
    Fayette,German Township 3 - 30-03,Auditor General,,DEM,Rose Rosie Marie Davis,3
    Fayette,German Township 3 - 30-03,Auditor General,,DEM,Nina Ahmad,16
    Fayette,German Township 3 - 30-03,Auditor General,,DEM,Christina M. Hartman,8
    Fayette,German Township 3 - 30-03,Auditor General,,DEM,Write-in,0
    Fayette,German Township 4 - 30-04,Auditor General,,DEM,H. Scott Conklin,0
    Fayette,German Township 4 - 30-04,Auditor General,,DEM,Michael Lamb,32
    Fayette,German Township 4 - 30-04,Auditor General,,DEM,Tracie Fountain,1
    Fayette,German Township 4 - 30-04,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,German Township 4 - 30-04,Auditor General,,DEM,Nina Ahmad,4
    Fayette,German Township 4 - 30-04,Auditor General,,DEM,Christina M. Hartman,5
    Fayette,German Township 4 - 30-04,Auditor General,,DEM,Write-in,0
    Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,H. Scott Conklin,3
    Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,Michael Lamb,55
    Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,Tracie Fountain,4
    Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,Nina Ahmad,12
    Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,Christina M. Hartman,6
    Fayette,Henry Clay Township - 32-01,Auditor General,,DEM,Write-in,1
    Fayette,Jefferson Township - 34-01,Auditor General,,DEM,H. Scott Conklin,10
    Fayette,Jefferson Township - 34-01,Auditor General,,DEM,Michael Lamb,181
    Fayette,Jefferson Township - 34-01,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Jefferson Township - 34-01,Auditor General,,DEM,Rose Rosie Marie Davis,9
    Fayette,Jefferson Township - 34-01,Auditor General,,DEM,Nina Ahmad,14
    Fayette,Jefferson Township - 34-01,Auditor General,,DEM,Christina M. Hartman,17
    Fayette,Jefferson Township - 34-01,Auditor General,,DEM,Write-in,2
    Fayette,Lower Tyrone Township - 36-01,Auditor General,,DEM,H. Scott Conklin,1
    Fayette,Lower Tyrone Township - 36-01,Auditor General,,DEM,Michael Lamb,74
    Fayette,Lower Tyrone Township - 36-01,Auditor General,,DEM,Tracie Fountain,7
    Fayette,Lower Tyrone Township - 36-01,Auditor General,,DEM,Rose Rosie Marie Davis,4
    Fayette,Lower Tyrone Township - 36-01,Auditor General,,DEM,Nina Ahmad,5
    Fayette,Lower Tyrone Township - 36-01,Auditor General,,DEM,Christina M. Hartman,10
    Fayette,Lower Tyrone Township - 36-01,Auditor General,,DEM,Write-in,1
    Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,H. Scott Conklin,4
    Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,Michael Lamb,105
    Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,Tracie Fountain,5
    Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,Nina Ahmad,19
    Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,Christina M. Hartman,4
    Fayette,Luzerne Township 1 - 38-01,Auditor General,,DEM,Write-in,1
    Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,H. Scott Conklin,2
    Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,Michael Lamb,175
    Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,Tracie Fountain,1
    Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,Rose Rosie Marie Davis,4
    Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,Nina Ahmad,20
    Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,Christina M. Hartman,2
    Fayette,Luzerne Township 2 - 38-02,Auditor General,,DEM,Write-in,1
    Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,H. Scott Conklin,8
    Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,Michael Lamb,69
    Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,Tracie Fountain,1
    Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,Nina Ahmad,9
    Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,Christina M. Hartman,1
    Fayette,Luzerne Township 3 - 38-03,Auditor General,,DEM,Write-in,0
    Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,H. Scott Conklin,2
    Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,Michael Lamb,38
    Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,Tracie Fountain,1
    Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,Rose Rosie Marie Davis,2
    Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,Nina Ahmad,1
    Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,Christina M. Hartman,0
    Fayette,Luzerne Township 4 - 38-04,Auditor General,,DEM,Write-in,0
    Fayette,Markleysburg Borough - 40-01,Auditor General,,DEM,H. Scott Conklin,1
    Fayette,Markleysburg Borough - 40-01,Auditor General,,DEM,Michael Lamb,7
    Fayette,Markleysburg Borough - 40-01,Auditor General,,DEM,Tracie Fountain,0
    Fayette,Markleysburg Borough - 40-01,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Markleysburg Borough - 40-01,Auditor General,,DEM,Nina Ahmad,0
    Fayette,Markleysburg Borough - 40-01,Auditor General,,DEM,Christina M. Hartman,3
    Fayette,Markleysburg Borough - 40-01,Auditor General,,DEM,Write-in,0
    Fayette,Masontown Borough - 42-01,Auditor General,,DEM,H. Scott Conklin,11
    Fayette,Masontown Borough - 42-01,Auditor General,,DEM,Michael Lamb,249
    Fayette,Masontown Borough - 42-01,Auditor General,,DEM,Tracie Fountain,8
    Fayette,Masontown Borough - 42-01,Auditor General,,DEM,Rose Rosie Marie Davis,2
    Fayette,Masontown Borough - 42-01,Auditor General,,DEM,Nina Ahmad,24
    Fayette,Masontown Borough - 42-01,Auditor General,,DEM,Christina M. Hartman,20
    Fayette,Masontown Borough - 42-01,Auditor General,,DEM,Write-in,0
    Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,H. Scott Conklin,2
    Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,Michael Lamb,102
    Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,Rose Rosie Marie Davis,3
    Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,Nina Ahmad,13
    Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,Christina M. Hartman,5
    Fayette,Menallen Township 1 - 44-01,Auditor General,,DEM,Write-in,0
    Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,H. Scott Conklin,4
    Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,Michael Lamb,161
    Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,Tracie Fountain,3
    Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,Rose Rosie Marie Davis,5
    Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,Nina Ahmad,17
    Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,Christina M. Hartman,11
    Fayette,Menallen Township 2 - 44-02,Auditor General,,DEM,Write-in,1
    Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,H. Scott Conklin,3
    Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,Michael Lamb,82
    Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,Tracie Fountain,3
    Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,Rose Rosie Marie Davis,2
    Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,Nina Ahmad,11
    Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,Christina M. Hartman,5
    Fayette,Menallen Township 3 - 44-03,Auditor General,,DEM,Write-in,0
    Fayette,Newell Borough - 46-01,Auditor General,,DEM,H. Scott Conklin,1
    Fayette,Newell Borough - 46-01,Auditor General,,DEM,Michael Lamb,54
    Fayette,Newell Borough - 46-01,Auditor General,,DEM,Tracie Fountain,0
    Fayette,Newell Borough - 46-01,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Newell Borough - 46-01,Auditor General,,DEM,Nina Ahmad,6
    Fayette,Newell Borough - 46-01,Auditor General,,DEM,Christina M. Hartman,1
    Fayette,Newell Borough - 46-01,Auditor General,,DEM,Write-in,0
    Fayette,Nicholson Township - 48-01,Auditor General,,DEM,H. Scott Conklin,10
    Fayette,Nicholson Township - 48-01,Auditor General,,DEM,Michael Lamb,117
    Fayette,Nicholson Township - 48-01,Auditor General,,DEM,Tracie Fountain,3
    Fayette,Nicholson Township - 48-01,Auditor General,,DEM,Rose Rosie Marie Davis,6
    Fayette,Nicholson Township - 48-01,Auditor General,,DEM,Nina Ahmad,6
    Fayette,Nicholson Township - 48-01,Auditor General,,DEM,Christina M. Hartman,14
    Fayette,Nicholson Township - 48-01,Auditor General,,DEM,Write-in,1
    Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,H. Scott Conklin,15
    Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,Michael Lamb,204
    Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,Tracie Fountain,7
    Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,Rose Rosie Marie Davis,5
    Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,Nina Ahmad,33
    Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,Christina M. Hartman,19
    Fayette,North Union Township 1 - 50-01,Auditor General,,DEM,Write-in,1
    Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,H. Scott Conklin,20
    Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,Michael Lamb,261
    Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,Tracie Fountain,6
    Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,Rose Rosie Marie Davis,4
    Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,Nina Ahmad,27
    Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,Christina M. Hartman,19
    Fayette,North Union Township 2 - 50-02,Auditor General,,DEM,Write-in,2
    Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,H. Scott Conklin,4
    Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,Michael Lamb,74
    Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,Tracie Fountain,2
    Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,Nina Ahmad,9
    Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,Christina M. Hartman,5
    Fayette,North Union Township 3 - 50-03,Auditor General,,DEM,Write-in,1
    Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,H. Scott Conklin,15
    Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,Michael Lamb,247
    Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,Tracie Fountain,14
    Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,Rose Rosie Marie Davis,4
    Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,Nina Ahmad,35
    Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,Christina M. Hartman,16
    Fayette,North Union Township 4 - 50-04,Auditor General,,DEM,Write-in,0
    Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,H. Scott Conklin,5
    Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,Michael Lamb,48
    Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,Tracie Fountain,1
    Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,Rose Rosie Marie Davis,2
    Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,Nina Ahmad,6
    Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,Christina M. Hartman,7
    Fayette,North Union Township 5 - 50-05,Auditor General,,DEM,Write-in,0
    Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,H. Scott Conklin,0
    Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,Michael Lamb,0
    Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,Tracie Fountain,0
    Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,Nina Ahmad,1
    Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,Christina M. Hartman,0
    Fayette,Ohiopyle Borough - 52-01,Auditor General,,DEM,Write-in,0
    Fayette,Perry Township - 54-01,Auditor General,,DEM,H. Scott Conklin,3
    Fayette,Perry Township - 54-01,Auditor General,,DEM,Michael Lamb,207
    Fayette,Perry Township - 54-01,Auditor General,,DEM,Tracie Fountain,3
    Fayette,Perry Township - 54-01,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Perry Township - 54-01,Auditor General,,DEM,Nina Ahmad,20
    Fayette,Perry Township - 54-01,Auditor General,,DEM,Christina M. Hartman,11
    Fayette,Perry Township - 54-01,Auditor General,,DEM,Write-in,1
    Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,H. Scott Conklin,13
    Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,Michael Lamb,177
    Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,Tracie Fountain,5
    Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,Rose Rosie Marie Davis,4
    Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,Nina Ahmad,17
    Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,Christina M. Hartman,12
    Fayette,Perryopolis Borough - 56-01,Auditor General,,DEM,Write-in,1
    Fayette,Point Marion Borough - 58-01,Auditor General,,DEM,H. Scott Conklin,7
    Fayette,Point Marion Borough - 58-01,Auditor General,,DEM,Michael Lamb,46
    Fayette,Point Marion Borough - 58-01,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Point Marion Borough - 58-01,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Point Marion Borough - 58-01,Auditor General,,DEM,Nina Ahmad,7
    Fayette,Point Marion Borough - 58-01,Auditor General,,DEM,Christina M. Hartman,3
    Fayette,Point Marion Borough - 58-01,Auditor General,,DEM,Write-in,0
    Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,H. Scott Conklin,4
    Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,Michael Lamb,158
    Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,Tracie Fountain,6
    Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,Nina Ahmad,25
    Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,Christina M. Hartman,14
    Fayette,Redstone Township 1 - 60-01,Auditor General,,DEM,Write-in,1
    Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,H. Scott Conklin,2
    Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,Michael Lamb,182
    Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,Tracie Fountain,7
    Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,Rose Rosie Marie Davis,11
    Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,Nina Ahmad,27
    Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,Christina M. Hartman,13
    Fayette,Redstone Township 2 - 60-02,Auditor General,,DEM,Write-in,0
    Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,H. Scott Conklin,2
    Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,Michael Lamb,45
    Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,Tracie Fountain,0
    Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,Rose Rosie Marie Davis,2
    Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,Nina Ahmad,4
    Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,Christina M. Hartman,3
    Fayette,Redstone Township 3 - 60-03,Auditor General,,DEM,Write-in,0
    Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,H. Scott Conklin,4
    Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,Michael Lamb,53
    Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,Tracie Fountain,0
    Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,Rose Rosie Marie Davis,0
    Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,Nina Ahmad,10
    Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,Christina M. Hartman,3
    Fayette,Redstone Township 4 - 60-04,Auditor General,,DEM,Write-in,0
    Fayette,Saltlick Township - 62-01,Auditor General,,DEM,H. Scott Conklin,15
    Fayette,Saltlick Township - 62-01,Auditor General,,DEM,Michael Lamb,124
    Fayette,Saltlick Township - 62-01,Auditor General,,DEM,Tracie Fountain,7
    Fayette,Saltlick Township - 62-01,Auditor General,,DEM,Rose Rosie Marie Davis,9
    Fayette,Saltlick Township - 62-01,Auditor General,,DEM,Nina Ahmad,16
    Fayette,Saltlick Township - 62-01,Auditor General,,DEM,Christina M. Hartman,18
    Fayette,Saltlick Township - 62-01,Auditor General,,DEM,Write-in,4
    Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,H. Scott Conklin,6
    Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,Michael Lamb,42
    Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,Tracie Fountain,2
    Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,Rose Rosie Marie Davis,1
    Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,Nina Ahmad,5
    Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,Christina M. Hartman,7
    Fayette,Smithfield Borough - 64-01,Auditor General,,DEM,Write-in,0
    Fayette,South Connellsville Borough - 66-01,Auditor General,,DEM,H. Scott Conklin,4
    Fayette,South Connellsville Borough - 66-01,Auditor General,,DEM,Michael Lamb,96
    Fayette,South Connellsville Borough - 66-01,Auditor General,,DEM,Tracie Fountain,2
    Fayette,South Connellsville Borough - 66-01,Auditor General,,DEM,Rose Rosie Marie Davis,5
    Fayette,South Connellsville Borough - 66-01,Auditor General,,DEM,Nina Ahmad,10
    Fayette,South Connellsville Borough - 66-01,Auditor General,,DEM,Christina M. Hartman,8
    Fayette,South Connellsville Borough - 66-01,Auditor General,,DEM,Write-in,0
    Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,H. Scott Conklin,55
    Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,Michael Lamb,544
    Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,Tracie Fountain,20
    Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,Rose Rosie Marie Davis,12
    Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,Nina Ahmad,68
    Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,Christina M. Hartman,31
    Fayette,South Union Township 1 - 68-01,Auditor General,,DEM,Write-in,0
    Fayette,South Union Township 2 - 68-02,Auditor General,,DEM,H. Scott Conklin,18
