county,precinct,office,district,party,candidate,votes
York,Springettsbury Township 8,General Assembly,94,DEM,Jason Smith,0
York,Springettsbury Township 8,General Assembly,94,DEM,Richard Mylin,0
York,Springettsbury Township 8,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Springettsbury Township 8,General Assembly,94,DEM,John Yost,0
York,Windsor Township 1,General Assembly,94,DEM,Write-in,27
York,Windsor Township 1,General Assembly,94,DEM,Tom Brier,0
York,Windsor Township 1,General Assembly,94,DEM,Chad Brindle,0
York,Windsor Township 1,General Assembly,94,DEM,Stan Saylor,0
York,Windsor Township 1,General Assembly,94,DEM,Brian A. Davis,0
York,Windsor Township 1,General Assembly,94,DEM,Steve Snell,0
York,Windsor Township 1,General Assembly,94,DEM,Kevin Schrieber,0
York,Windsor Township 1,General Assembly,94,DEM,Scott Brenneman,0
York,Windsor Township 1,General Assembly,94,DEM,Calvin Emery,0
York,Windsor Township 1,General Assembly,94,DEM,Ruth Mickey,0
York,Windsor Township 1,General Assembly,94,DEM,Suzanne Gates,0
York,Windsor Township 1,General Assembly,94,DEM,Jason Beinhower,0
York,Windsor Township 1,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Windsor Township 1,General Assembly,94,DEM,John T. Spangler,0
York,Windsor Township 1,General Assembly,94,DEM,MaryLou Heiser,0
York,Windsor Township 1,General Assembly,94,DEM,Sarah Hammond,0
York,Windsor Township 1,General Assembly,94,DEM,Allen Westly,0
York,Windsor Township 1,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Windsor Township 1,General Assembly,94,DEM,Todd Greer,0
York,Windsor Township 1,General Assembly,94,DEM,Gregory Kossick,0
York,Windsor Township 1,General Assembly,94,DEM,Earl White,0
York,Windsor Township 1,General Assembly,94,DEM,Jason Smith,0
York,Windsor Township 1,General Assembly,94,DEM,Richard Mylin,0
York,Windsor Township 1,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Windsor Township 1,General Assembly,94,DEM,John Yost,0
York,Windsor Township 2,General Assembly,94,DEM,Write-in,17
York,Windsor Township 2,General Assembly,94,DEM,Tom Brier,0
York,Windsor Township 2,General Assembly,94,DEM,Chad Brindle,0
York,Windsor Township 2,General Assembly,94,DEM,Stan Saylor,0
York,Windsor Township 2,General Assembly,94,DEM,Brian A. Davis,0
York,Windsor Township 2,General Assembly,94,DEM,Steve Snell,0
York,Windsor Township 2,General Assembly,94,DEM,Kevin Schrieber,0
York,Windsor Township 2,General Assembly,94,DEM,Scott Brenneman,0
York,Windsor Township 2,General Assembly,94,DEM,Calvin Emery,0
York,Windsor Township 2,General Assembly,94,DEM,Ruth Mickey,0
York,Windsor Township 2,General Assembly,94,DEM,Suzanne Gates,0
York,Windsor Township 2,General Assembly,94,DEM,Jason Beinhower,0
York,Windsor Township 2,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Windsor Township 2,General Assembly,94,DEM,John T. Spangler,0
York,Windsor Township 2,General Assembly,94,DEM,MaryLou Heiser,0
York,Windsor Township 2,General Assembly,94,DEM,Sarah Hammond,0
York,Windsor Township 2,General Assembly,94,DEM,Allen Westly,0
York,Windsor Township 2,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Windsor Township 2,General Assembly,94,DEM,Todd Greer,0
York,Windsor Township 2,General Assembly,94,DEM,Gregory Kossick,0
York,Windsor Township 2,General Assembly,94,DEM,Earl White,0
York,Windsor Township 2,General Assembly,94,DEM,Jason Smith,0
York,Windsor Township 2,General Assembly,94,DEM,Richard Mylin,0
York,Windsor Township 2,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Windsor Township 2,General Assembly,94,DEM,John Yost,0
York,Windsor Township 3,General Assembly,94,DEM,Write-in,26
York,Windsor Township 3,General Assembly,94,DEM,Tom Brier,0
York,Windsor Township 3,General Assembly,94,DEM,Chad Brindle,0
York,Windsor Township 3,General Assembly,94,DEM,Stan Saylor,0
York,Windsor Township 3,General Assembly,94,DEM,Brian A. Davis,0
York,Windsor Township 3,General Assembly,94,DEM,Steve Snell,0
York,Windsor Township 3,General Assembly,94,DEM,Kevin Schrieber,0
York,Windsor Township 3,General Assembly,94,DEM,Scott Brenneman,0
York,Windsor Township 3,General Assembly,94,DEM,Calvin Emery,0
York,Windsor Township 3,General Assembly,94,DEM,Ruth Mickey,0
York,Windsor Township 3,General Assembly,94,DEM,Suzanne Gates,0
York,Windsor Township 3,General Assembly,94,DEM,Jason Beinhower,0
York,Windsor Township 3,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Windsor Township 3,General Assembly,94,DEM,John T. Spangler,0
York,Windsor Township 3,General Assembly,94,DEM,MaryLou Heiser,0
York,Windsor Township 3,General Assembly,94,DEM,Sarah Hammond,0
York,Windsor Township 3,General Assembly,94,DEM,Allen Westly,0
York,Windsor Township 3,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Windsor Township 3,General Assembly,94,DEM,Todd Greer,0
York,Windsor Township 3,General Assembly,94,DEM,Gregory Kossick,0
York,Windsor Township 3,General Assembly,94,DEM,Earl White,0
York,Windsor Township 3,General Assembly,94,DEM,Jason Smith,0
York,Windsor Township 3,General Assembly,94,DEM,Richard Mylin,0
York,Windsor Township 3,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Windsor Township 3,General Assembly,94,DEM,John Yost,0
York,Windsor Township 4,General Assembly,94,DEM,Write-in,27
York,Windsor Township 4,General Assembly,94,DEM,Tom Brier,0
York,Windsor Township 4,General Assembly,94,DEM,Chad Brindle,0
York,Windsor Township 4,General Assembly,94,DEM,Stan Saylor,0
York,Windsor Township 4,General Assembly,94,DEM,Brian A. Davis,0
York,Windsor Township 4,General Assembly,94,DEM,Steve Snell,0
York,Windsor Township 4,General Assembly,94,DEM,Kevin Schrieber,0
York,Windsor Township 4,General Assembly,94,DEM,Scott Brenneman,0
York,Windsor Township 4,General Assembly,94,DEM,Calvin Emery,0
York,Windsor Township 4,General Assembly,94,DEM,Ruth Mickey,0
York,Windsor Township 4,General Assembly,94,DEM,Suzanne Gates,0
York,Windsor Township 4,General Assembly,94,DEM,Jason Beinhower,0
York,Windsor Township 4,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Windsor Township 4,General Assembly,94,DEM,John T. Spangler,0
York,Windsor Township 4,General Assembly,94,DEM,MaryLou Heiser,0
York,Windsor Township 4,General Assembly,94,DEM,Sarah Hammond,0
York,Windsor Township 4,General Assembly,94,DEM,Allen Westly,0
York,Windsor Township 4,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Windsor Township 4,General Assembly,94,DEM,Todd Greer,0
York,Windsor Township 4,General Assembly,94,DEM,Gregory Kossick,0
York,Windsor Township 4,General Assembly,94,DEM,Earl White,0
York,Windsor Township 4,General Assembly,94,DEM,Jason Smith,0
York,Windsor Township 4,General Assembly,94,DEM,Richard Mylin,0
York,Windsor Township 4,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Windsor Township 4,General Assembly,94,DEM,John Yost,0
York,Delta Borough,General Assembly,94,DEM,Write-in,0
York,Delta Borough,General Assembly,94,DEM,Tom Brier,0
York,Delta Borough,General Assembly,94,DEM,Chad Brindle,0
York,Delta Borough,General Assembly,94,DEM,Stan Saylor,0
York,Delta Borough,General Assembly,94,DEM,Brian A. Davis,0
York,Delta Borough,General Assembly,94,DEM,Steve Snell,0
York,Delta Borough,General Assembly,94,DEM,Kevin Schrieber,0
York,Delta Borough,General Assembly,94,DEM,Scott Brenneman,0
York,Delta Borough,General Assembly,94,DEM,Calvin Emery,0
York,Delta Borough,General Assembly,94,DEM,Ruth Mickey,0
York,Delta Borough,General Assembly,94,DEM,Suzanne Gates,0
York,Delta Borough,General Assembly,94,DEM,Jason Beinhower,0
York,Delta Borough,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Delta Borough,General Assembly,94,DEM,John T. Spangler,0
York,Delta Borough,General Assembly,94,DEM,MaryLou Heiser,0
York,Delta Borough,General Assembly,94,DEM,Sarah Hammond,0
York,Delta Borough,General Assembly,94,DEM,Allen Westly,0
York,Delta Borough,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Delta Borough,General Assembly,94,DEM,Todd Greer,0
York,Delta Borough,General Assembly,94,DEM,Gregory Kossick,0
York,Delta Borough,General Assembly,94,DEM,Earl White,0
York,Delta Borough,General Assembly,94,DEM,Jason Smith,0
York,Delta Borough,General Assembly,94,DEM,Richard Mylin,0
York,Delta Borough,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Delta Borough,General Assembly,94,DEM,John Yost,0
York,East Prospect Borough,General Assembly,94,DEM,Write-in,1
York,East Prospect Borough,General Assembly,94,DEM,Tom Brier,0
York,East Prospect Borough,General Assembly,94,DEM,Chad Brindle,0
York,East Prospect Borough,General Assembly,94,DEM,Stan Saylor,0
York,East Prospect Borough,General Assembly,94,DEM,Brian A. Davis,0
York,East Prospect Borough,General Assembly,94,DEM,Steve Snell,0
York,East Prospect Borough,General Assembly,94,DEM,Kevin Schrieber,0
York,East Prospect Borough,General Assembly,94,DEM,Scott Brenneman,0
York,East Prospect Borough,General Assembly,94,DEM,Calvin Emery,0
York,East Prospect Borough,General Assembly,94,DEM,Ruth Mickey,0
York,East Prospect Borough,General Assembly,94,DEM,Suzanne Gates,0
York,East Prospect Borough,General Assembly,94,DEM,Jason Beinhower,0
York,East Prospect Borough,General Assembly,94,DEM,Raquelle J. Lilly,0
York,East Prospect Borough,General Assembly,94,DEM,John T. Spangler,0
York,East Prospect Borough,General Assembly,94,DEM,MaryLou Heiser,0
York,East Prospect Borough,General Assembly,94,DEM,Sarah Hammond,0
York,East Prospect Borough,General Assembly,94,DEM,Allen Westly,0
York,East Prospect Borough,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,East Prospect Borough,General Assembly,94,DEM,Todd Greer,0
York,East Prospect Borough,General Assembly,94,DEM,Gregory Kossick,0
York,East Prospect Borough,General Assembly,94,DEM,Earl White,0
York,East Prospect Borough,General Assembly,94,DEM,Jason Smith,0
York,East Prospect Borough,General Assembly,94,DEM,Richard Mylin,0
York,East Prospect Borough,General Assembly,94,DEM,Shelby Ilgifritz,0
York,East Prospect Borough,General Assembly,94,DEM,John Yost,0
York,Felton Borough,General Assembly,94,DEM,Write-in,3
York,Felton Borough,General Assembly,94,DEM,Tom Brier,0
York,Felton Borough,General Assembly,94,DEM,Chad Brindle,0
York,Felton Borough,General Assembly,94,DEM,Stan Saylor,0
York,Felton Borough,General Assembly,94,DEM,Brian A. Davis,0
York,Felton Borough,General Assembly,94,DEM,Steve Snell,0
York,Felton Borough,General Assembly,94,DEM,Kevin Schrieber,0
York,Felton Borough,General Assembly,94,DEM,Scott Brenneman,0
York,Felton Borough,General Assembly,94,DEM,Calvin Emery,0
York,Felton Borough,General Assembly,94,DEM,Ruth Mickey,0
York,Felton Borough,General Assembly,94,DEM,Suzanne Gates,0
York,Felton Borough,General Assembly,94,DEM,Jason Beinhower,0
York,Felton Borough,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Felton Borough,General Assembly,94,DEM,John T. Spangler,0
York,Felton Borough,General Assembly,94,DEM,MaryLou Heiser,0
York,Felton Borough,General Assembly,94,DEM,Sarah Hammond,0
York,Felton Borough,General Assembly,94,DEM,Allen Westly,0
York,Felton Borough,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Felton Borough,General Assembly,94,DEM,Todd Greer,0
York,Felton Borough,General Assembly,94,DEM,Gregory Kossick,0
York,Felton Borough,General Assembly,94,DEM,Earl White,0
York,Felton Borough,General Assembly,94,DEM,Jason Smith,0
York,Felton Borough,General Assembly,94,DEM,Richard Mylin,0
York,Felton Borough,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Felton Borough,General Assembly,94,DEM,John Yost,0
York,Red Lion Borough 1,General Assembly,94,DEM,Write-in,8
York,Red Lion Borough 1,General Assembly,94,DEM,Tom Brier,0
York,Red Lion Borough 1,General Assembly,94,DEM,Chad Brindle,0
York,Red Lion Borough 1,General Assembly,94,DEM,Stan Saylor,0
York,Red Lion Borough 1,General Assembly,94,DEM,Brian A. Davis,0
York,Red Lion Borough 1,General Assembly,94,DEM,Steve Snell,0
York,Red Lion Borough 1,General Assembly,94,DEM,Kevin Schrieber,0
York,Red Lion Borough 1,General Assembly,94,DEM,Scott Brenneman,0
York,Red Lion Borough 1,General Assembly,94,DEM,Calvin Emery,0
York,Red Lion Borough 1,General Assembly,94,DEM,Ruth Mickey,0
York,Red Lion Borough 1,General Assembly,94,DEM,Suzanne Gates,0
York,Red Lion Borough 1,General Assembly,94,DEM,Jason Beinhower,0
York,Red Lion Borough 1,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Red Lion Borough 1,General Assembly,94,DEM,John T. Spangler,0
York,Red Lion Borough 1,General Assembly,94,DEM,MaryLou Heiser,0
York,Red Lion Borough 1,General Assembly,94,DEM,Sarah Hammond,0
York,Red Lion Borough 1,General Assembly,94,DEM,Allen Westly,0
York,Red Lion Borough 1,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Red Lion Borough 1,General Assembly,94,DEM,Todd Greer,0
York,Red Lion Borough 1,General Assembly,94,DEM,Gregory Kossick,0
York,Red Lion Borough 1,General Assembly,94,DEM,Earl White,0
York,Red Lion Borough 1,General Assembly,94,DEM,Jason Smith,0
York,Red Lion Borough 1,General Assembly,94,DEM,Richard Mylin,0
York,Red Lion Borough 1,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Red Lion Borough 1,General Assembly,94,DEM,John Yost,0
York,Red Lion Borough 2,General Assembly,94,DEM,Write-in,10
York,Red Lion Borough 2,General Assembly,94,DEM,Tom Brier,0
York,Red Lion Borough 2,General Assembly,94,DEM,Chad Brindle,0
York,Red Lion Borough 2,General Assembly,94,DEM,Stan Saylor,0
York,Red Lion Borough 2,General Assembly,94,DEM,Brian A. Davis,0
York,Red Lion Borough 2,General Assembly,94,DEM,Steve Snell,0
York,Red Lion Borough 2,General Assembly,94,DEM,Kevin Schrieber,0
York,Red Lion Borough 2,General Assembly,94,DEM,Scott Brenneman,0
York,Red Lion Borough 2,General Assembly,94,DEM,Calvin Emery,0
York,Red Lion Borough 2,General Assembly,94,DEM,Ruth Mickey,0
York,Red Lion Borough 2,General Assembly,94,DEM,Suzanne Gates,0
York,Red Lion Borough 2,General Assembly,94,DEM,Jason Beinhower,0
York,Red Lion Borough 2,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Red Lion Borough 2,General Assembly,94,DEM,John T. Spangler,0
York,Red Lion Borough 2,General Assembly,94,DEM,MaryLou Heiser,0
York,Red Lion Borough 2,General Assembly,94,DEM,Sarah Hammond,0
York,Red Lion Borough 2,General Assembly,94,DEM,Allen Westly,0
York,Red Lion Borough 2,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Red Lion Borough 2,General Assembly,94,DEM,Todd Greer,0
York,Red Lion Borough 2,General Assembly,94,DEM,Gregory Kossick,0
York,Red Lion Borough 2,General Assembly,94,DEM,Earl White,0
York,Red Lion Borough 2,General Assembly,94,DEM,Jason Smith,0
York,Red Lion Borough 2,General Assembly,94,DEM,Richard Mylin,0
York,Red Lion Borough 2,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Red Lion Borough 2,General Assembly,94,DEM,John Yost,0
York,Red Lion Borough 3,General Assembly,94,DEM,Write-in,11
York,Red Lion Borough 3,General Assembly,94,DEM,Tom Brier,0
York,Red Lion Borough 3,General Assembly,94,DEM,Chad Brindle,0
York,Red Lion Borough 3,General Assembly,94,DEM,Stan Saylor,0
York,Red Lion Borough 3,General Assembly,94,DEM,Brian A. Davis,0
York,Red Lion Borough 3,General Assembly,94,DEM,Steve Snell,0
York,Red Lion Borough 3,General Assembly,94,DEM,Kevin Schrieber,0
York,Red Lion Borough 3,General Assembly,94,DEM,Scott Brenneman,0
York,Red Lion Borough 3,General Assembly,94,DEM,Calvin Emery,0
York,Red Lion Borough 3,General Assembly,94,DEM,Ruth Mickey,0
York,Red Lion Borough 3,General Assembly,94,DEM,Suzanne Gates,0
York,Red Lion Borough 3,General Assembly,94,DEM,Jason Beinhower,0
York,Red Lion Borough 3,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Red Lion Borough 3,General Assembly,94,DEM,John T. Spangler,0
York,Red Lion Borough 3,General Assembly,94,DEM,MaryLou Heiser,0
York,Red Lion Borough 3,General Assembly,94,DEM,Sarah Hammond,0
York,Red Lion Borough 3,General Assembly,94,DEM,Allen Westly,0
York,Red Lion Borough 3,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Red Lion Borough 3,General Assembly,94,DEM,Todd Greer,0
York,Red Lion Borough 3,General Assembly,94,DEM,Gregory Kossick,0
York,Red Lion Borough 3,General Assembly,94,DEM,Earl White,0
York,Red Lion Borough 3,General Assembly,94,DEM,Jason Smith,0
York,Red Lion Borough 3,General Assembly,94,DEM,Richard Mylin,0
York,Red Lion Borough 3,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Red Lion Borough 3,General Assembly,94,DEM,John Yost,0
York,Windsor Borough,General Assembly,94,DEM,Write-in,7
York,Windsor Borough,General Assembly,94,DEM,Tom Brier,0
York,Windsor Borough,General Assembly,94,DEM,Chad Brindle,0
York,Windsor Borough,General Assembly,94,DEM,Stan Saylor,0
York,Windsor Borough,General Assembly,94,DEM,Brian A. Davis,0
York,Windsor Borough,General Assembly,94,DEM,Steve Snell,0
York,Windsor Borough,General Assembly,94,DEM,Kevin Schrieber,0
York,Windsor Borough,General Assembly,94,DEM,Scott Brenneman,0
York,Windsor Borough,General Assembly,94,DEM,Calvin Emery,0
York,Windsor Borough,General Assembly,94,DEM,Ruth Mickey,0
York,Windsor Borough,General Assembly,94,DEM,Suzanne Gates,0
York,Windsor Borough,General Assembly,94,DEM,Jason Beinhower,0
York,Windsor Borough,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Windsor Borough,General Assembly,94,DEM,John T. Spangler,0
York,Windsor Borough,General Assembly,94,DEM,MaryLou Heiser,0
York,Windsor Borough,General Assembly,94,DEM,Sarah Hammond,0
York,Windsor Borough,General Assembly,94,DEM,Allen Westly,0
York,Windsor Borough,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Windsor Borough,General Assembly,94,DEM,Todd Greer,0
York,Windsor Borough,General Assembly,94,DEM,Gregory Kossick,0
York,Windsor Borough,General Assembly,94,DEM,Earl White,0
York,Windsor Borough,General Assembly,94,DEM,Jason Smith,0
York,Windsor Borough,General Assembly,94,DEM,Richard Mylin,0
York,Windsor Borough,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Windsor Borough,General Assembly,94,DEM,John Yost,0
York,Yorkana Borough,General Assembly,94,DEM,Write-in,1
York,Yorkana Borough,General Assembly,94,DEM,Tom Brier,0
York,Yorkana Borough,General Assembly,94,DEM,Chad Brindle,0
York,Yorkana Borough,General Assembly,94,DEM,Stan Saylor,0
York,Yorkana Borough,General Assembly,94,DEM,Brian A. Davis,0
York,Yorkana Borough,General Assembly,94,DEM,Steve Snell,0
York,Yorkana Borough,General Assembly,94,DEM,Kevin Schrieber,0
York,Yorkana Borough,General Assembly,94,DEM,Scott Brenneman,0
York,Yorkana Borough,General Assembly,94,DEM,Calvin Emery,0
York,Yorkana Borough,General Assembly,94,DEM,Ruth Mickey,0
York,Yorkana Borough,General Assembly,94,DEM,Suzanne Gates,0
York,Yorkana Borough,General Assembly,94,DEM,Jason Beinhower,0
York,Yorkana Borough,General Assembly,94,DEM,Raquelle J. Lilly,0
York,Yorkana Borough,General Assembly,94,DEM,John T. Spangler,0
York,Yorkana Borough,General Assembly,94,DEM,MaryLou Heiser,0
York,Yorkana Borough,General Assembly,94,DEM,Sarah Hammond,0
York,Yorkana Borough,General Assembly,94,DEM,Allen Westly,0
York,Yorkana Borough,General Assembly,94,DEM,Jessica Gonzales-Rojas,0
York,Yorkana Borough,General Assembly,94,DEM,Todd Greer,0
York,Yorkana Borough,General Assembly,94,DEM,Gregory Kossick,0
York,Yorkana Borough,General Assembly,94,DEM,Earl White,0
York,Yorkana Borough,General Assembly,94,DEM,Jason Smith,0
York,Yorkana Borough,General Assembly,94,DEM,Richard Mylin,0
York,Yorkana Borough,General Assembly,94,DEM,Shelby Ilgifritz,0
York,Yorkana Borough,General Assembly,94,DEM,John Yost,0
York,Spring Garden Township 1,General Assembly,95,DEM,Carol Hill-Evans,231
York,Spring Garden Township 1,General Assembly,95,DEM,Write-in,0
York,Spring Garden Township 2,General Assembly,95,DEM,Carol Hill-Evans,205
York,Spring Garden Township 2,General Assembly,95,DEM,Write-in,0
York,Spring Garden Township 3,General Assembly,95,DEM,Carol Hill-Evans,430
York,Spring Garden Township 3,General Assembly,95,DEM,Write-in,0
York,Spring Garden Township 4,General Assembly,95,DEM,Carol Hill-Evans,442
York,Spring Garden Township 4,General Assembly,95,DEM,Write-in,3
York,Spring Garden Township 5,General Assembly,95,DEM,Carol Hill-Evans,324
York,Spring Garden Township 5,General Assembly,95,DEM,Write-in,0
York,West Manchester Township 1,General Assembly,95,DEM,Carol Hill-Evans,272
York,West Manchester Township 1,General Assembly,95,DEM,Write-in,1
York,West York Borough 1,General Assembly,95,DEM,Carol Hill-Evans,138
York,West York Borough 1,General Assembly,95,DEM,Write-in,1
York,West York Borough 2,General Assembly,95,DEM,Carol Hill-Evans,152
York,West York Borough 2,General Assembly,95,DEM,Write-in,2
York,York City 1-0,General Assembly,95,DEM,Carol Hill-Evans,107
York,York City 1-0,General Assembly,95,DEM,Write-in,1
York,York City 5-0,General Assembly,95,DEM,Carol Hill-Evans,277
York,York City 5-0,General Assembly,95,DEM,Write-in,0
York,York City 6-0,General Assembly,95,DEM,Carol Hill-Evans,122
York,York City 6-0,General Assembly,95,DEM,Write-in,2
York,York City 7-0,General Assembly,95,DEM,Carol Hill-Evans,108
York,York City 7-0,General Assembly,95,DEM,Write-in,0
York,York City 8-0,General Assembly,95,DEM,Carol Hill-Evans,261
York,York City 8-0,General Assembly,95,DEM,Write-in,2
York,York City 9-1,General Assembly,95,DEM,Carol Hill-Evans,131
York,York City 9-1,General Assembly,95,DEM,Write-in,1
York,York City 9-2,General Assembly,95,DEM,Carol Hill-Evans,72
York,York City 9-2,General Assembly,95,DEM,Write-in,1
York,York City 11-0,General Assembly,95,DEM,Carol Hill-Evans,278
York,York City 11-0,General Assembly,95,DEM,Write-in,2
York,York City 12-1,General Assembly,95,DEM,Carol Hill-Evans,166
York,York City 12-1,General Assembly,95,DEM,Write-in,0
York,York City 12-2,General Assembly,95,DEM,Carol Hill-Evans,116
York,York City 12-2,General Assembly,95,DEM,Write-in,0
York,York City 12-3,General Assembly,95,DEM,Carol Hill-Evans,133
York,York City 12-3,General Assembly,95,DEM,Write-in,1
York,York City 12-4,General Assembly,95,DEM,Carol Hill-Evans,198
York,York City 12-4,General Assembly,95,DEM,Write-in,1
York,York City 13-0,General Assembly,95,DEM,Carol Hill-Evans,111
York,York City 13-0,General Assembly,95,DEM,Write-in,0
York,York City 14-1,General Assembly,95,DEM,Carol Hill-Evans,157
York,York City 14-1,General Assembly,95,DEM,Write-in,2
York,York City 14-2,General Assembly,95,DEM,Carol Hill-Evans,198
York,York City 14-2,General Assembly,95,DEM,Write-in,2
York,York City 14-3,General Assembly,95,DEM,Carol Hill-Evans,255
York,York City 14-3,General Assembly,95,DEM,Write-in,4
York,York City 15-0,General Assembly,95,DEM,Carol Hill-Evans,308
York,York City 15-0,General Assembly,95,DEM,Write-in,6
York,Codorus Township 1,General Assembly,169,DEM,Write-in,10
York,Codorus Township 1,General Assembly,169,DEM,Anna CORBIN,0
York,Codorus Township 1,General Assembly,169,DEM,Sarah Hammond,0
York,Codorus Township 1,General Assembly,169,DEM,Diana E. Kauffman,0
York,Codorus Township 1,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Codorus Township 1,General Assembly,169,DEM,Jim Sanders,0
York,Codorus Township 1,General Assembly,169,DEM,Michael Dilks,0
York,Codorus Township 1,General Assembly,169,DEM,Marie McAndrew,0
York,Codorus Township 1,General Assembly,169,DEM,Lou Flores,0
York,Codorus Township 1,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Codorus Township 1,General Assembly,169,DEM,Kendra Nabon,0
York,Codorus Township 1,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Codorus Township 1,General Assembly,169,DEM,Katie King,0
York,Codorus Township 1,General Assembly,169,DEM,Todd Reynolds,0
York,Codorus Township 1,General Assembly,169,DEM,Kate Klunk,0
York,Codorus Township 1,General Assembly,169,DEM,Meghan Stitt,0
York,Codorus Township 1,General Assembly,169,DEM,Dan Regner,0
York,Codorus Township 1,General Assembly,169,DEM,Doug Walker,0
York,Codorus Township 1,General Assembly,169,DEM,Ben Krantler,0
York,Codorus Township 1,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Codorus Township 1,General Assembly,169,DEM,Mike Jones,0
York,Codorus Township 1,General Assembly,169,DEM,Janelle Whirley,0
York,Codorus Township 1,General Assembly,169,DEM,Raymond Van de Castle,0
York,Codorus Township 1,General Assembly,169,DEM,Jeremy Spahr,0
York,Codorus Township 2,General Assembly,169,DEM,Write-in,8
York,Codorus Township 2,General Assembly,169,DEM,Anna CORBIN,0
York,Codorus Township 2,General Assembly,169,DEM,Sarah Hammond,0
York,Codorus Township 2,General Assembly,169,DEM,Diana E. Kauffman,0
York,Codorus Township 2,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Codorus Township 2,General Assembly,169,DEM,Jim Sanders,0
York,Codorus Township 2,General Assembly,169,DEM,Michael Dilks,0
York,Codorus Township 2,General Assembly,169,DEM,Marie McAndrew,0
York,Codorus Township 2,General Assembly,169,DEM,Lou Flores,0
York,Codorus Township 2,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Codorus Township 2,General Assembly,169,DEM,Kendra Nabon,0
York,Codorus Township 2,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Codorus Township 2,General Assembly,169,DEM,Katie King,0
York,Codorus Township 2,General Assembly,169,DEM,Todd Reynolds,0
York,Codorus Township 2,General Assembly,169,DEM,Kate Klunk,0
York,Codorus Township 2,General Assembly,169,DEM,Meghan Stitt,0
York,Codorus Township 2,General Assembly,169,DEM,Dan Regner,0
York,Codorus Township 2,General Assembly,169,DEM,Doug Walker,0
York,Codorus Township 2,General Assembly,169,DEM,Ben Krantler,0
York,Codorus Township 2,General Assembly,169,DEM,Gary John Hades Jr.,0
York,Codorus Township 2,General Assembly,169,DEM,Mike Jones,0
York,Codorus Township 2,General Assembly,169,DEM,Janelle Whirley,0
York,Codorus Township 2,General Assembly,169,DEM,Raymond Van de Castle,0
York,Codorus Township 2,General Assembly,169,DEM,Jeremy Spahr,0
York,Codorus Township 3,General Assembly,169,DEM,Write-in,5
York,Codorus Township 3,General Assembly,169,DEM,Anna CORBIN,0
York,Codorus Township 3,General Assembly,169,DEM,Sarah Hammond,0
York,Codorus Township 3,General Assembly,169,DEM,Diana E. Kauffman,0
York,Codorus Township 3,General Assembly,169,DEM,Laurn Faulkne-Bond,0
York,Codorus Township 3,General Assembly,169,DEM,Jim Sanders,0
York,Codorus Township 3,General Assembly,169,DEM,Michael Dilks,0
York,Codorus Township 3,General Assembly,169,DEM,Marie McAndrew,0
York,Codorus Township 3,General Assembly,169,DEM,Lou Flores,0
York,Codorus Township 3,General Assembly,169,DEM,Leslie Mon-Lashway,0
York,Codorus Township 3,General Assembly,169,DEM,Kendra Nabon,0
York,Codorus Township 3,General Assembly,169,DEM,Gerald C. Uniacle,0
York,Codorus Township 3,General Assembly,169,DEM,Katie King,0
York,Codorus Township 3,General Assembly,169,DEM,Todd Reynolds,0
York,Codorus Township 3,General Assembly,169,DEM,Kate Klunk,0
