county,precinct,office,district,party,candidate,votes
Lycoming,Precinct Loyalsock 3,U.S. House,12,REP,Fred Keller,263
Lycoming,Precinct Loyalsock 3,U.S. House,12,,Write-in,0
Lycoming,Precinct Loyalsock 3,State Senate,23,DEM,Jackie Baker,57
Lycoming,Precinct Loyalsock 3,State Senate,23,REP,Gene Yaw,261
Lycoming,Precinct Loyalsock 3,State Senate,23,,Write-in,1
Lycoming,Precinct Loyalsock 3,State House,83,DEM,Airneezer J. Page,49
Lycoming,Precinct Loyalsock 3,State House,83,,Write-in,0
Lycoming,Precinct Loyalsock 4,President,,DEM,Joseph R. Biden,358
Lycoming,Precinct Loyalsock 4,President,,REP,Donald J. Trump,615
Lycoming,Precinct Loyalsock 4,President,,LBT,Jo Jorgensen,11
Lycoming,Precinct Loyalsock 4,President,,,Write-in,2
Lycoming,Precinct Loyalsock 4,Attorney General,,DEM,Josh Shapiro,385
Lycoming,Precinct Loyalsock 4,Attorney General,,REP,Heather Heidelbaugh,568
Lycoming,Precinct Loyalsock 4,Attorney General,,LBT,Daniel Wassmer,20
Lycoming,Precinct Loyalsock 4,Attorney General,,GRN,Richard L. Weiss,6
Lycoming,Precinct Loyalsock 4,Attorney General,,,Write-in,0
Lycoming,Precinct Loyalsock 4,Auditor General,,DEM,Nina Ahmad,325
Lycoming,Precinct Loyalsock 4,Auditor General,,REP,Timothy DeFoor,604
Lycoming,Precinct Loyalsock 4,Auditor General,,LBT,Jennifer Moore,37
Lycoming,Precinct Loyalsock 4,Auditor General,,GRN,Olivia Faison,8
Lycoming,Precinct Loyalsock 4,Auditor General,,,Write-in,0
Lycoming,Precinct Loyalsock 4,State Treasurer,,DEM,Joe Torsella,342
Lycoming,Precinct Loyalsock 4,State Treasurer,,REP,Stacy L. Garrity,604
Lycoming,Precinct Loyalsock 4,State Treasurer,,LBT,Joe Soloski,21
Lycoming,Precinct Loyalsock 4,State Treasurer,,GRN,Timothy Runkle,9
Lycoming,Precinct Loyalsock 4,State Treasurer,,,Write-in,0
Lycoming,Precinct Loyalsock 4,U.S. House,12,DEM,Lee Griffin,338
Lycoming,Precinct Loyalsock 4,U.S. House,12,REP,Fred Keller,638
Lycoming,Precinct Loyalsock 4,U.S. House,12,,Write-in,3
Lycoming,Precinct Loyalsock 4,State Senate,23,DEM,Jackie Baker,315
Lycoming,Precinct Loyalsock 4,State Senate,23,REP,Gene Yaw,661
Lycoming,Precinct Loyalsock 4,State Senate,23,,Write-in,0
Lycoming,Precinct Loyalsock 4,State House,83,DEM,Airneezer J. Page,311
Lycoming,Precinct Loyalsock 4,State House,83,REP,Jeff Wheeland,659
Lycoming,Precinct Loyalsock 4,State House,83,,Write-in,2
Lycoming,Precinct Loyalsock 5,President,,DEM,Joseph R. Biden,405
Lycoming,Precinct Loyalsock 5,President,,REP,Donald J. Trump,640
Lycoming,Precinct Loyalsock 5,President,,LBT,Jo Jorgensen,12
Lycoming,Precinct Loyalsock 5,Attorney General,,DEM,Josh Shapiro,419
Lycoming,Precinct Loyalsock 5,Attorney General,,REP,Heather Heidelbaugh,598
Lycoming,Precinct Loyalsock 5,Attorney General,,LBT,Daniel Wassmer,16
Lycoming,Precinct Loyalsock 5,Attorney General,,GRN,Richard L. Weiss,7
Lycoming,Precinct Loyalsock 5,Attorney General,,,Write-in,2
Lycoming,Precinct Loyalsock 5,Auditor General,,DEM,Nina Ahmad,366
Lycoming,Precinct Loyalsock 5,Auditor General,,REP,Timothy DeFoor,638
Lycoming,Precinct Loyalsock 5,Auditor General,,LBT,Jennifer Moore,27
Lycoming,Precinct Loyalsock 5,Auditor General,,GRN,Olivia Faison,7
Lycoming,Precinct Loyalsock 5,Auditor General,,,Write-in,2
Lycoming,Precinct Loyalsock 5,State Treasurer,,DEM,Joe Torsella,381
Lycoming,Precinct Loyalsock 5,State Treasurer,,REP,Stacy L. Garrity,627
Lycoming,Precinct Loyalsock 5,State Treasurer,,LBT,Joe Soloski,19
Lycoming,Precinct Loyalsock 5,State Treasurer,,GRN,Timothy Runkle,11
Lycoming,Precinct Loyalsock 5,State Treasurer,,,Write-in,0
Lycoming,Precinct Loyalsock 5,U.S. House,12,DEM,Lee Griffin,357
Lycoming,Precinct Loyalsock 5,U.S. House,12,REP,Fred Keller,680
Lycoming,Precinct Loyalsock 5,U.S. House,12,,Write-in,5
Lycoming,Precinct Loyalsock 5,State Senate,23,DEM,Jackie Baker,339
Lycoming,Precinct Loyalsock 5,State Senate,23,REP,Gene Yaw,697
Lycoming,Precinct Loyalsock 5,State Senate,23,,Write-in,0
Lycoming,Precinct Loyalsock 5,State House,83,DEM,Airneezer J. Page,339
Lycoming,Precinct Loyalsock 5,State House,83,REP,Jeff Wheeland,697
Lycoming,Precinct Loyalsock 5,State House,83,,Write-in,3
Lycoming,Precinct Loyalsock 6,President,,DEM,Joseph R. Biden,389
Lycoming,Precinct Loyalsock 6,President,,REP,Donald J. Trump,863
Lycoming,Precinct Loyalsock 6,President,,LBT,Jo Jorgensen,17
Lycoming,Precinct Loyalsock 6,President,,,Write-in,4
Lycoming,Precinct Loyalsock 6,Attorney General,,DEM,Josh Shapiro,405
Lycoming,Precinct Loyalsock 6,Attorney General,,REP,Heather Heidelbaugh,824
Lycoming,Precinct Loyalsock 6,Attorney General,,LBT,Daniel Wassmer,24
Lycoming,Precinct Loyalsock 6,Attorney General,,GRN,Richard L. Weiss,10
Lycoming,Precinct Loyalsock 6,Attorney General,,,Write-in,1
Lycoming,Precinct Loyalsock 6,Auditor General,,DEM,Nina Ahmad,349
Lycoming,Precinct Loyalsock 6,Auditor General,,REP,Timothy DeFoor,869
Lycoming,Precinct Loyalsock 6,Auditor General,,LBT,Jennifer Moore,36
Lycoming,Precinct Loyalsock 6,Auditor General,,GRN,Olivia Faison,8
Lycoming,Precinct Loyalsock 6,Auditor General,,,Write-in,1
Lycoming,Precinct Loyalsock 6,State Treasurer,,DEM,Joe Torsella,347
Lycoming,Precinct Loyalsock 6,State Treasurer,,REP,Stacy L. Garrity,875
Lycoming,Precinct Loyalsock 6,State Treasurer,,LBT,Joe Soloski,25
Lycoming,Precinct Loyalsock 6,State Treasurer,,GRN,Timothy Runkle,11
Lycoming,Precinct Loyalsock 6,State Treasurer,,,Write-in,1
Lycoming,Precinct Loyalsock 6,U.S. House,12,DEM,Lee Griffin,349
Lycoming,Precinct Loyalsock 6,U.S. House,12,REP,Fred Keller,911
Lycoming,Precinct Loyalsock 6,U.S. House,12,,Write-in,5
Lycoming,Precinct Loyalsock 6,State Senate,23,DEM,Jackie Baker,337
Lycoming,Precinct Loyalsock 6,State Senate,23,REP,Gene Yaw,915
Lycoming,Precinct Loyalsock 6,State Senate,23,,Write-in,8
Lycoming,Precinct Loyalsock 6,State House,83,DEM,Airneezer J. Page,324
Lycoming,Precinct Loyalsock 6,State House,83,REP,Jeff Wheeland,925
Lycoming,Precinct Loyalsock 6,State House,83,,Write-in,7
Lycoming,Precinct Loyalsock 7,President,,DEM,Joseph R. Biden,435
Lycoming,Precinct Loyalsock 7,President,,REP,Donald J. Trump,1120
Lycoming,Precinct Loyalsock 7,President,,LBT,Jo Jorgensen,10
Lycoming,Precinct Loyalsock 7,President,,,Write-in,2
Lycoming,Precinct Loyalsock 7,Attorney General,,DEM,Josh Shapiro,462
Lycoming,Precinct Loyalsock 7,Attorney General,,REP,Heather Heidelbaugh,1060
Lycoming,Precinct Loyalsock 7,Attorney General,,LBT,Daniel Wassmer,15
Lycoming,Precinct Loyalsock 7,Attorney General,,GRN,Richard L. Weiss,8
Lycoming,Precinct Loyalsock 7,Attorney General,,,Write-in,0
Lycoming,Precinct Loyalsock 7,Auditor General,,DEM,Nina Ahmad,397
Lycoming,Precinct Loyalsock 7,Auditor General,,REP,Timothy DeFoor,1109
Lycoming,Precinct Loyalsock 7,Auditor General,,LBT,Jennifer Moore,28
Lycoming,Precinct Loyalsock 7,Auditor General,,GRN,Olivia Faison,9
Lycoming,Precinct Loyalsock 7,Auditor General,,,Write-in,0
Lycoming,Precinct Loyalsock 7,State Treasurer,,DEM,Joe Torsella,389
Lycoming,Precinct Loyalsock 7,State Treasurer,,REP,Stacy L. Garrity,1118
Lycoming,Precinct Loyalsock 7,State Treasurer,,LBT,Joe Soloski,18
Lycoming,Precinct Loyalsock 7,State Treasurer,,GRN,Timothy Runkle,11
Lycoming,Precinct Loyalsock 7,State Treasurer,,,Write-in,1
Lycoming,Precinct Loyalsock 7,U.S. House,12,DEM,Lee Griffin,372
Lycoming,Precinct Loyalsock 7,U.S. House,12,REP,Fred Keller,1168
Lycoming,Precinct Loyalsock 7,U.S. House,12,,Write-in,4
Lycoming,Precinct Loyalsock 7,State Senate,23,DEM,Jackie Baker,348
Lycoming,Precinct Loyalsock 7,State Senate,23,REP,Gene Yaw,1187
Lycoming,Precinct Loyalsock 7,State Senate,23,,Write-in,5
Lycoming,Precinct Loyalsock 7,State House,83,DEM,Airneezer J. Page,349
Lycoming,Precinct Loyalsock 7,State House,83,REP,Jeff Wheeland,1192
Lycoming,Precinct Loyalsock 7,State House,83,,Write-in,1
Lycoming,Precinct Lycoming Twp,President,,DEM,Joseph R. Biden,187
Lycoming,Precinct Lycoming Twp,President,,REP,Donald J. Trump,678
Lycoming,Precinct Lycoming Twp,President,,LBT,Jo Jorgensen,10
Lycoming,Precinct Lycoming Twp,President,,,Write-in,2
Lycoming,Precinct Lycoming Twp,Attorney General,,DEM,Josh Shapiro,200
Lycoming,Precinct Lycoming Twp,Attorney General,,REP,Heather Heidelbaugh,648
Lycoming,Precinct Lycoming Twp,Attorney General,,LBT,Daniel Wassmer,11
Lycoming,Precinct Lycoming Twp,Attorney General,,GRN,Richard L. Weiss,5
Lycoming,Precinct Lycoming Twp,Attorney General,,,Write-in,1
Lycoming,Precinct Lycoming Twp,Auditor General,,DEM,Nina Ahmad,170
Lycoming,Precinct Lycoming Twp,Auditor General,,REP,Timothy DeFoor,665
Lycoming,Precinct Lycoming Twp,Auditor General,,LBT,Jennifer Moore,23
Lycoming,Precinct Lycoming Twp,Auditor General,,GRN,Olivia Faison,4
Lycoming,Precinct Lycoming Twp,Auditor General,,,Write-in,1
Lycoming,Precinct Lycoming Twp,State Treasurer,,DEM,Joe Torsella,173
Lycoming,Precinct Lycoming Twp,State Treasurer,,REP,Stacy L. Garrity,670
Lycoming,Precinct Lycoming Twp,State Treasurer,,LBT,Joe Soloski,13
Lycoming,Precinct Lycoming Twp,State Treasurer,,GRN,Timothy Runkle,5
Lycoming,Precinct Lycoming Twp,State Treasurer,,,Write-in,0
Lycoming,Precinct Lycoming Twp,U.S. House,12,DEM,Lee Griffin,182
Lycoming,Precinct Lycoming Twp,U.S. House,12,REP,Fred Keller,677
Lycoming,Precinct Lycoming Twp,U.S. House,12,,Write-in,0
Lycoming,Precinct Lycoming Twp,State Senate,23,DEM,Jackie Baker,168
Lycoming,Precinct Lycoming Twp,State Senate,23,REP,Gene Yaw,691
Lycoming,Precinct Lycoming Twp,State Senate,23,,Write-in,0
Lycoming,Precinct Lycoming Twp,State House,84,DEM,Amanda R. Waldman,168
Lycoming,Precinct Lycoming Twp,State House,84,REP,Joe Hamm,690
Lycoming,Precinct Lycoming Twp,State House,84,,Write-in,1
Lycoming,Precinct McHenry,President,,DEM,Joseph R. Biden,23
Lycoming,Precinct McHenry,President,,REP,Donald J. Trump,58
Lycoming,Precinct McHenry,President,,LBT,Jo Jorgensen,0
Lycoming,Precinct McHenry,President,,,Write-in,0
Lycoming,Precinct McHenry,Attorney General,,DEM,Josh Shapiro,25
Lycoming,Precinct McHenry,Attorney General,,REP,Heather Heidelbaugh,54
Lycoming,Precinct McHenry,Attorney General,,LBT,Daniel Wassmer,2
Lycoming,Precinct McHenry,Attorney General,,GRN,Richard L. Weiss,0
Lycoming,Precinct McHenry,Attorney General,,,Write-in,0
Lycoming,Precinct McHenry,Auditor General,,DEM,Nina Ahmad,21
Lycoming,Precinct McHenry,Auditor General,,REP,Timothy DeFoor,55
Lycoming,Precinct McHenry,Auditor General,,LBT,Jennifer Moore,4
Lycoming,Precinct McHenry,Auditor General,,GRN,Olivia Faison,1
Lycoming,Precinct McHenry,Auditor General,,,Write-in,0
Lycoming,Precinct McHenry,State Treasurer,,DEM,Joe Torsella,23
Lycoming,Precinct McHenry,State Treasurer,,REP,Stacy L. Garrity,55
Lycoming,Precinct McHenry,State Treasurer,,LBT,Joe Soloski,1
Lycoming,Precinct McHenry,State Treasurer,,GRN,Timothy Runkle,1
Lycoming,Precinct McHenry,State Treasurer,,,Write-in,0
Lycoming,Precinct McHenry,U.S. House,12,DEM,Lee Griffin,21
Lycoming,Precinct McHenry,U.S. House,12,REP,Fred Keller,60
Lycoming,Precinct McHenry,U.S. House,12,,Write-in,0
Lycoming,Precinct McHenry,State Senate,23,DEM,Jackie Baker,24
Lycoming,Precinct McHenry,State Senate,23,REP,Gene Yaw,56
Lycoming,Precinct McHenry,State Senate,23,,Write-in,1
Lycoming,Precinct McHenry,State House,84,DEM,Amanda R. Waldman,20
Lycoming,Precinct McHenry,State House,84,REP,Joe Hamm,61
Lycoming,Precinct McHenry,State House,84,,Write-in,0
Lycoming,Precinct McIntyre,President,,DEM,Joseph R. Biden,48
Lycoming,Precinct McIntyre,President,,REP,Donald J. Trump,181
Lycoming,Precinct McIntyre,President,,LBT,Jo Jorgensen,5
Lycoming,Precinct McIntyre,President,,,Write-in,0
Lycoming,Precinct McIntyre,Attorney General,,DEM,Josh Shapiro,57
Lycoming,Precinct McIntyre,Attorney General,,REP,Heather Heidelbaugh,170
Lycoming,Precinct McIntyre,Attorney General,,LBT,Daniel Wassmer,4
Lycoming,Precinct McIntyre,Attorney General,,GRN,Richard L. Weiss,2
Lycoming,Precinct McIntyre,Attorney General,,,Write-in,0
Lycoming,Precinct McIntyre,Auditor General,,DEM,Nina Ahmad,46
Lycoming,Precinct McIntyre,Auditor General,,REP,Timothy DeFoor,169
Lycoming,Precinct McIntyre,Auditor General,,LBT,Jennifer Moore,11
Lycoming,Precinct McIntyre,Auditor General,,GRN,Olivia Faison,3
Lycoming,Precinct McIntyre,Auditor General,,,Write-in,0
Lycoming,Precinct McIntyre,State Treasurer,,DEM,Joe Torsella,40
Lycoming,Precinct McIntyre,State Treasurer,,REP,Stacy L. Garrity,180
Lycoming,Precinct McIntyre,State Treasurer,,LBT,Joe Soloski,8
Lycoming,Precinct McIntyre,State Treasurer,,GRN,Timothy Runkle,3
Lycoming,Precinct McIntyre,State Treasurer,,,Write-in,0
Lycoming,Precinct McIntyre,U.S. House,12,DEM,Lee Griffin,42
Lycoming,Precinct McIntyre,U.S. House,12,REP,Fred Keller,188
Lycoming,Precinct McIntyre,U.S. House,12,,Write-in,1
Lycoming,Precinct McIntyre,State Senate,23,DEM,Jackie Baker,36
Lycoming,Precinct McIntyre,State Senate,23,REP,Gene Yaw,194
Lycoming,Precinct McIntyre,State Senate,23,,Write-in,0
Lycoming,Precinct McIntyre,State House,84,DEM,Amanda R. Waldman,46
Lycoming,Precinct McIntyre,State House,84,,Write-in,0
Lycoming,Precinct McNett,President,,DEM,Joseph R. Biden,10
Lycoming,Precinct McNett,President,,REP,Donald J. Trump,56
Lycoming,Precinct McNett,President,,LBT,Jo Jorgensen,0
Lycoming,Precinct McNett,President,,,Write-in,0
Lycoming,Precinct McNett,Attorney General,,DEM,Josh Shapiro,14
Lycoming,Precinct McNett,Attorney General,,REP,Heather Heidelbaugh,50
Lycoming,Precinct McNett,Attorney General,,LBT,Daniel Wassmer,0
Lycoming,Precinct McNett,Attorney General,,GRN,Richard L. Weiss,0
Lycoming,Precinct McNett,Attorney General,,,Write-in,0
Lycoming,Precinct McNett,Auditor General,,DEM,Nina Ahmad,10
Lycoming,Precinct McNett,Auditor General,,REP,Timothy DeFoor,52
Lycoming,Precinct McNett,Auditor General,,LBT,Jennifer Moore,2
Lycoming,Precinct McNett,Auditor General,,GRN,Olivia Faison,0
Lycoming,Precinct McNett,Auditor General,,,Write-in,0
Lycoming,Precinct McNett,State Treasurer,,DEM,Joe Torsella,13
Lycoming,Precinct McNett,State Treasurer,,REP,Stacy L. Garrity,51
Lycoming,Precinct McNett,State Treasurer,,LBT,Joe Soloski,0
Lycoming,Precinct McNett,State Treasurer,,GRN,Timothy Runkle,0
Lycoming,Precinct McNett,State Treasurer,,,Write-in,0
Lycoming,Precinct McNett,U.S. House,12,DEM,Lee Griffin,11
Lycoming,Precinct McNett,U.S. House,12,REP,Fred Keller,53
Lycoming,Precinct McNett,U.S. House,12,,Write-in,0
Lycoming,Precinct McNett,State Senate,23,DEM,Jackie Baker,12
Lycoming,Precinct McNett,State Senate,23,REP,Gene Yaw,52
Lycoming,Precinct McNett,State Senate,23,,Write-in,0
Lycoming,Precinct McNett,State House,84,DEM,Amanda R. Waldman,12
Lycoming,Precinct McNett,State House,84,REP,Joe Hamm,52
Lycoming,Precinct McNett,State House,84,,Write-in,0
Lycoming,Precinct Mifflin,President,,DEM,Joseph R. Biden,65
Lycoming,Precinct Mifflin,President,,REP,Donald J. Trump,550
Lycoming,Precinct Mifflin,President,,LBT,Jo Jorgensen,6
Lycoming,Precinct Mifflin,Attorney General,,DEM,Josh Shapiro,86
Lycoming,Precinct Mifflin,Attorney General,,REP,Heather Heidelbaugh,520
Lycoming,Precinct Mifflin,Attorney General,,LBT,Daniel Wassmer,9
Lycoming,Precinct Mifflin,Attorney General,,GRN,Richard L. Weiss,1
Lycoming,Precinct Mifflin,Attorney General,,,Write-in,0
Lycoming,Precinct Mifflin,Auditor General,,DEM,Nina Ahmad,69
Lycoming,Precinct Mifflin,Auditor General,,REP,Timothy DeFoor,528
Lycoming,Precinct Mifflin,Auditor General,,LBT,Jennifer Moore,16
Lycoming,Precinct Mifflin,Auditor General,,GRN,Olivia Faison,1
Lycoming,Precinct Mifflin,Auditor General,,,Write-in,0
Lycoming,Precinct Mifflin,State Treasurer,,DEM,Joe Torsella,67
Lycoming,Precinct Mifflin,State Treasurer,,REP,Stacy L. Garrity,533
Lycoming,Precinct Mifflin,State Treasurer,,LBT,Joe Soloski,9
Lycoming,Precinct Mifflin,State Treasurer,,GRN,Timothy Runkle,3
Lycoming,Precinct Mifflin,State Treasurer,,,Write-in,0
Lycoming,Precinct Mifflin,U.S. House,12,DEM,Lee Griffin,67
Lycoming,Precinct Mifflin,U.S. House,12,REP,Fred Keller,547
Lycoming,Precinct Mifflin,U.S. House,12,,Write-in,0
Lycoming,Precinct Mifflin,State Senate,23,DEM,Jackie Baker,70
Lycoming,Precinct Mifflin,State Senate,23,REP,Gene Yaw,541
Lycoming,Precinct Mifflin,State Senate,23,,Write-in,0
Lycoming,Precinct Mifflin,State House,84,DEM,Amanda R. Waldman,68
Lycoming,Precinct Mifflin,State House,84,REP,Joe Hamm,545
Lycoming,Precinct Mifflin,State House,84,,Write-in,0
Lycoming,Precinct Mill Creek,President,,DEM,Joseph R. Biden,58
Lycoming,Precinct Mill Creek,President,,REP,Donald J. Trump,301
Lycoming,Precinct Mill Creek,President,,LBT,Jo Jorgensen,6
Lycoming,Precinct Mill Creek,President,,,Write-in,0
Lycoming,Precinct Mill Creek,Attorney General,,DEM,Josh Shapiro,64
Lycoming,Precinct Mill Creek,Attorney General,,REP,Heather Heidelbaugh,290
Lycoming,Precinct Mill Creek,Attorney General,,LBT,Daniel Wassmer,6
Lycoming,Precinct Mill Creek,Attorney General,,GRN,Richard L. Weiss,4
Lycoming,Precinct Mill Creek,Attorney General,,,Write-in,0
Lycoming,Precinct Mill Creek,Auditor General,,DEM,Nina Ahmad,51
Lycoming,Precinct Mill Creek,Auditor General,,REP,Timothy DeFoor,299
Lycoming,Precinct Mill Creek,Auditor General,,LBT,Jennifer Moore,12
Lycoming,Precinct Mill Creek,Auditor General,,GRN,Olivia Faison,2
Lycoming,Precinct Mill Creek,Auditor General,,,Write-in,0
Lycoming,Precinct Mill Creek,State Treasurer,,DEM,Joe Torsella,56
Lycoming,Precinct Mill Creek,State Treasurer,,REP,Stacy L. Garrity,297
Lycoming,Precinct Mill Creek,State Treasurer,,LBT,Joe Soloski,5
Lycoming,Precinct Mill Creek,State Treasurer,,GRN,Timothy Runkle,3
Lycoming,Precinct Mill Creek,State Treasurer,,,Write-in,0
Lycoming,Precinct Mill Creek,U.S. House,12,DEM,Lee Griffin,56
Lycoming,Precinct Mill Creek,U.S. House,12,REP,Fred Keller,305
Lycoming,Precinct Mill Creek,U.S. House,12,,Write-in,0
Lycoming,Precinct Mill Creek,State Senate,23,DEM,Jackie Baker,51
Lycoming,Precinct Mill Creek,State Senate,23,REP,Gene Yaw,309
Lycoming,Precinct Mill Creek,State Senate,23,,Write-in,0
Lycoming,Precinct Mill Creek,State House,84,DEM,Amanda R. Waldman,63
Lycoming,Precinct Mill Creek,State House,84,REP,Joe Hamm,296
Lycoming,Precinct Mill Creek,State House,84,,Write-in,1
Lycoming,Precinct Montgomery,President,,DEM,Joseph R. Biden,170
Lycoming,Precinct Montgomery,President,,REP,Donald J. Trump,467
Lycoming,Precinct Montgomery,President,,LBT,Jo Jorgensen,18
Lycoming,Precinct Montgomery,President,,,Write-in,1
Lycoming,Precinct Montgomery,Attorney General,,DEM,Josh Shapiro,182
Lycoming,Precinct Montgomery,Attorney General,,REP,Heather Heidelbaugh,441
Lycoming,Precinct Montgomery,Attorney General,,LBT,Daniel Wassmer,16
Lycoming,Precinct Montgomery,Attorney General,,GRN,Richard L. Weiss,10
Lycoming,Precinct Montgomery,Attorney General,,,Write-in,0
Lycoming,Precinct Montgomery,Auditor General,,DEM,Nina Ahmad,160
Lycoming,Precinct Montgomery,Auditor General,,REP,Timothy DeFoor,453
Lycoming,Precinct Montgomery,Auditor General,,LBT,Jennifer Moore,26
Lycoming,Precinct Montgomery,Auditor General,,GRN,Olivia Faison,8
Lycoming,Precinct Montgomery,Auditor General,,,Write-in,0
Lycoming,Precinct Montgomery,State Treasurer,,DEM,Joe Torsella,152
Lycoming,Precinct Montgomery,State Treasurer,,REP,Stacy L. Garrity,461
Lycoming,Precinct Montgomery,State Treasurer,,LBT,Joe Soloski,20
Lycoming,Precinct Montgomery,State Treasurer,,GRN,Timothy Runkle,11
Lycoming,Precinct Montgomery,State Treasurer,,,Write-in,0
Lycoming,Precinct Montgomery,U.S. House,12,DEM,Lee Griffin,156
Lycoming,Precinct Montgomery,U.S. House,12,REP,Fred Keller,490
Lycoming,Precinct Montgomery,U.S. House,12,,Write-in,0
Lycoming,Precinct Montgomery,State Senate,23,DEM,Jackie Baker,148
Lycoming,Precinct Montgomery,State Senate,23,REP,Gene Yaw,492
Lycoming,Precinct Montgomery,State Senate,23,,Write-in,0
Lycoming,Precinct Montgomery,State House,83,DEM,Airneezer J. Page,151
Lycoming,Precinct Montgomery,State House,83,REP,Jeff Wheeland,489
Lycoming,Precinct Montgomery,State House,83,,Write-in,0
Lycoming,Precinct Montoursville 1,President,,DEM,Joseph R. Biden,281
Lycoming,Precinct Montoursville 1,President,,REP,Donald J. Trump,633
Lycoming,Precinct Montoursville 1,President,,LBT,Jo Jorgensen,19
Lycoming,Precinct Montoursville 1,President,,,Write-in,2
Lycoming,Precinct Montoursville 1,Attorney General,,DEM,Josh Shapiro,309
Lycoming,Precinct Montoursville 1,Attorney General,,REP,Heather Heidelbaugh,585
Lycoming,Precinct Montoursville 1,Attorney General,,LBT,Daniel Wassmer,26
Lycoming,Precinct Montoursville 1,Attorney General,,GRN,Richard L. Weiss,11
Lycoming,Precinct Montoursville 1,Attorney General,,,Write-in,0
Lycoming,Precinct Montoursville 1,Auditor General,,DEM,Nina Ahmad,253
Lycoming,Precinct Montoursville 1,Auditor General,,REP,Timothy DeFoor,617
Lycoming,Precinct Montoursville 1,Auditor General,,LBT,Jennifer Moore,39
Lycoming,Precinct Montoursville 1,Auditor General,,GRN,Olivia Faison,14
Lycoming,Precinct Montoursville 1,Auditor General,,,Write-in,0
Lycoming,Precinct Montoursville 1,State Treasurer,,DEM,Joe Torsella,260
Lycoming,Precinct Montoursville 1,State Treasurer,,REP,Stacy L. Garrity,625
Lycoming,Precinct Montoursville 1,State Treasurer,,LBT,Joe Soloski,31
Lycoming,Precinct Montoursville 1,State Treasurer,,GRN,Timothy Runkle,7
Lycoming,Precinct Montoursville 1,State Treasurer,,,Write-in,0
Lycoming,Precinct Montoursville 1,U.S. House,12,DEM,Lee Griffin,259
Lycoming,Precinct Montoursville 1,U.S. House,12,REP,Fred Keller,663
Lycoming,Precinct Montoursville 1,U.S. House,12,,Write-in,2
Lycoming,Precinct Montoursville 1,State Senate,23,DEM,Jackie Baker,248
Lycoming,Precinct Montoursville 1,State Senate,23,REP,Gene Yaw,670
Lycoming,Precinct Montoursville 1,State Senate,23,,Write-in,3
Lycoming,Precinct Montoursville 1,State House,84,DEM,Amanda R. Waldman,279
Lycoming,Precinct Montoursville 1,State House,84,REP,Joe Hamm,646
Lycoming,Precinct Montoursville 1,State House,84,,Write-in,0
Lycoming,Precinct Montoursville 2,President,,DEM,Joseph R. Biden,181
Lycoming,Precinct Montoursville 2,President,,REP,Donald J. Trump,504
Lycoming,Precinct Montoursville 2,President,,LBT,Jo Jorgensen,7
Lycoming,Precinct Montoursville 2,President,,,Write-in,0
Lycoming,Precinct Montoursville 2,Attorney General,,DEM,Josh Shapiro,207
Lycoming,Precinct Montoursville 2,Attorney General,,REP,Heather Heidelbaugh,459
Lycoming,Precinct Montoursville 2,Attorney General,,LBT,Daniel Wassmer,17
Lycoming,Precinct Montoursville 2,Attorney General,,GRN,Richard L. Weiss,4
Lycoming,Precinct Montoursville 2,Attorney General,,,Write-in,0
Lycoming,Precinct Montoursville 2,Auditor General,,DEM,Nina Ahmad,158
Lycoming,Precinct Montoursville 2,Auditor General,,REP,Timothy DeFoor,507
Lycoming,Precinct Montoursville 2,Auditor General,,LBT,Jennifer Moore,18
Lycoming,Precinct Montoursville 2,Auditor General,,GRN,Olivia Faison,1
Lycoming,Precinct Montoursville 2,Auditor General,,,Write-in,0
Lycoming,Precinct Montoursville 2,State Treasurer,,DEM,Joe Torsella,160
Lycoming,Precinct Montoursville 2,State Treasurer,,REP,Stacy L. Garrity,504
Lycoming,Precinct Montoursville 2,State Treasurer,,LBT,Joe Soloski,17
Lycoming,Precinct Montoursville 2,State Treasurer,,GRN,Timothy Runkle,3
Lycoming,Precinct Montoursville 2,State Treasurer,,,Write-in,0
Lycoming,Precinct Montoursville 2,U.S. House,12,DEM,Lee Griffin,153
Lycoming,Precinct Montoursville 2,U.S. House,12,REP,Fred Keller,534
Lycoming,Precinct Montoursville 2,U.S. House,12,,Write-in,2
Lycoming,Precinct Montoursville 2,State Senate,23,DEM,Jackie Baker,149
Lycoming,Precinct Montoursville 2,State Senate,23,REP,Gene Yaw,538
Lycoming,Precinct Montoursville 2,State Senate,23,,Write-in,0
Lycoming,Precinct Montoursville 2,State House,84,DEM,Amanda R. Waldman,161
Lycoming,Precinct Montoursville 2,State House,84,REP,Joe Hamm,528
Lycoming,Precinct Montoursville 2,State House,84,,Write-in,0
Lycoming,Precinct Montoursville 3,President,,DEM,Joseph R. Biden,285
Lycoming,Precinct Montoursville 3,President,,REP,Donald J. Trump,814
Lycoming,Precinct Montoursville 3,President,,LBT,Jo Jorgensen,11
Lycoming,Precinct Montoursville 3,President,,,Write-in,3
Lycoming,Precinct Montoursville 3,Attorney General,,DEM,Josh Shapiro,310
Lycoming,Precinct Montoursville 3,Attorney General,,REP,Heather Heidelbaugh,764
Lycoming,Precinct Montoursville 3,Attorney General,,LBT,Daniel Wassmer,28
Lycoming,Precinct Montoursville 3,Attorney General,,GRN,Richard L. Weiss,7
Lycoming,Precinct Montoursville 3,Attorney General,,,Write-in,1
