county,precinct,office,district,party,candidate,votes
McKean,Foster Township- 3rd Dist,State Senate,25,,Write-ins,1
McKean,Foster Township- 3rd Dist,State House,67,REP,MARTIN T CAUSER,1062
McKean,Foster Township- 3rd Dist,State House,67,,Write-In: Scattered,30
McKean,Foster Township- 3rd Dist,State House,67,,Write-ins,30
McKean,Foster Township- 4th Dist,Registered Voters,,,,208
McKean,Foster Township- 4th Dist,Ballots Cast,,,,176
McKean,Foster Township- 4th Dist,President,,REP,Donald J. Trump,144
McKean,Foster Township- 4th Dist,President,,DEM,Joseph R. Biden,27
McKean,Foster Township- 4th Dist,President,,LIB,Jo Jorgensen,2
McKean,Foster Township- 4th Dist,President,,,Write-In: Brian Carroll,0
McKean,Foster Township- 4th Dist,President,,,Write-In: Blank,0
McKean,Foster Township- 4th Dist,President,,,Write-In: Howie Hawkins,0
McKean,Foster Township- 4th Dist,President,,,Write-In: Scattered,0
McKean,Foster Township- 4th Dist,President,,,Write-ins,0
McKean,Foster Township- 4th Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,137
McKean,Foster Township- 4th Dist,Attorney General,,DEM,JOSH SHAPIRO,31
McKean,Foster Township- 4th Dist,Attorney General,,LIB,DANIEL WASSMER,3
McKean,Foster Township- 4th Dist,Attorney General,,GRN,RICHARD L WEISS,1
McKean,Foster Township- 4th Dist,Attorney General,,,Write-In: Scattered,0
McKean,Foster Township- 4th Dist,Attorney General,,,Write-ins,0
McKean,Foster Township- 4th Dist,Auditor General,,REP,TIMOTHY DEFOOR,140
McKean,Foster Township- 4th Dist,Auditor General,,DEM,NINA AHMAD,26
McKean,Foster Township- 4th Dist,Auditor General,,LIB,JENNIFER MOORE,4
McKean,Foster Township- 4th Dist,Auditor General,,GRN,OLIVIA FAISON,4
McKean,Foster Township- 4th Dist,Auditor General,,,Write-In: Scattered,0
McKean,Foster Township- 4th Dist,Auditor General,,,Write-ins,0
McKean,Foster Township- 4th Dist,State Treasurer,,REP,STACY L GARRITY,139
McKean,Foster Township- 4th Dist,State Treasurer,,DEM,JOE TORSELLA,30
McKean,Foster Township- 4th Dist,State Treasurer,,LIB,JOE SOLOSKI,4
McKean,Foster Township- 4th Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,0
McKean,Foster Township- 4th Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Foster Township- 4th Dist,State Treasurer,,,Write-ins,0
McKean,Foster Township- 4th Dist,U.S. House,15,REP,GLENN GT THOMPSON,144
McKean,Foster Township- 4th Dist,U.S. House,15,DEM,ROBERT WILLIAMS,30
McKean,Foster Township- 4th Dist,U.S. House,15,,Write-In: Scattered,0
McKean,Foster Township- 4th Dist,U.S. House,15,,Write-ins,0
McKean,Foster Township- 4th Dist,State Senate,25,REP,CRIS DUSH,144
McKean,Foster Township- 4th Dist,State Senate,25,DEM,MARGIE BROWN,28
McKean,Foster Township- 4th Dist,State Senate,25,,Write-In: Scattered,0
McKean,Foster Township- 4th Dist,State Senate,25,,Write-ins,0
McKean,Foster Township- 4th Dist,State House,67,REP,MARTIN T CAUSER,168
McKean,Foster Township- 4th Dist,State House,67,,Write-In: Scattered,1
McKean,Foster Township- 4th Dist,State House,67,,Write-ins,1
McKean,Hamilton Township,Registered Voters,,,,390
McKean,Hamilton Township,Ballots Cast,,,,332
McKean,Hamilton Township,President,,REP,Donald J. Trump,255
McKean,Hamilton Township,President,,DEM,Joseph R. Biden,74
McKean,Hamilton Township,President,,LIB,Jo Jorgensen,2
McKean,Hamilton Township,President,,,Write-In: Brian Carroll,0
McKean,Hamilton Township,President,,,Write-In: Blank,0
McKean,Hamilton Township,President,,,Write-In: Howie Hawkins,0
McKean,Hamilton Township,President,,,Write-In: Scattered,0
McKean,Hamilton Township,President,,,Write-ins,0
McKean,Hamilton Township,Attorney General,,REP,HEATHER HEIDELBAUGH,238
McKean,Hamilton Township,Attorney General,,DEM,JOSH SHAPIRO,79
McKean,Hamilton Township,Attorney General,,LIB,DANIEL WASSMER,4
McKean,Hamilton Township,Attorney General,,GRN,RICHARD L WEISS,3
McKean,Hamilton Township,Attorney General,,,Write-In: Scattered,0
McKean,Hamilton Township,Attorney General,,,Write-ins,0
McKean,Hamilton Township,Auditor General,,REP,TIMOTHY DEFOOR,241
McKean,Hamilton Township,Auditor General,,DEM,NINA AHMAD,73
McKean,Hamilton Township,Auditor General,,LIB,JENNIFER MOORE,4
McKean,Hamilton Township,Auditor General,,GRN,OLIVIA FAISON,3
McKean,Hamilton Township,Auditor General,,,Write-In: Scattered,0
McKean,Hamilton Township,Auditor General,,,Write-ins,0
McKean,Hamilton Township,State Treasurer,,REP,STACY L GARRITY,243
McKean,Hamilton Township,State Treasurer,,DEM,JOE TORSELLA,75
McKean,Hamilton Township,State Treasurer,,LIB,JOE SOLOSKI,3
McKean,Hamilton Township,State Treasurer,,GRN,TIMOTHY RUNKLE,1
McKean,Hamilton Township,State Treasurer,,,Write-In: Scattered,0
McKean,Hamilton Township,State Treasurer,,,Write-ins,0
McKean,Hamilton Township,U.S. House,15,REP,GLENN GT THOMPSON,257
McKean,Hamilton Township,U.S. House,15,DEM,ROBERT WILLIAMS,70
McKean,Hamilton Township,U.S. House,15,,Write-In: Scattered,0
McKean,Hamilton Township,U.S. House,15,,Write-ins,0
McKean,Hamilton Township,State Senate,25,REP,CRIS DUSH,249
McKean,Hamilton Township,State Senate,25,DEM,MARGIE BROWN,75
McKean,Hamilton Township,State Senate,25,,Write-In: Scattered,0
McKean,Hamilton Township,State Senate,25,,Write-ins,0
McKean,Hamilton Township,State House,67,REP,MARTIN T CAUSER,292
McKean,Hamilton Township,State House,67,,Write-In: Scattered,7
McKean,Hamilton Township,State House,67,,Write-ins,7
McKean,Hamlin Township- 1st Dist,Registered Voters,,,,250
McKean,Hamlin Township- 1st Dist,Ballots Cast,,,,198
McKean,Hamlin Township- 1st Dist,President,,REP,Donald J. Trump,171
McKean,Hamlin Township- 1st Dist,President,,DEM,Joseph R. Biden,27
McKean,Hamlin Township- 1st Dist,President,,LIB,Jo Jorgensen,0
McKean,Hamlin Township- 1st Dist,President,,,Write-In: Brian Carroll,0
McKean,Hamlin Township- 1st Dist,President,,,Write-In: Blank,0
McKean,Hamlin Township- 1st Dist,President,,,Write-In: Howie Hawkins,0
McKean,Hamlin Township- 1st Dist,President,,,Write-In: Scattered,0
McKean,Hamlin Township- 1st Dist,President,,,Write-ins,0
McKean,Hamlin Township- 1st Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,152
McKean,Hamlin Township- 1st Dist,Attorney General,,DEM,JOSH SHAPIRO,34
McKean,Hamlin Township- 1st Dist,Attorney General,,LIB,DANIEL WASSMER,4
McKean,Hamlin Township- 1st Dist,Attorney General,,GRN,RICHARD L WEISS,3
McKean,Hamlin Township- 1st Dist,Attorney General,,,Write-In: Scattered,0
McKean,Hamlin Township- 1st Dist,Attorney General,,,Write-ins,0
McKean,Hamlin Township- 1st Dist,Auditor General,,REP,TIMOTHY DEFOOR,155
McKean,Hamlin Township- 1st Dist,Auditor General,,DEM,NINA AHMAD,28
McKean,Hamlin Township- 1st Dist,Auditor General,,LIB,JENNIFER MOORE,8
McKean,Hamlin Township- 1st Dist,Auditor General,,GRN,OLIVIA FAISON,1
McKean,Hamlin Township- 1st Dist,Auditor General,,,Write-In: Scattered,0
McKean,Hamlin Township- 1st Dist,Auditor General,,,Write-ins,0
McKean,Hamlin Township- 1st Dist,State Treasurer,,REP,STACY L GARRITY,159
McKean,Hamlin Township- 1st Dist,State Treasurer,,DEM,JOE TORSELLA,26
McKean,Hamlin Township- 1st Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,4
McKean,Hamlin Township- 1st Dist,State Treasurer,,LIB,JOE SOLOSKI,3
McKean,Hamlin Township- 1st Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Hamlin Township- 1st Dist,State Treasurer,,,Write-ins,0
McKean,Hamlin Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,165
McKean,Hamlin Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,28
McKean,Hamlin Township- 1st Dist,U.S. House,15,,Write-In: Scattered,0
McKean,Hamlin Township- 1st Dist,U.S. House,15,,Write-ins,0
McKean,Hamlin Township- 1st Dist,State Senate,25,REP,CRIS DUSH,163
McKean,Hamlin Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,29
McKean,Hamlin Township- 1st Dist,State Senate,25,,Write-In: Scattered,0
McKean,Hamlin Township- 1st Dist,State Senate,25,,Write-ins,0
McKean,Hamlin Township- 1st Dist,State House,67,REP,MARTIN T CAUSER,181
McKean,Hamlin Township- 1st Dist,State House,67,,Write-In: Scattered,3
McKean,Hamlin Township- 1st Dist,State House,67,,Write-ins,3
McKean,Hamlin Township- 2nd Dist,Registered Voters,,,,219
McKean,Hamlin Township- 2nd Dist,Ballots Cast,,,,170
McKean,Hamlin Township- 2nd Dist,President,,REP,Donald J. Trump,121
McKean,Hamlin Township- 2nd Dist,President,,DEM,Joseph R. Biden,45
McKean,Hamlin Township- 2nd Dist,President,,LIB,Jo Jorgensen,4
McKean,Hamlin Township- 2nd Dist,President,,,Write-In: Brian Carroll,0
McKean,Hamlin Township- 2nd Dist,President,,,Write-In: Blank,0
McKean,Hamlin Township- 2nd Dist,President,,,Write-In: Howie Hawkins,0
McKean,Hamlin Township- 2nd Dist,President,,,Write-In: Scattered,0
McKean,Hamlin Township- 2nd Dist,President,,,Write-ins,0
McKean,Hamlin Township- 2nd Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,118
McKean,Hamlin Township- 2nd Dist,Attorney General,,DEM,JOSH SHAPIRO,46
McKean,Hamlin Township- 2nd Dist,Attorney General,,LIB,DANIEL WASSMER,4
McKean,Hamlin Township- 2nd Dist,Attorney General,,GRN,RICHARD L WEISS,1
McKean,Hamlin Township- 2nd Dist,Attorney General,,,Write-In: Scattered,0
McKean,Hamlin Township- 2nd Dist,Attorney General,,,Write-ins,0
McKean,Hamlin Township- 2nd Dist,Auditor General,,REP,TIMOTHY DEFOOR,120
McKean,Hamlin Township- 2nd Dist,Auditor General,,DEM,NINA AHMAD,40
McKean,Hamlin Township- 2nd Dist,Auditor General,,LIB,JENNIFER MOORE,7
McKean,Hamlin Township- 2nd Dist,Auditor General,,GRN,OLIVIA FAISON,0
McKean,Hamlin Township- 2nd Dist,Auditor General,,,Write-In: Scattered,0
McKean,Hamlin Township- 2nd Dist,Auditor General,,,Write-ins,0
McKean,Hamlin Township- 2nd Dist,State Treasurer,,REP,STACY L GARRITY,118
McKean,Hamlin Township- 2nd Dist,State Treasurer,,DEM,JOE TORSELLA,44
McKean,Hamlin Township- 2nd Dist,State Treasurer,,LIB,JOE SOLOSKI,7
McKean,Hamlin Township- 2nd Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,0
McKean,Hamlin Township- 2nd Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Hamlin Township- 2nd Dist,State Treasurer,,,Write-ins,0
McKean,Hamlin Township- 2nd Dist,U.S. House,15,REP,GLENN GT THOMPSON,126
McKean,Hamlin Township- 2nd Dist,U.S. House,15,DEM,ROBERT WILLIAMS,43
McKean,Hamlin Township- 2nd Dist,U.S. House,15,,Write-In: Scattered,0
McKean,Hamlin Township- 2nd Dist,U.S. House,15,,Write-ins,0
McKean,Hamlin Township- 2nd Dist,State Senate,25,REP,CRIS DUSH,119
McKean,Hamlin Township- 2nd Dist,State Senate,25,DEM,MARGIE BROWN,49
McKean,Hamlin Township- 2nd Dist,State Senate,25,,Write-In: Scattered,0
McKean,Hamlin Township- 2nd Dist,State Senate,25,,Write-ins,0
McKean,Hamlin Township- 2nd Dist,State House,67,REP,MARTIN T CAUSER,147
McKean,Hamlin Township- 2nd Dist,State House,67,,Write-In: Scattered,2
McKean,Hamlin Township- 2nd Dist,State House,67,,Write-ins,2
McKean,Kane Borough- 1st Wd,Registered Voters,,,,731
McKean,Kane Borough- 1st Wd,Ballots Cast,,,,565
McKean,Kane Borough- 1st Wd,President,,REP,Donald J. Trump,367
McKean,Kane Borough- 1st Wd,President,,DEM,Joseph R. Biden,183
McKean,Kane Borough- 1st Wd,President,,LIB,Jo Jorgensen,13
McKean,Kane Borough- 1st Wd,President,,,Write-In: Scattered,1
McKean,Kane Borough- 1st Wd,President,,,Write-In: Brian Carroll,0
McKean,Kane Borough- 1st Wd,President,,,Write-In: Blank,0
McKean,Kane Borough- 1st Wd,President,,,Write-In: Howie Hawkins,0
McKean,Kane Borough- 1st Wd,President,,,Write-ins,1
McKean,Kane Borough- 1st Wd,Attorney General,,REP,HEATHER HEIDELBAUGH,346
McKean,Kane Borough- 1st Wd,Attorney General,,DEM,JOSH SHAPIRO,182
McKean,Kane Borough- 1st Wd,Attorney General,,LIB,DANIEL WASSMER,15
McKean,Kane Borough- 1st Wd,Attorney General,,GRN,RICHARD L WEISS,5
McKean,Kane Borough- 1st Wd,Attorney General,,,Write-In: Scattered,0
McKean,Kane Borough- 1st Wd,Attorney General,,,Write-ins,0
McKean,Kane Borough- 1st Wd,Auditor General,,REP,TIMOTHY DEFOOR,366
McKean,Kane Borough- 1st Wd,Auditor General,,DEM,NINA AHMAD,153
McKean,Kane Borough- 1st Wd,Auditor General,,LIB,JENNIFER MOORE,22
McKean,Kane Borough- 1st Wd,Auditor General,,GRN,OLIVIA FAISON,5
McKean,Kane Borough- 1st Wd,Auditor General,,,Write-In: Scattered,0
McKean,Kane Borough- 1st Wd,Auditor General,,,Write-ins,0
McKean,Kane Borough- 1st Wd,State Treasurer,,REP,STACY L GARRITY,359
McKean,Kane Borough- 1st Wd,State Treasurer,,DEM,JOE TORSELLA,163
McKean,Kane Borough- 1st Wd,State Treasurer,,LIB,JOE SOLOSKI,16
McKean,Kane Borough- 1st Wd,State Treasurer,,GRN,TIMOTHY RUNKLE,9
McKean,Kane Borough- 1st Wd,State Treasurer,,,Write-In: Scattered,0
McKean,Kane Borough- 1st Wd,State Treasurer,,,Write-ins,0
McKean,Kane Borough- 1st Wd,U.S. House,15,REP,GLENN GT THOMPSON,398
McKean,Kane Borough- 1st Wd,U.S. House,15,DEM,ROBERT WILLIAMS,154
McKean,Kane Borough- 1st Wd,U.S. House,15,,Write-In: Scattered,1
McKean,Kane Borough- 1st Wd,U.S. House,15,,Write-ins,1
McKean,Kane Borough- 1st Wd,State Senate,25,REP,CRIS DUSH,362
McKean,Kane Borough- 1st Wd,State Senate,25,DEM,MARGIE BROWN,188
McKean,Kane Borough- 1st Wd,State Senate,25,,Write-In: Scattered,1
McKean,Kane Borough- 1st Wd,State Senate,25,,Write-ins,1
McKean,Kane Borough- 1st Wd,State House,67,REP,MARTIN T CAUSER,497
McKean,Kane Borough- 1st Wd,State House,67,,Write-In: Scattered,5
McKean,Kane Borough- 1st Wd,State House,67,,Write-ins,5
McKean,Kane Borough- 2nd Wd,Registered Voters,,,,355
McKean,Kane Borough- 2nd Wd,Ballots Cast,,,,248
McKean,Kane Borough- 2nd Wd,President,,REP,Donald J. Trump,158
McKean,Kane Borough- 2nd Wd,President,,DEM,Joseph R. Biden,77
McKean,Kane Borough- 2nd Wd,President,,LIB,Jo Jorgensen,10
McKean,Kane Borough- 2nd Wd,President,,,Write-In: Blank,1
McKean,Kane Borough- 2nd Wd,President,,,Write-In: Howie Hawkins,1
McKean,Kane Borough- 2nd Wd,President,,,Write-In: Scattered,1
McKean,Kane Borough- 2nd Wd,President,,,Write-In: Brian Carroll,0
McKean,Kane Borough- 2nd Wd,President,,,Write-ins,3
McKean,Kane Borough- 2nd Wd,Attorney General,,REP,HEATHER HEIDELBAUGH,141
McKean,Kane Borough- 2nd Wd,Attorney General,,DEM,JOSH SHAPIRO,86
McKean,Kane Borough- 2nd Wd,Attorney General,,LIB,DANIEL WASSMER,10
McKean,Kane Borough- 2nd Wd,Attorney General,,GRN,RICHARD L WEISS,6
McKean,Kane Borough- 2nd Wd,Attorney General,,,Write-In: Scattered,0
McKean,Kane Borough- 2nd Wd,Attorney General,,,Write-ins,0
McKean,Kane Borough- 2nd Wd,Auditor General,,REP,TIMOTHY DEFOOR,137
McKean,Kane Borough- 2nd Wd,Auditor General,,DEM,NINA AHMAD,78
McKean,Kane Borough- 2nd Wd,Auditor General,,LIB,JENNIFER MOORE,24
McKean,Kane Borough- 2nd Wd,Auditor General,,GRN,OLIVIA FAISON,3
McKean,Kane Borough- 2nd Wd,Auditor General,,,Write-In: Scattered,0
McKean,Kane Borough- 2nd Wd,Auditor General,,,Write-ins,0
McKean,Kane Borough- 2nd Wd,State Treasurer,,REP,STACY L GARRITY,144
McKean,Kane Borough- 2nd Wd,State Treasurer,,DEM,JOE TORSELLA,77
McKean,Kane Borough- 2nd Wd,State Treasurer,,LIB,JOE SOLOSKI,15
McKean,Kane Borough- 2nd Wd,State Treasurer,,GRN,TIMOTHY RUNKLE,6
McKean,Kane Borough- 2nd Wd,State Treasurer,,,Write-In: Scattered,0
McKean,Kane Borough- 2nd Wd,State Treasurer,,,Write-ins,0
McKean,Kane Borough- 2nd Wd,U.S. House,15,REP,GLENN GT THOMPSON,164
McKean,Kane Borough- 2nd Wd,U.S. House,15,DEM,ROBERT WILLIAMS,77
McKean,Kane Borough- 2nd Wd,U.S. House,15,,Write-In: Scattered,0
McKean,Kane Borough- 2nd Wd,U.S. House,15,,Write-ins,0
McKean,Kane Borough- 2nd Wd,State Senate,25,REP,CRIS DUSH,149
McKean,Kane Borough- 2nd Wd,State Senate,25,DEM,MARGIE BROWN,90
McKean,Kane Borough- 2nd Wd,State Senate,25,,Write-In: Scattered,0
McKean,Kane Borough- 2nd Wd,State Senate,25,,Write-ins,0
McKean,Kane Borough- 2nd Wd,State House,67,REP,MARTIN T CAUSER,215
McKean,Kane Borough- 2nd Wd,State House,67,,Write-In: Scattered,5
McKean,Kane Borough- 2nd Wd,State House,67,,Write-ins,5
McKean,Kane Borough- 3rd Wd,Registered Voters,,,,673
McKean,Kane Borough- 3rd Wd,Ballots Cast,,,,517
McKean,Kane Borough- 3rd Wd,President,,REP,Donald J. Trump,332
McKean,Kane Borough- 3rd Wd,President,,DEM,Joseph R. Biden,169
McKean,Kane Borough- 3rd Wd,President,,LIB,Jo Jorgensen,8
McKean,Kane Borough- 3rd Wd,President,,,Write-In: Blank,2
McKean,Kane Borough- 3rd Wd,President,,,Write-In: Scattered,1
McKean,Kane Borough- 3rd Wd,President,,,Write-In: Brian Carroll,0
McKean,Kane Borough- 3rd Wd,President,,,Write-In: Howie Hawkins,0
McKean,Kane Borough- 3rd Wd,President,,,Write-ins,3
McKean,Kane Borough- 3rd Wd,Attorney General,,REP,HEATHER HEIDELBAUGH,314
McKean,Kane Borough- 3rd Wd,Attorney General,,DEM,JOSH SHAPIRO,180
McKean,Kane Borough- 3rd Wd,Attorney General,,LIB,DANIEL WASSMER,8
McKean,Kane Borough- 3rd Wd,Attorney General,,GRN,RICHARD L WEISS,3
McKean,Kane Borough- 3rd Wd,Attorney General,,,Write-In: Scattered,2
McKean,Kane Borough- 3rd Wd,Attorney General,,,Write-ins,2
McKean,Kane Borough- 3rd Wd,Auditor General,,REP,TIMOTHY DEFOOR,329
McKean,Kane Borough- 3rd Wd,Auditor General,,DEM,NINA AHMAD,156
McKean,Kane Borough- 3rd Wd,Auditor General,,LIB,JENNIFER MOORE,16
McKean,Kane Borough- 3rd Wd,Auditor General,,GRN,OLIVIA FAISON,1
McKean,Kane Borough- 3rd Wd,Auditor General,,,Write-In: Scattered,1
McKean,Kane Borough- 3rd Wd,Auditor General,,,Write-ins,1
McKean,Kane Borough- 3rd Wd,State Treasurer,,REP,STACY L GARRITY,331
McKean,Kane Borough- 3rd Wd,State Treasurer,,DEM,JOE TORSELLA,164
McKean,Kane Borough- 3rd Wd,State Treasurer,,LIB,JOE SOLOSKI,7
McKean,Kane Borough- 3rd Wd,State Treasurer,,GRN,TIMOTHY RUNKLE,3
McKean,Kane Borough- 3rd Wd,State Treasurer,,,Write-In: Scattered,1
McKean,Kane Borough- 3rd Wd,State Treasurer,,,Write-ins,1
McKean,Kane Borough- 3rd Wd,U.S. House,15,REP,GLENN GT THOMPSON,361
McKean,Kane Borough- 3rd Wd,U.S. House,15,DEM,ROBERT WILLIAMS,151
McKean,Kane Borough- 3rd Wd,U.S. House,15,,Write-In: Scattered,0
McKean,Kane Borough- 3rd Wd,U.S. House,15,,Write-ins,0
McKean,Kane Borough- 3rd Wd,State Senate,25,REP,CRIS DUSH,325
McKean,Kane Borough- 3rd Wd,State Senate,25,DEM,MARGIE BROWN,174
McKean,Kane Borough- 3rd Wd,State Senate,25,,Write-In: Scattered,0
McKean,Kane Borough- 3rd Wd,State Senate,25,,Write-ins,0
McKean,Kane Borough- 3rd Wd,State House,67,REP,MARTIN T CAUSER,454
McKean,Kane Borough- 3rd Wd,State House,67,,Write-In: Scattered,8
McKean,Kane Borough- 3rd Wd,State House,67,,Write-ins,8
McKean,Kane Borough- 4th Wd,Registered Voters,,,,443
McKean,Kane Borough- 4th Wd,Ballots Cast,,,,333
McKean,Kane Borough- 4th Wd,President,,REP,Donald J. Trump,208
McKean,Kane Borough- 4th Wd,President,,DEM,Joseph R. Biden,117
McKean,Kane Borough- 4th Wd,President,,LIB,Jo Jorgensen,6
McKean,Kane Borough- 4th Wd,President,,,Write-In: Brian Carroll,0
McKean,Kane Borough- 4th Wd,President,,,Write-In: Blank,0
McKean,Kane Borough- 4th Wd,President,,,Write-In: Howie Hawkins,0
McKean,Kane Borough- 4th Wd,President,,,Write-In: Scattered,0
McKean,Kane Borough- 4th Wd,President,,,Write-ins,0
McKean,Kane Borough- 4th Wd,Attorney General,,REP,HEATHER HEIDELBAUGH,191
McKean,Kane Borough- 4th Wd,Attorney General,,DEM,JOSH SHAPIRO,120
McKean,Kane Borough- 4th Wd,Attorney General,,GRN,RICHARD L WEISS,10
McKean,Kane Borough- 4th Wd,Attorney General,,LIB,DANIEL WASSMER,4
McKean,Kane Borough- 4th Wd,Attorney General,,,Write-In: Scattered,0
McKean,Kane Borough- 4th Wd,Attorney General,,,Write-ins,0
McKean,Kane Borough- 4th Wd,Auditor General,,REP,TIMOTHY DEFOOR,198
McKean,Kane Borough- 4th Wd,Auditor General,,DEM,NINA AHMAD,109
McKean,Kane Borough- 4th Wd,Auditor General,,LIB,JENNIFER MOORE,10
McKean,Kane Borough- 4th Wd,Auditor General,,GRN,OLIVIA FAISON,4
McKean,Kane Borough- 4th Wd,Auditor General,,,Write-In: Scattered,0
McKean,Kane Borough- 4th Wd,Auditor General,,,Write-ins,0
McKean,Kane Borough- 4th Wd,State Treasurer,,REP,STACY L GARRITY,205
McKean,Kane Borough- 4th Wd,State Treasurer,,DEM,JOE TORSELLA,107
McKean,Kane Borough- 4th Wd,State Treasurer,,GRN,TIMOTHY RUNKLE,6
McKean,Kane Borough- 4th Wd,State Treasurer,,LIB,JOE SOLOSKI,3
McKean,Kane Borough- 4th Wd,State Treasurer,,,Write-In: Scattered,0
McKean,Kane Borough- 4th Wd,State Treasurer,,,Write-ins,0
McKean,Kane Borough- 4th Wd,U.S. House,15,REP,GLENN GT THOMPSON,222
McKean,Kane Borough- 4th Wd,U.S. House,15,DEM,ROBERT WILLIAMS,103
McKean,Kane Borough- 4th Wd,U.S. House,15,,Write-In: Scattered,0
McKean,Kane Borough- 4th Wd,U.S. House,15,,Write-ins,0
McKean,Kane Borough- 4th Wd,State Senate,25,REP,CRIS DUSH,202
McKean,Kane Borough- 4th Wd,State Senate,25,DEM,MARGIE BROWN,125
McKean,Kane Borough- 4th Wd,State Senate,25,,Write-In: Scattered,0
McKean,Kane Borough- 4th Wd,State Senate,25,,Write-ins,0
McKean,Kane Borough- 4th Wd,State House,67,REP,MARTIN T CAUSER,274
McKean,Kane Borough- 4th Wd,State House,67,,Write-In: Scattered,6
McKean,Kane Borough- 4th Wd,State House,67,,Write-ins,6
McKean,Keating Township- 1st Dist,Registered Voters,,,,737
McKean,Keating Township- 1st Dist,Ballots Cast,,,,609
McKean,Keating Township- 1st Dist,President,,REP,Donald J. Trump,515
McKean,Keating Township- 1st Dist,President,,DEM,Joseph R. Biden,87
McKean,Keating Township- 1st Dist,President,,LIB,Jo Jorgensen,5
McKean,Keating Township- 1st Dist,President,,,Write-In: Brian Carroll,0
McKean,Keating Township- 1st Dist,President,,,Write-In: Blank,0
McKean,Keating Township- 1st Dist,President,,,Write-In: Howie Hawkins,0
McKean,Keating Township- 1st Dist,President,,,Write-In: Scattered,0
McKean,Keating Township- 1st Dist,President,,,Write-ins,0
McKean,Keating Township- 1st Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,502
McKean,Keating Township- 1st Dist,Attorney General,,DEM,JOSH SHAPIRO,84
McKean,Keating Township- 1st Dist,Attorney General,,LIB,DANIEL WASSMER,6
McKean,Keating Township- 1st Dist,Attorney General,,GRN,RICHARD L WEISS,5
McKean,Keating Township- 1st Dist,Attorney General,,,Write-In: Scattered,0
McKean,Keating Township- 1st Dist,Attorney General,,,Write-ins,0
McKean,Keating Township- 1st Dist,Auditor General,,REP,TIMOTHY DEFOOR,503
McKean,Keating Township- 1st Dist,Auditor General,,DEM,NINA AHMAD,68
McKean,Keating Township- 1st Dist,Auditor General,,LIB,JENNIFER MOORE,19
McKean,Keating Township- 1st Dist,Auditor General,,GRN,OLIVIA FAISON,7
McKean,Keating Township- 1st Dist,Auditor General,,,Write-In: Scattered,0
McKean,Keating Township- 1st Dist,Auditor General,,,Write-ins,0
McKean,Keating Township- 1st Dist,State Treasurer,,REP,STACY L GARRITY,510
McKean,Keating Township- 1st Dist,State Treasurer,,DEM,JOE TORSELLA,73
McKean,Keating Township- 1st Dist,State Treasurer,,LIB,JOE SOLOSKI,8
McKean,Keating Township- 1st Dist,State Treasurer,,GRN,TIMOTHY RUNKLE,6
McKean,Keating Township- 1st Dist,State Treasurer,,,Write-In: Scattered,0
McKean,Keating Township- 1st Dist,State Treasurer,,,Write-ins,0
McKean,Keating Township- 1st Dist,U.S. House,15,REP,GLENN GT THOMPSON,534
McKean,Keating Township- 1st Dist,U.S. House,15,DEM,ROBERT WILLIAMS,69
McKean,Keating Township- 1st Dist,U.S. House,15,,Write-In: Scattered,0
McKean,Keating Township- 1st Dist,U.S. House,15,,Write-ins,0
McKean,Keating Township- 1st Dist,State Senate,25,REP,CRIS DUSH,506
McKean,Keating Township- 1st Dist,State Senate,25,DEM,MARGIE BROWN,91
McKean,Keating Township- 1st Dist,State Senate,25,,Write-In: Scattered,0
McKean,Keating Township- 1st Dist,State Senate,25,,Write-ins,0
McKean,Keating Township- 1st Dist,State House,67,REP,MARTIN T CAUSER,573
McKean,Keating Township- 1st Dist,State House,67,,Write-In: Scattered,4
McKean,Keating Township- 1st Dist,State House,67,,Write-ins,4
McKean,Keating Township- 2nd Dist,Registered Voters,,,,494
McKean,Keating Township- 2nd Dist,Ballots Cast,,,,389
McKean,Keating Township- 2nd Dist,President,,REP,Donald J. Trump,325
McKean,Keating Township- 2nd Dist,President,,DEM,Joseph R. Biden,61
McKean,Keating Township- 2nd Dist,President,,LIB,Jo Jorgensen,3
McKean,Keating Township- 2nd Dist,President,,,Write-In: Brian Carroll,0
McKean,Keating Township- 2nd Dist,President,,,Write-In: Blank,0
McKean,Keating Township- 2nd Dist,President,,,Write-In: Howie Hawkins,0
McKean,Keating Township- 2nd Dist,President,,,Write-In: Scattered,0
McKean,Keating Township- 2nd Dist,President,,,Write-ins,0
McKean,Keating Township- 2nd Dist,Attorney General,,REP,HEATHER HEIDELBAUGH,314
McKean,Keating Township- 2nd Dist,Attorney General,,DEM,JOSH SHAPIRO,62
McKean,Keating Township- 2nd Dist,Attorney General,,LIB,DANIEL WASSMER,5
