county,precinct,office,district,party,candidate,votes
Indiana,INDIANA #2/1,State Treasurer,,,Under Votes,10
Indiana,INDIANA #2/1,U.S. House,15,DEM,ROBERT WILLIAMS,252
Indiana,INDIANA #2/1,U.S. House,15,REP,GLENN GT THOMPSON,242
Indiana,INDIANA #2/1,U.S. House,15,,Write-ins,3
Indiana,INDIANA #2/1,U.S. House,15,,Not Assigned,0
Indiana,INDIANA #2/1,U.S. House,15,,Over Votes,1
Indiana,INDIANA #2/1,U.S. House,15,,Under Votes,8
Indiana,INDIANA #2/1,State Senate,41,DEM,ANTHONY J. DELORETO,237
Indiana,INDIANA #2/1,State Senate,41,REP,JOE PITTMAN,255
Indiana,INDIANA #2/1,State Senate,41,,Write-ins,0
Indiana,INDIANA #2/1,State Senate,41,,Not Assigned,0
Indiana,INDIANA #2/1,State Senate,41,,Over Votes,1
Indiana,INDIANA #2/1,State Senate,41,,Under Votes,13
Indiana,INDIANA #2/1,State House,62,DEM,DENNIS R. SEMSICK,233
Indiana,INDIANA #2/1,State House,62,REP,JIM STRUZZI,260
Indiana,INDIANA #2/1,State House,62,,Write-ins,1
Indiana,INDIANA #2/1,State House,62,,Not Assigned,0
Indiana,INDIANA #2/1,State House,62,,Over Votes,1
Indiana,INDIANA #2/1,State House,62,,Under Votes,11
Indiana,INDIANA #2/2,Registered Voters,,,,906
Indiana,INDIANA #2/2,Ballots Cast,,,,753
Indiana,INDIANA #2/2,Ballots Cast Blank,,,,0
Indiana,INDIANA #2/2,President,,DEM,Joseph R. Biden,372
Indiana,INDIANA #2/2,President,,REP,Donald J. Trump,355
Indiana,INDIANA #2/2,President,,LIB,Jo Jorgensen,20
Indiana,INDIANA #2/2,President,,,Write-ins,2
Indiana,INDIANA #2/2,President,,,Not Assigned,0
Indiana,INDIANA #2/2,President,,,Over Votes,3
Indiana,INDIANA #2/2,President,,,Under Votes,1
Indiana,INDIANA #2/2,Attorney General,,DEM,JOSH SHAPIRO,395
Indiana,INDIANA #2/2,Attorney General,,REP,HEATHER HEIDELBAUGH,323
Indiana,INDIANA #2/2,Attorney General,,LIB,DANIEL WASSMER,12
Indiana,INDIANA #2/2,Attorney General,,GRN,RICHARD L. WEISS,11
Indiana,INDIANA #2/2,Attorney General,,,Write-ins,0
Indiana,INDIANA #2/2,Attorney General,,,Not Assigned,0
Indiana,INDIANA #2/2,Attorney General,,,Over Votes,1
Indiana,INDIANA #2/2,Attorney General,,,Under Votes,11
Indiana,INDIANA #2/2,Auditor General,,DEM,NINA AHMAD,335
Indiana,INDIANA #2/2,Auditor General,,REP,TIMOTHY DEFOOR,355
Indiana,INDIANA #2/2,Auditor General,,LIB,JENNIFER MOORE,31
Indiana,INDIANA #2/2,Auditor General,,GRN,OLIVIA FAISON,6
Indiana,INDIANA #2/2,Auditor General,,,Write-ins,0
Indiana,INDIANA #2/2,Auditor General,,,Not Assigned,0
Indiana,INDIANA #2/2,Auditor General,,,Over Votes,2
Indiana,INDIANA #2/2,Auditor General,,,Under Votes,24
Indiana,INDIANA #2/2,State Treasurer,,DEM,JOE TORSELLA,351
Indiana,INDIANA #2/2,State Treasurer,,REP,STACY L. GARRITY,346
Indiana,INDIANA #2/2,State Treasurer,,LIB,JOE SOLOSKI,26
Indiana,INDIANA #2/2,State Treasurer,,GRN,TIMOTHY RUNKLE,11
Indiana,INDIANA #2/2,State Treasurer,,,Write-ins,0
Indiana,INDIANA #2/2,State Treasurer,,,Not Assigned,0
Indiana,INDIANA #2/2,State Treasurer,,,Over Votes,1
Indiana,INDIANA #2/2,State Treasurer,,,Under Votes,18
Indiana,INDIANA #2/2,U.S. House,15,DEM,ROBERT WILLIAMS,341
Indiana,INDIANA #2/2,U.S. House,15,REP,GLENN GT THOMPSON,382
Indiana,INDIANA #2/2,U.S. House,15,,Write-ins,2
Indiana,INDIANA #2/2,U.S. House,15,,Not Assigned,0
Indiana,INDIANA #2/2,U.S. House,15,,Over Votes,2
Indiana,INDIANA #2/2,U.S. House,15,,Under Votes,26
Indiana,INDIANA #2/2,State Senate,41,DEM,ANTHONY J. DELORETO,346
Indiana,INDIANA #2/2,State Senate,41,REP,JOE PITTMAN,386
Indiana,INDIANA #2/2,State Senate,41,,Write-ins,3
Indiana,INDIANA #2/2,State Senate,41,,Not Assigned,0
Indiana,INDIANA #2/2,State Senate,41,,Over Votes,1
Indiana,INDIANA #2/2,State Senate,41,,Under Votes,17
Indiana,INDIANA #2/2,State House,62,DEM,DENNIS R. SEMSICK,329
Indiana,INDIANA #2/2,State House,62,REP,JIM STRUZZI,409
Indiana,INDIANA #2/2,State House,62,,Write-ins,1
Indiana,INDIANA #2/2,State House,62,,Not Assigned,0
Indiana,INDIANA #2/2,State House,62,,Over Votes,1
Indiana,INDIANA #2/2,State House,62,,Under Votes,13
Indiana,INDIANA #3/1,Registered Voters,,,,819
Indiana,INDIANA #3/1,Ballots Cast,,,,316
Indiana,INDIANA #3/1,Ballots Cast Blank,,,,0
Indiana,INDIANA #3/1,President,,DEM,Joseph R. Biden,215
Indiana,INDIANA #3/1,President,,REP,Donald J. Trump,94
Indiana,INDIANA #3/1,President,,LIB,Jo Jorgensen,5
Indiana,INDIANA #3/1,President,,,Write-ins,0
Indiana,INDIANA #3/1,President,,,Not Assigned,0
Indiana,INDIANA #3/1,President,,,Over Votes,0
Indiana,INDIANA #3/1,President,,,Under Votes,2
Indiana,INDIANA #3/1,Attorney General,,DEM,JOSH SHAPIRO,193
Indiana,INDIANA #3/1,Attorney General,,REP,HEATHER HEIDELBAUGH,86
Indiana,INDIANA #3/1,Attorney General,,LIB,DANIEL WASSMER,17
Indiana,INDIANA #3/1,Attorney General,,GRN,RICHARD L. WEISS,9
Indiana,INDIANA #3/1,Attorney General,,,Write-ins,1
Indiana,INDIANA #3/1,Attorney General,,,Not Assigned,0
Indiana,INDIANA #3/1,Attorney General,,,Over Votes,0
Indiana,INDIANA #3/1,Attorney General,,,Under Votes,10
Indiana,INDIANA #3/1,Auditor General,,DEM,NINA AHMAD,188
Indiana,INDIANA #3/1,Auditor General,,REP,TIMOTHY DEFOOR,92
Indiana,INDIANA #3/1,Auditor General,,LIB,JENNIFER MOORE,17
Indiana,INDIANA #3/1,Auditor General,,GRN,OLIVIA FAISON,6
Indiana,INDIANA #3/1,Auditor General,,,Write-ins,1
Indiana,INDIANA #3/1,Auditor General,,,Not Assigned,0
Indiana,INDIANA #3/1,Auditor General,,,Over Votes,0
Indiana,INDIANA #3/1,Auditor General,,,Under Votes,12
Indiana,INDIANA #3/1,State Treasurer,,DEM,JOE TORSELLA,194
Indiana,INDIANA #3/1,State Treasurer,,REP,STACY L. GARRITY,87
Indiana,INDIANA #3/1,State Treasurer,,LIB,JOE SOLOSKI,13
Indiana,INDIANA #3/1,State Treasurer,,GRN,TIMOTHY RUNKLE,11
Indiana,INDIANA #3/1,State Treasurer,,,Write-ins,0
Indiana,INDIANA #3/1,State Treasurer,,,Not Assigned,0
Indiana,INDIANA #3/1,State Treasurer,,,Over Votes,0
Indiana,INDIANA #3/1,State Treasurer,,,Under Votes,11
Indiana,INDIANA #3/1,U.S. House,15,DEM,ROBERT WILLIAMS,202
Indiana,INDIANA #3/1,U.S. House,15,REP,GLENN GT THOMPSON,101
Indiana,INDIANA #3/1,U.S. House,15,,Write-ins,0
Indiana,INDIANA #3/1,U.S. House,15,,Not Assigned,0
Indiana,INDIANA #3/1,U.S. House,15,,Over Votes,0
Indiana,INDIANA #3/1,U.S. House,15,,Under Votes,13
Indiana,INDIANA #3/1,State Senate,41,DEM,ANTHONY J. DELORETO,197
Indiana,INDIANA #3/1,State Senate,41,REP,JOE PITTMAN,99
Indiana,INDIANA #3/1,State Senate,41,,Write-ins,0
Indiana,INDIANA #3/1,State Senate,41,,Not Assigned,0
Indiana,INDIANA #3/1,State Senate,41,,Over Votes,0
Indiana,INDIANA #3/1,State Senate,41,,Under Votes,20
Indiana,INDIANA #3/1,State House,62,DEM,DENNIS R. SEMSICK,190
Indiana,INDIANA #3/1,State House,62,REP,JIM STRUZZI,100
Indiana,INDIANA #3/1,State House,62,,Write-ins,0
Indiana,INDIANA #3/1,State House,62,,Not Assigned,0
Indiana,INDIANA #3/1,State House,62,,Over Votes,0
Indiana,INDIANA #3/1,State House,62,,Under Votes,26
Indiana,INDIANA #3/2,Registered Voters,,,,1258
Indiana,INDIANA #3/2,Ballots Cast,,,,686
Indiana,INDIANA #3/2,Ballots Cast Blank,,,,0
Indiana,INDIANA #3/2,President,,DEM,Joseph R. Biden,458
Indiana,INDIANA #3/2,President,,REP,Donald J. Trump,203
Indiana,INDIANA #3/2,President,,LIB,Jo Jorgensen,20
Indiana,INDIANA #3/2,President,,,Write-ins,3
Indiana,INDIANA #3/2,President,,,Not Assigned,0
Indiana,INDIANA #3/2,President,,,Over Votes,1
Indiana,INDIANA #3/2,President,,,Under Votes,1
Indiana,INDIANA #3/2,Attorney General,,DEM,JOSH SHAPIRO,436
Indiana,INDIANA #3/2,Attorney General,,REP,HEATHER HEIDELBAUGH,189
Indiana,INDIANA #3/2,Attorney General,,LIB,DANIEL WASSMER,33
Indiana,INDIANA #3/2,Attorney General,,GRN,RICHARD L. WEISS,12
Indiana,INDIANA #3/2,Attorney General,,,Write-ins,0
Indiana,INDIANA #3/2,Attorney General,,,Not Assigned,0
Indiana,INDIANA #3/2,Attorney General,,,Over Votes,0
Indiana,INDIANA #3/2,Attorney General,,,Under Votes,16
Indiana,INDIANA #3/2,Auditor General,,DEM,NINA AHMAD,414
Indiana,INDIANA #3/2,Auditor General,,REP,TIMOTHY DEFOOR,197
Indiana,INDIANA #3/2,Auditor General,,LIB,JENNIFER MOORE,45
Indiana,INDIANA #3/2,Auditor General,,GRN,OLIVIA FAISON,8
Indiana,INDIANA #3/2,Auditor General,,,Write-ins,0
Indiana,INDIANA #3/2,Auditor General,,,Not Assigned,0
Indiana,INDIANA #3/2,Auditor General,,,Over Votes,0
Indiana,INDIANA #3/2,Auditor General,,,Under Votes,22
Indiana,INDIANA #3/2,State Treasurer,,DEM,JOE TORSELLA,411
Indiana,INDIANA #3/2,State Treasurer,,REP,STACY L. GARRITY,200
Indiana,INDIANA #3/2,State Treasurer,,LIB,JOE SOLOSKI,41
Indiana,INDIANA #3/2,State Treasurer,,GRN,TIMOTHY RUNKLE,14
Indiana,INDIANA #3/2,State Treasurer,,,Write-ins,0
Indiana,INDIANA #3/2,State Treasurer,,,Not Assigned,0
Indiana,INDIANA #3/2,State Treasurer,,,Over Votes,0
Indiana,INDIANA #3/2,State Treasurer,,,Under Votes,20
Indiana,INDIANA #3/2,U.S. House,15,DEM,ROBERT WILLIAMS,435
Indiana,INDIANA #3/2,U.S. House,15,REP,GLENN GT THOMPSON,227
Indiana,INDIANA #3/2,U.S. House,15,,Write-ins,3
Indiana,INDIANA #3/2,U.S. House,15,,Not Assigned,0
Indiana,INDIANA #3/2,U.S. House,15,,Over Votes,0
Indiana,INDIANA #3/2,U.S. House,15,,Under Votes,21
Indiana,INDIANA #3/2,State Senate,41,DEM,ANTHONY J. DELORETO,394
Indiana,INDIANA #3/2,State Senate,41,REP,JOE PITTMAN,220
Indiana,INDIANA #3/2,State Senate,41,,Write-ins,2
Indiana,INDIANA #3/2,State Senate,41,,Not Assigned,0
Indiana,INDIANA #3/2,State Senate,41,,Over Votes,0
Indiana,INDIANA #3/2,State Senate,41,,Under Votes,70
Indiana,INDIANA #3/2,State House,62,DEM,DENNIS R. SEMSICK,388
Indiana,INDIANA #3/2,State House,62,REP,JIM STRUZZI,225
Indiana,INDIANA #3/2,State House,62,,Write-ins,0
Indiana,INDIANA #3/2,State House,62,,Not Assigned,0
Indiana,INDIANA #3/2,State House,62,,Over Votes,0
Indiana,INDIANA #3/2,State House,62,,Under Votes,73
Indiana,INDIANA #3/4,Registered Voters,,,,630
Indiana,INDIANA #3/4,Ballots Cast,,,,475
Indiana,INDIANA #3/4,Ballots Cast Blank,,,,0
Indiana,INDIANA #3/4,President,,DEM,Joseph R. Biden,231
Indiana,INDIANA #3/4,President,,REP,Donald J. Trump,226
Indiana,INDIANA #3/4,President,,LIB,Jo Jorgensen,15
Indiana,INDIANA #3/4,President,,,Write-ins,1
Indiana,INDIANA #3/4,President,,,Not Assigned,0
Indiana,INDIANA #3/4,President,,,Over Votes,1
Indiana,INDIANA #3/4,President,,,Under Votes,1
Indiana,INDIANA #3/4,Attorney General,,DEM,JOSH SHAPIRO,249
Indiana,INDIANA #3/4,Attorney General,,REP,HEATHER HEIDELBAUGH,197
Indiana,INDIANA #3/4,Attorney General,,LIB,DANIEL WASSMER,23
Indiana,INDIANA #3/4,Attorney General,,GRN,RICHARD L. WEISS,2
Indiana,INDIANA #3/4,Attorney General,,,Write-ins,0
Indiana,INDIANA #3/4,Attorney General,,,Not Assigned,0
Indiana,INDIANA #3/4,Attorney General,,,Over Votes,1
Indiana,INDIANA #3/4,Attorney General,,,Under Votes,3
Indiana,INDIANA #3/4,Auditor General,,DEM,NINA AHMAD,213
Indiana,INDIANA #3/4,Auditor General,,REP,TIMOTHY DEFOOR,219
Indiana,INDIANA #3/4,Auditor General,,LIB,JENNIFER MOORE,27
Indiana,INDIANA #3/4,Auditor General,,GRN,OLIVIA FAISON,7
Indiana,INDIANA #3/4,Auditor General,,,Write-ins,2
Indiana,INDIANA #3/4,Auditor General,,,Not Assigned,0
Indiana,INDIANA #3/4,Auditor General,,,Over Votes,1
Indiana,INDIANA #3/4,Auditor General,,,Under Votes,6
Indiana,INDIANA #3/4,State Treasurer,,DEM,JOE TORSELLA,214
Indiana,INDIANA #3/4,State Treasurer,,REP,STACY L. GARRITY,222
Indiana,INDIANA #3/4,State Treasurer,,LIB,JOE SOLOSKI,21
Indiana,INDIANA #3/4,State Treasurer,,GRN,TIMOTHY RUNKLE,11
Indiana,INDIANA #3/4,State Treasurer,,,Write-ins,0
Indiana,INDIANA #3/4,State Treasurer,,,Not Assigned,0
Indiana,INDIANA #3/4,State Treasurer,,,Over Votes,1
Indiana,INDIANA #3/4,State Treasurer,,,Under Votes,6
Indiana,INDIANA #3/4,U.S. House,15,DEM,ROBERT WILLIAMS,220
Indiana,INDIANA #3/4,U.S. House,15,REP,GLENN GT THOMPSON,246
Indiana,INDIANA #3/4,U.S. House,15,,Write-ins,2
Indiana,INDIANA #3/4,U.S. House,15,,Not Assigned,0
Indiana,INDIANA #3/4,U.S. House,15,,Over Votes,1
Indiana,INDIANA #3/4,U.S. House,15,,Under Votes,6
Indiana,INDIANA #3/4,State Senate,41,DEM,ANTHONY J. DELORETO,202
Indiana,INDIANA #3/4,State Senate,41,REP,JOE PITTMAN,262
Indiana,INDIANA #3/4,State Senate,41,,Write-ins,0
Indiana,INDIANA #3/4,State Senate,41,,Not Assigned,0
Indiana,INDIANA #3/4,State Senate,41,,Over Votes,2
Indiana,INDIANA #3/4,State Senate,41,,Under Votes,9
Indiana,INDIANA #3/4,State House,62,DEM,DENNIS R. SEMSICK,202
Indiana,INDIANA #3/4,State House,62,REP,JIM STRUZZI,264
Indiana,INDIANA #3/4,State House,62,,Write-ins,1
Indiana,INDIANA #3/4,State House,62,,Not Assigned,0
Indiana,INDIANA #3/4,State House,62,,Over Votes,1
Indiana,INDIANA #3/4,State House,62,,Under Votes,7
Indiana,INDIANA #4,Registered Voters,,,,1016
Indiana,INDIANA #4,Ballots Cast,,,,751
Indiana,INDIANA #4,Ballots Cast Blank,,,,2
Indiana,INDIANA #4,President,,DEM,Joseph R. Biden,390
Indiana,INDIANA #4,President,,REP,Donald J. Trump,345
Indiana,INDIANA #4,President,,LIB,Jo Jorgensen,9
Indiana,INDIANA #4,President,,,Write-ins,4
Indiana,INDIANA #4,President,,,Not Assigned,0
Indiana,INDIANA #4,President,,,Over Votes,1
Indiana,INDIANA #4,President,,,Under Votes,2
Indiana,INDIANA #4,Attorney General,,DEM,JOSH SHAPIRO,402
Indiana,INDIANA #4,Attorney General,,REP,HEATHER HEIDELBAUGH,315
Indiana,INDIANA #4,Attorney General,,LIB,DANIEL WASSMER,11
Indiana,INDIANA #4,Attorney General,,GRN,RICHARD L. WEISS,9
Indiana,INDIANA #4,Attorney General,,,Write-ins,0
Indiana,INDIANA #4,Attorney General,,,Not Assigned,0
Indiana,INDIANA #4,Attorney General,,,Over Votes,0
Indiana,INDIANA #4,Attorney General,,,Under Votes,14
Indiana,INDIANA #4,Auditor General,,DEM,NINA AHMAD,345
Indiana,INDIANA #4,Auditor General,,REP,TIMOTHY DEFOOR,344
Indiana,INDIANA #4,Auditor General,,LIB,JENNIFER MOORE,30
Indiana,INDIANA #4,Auditor General,,GRN,OLIVIA FAISON,13
Indiana,INDIANA #4,Auditor General,,,Write-ins,0
Indiana,INDIANA #4,Auditor General,,,Not Assigned,0
Indiana,INDIANA #4,Auditor General,,,Over Votes,0
Indiana,INDIANA #4,Auditor General,,,Under Votes,19
Indiana,INDIANA #4,State Treasurer,,DEM,JOE TORSELLA,373
Indiana,INDIANA #4,State Treasurer,,REP,STACY L. GARRITY,324
Indiana,INDIANA #4,State Treasurer,,LIB,JOE SOLOSKI,21
Indiana,INDIANA #4,State Treasurer,,GRN,TIMOTHY RUNKLE,10
Indiana,INDIANA #4,State Treasurer,,,Write-ins,1
Indiana,INDIANA #4,State Treasurer,,,Not Assigned,0
Indiana,INDIANA #4,State Treasurer,,,Over Votes,0
Indiana,INDIANA #4,State Treasurer,,,Under Votes,22
Indiana,INDIANA #4,U.S. House,15,DEM,ROBERT WILLIAMS,359
Indiana,INDIANA #4,U.S. House,15,REP,GLENN GT THOMPSON,370
Indiana,INDIANA #4,U.S. House,15,,Write-ins,0
Indiana,INDIANA #4,U.S. House,15,,Not Assigned,0
Indiana,INDIANA #4,U.S. House,15,,Over Votes,0
Indiana,INDIANA #4,U.S. House,15,,Under Votes,22
Indiana,INDIANA #4,State Senate,41,DEM,ANTHONY J. DELORETO,350
Indiana,INDIANA #4,State Senate,41,REP,JOE PITTMAN,382
Indiana,INDIANA #4,State Senate,41,,Write-ins,0
Indiana,INDIANA #4,State Senate,41,,Not Assigned,0
Indiana,INDIANA #4,State Senate,41,,Over Votes,0
Indiana,INDIANA #4,State Senate,41,,Under Votes,19
Indiana,INDIANA #4,State House,62,DEM,DENNIS R. SEMSICK,346
Indiana,INDIANA #4,State House,62,REP,JIM STRUZZI,387
Indiana,INDIANA #4,State House,62,,Write-ins,1
Indiana,INDIANA #4,State House,62,,Not Assigned,0
Indiana,INDIANA #4,State House,62,,Over Votes,0
Indiana,INDIANA #4,State House,62,,Under Votes,17
Indiana,EAST MAHONING,Registered Voters,,,,626
Indiana,EAST MAHONING,Ballots Cast,,,,524
Indiana,EAST MAHONING,Ballots Cast Blank,,,,0
Indiana,EAST MAHONING,President,,DEM,Joseph R. Biden,102
Indiana,EAST MAHONING,President,,REP,Donald J. Trump,418
Indiana,EAST MAHONING,President,,LIB,Jo Jorgensen,1
Indiana,EAST MAHONING,President,,,Write-ins,2
Indiana,EAST MAHONING,President,,,Not Assigned,0
Indiana,EAST MAHONING,President,,,Over Votes,1
Indiana,EAST MAHONING,President,,,Under Votes,0
Indiana,EAST MAHONING,Attorney General,,DEM,JOSH SHAPIRO,136
Indiana,EAST MAHONING,Attorney General,,REP,HEATHER HEIDELBAUGH,372
Indiana,EAST MAHONING,Attorney General,,LIB,DANIEL WASSMER,8
Indiana,EAST MAHONING,Attorney General,,GRN,RICHARD L. WEISS,5
Indiana,EAST MAHONING,Attorney General,,,Write-ins,0
Indiana,EAST MAHONING,Attorney General,,,Not Assigned,0
Indiana,EAST MAHONING,Attorney General,,,Over Votes,0
Indiana,EAST MAHONING,Attorney General,,,Under Votes,3
Indiana,EAST MAHONING,Auditor General,,DEM,NINA AHMAD,80
Indiana,EAST MAHONING,Auditor General,,REP,TIMOTHY DEFOOR,421
Indiana,EAST MAHONING,Auditor General,,LIB,JENNIFER MOORE,14
Indiana,EAST MAHONING,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,EAST MAHONING,Auditor General,,,Write-ins,0
Indiana,EAST MAHONING,Auditor General,,,Not Assigned,0
Indiana,EAST MAHONING,Auditor General,,,Over Votes,0
Indiana,EAST MAHONING,Auditor General,,,Under Votes,7
Indiana,EAST MAHONING,State Treasurer,,DEM,JOE TORSELLA,99
Indiana,EAST MAHONING,State Treasurer,,REP,STACY L. GARRITY,410
Indiana,EAST MAHONING,State Treasurer,,LIB,JOE SOLOSKI,7
Indiana,EAST MAHONING,State Treasurer,,GRN,TIMOTHY RUNKLE,5
Indiana,EAST MAHONING,State Treasurer,,,Write-ins,0
Indiana,EAST MAHONING,State Treasurer,,,Not Assigned,0
Indiana,EAST MAHONING,State Treasurer,,,Over Votes,0
Indiana,EAST MAHONING,State Treasurer,,,Under Votes,3
Indiana,EAST MAHONING,U.S. House,15,DEM,ROBERT WILLIAMS,89
Indiana,EAST MAHONING,U.S. House,15,REP,GLENN GT THOMPSON,431
Indiana,EAST MAHONING,U.S. House,15,,Write-ins,0
Indiana,EAST MAHONING,U.S. House,15,,Not Assigned,0
Indiana,EAST MAHONING,U.S. House,15,,Over Votes,0
Indiana,EAST MAHONING,U.S. House,15,,Under Votes,4
Indiana,EAST MAHONING,State Senate,41,DEM,ANTHONY J. DELORETO,83
Indiana,EAST MAHONING,State Senate,41,REP,JOE PITTMAN,434
Indiana,EAST MAHONING,State Senate,41,,Write-ins,1
Indiana,EAST MAHONING,State Senate,41,,Not Assigned,0
Indiana,EAST MAHONING,State Senate,41,,Over Votes,0
Indiana,EAST MAHONING,State Senate,41,,Under Votes,6
Indiana,EAST MAHONING,State House,66,REP,BRIAN SMITH,476
Indiana,EAST MAHONING,State House,66,,Write-ins,6
Indiana,EAST MAHONING,State House,66,,Not Assigned,0
Indiana,EAST MAHONING,State House,66,,Over Votes,0
Indiana,EAST MAHONING,State House,66,,Under Votes,42
Indiana,NORTH MAHONING,Registered Voters,,,,618
Indiana,NORTH MAHONING,Ballots Cast,,,,526
Indiana,NORTH MAHONING,Ballots Cast Blank,,,,0
Indiana,NORTH MAHONING,President,,DEM,Joseph R. Biden,79
Indiana,NORTH MAHONING,President,,REP,Donald J. Trump,438
Indiana,NORTH MAHONING,President,,LIB,Jo Jorgensen,3
Indiana,NORTH MAHONING,President,,,Write-ins,1
Indiana,NORTH MAHONING,President,,,Not Assigned,0
Indiana,NORTH MAHONING,President,,,Over Votes,4
Indiana,NORTH MAHONING,President,,,Under Votes,1
Indiana,NORTH MAHONING,Attorney General,,DEM,JOSH SHAPIRO,98
Indiana,NORTH MAHONING,Attorney General,,REP,HEATHER HEIDELBAUGH,414
Indiana,NORTH MAHONING,Attorney General,,LIB,DANIEL WASSMER,6
Indiana,NORTH MAHONING,Attorney General,,GRN,RICHARD L. WEISS,3
Indiana,NORTH MAHONING,Attorney General,,,Write-ins,0
Indiana,NORTH MAHONING,Attorney General,,,Not Assigned,0
Indiana,NORTH MAHONING,Attorney General,,,Over Votes,0
Indiana,NORTH MAHONING,Attorney General,,,Under Votes,5
Indiana,NORTH MAHONING,Auditor General,,DEM,NINA AHMAD,68
Indiana,NORTH MAHONING,Auditor General,,REP,TIMOTHY DEFOOR,433
Indiana,NORTH MAHONING,Auditor General,,LIB,JENNIFER MOORE,13
Indiana,NORTH MAHONING,Auditor General,,GRN,OLIVIA FAISON,2
Indiana,NORTH MAHONING,Auditor General,,,Write-ins,0
Indiana,NORTH MAHONING,Auditor General,,,Not Assigned,0
Indiana,NORTH MAHONING,Auditor General,,,Over Votes,0
Indiana,NORTH MAHONING,Auditor General,,,Under Votes,10
Indiana,NORTH MAHONING,State Treasurer,,DEM,JOE TORSELLA,79
Indiana,NORTH MAHONING,State Treasurer,,REP,STACY L. GARRITY,426
Indiana,NORTH MAHONING,State Treasurer,,LIB,JOE SOLOSKI,11
Indiana,NORTH MAHONING,State Treasurer,,GRN,TIMOTHY RUNKLE,1
Indiana,NORTH MAHONING,State Treasurer,,,Write-ins,0
Indiana,NORTH MAHONING,State Treasurer,,,Not Assigned,0
Indiana,NORTH MAHONING,State Treasurer,,,Over Votes,0
Indiana,NORTH MAHONING,State Treasurer,,,Under Votes,9
Indiana,NORTH MAHONING,U.S. House,15,DEM,ROBERT WILLIAMS,75
Indiana,NORTH MAHONING,U.S. House,15,REP,GLENN GT THOMPSON,443
Indiana,NORTH MAHONING,U.S. House,15,,Write-ins,0
Indiana,NORTH MAHONING,U.S. House,15,,Not Assigned,0
Indiana,NORTH MAHONING,U.S. House,15,,Over Votes,0
Indiana,NORTH MAHONING,U.S. House,15,,Under Votes,8
Indiana,NORTH MAHONING,State Senate,41,DEM,ANTHONY J. DELORETO,78
Indiana,NORTH MAHONING,State Senate,41,REP,JOE PITTMAN,439
Indiana,NORTH MAHONING,State Senate,41,,Write-ins,0
Indiana,NORTH MAHONING,State Senate,41,,Not Assigned,0
Indiana,NORTH MAHONING,State Senate,41,,Over Votes,0
Indiana,NORTH MAHONING,State Senate,41,,Under Votes,9
Indiana,NORTH MAHONING,State House,66,REP,BRIAN SMITH,477
Indiana,NORTH MAHONING,State House,66,,Write-ins,9
Indiana,NORTH MAHONING,State House,66,,Not Assigned,0
Indiana,NORTH MAHONING,State House,66,,Over Votes,0
Indiana,NORTH MAHONING,State House,66,,Under Votes,40
Indiana,SOUTH MAHONING,Registered Voters,,,,783
Indiana,SOUTH MAHONING,Ballots Cast,,,,689
Indiana,SOUTH MAHONING,Ballots Cast Blank,,,,0
Indiana,SOUTH MAHONING,President,,DEM,Joseph R. Biden,110
Indiana,SOUTH MAHONING,President,,REP,Donald J. Trump,573
Indiana,SOUTH MAHONING,President,,LIB,Jo Jorgensen,4
Indiana,SOUTH MAHONING,President,,,Write-ins,1
Indiana,SOUTH MAHONING,President,,,Not Assigned,0
Indiana,SOUTH MAHONING,President,,,Over Votes,1
Indiana,SOUTH MAHONING,President,,,Under Votes,0
Indiana,SOUTH MAHONING,Attorney General,,DEM,JOSH SHAPIRO,161
Indiana,SOUTH MAHONING,Attorney General,,REP,HEATHER HEIDELBAUGH,508
Indiana,SOUTH MAHONING,Attorney General,,LIB,DANIEL WASSMER,10
Indiana,SOUTH MAHONING,Attorney General,,GRN,RICHARD L. WEISS,2
Indiana,SOUTH MAHONING,Attorney General,,,Write-ins,1
Indiana,SOUTH MAHONING,Attorney General,,,Not Assigned,0
Indiana,SOUTH MAHONING,Attorney General,,,Over Votes,0
Indiana,SOUTH MAHONING,Attorney General,,,Under Votes,7
Indiana,SOUTH MAHONING,Auditor General,,DEM,NINA AHMAD,104
Indiana,SOUTH MAHONING,Auditor General,,REP,TIMOTHY DEFOOR,543
Indiana,SOUTH MAHONING,Auditor General,,LIB,JENNIFER MOORE,18
Indiana,SOUTH MAHONING,Auditor General,,GRN,OLIVIA FAISON,6
Indiana,SOUTH MAHONING,Auditor General,,,Write-ins,1
Indiana,SOUTH MAHONING,Auditor General,,,Not Assigned,0
Indiana,SOUTH MAHONING,Auditor General,,,Over Votes,1
Indiana,SOUTH MAHONING,Auditor General,,,Under Votes,16
Indiana,SOUTH MAHONING,State Treasurer,,DEM,JOE TORSELLA,121
Indiana,SOUTH MAHONING,State Treasurer,,REP,STACY L. GARRITY,539
Indiana,SOUTH MAHONING,State Treasurer,,LIB,JOE SOLOSKI,11
Indiana,SOUTH MAHONING,State Treasurer,,GRN,TIMOTHY RUNKLE,9
Indiana,SOUTH MAHONING,State Treasurer,,,Write-ins,0
Indiana,SOUTH MAHONING,State Treasurer,,,Not Assigned,0
Indiana,SOUTH MAHONING,State Treasurer,,,Over Votes,0
Indiana,SOUTH MAHONING,State Treasurer,,,Under Votes,9
Indiana,SOUTH MAHONING,U.S. House,15,DEM,ROBERT WILLIAMS,110
