county,precinct,office,district,party,candidate,votes
Berks,Laureldale Boro 1,General Assembly,127,DEM,Manny Guzman,0
Berks,Laureldale Boro 1,General Assembly,127,DEM,Robert Melendez,0
Berks,Laureldale Boro 1,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Laureldale Boro 1,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Laureldale Boro 1,General Assembly,127,DEM,Write-In,0
Berks,Laureldale Boro 1,General Assembly,128,DEM,Write-In,0
Berks,Laureldale Boro 1,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Laureldale Boro 1,General Assembly,129,DEM,Write-In,0
Berks,Laureldale Boro 2,General Assembly,124,DEM,Taylor Picone,0
Berks,Laureldale Boro 2,General Assembly,124,DEM,Write-In,0
Berks,Laureldale Boro 2,General Assembly,126,DEM,Mark Rozzi,174
Berks,Laureldale Boro 2,General Assembly,126,DEM,Write-In,3
Berks,Laureldale Boro 2,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Laureldale Boro 2,General Assembly,127,DEM,Manny Guzman,0
Berks,Laureldale Boro 2,General Assembly,127,DEM,Robert Melendez,0
Berks,Laureldale Boro 2,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Laureldale Boro 2,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Laureldale Boro 2,General Assembly,127,DEM,Write-In,0
Berks,Laureldale Boro 2,General Assembly,128,DEM,Write-In,0
Berks,Laureldale Boro 2,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Laureldale Boro 2,General Assembly,129,DEM,Write-In,0
Berks,Leesport Boro,General Assembly,124,DEM,Taylor Picone,0
Berks,Leesport Boro,General Assembly,124,DEM,Write-In,0
Berks,Leesport Boro,General Assembly,126,DEM,Mark Rozzi,0
Berks,Leesport Boro,General Assembly,126,DEM,Write-In,0
Berks,Leesport Boro,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Leesport Boro,General Assembly,127,DEM,Manny Guzman,0
Berks,Leesport Boro,General Assembly,127,DEM,Robert Melendez,0
Berks,Leesport Boro,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Leesport Boro,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Leesport Boro,General Assembly,127,DEM,Write-In,0
Berks,Leesport Boro,General Assembly,128,DEM,Write-In,0
Berks,Leesport Boro,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Leesport Boro,General Assembly,129,DEM,Write-In,0
Berks,Lenhartsville Boro,General Assembly,124,DEM,Taylor Picone,9
Berks,Lenhartsville Boro,General Assembly,124,DEM,Write-In,0
Berks,Lenhartsville Boro,General Assembly,126,DEM,Mark Rozzi,0
Berks,Lenhartsville Boro,General Assembly,126,DEM,Write-In,0
Berks,Lenhartsville Boro,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Lenhartsville Boro,General Assembly,127,DEM,Manny Guzman,0
Berks,Lenhartsville Boro,General Assembly,127,DEM,Robert Melendez,0
Berks,Lenhartsville Boro,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Lenhartsville Boro,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Lenhartsville Boro,General Assembly,127,DEM,Write-In,0
Berks,Lenhartsville Boro,General Assembly,128,DEM,Write-In,0
Berks,Lenhartsville Boro,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Lenhartsville Boro,General Assembly,129,DEM,Write-In,0
Berks,Longswamp Twp 1,General Assembly,124,DEM,Taylor Picone,0
Berks,Longswamp Twp 1,General Assembly,124,DEM,Write-In,0
Berks,Longswamp Twp 1,General Assembly,126,DEM,Mark Rozzi,0
Berks,Longswamp Twp 1,General Assembly,126,DEM,Write-In,0
Berks,Longswamp Twp 1,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Longswamp Twp 1,General Assembly,127,DEM,Manny Guzman,0
Berks,Longswamp Twp 1,General Assembly,127,DEM,Robert Melendez,0
Berks,Longswamp Twp 1,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Longswamp Twp 1,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Longswamp Twp 1,General Assembly,127,DEM,Write-In,0
Berks,Longswamp Twp 1,General Assembly,128,DEM,Write-In,0
Berks,Longswamp Twp 1,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Longswamp Twp 1,General Assembly,129,DEM,Write-In,0
Berks,Longswamp Twp 2,General Assembly,124,DEM,Taylor Picone,0
Berks,Longswamp Twp 2,General Assembly,124,DEM,Write-In,0
Berks,Longswamp Twp 2,General Assembly,126,DEM,Mark Rozzi,0
Berks,Longswamp Twp 2,General Assembly,126,DEM,Write-In,0
Berks,Longswamp Twp 2,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Longswamp Twp 2,General Assembly,127,DEM,Manny Guzman,0
Berks,Longswamp Twp 2,General Assembly,127,DEM,Robert Melendez,0
Berks,Longswamp Twp 2,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Longswamp Twp 2,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Longswamp Twp 2,General Assembly,127,DEM,Write-In,0
Berks,Longswamp Twp 2,General Assembly,128,DEM,Write-In,0
Berks,Longswamp Twp 2,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Longswamp Twp 2,General Assembly,129,DEM,Write-In,0
Berks,Lyons Boro,General Assembly,124,DEM,Taylor Picone,0
Berks,Lyons Boro,General Assembly,124,DEM,Write-In,0
Berks,Lyons Boro,General Assembly,126,DEM,Mark Rozzi,0
Berks,Lyons Boro,General Assembly,126,DEM,Write-In,0
Berks,Lyons Boro,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Lyons Boro,General Assembly,127,DEM,Manny Guzman,0
Berks,Lyons Boro,General Assembly,127,DEM,Robert Melendez,0
Berks,Lyons Boro,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Lyons Boro,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Lyons Boro,General Assembly,127,DEM,Write-In,0
Berks,Lyons Boro,General Assembly,128,DEM,Write-In,0
Berks,Lyons Boro,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Lyons Boro,General Assembly,129,DEM,Write-In,0
Berks,Maidencreek Twp 1,General Assembly,124,DEM,Taylor Picone,0
Berks,Maidencreek Twp 1,General Assembly,124,DEM,Write-In,0
Berks,Maidencreek Twp 1,General Assembly,126,DEM,Mark Rozzi,0
Berks,Maidencreek Twp 1,General Assembly,126,DEM,Write-In,0
Berks,Maidencreek Twp 1,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Maidencreek Twp 1,General Assembly,127,DEM,Manny Guzman,0
Berks,Maidencreek Twp 1,General Assembly,127,DEM,Robert Melendez,0
Berks,Maidencreek Twp 1,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Maidencreek Twp 1,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Maidencreek Twp 1,General Assembly,127,DEM,Write-In,0
Berks,Maidencreek Twp 1,General Assembly,128,DEM,Write-In,0
Berks,Maidencreek Twp 1,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Maidencreek Twp 1,General Assembly,129,DEM,Write-In,0
Berks,Maidencreek Twp 2,General Assembly,124,DEM,Taylor Picone,0
Berks,Maidencreek Twp 2,General Assembly,124,DEM,Write-In,0
Berks,Maidencreek Twp 2,General Assembly,126,DEM,Mark Rozzi,0
Berks,Maidencreek Twp 2,General Assembly,126,DEM,Write-In,0
Berks,Maidencreek Twp 2,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Maidencreek Twp 2,General Assembly,127,DEM,Manny Guzman,0
Berks,Maidencreek Twp 2,General Assembly,127,DEM,Robert Melendez,0
Berks,Maidencreek Twp 2,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Maidencreek Twp 2,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Maidencreek Twp 2,General Assembly,127,DEM,Write-In,0
Berks,Maidencreek Twp 2,General Assembly,128,DEM,Write-In,0
Berks,Maidencreek Twp 2,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Maidencreek Twp 2,General Assembly,129,DEM,Write-In,0
Berks,Maidencreek Twp 3,General Assembly,124,DEM,Taylor Picone,0
Berks,Maidencreek Twp 3,General Assembly,124,DEM,Write-In,0
Berks,Maidencreek Twp 3,General Assembly,126,DEM,Mark Rozzi,0
Berks,Maidencreek Twp 3,General Assembly,126,DEM,Write-In,0
Berks,Maidencreek Twp 3,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Maidencreek Twp 3,General Assembly,127,DEM,Manny Guzman,0
Berks,Maidencreek Twp 3,General Assembly,127,DEM,Robert Melendez,0
Berks,Maidencreek Twp 3,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Maidencreek Twp 3,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Maidencreek Twp 3,General Assembly,127,DEM,Write-In,0
Berks,Maidencreek Twp 3,General Assembly,128,DEM,Write-In,0
Berks,Maidencreek Twp 3,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Maidencreek Twp 3,General Assembly,129,DEM,Write-In,0
Berks,Maidencreek Twp 4,General Assembly,124,DEM,Taylor Picone,0
Berks,Maidencreek Twp 4,General Assembly,124,DEM,Write-In,0
Berks,Maidencreek Twp 4,General Assembly,126,DEM,Mark Rozzi,0
Berks,Maidencreek Twp 4,General Assembly,126,DEM,Write-In,0
Berks,Maidencreek Twp 4,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Maidencreek Twp 4,General Assembly,127,DEM,Manny Guzman,0
Berks,Maidencreek Twp 4,General Assembly,127,DEM,Robert Melendez,0
Berks,Maidencreek Twp 4,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Maidencreek Twp 4,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Maidencreek Twp 4,General Assembly,127,DEM,Write-In,0
Berks,Maidencreek Twp 4,General Assembly,128,DEM,Write-In,0
Berks,Maidencreek Twp 4,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Maidencreek Twp 4,General Assembly,129,DEM,Write-In,0
Berks,Marion Twp,General Assembly,124,DEM,Taylor Picone,0
Berks,Marion Twp,General Assembly,124,DEM,Write-In,0
Berks,Marion Twp,General Assembly,126,DEM,Mark Rozzi,0
Berks,Marion Twp,General Assembly,126,DEM,Write-In,0
Berks,Marion Twp,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Marion Twp,General Assembly,127,DEM,Manny Guzman,0
Berks,Marion Twp,General Assembly,127,DEM,Robert Melendez,0
Berks,Marion Twp,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Marion Twp,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Marion Twp,General Assembly,127,DEM,Write-In,0
Berks,Marion Twp,General Assembly,128,DEM,Write-In,0
Berks,Marion Twp,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Marion Twp,General Assembly,129,DEM,Write-In,0
Berks,Maxatawny Twp 1,General Assembly,124,DEM,Taylor Picone,0
Berks,Maxatawny Twp 1,General Assembly,124,DEM,Write-In,0
Berks,Maxatawny Twp 1,General Assembly,126,DEM,Mark Rozzi,0
Berks,Maxatawny Twp 1,General Assembly,126,DEM,Write-In,0
Berks,Maxatawny Twp 1,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Maxatawny Twp 1,General Assembly,127,DEM,Manny Guzman,0
Berks,Maxatawny Twp 1,General Assembly,127,DEM,Robert Melendez,0
Berks,Maxatawny Twp 1,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Maxatawny Twp 1,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Maxatawny Twp 1,General Assembly,127,DEM,Write-In,0
Berks,Maxatawny Twp 1,General Assembly,128,DEM,Write-In,0
Berks,Maxatawny Twp 1,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Maxatawny Twp 1,General Assembly,129,DEM,Write-In,0
Berks,Maxatawny Twp 2,General Assembly,124,DEM,Taylor Picone,0
Berks,Maxatawny Twp 2,General Assembly,124,DEM,Write-In,0
Berks,Maxatawny Twp 2,General Assembly,126,DEM,Mark Rozzi,0
Berks,Maxatawny Twp 2,General Assembly,126,DEM,Write-In,0
Berks,Maxatawny Twp 2,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Maxatawny Twp 2,General Assembly,127,DEM,Manny Guzman,0
Berks,Maxatawny Twp 2,General Assembly,127,DEM,Robert Melendez,0
Berks,Maxatawny Twp 2,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Maxatawny Twp 2,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Maxatawny Twp 2,General Assembly,127,DEM,Write-In,0
Berks,Maxatawny Twp 2,General Assembly,128,DEM,Write-In,0
Berks,Maxatawny Twp 2,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Maxatawny Twp 2,General Assembly,129,DEM,Write-In,0
Berks,Maxatawny Twp 3,General Assembly,124,DEM,Taylor Picone,0
Berks,Maxatawny Twp 3,General Assembly,124,DEM,Write-In,0
Berks,Maxatawny Twp 3,General Assembly,126,DEM,Mark Rozzi,0
Berks,Maxatawny Twp 3,General Assembly,126,DEM,Write-In,0
Berks,Maxatawny Twp 3,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Maxatawny Twp 3,General Assembly,127,DEM,Manny Guzman,0
Berks,Maxatawny Twp 3,General Assembly,127,DEM,Robert Melendez,0
Berks,Maxatawny Twp 3,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Maxatawny Twp 3,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Maxatawny Twp 3,General Assembly,127,DEM,Write-In,0
Berks,Maxatawny Twp 3,General Assembly,128,DEM,Write-In,0
Berks,Maxatawny Twp 3,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Maxatawny Twp 3,General Assembly,129,DEM,Write-In,0
Berks,Mt Penn Boro,General Assembly,124,DEM,Taylor Picone,0
Berks,Mt Penn Boro,General Assembly,124,DEM,Write-In,0
Berks,Mt Penn Boro,General Assembly,126,DEM,Mark Rozzi,362
Berks,Mt Penn Boro,General Assembly,126,DEM,Write-In,1
Berks,Mt Penn Boro,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Mt Penn Boro,General Assembly,127,DEM,Manny Guzman,0
Berks,Mt Penn Boro,General Assembly,127,DEM,Robert Melendez,0
Berks,Mt Penn Boro,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Mt Penn Boro,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Mt Penn Boro,General Assembly,127,DEM,Write-In,0
Berks,Mt Penn Boro,General Assembly,128,DEM,Write-In,0
Berks,Mt Penn Boro,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Mt Penn Boro,General Assembly,129,DEM,Write-In,0
Berks,Mohnton Boro,General Assembly,124,DEM,Taylor Picone,0
Berks,Mohnton Boro,General Assembly,124,DEM,Write-In,0
Berks,Mohnton Boro,General Assembly,126,DEM,Mark Rozzi,0
Berks,Mohnton Boro,General Assembly,126,DEM,Write-In,0
Berks,Mohnton Boro,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Mohnton Boro,General Assembly,127,DEM,Manny Guzman,0
Berks,Mohnton Boro,General Assembly,127,DEM,Robert Melendez,0
Berks,Mohnton Boro,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Mohnton Boro,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Mohnton Boro,General Assembly,127,DEM,Write-In,0
Berks,Mohnton Boro,General Assembly,128,DEM,Write-In,20
Berks,Mohnton Boro,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Mohnton Boro,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 1,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 1,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 1,General Assembly,126,DEM,Mark Rozzi,171
Berks,Muhlenberg Twp 1,General Assembly,126,DEM,Write-In,2
Berks,Muhlenberg Twp 1,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 1,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 1,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 1,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 1,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 1,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 1,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 1,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 1,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 2,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 2,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 2,General Assembly,126,DEM,Mark Rozzi,231
Berks,Muhlenberg Twp 2,General Assembly,126,DEM,Write-In,0
Berks,Muhlenberg Twp 2,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 2,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 2,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 2,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 2,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 2,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 2,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 2,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 2,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 3,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 3,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 3,General Assembly,126,DEM,Mark Rozzi,277
Berks,Muhlenberg Twp 3,General Assembly,126,DEM,Write-In,1
Berks,Muhlenberg Twp 3,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 3,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 3,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 3,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 3,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 3,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 3,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 3,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 3,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 4,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 4,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 4,General Assembly,126,DEM,Mark Rozzi,249
Berks,Muhlenberg Twp 4,General Assembly,126,DEM,Write-In,3
Berks,Muhlenberg Twp 4,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 4,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 4,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 4,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 4,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 4,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 4,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 4,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 4,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 5,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 5,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 5,General Assembly,126,DEM,Mark Rozzi,309
Berks,Muhlenberg Twp 5,General Assembly,126,DEM,Write-In,1
Berks,Muhlenberg Twp 5,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 5,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 5,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 5,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 5,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 5,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 5,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 5,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 5,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 6,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 6,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 6,General Assembly,126,DEM,Mark Rozzi,202
Berks,Muhlenberg Twp 6,General Assembly,126,DEM,Write-In,1
Berks,Muhlenberg Twp 6,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 6,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 6,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 6,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 6,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 6,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 6,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 6,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 6,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 7,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 7,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 7,General Assembly,126,DEM,Mark Rozzi,314
Berks,Muhlenberg Twp 7,General Assembly,126,DEM,Write-In,0
Berks,Muhlenberg Twp 7,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 7,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 7,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 7,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 7,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 7,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 7,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 7,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 7,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 8,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 8,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 8,General Assembly,126,DEM,Mark Rozzi,285
Berks,Muhlenberg Twp 8,General Assembly,126,DEM,Write-In,2
Berks,Muhlenberg Twp 8,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 8,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 8,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 8,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 8,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 8,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 8,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 8,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 8,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 9,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 9,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 9,General Assembly,126,DEM,Mark Rozzi,229
Berks,Muhlenberg Twp 9,General Assembly,126,DEM,Write-In,1
Berks,Muhlenberg Twp 9,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 9,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 9,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 9,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 9,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 9,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 9,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 9,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 9,General Assembly,129,DEM,Write-In,0
Berks,Muhlenberg Twp 10,General Assembly,124,DEM,Taylor Picone,0
Berks,Muhlenberg Twp 10,General Assembly,124,DEM,Write-In,0
Berks,Muhlenberg Twp 10,General Assembly,126,DEM,Mark Rozzi,228
Berks,Muhlenberg Twp 10,General Assembly,126,DEM,Write-In,1
Berks,Muhlenberg Twp 10,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Muhlenberg Twp 10,General Assembly,127,DEM,Manny Guzman,0
Berks,Muhlenberg Twp 10,General Assembly,127,DEM,Robert Melendez,0
Berks,Muhlenberg Twp 10,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Muhlenberg Twp 10,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Muhlenberg Twp 10,General Assembly,127,DEM,Write-In,0
Berks,Muhlenberg Twp 10,General Assembly,128,DEM,Write-In,0
Berks,Muhlenberg Twp 10,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Muhlenberg Twp 10,General Assembly,129,DEM,Write-In,0
Berks,New Morgan Boro,General Assembly,124,DEM,Taylor Picone,0
Berks,New Morgan Boro,General Assembly,124,DEM,Write-In,0
Berks,New Morgan Boro,General Assembly,126,DEM,Mark Rozzi,0
Berks,New Morgan Boro,General Assembly,126,DEM,Write-In,0
Berks,New Morgan Boro,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,New Morgan Boro,General Assembly,127,DEM,Manny Guzman,0
Berks,New Morgan Boro,General Assembly,127,DEM,Robert Melendez,0
Berks,New Morgan Boro,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,New Morgan Boro,General Assembly,127,DEM,Cesar Cepeda,0
Berks,New Morgan Boro,General Assembly,127,DEM,Write-In,0
Berks,New Morgan Boro,General Assembly,128,DEM,Write-In,0
Berks,New Morgan Boro,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,New Morgan Boro,General Assembly,129,DEM,Write-In,0
Berks,Oley Twp 1,General Assembly,124,DEM,Taylor Picone,0
Berks,Oley Twp 1,General Assembly,124,DEM,Write-In,0
Berks,Oley Twp 1,General Assembly,126,DEM,Mark Rozzi,0
Berks,Oley Twp 1,General Assembly,126,DEM,Write-In,0
Berks,Oley Twp 1,General Assembly,127,DEM,Robin Costenbader-Jacobson,0
Berks,Oley Twp 1,General Assembly,127,DEM,Manny Guzman,0
Berks,Oley Twp 1,General Assembly,127,DEM,Robert Melendez,0
Berks,Oley Twp 1,General Assembly,127,DEM,Raymond Edward Baker,0
Berks,Oley Twp 1,General Assembly,127,DEM,Cesar Cepeda,0
Berks,Oley Twp 1,General Assembly,127,DEM,Write-In,0
Berks,Oley Twp 1,General Assembly,128,DEM,Write-In,0
Berks,Oley Twp 1,General Assembly,129,DEM,Kelly Mcdonough,0
Berks,Oley Twp 1,General Assembly,129,DEM,Write-In,0
Berks,Oley Twp 2,General Assembly,124,DEM,Taylor Picone,0
