county,precinct,office,district,party,candidate,votes
Clarion,12.01 - Highland Township,Auditor General,,DEM,Nina Ahmad,89
Clarion,13.01 - Knox Borough,Auditor General,,DEM,Nina Ahmad,122
Clarion,14.01 - Knox Township,Auditor General,,DEM,Nina Ahmad,159
Clarion,15.01 - Licking Township,Auditor General,,DEM,Nina Ahmad,42
Clarion,16.01 - Limestone Township,Auditor General,,DEM,Nina Ahmad,199
Clarion,17.01 - Madison Township,Auditor General,,DEM,Nina Ahmad,119
Clarion,18.01 - Millcreek Township,Auditor General,,DEM,Nina Ahmad,57
Clarion,19.01 - Monroe Township,Auditor General,,DEM,Nina Ahmad,227
Clarion,20.01 - New Bethlehem Borough,Auditor General,,DEM,Nina Ahmad,83
Clarion,21.01 - Paint Township,Auditor General,,DEM,Nina Ahmad,276
Clarion,22.01 - Perry Township,Auditor General,,DEM,Nina Ahmad,104
Clarion,23.01 - Piney Township,Auditor General,,DEM,Nina Ahmad,42
Clarion,24.01 - Porter Township East,Auditor General,,DEM,Nina Ahmad,32
Clarion,24.02 - Porter Township West,Auditor General,,DEM,Nina Ahmad,62
Clarion,25.01 - Redbank Township East,Auditor General,,DEM,Nina Ahmad,41
Clarion,25.02 - Redbank Township West,Auditor General,,DEM,Nina Ahmad,42
Clarion,26.01 - Richland Township,Auditor General,,DEM,Nina Ahmad,43
Clarion,27.01 - Rimersburg Borough,Auditor General,,DEM,Nina Ahmad,76
Clarion,28.01 - Salem Township,Auditor General,,DEM,Nina Ahmad,82
Clarion,29.01 - Shippenville Borough,Auditor General,,DEM,Nina Ahmad,70
Clarion,30.01 - Sligo Borough,Auditor General,,DEM,Nina Ahmad,53
Clarion,31.01 - St Petersburg Borough,Auditor General,,DEM,Nina Ahmad,36
Clarion,32.01 - Strattanville Borough,Auditor General,,DEM,Nina Ahmad,39
Clarion,33.01 - Toby Township,Auditor General,,DEM,Nina Ahmad,80
Clarion,34.01 - Washington Township,Auditor General,,DEM,Nina Ahmad,172
Clarion,01.01 - Ashland Township,Auditor General,,REP,Timothy DeFoor,562
Clarion,02.01 - Beaver Township,Auditor General,,REP,Timothy DeFoor,698
Clarion,04.01 - Callensburg Borough,Auditor General,,REP,Timothy DeFoor,55
Clarion,05.01 - Clarion Borough First,Auditor General,,REP,Timothy DeFoor,290
Clarion,05.02 - Clarion Borough Second,Auditor General,,REP,Timothy DeFoor,149
Clarion,05.03 - Clarion Borough Third,Auditor General,,REP,Timothy DeFoor,361
Clarion,06.01 - Clarion Township First,Auditor General,,REP,Timothy DeFoor,282
Clarion,06.02 - Clarion Township Second,Auditor General,,REP,Timothy DeFoor,747
Clarion,07.01 - East Brady Borough,Auditor General,,REP,Timothy DeFoor,295
Clarion,08.01 - Elk Township,Auditor General,,REP,Timothy DeFoor,653
Clarion,09.01 - Foxburg Borough,Auditor General,,REP,Timothy DeFoor,69
Clarion,10.01 - Farmington Township North,Auditor General,,REP,Timothy DeFoor,205
Clarion,10.02 - Farmington Township Central,Auditor General,,REP,Timothy DeFoor,610
Clarion,11.01 - Hawthorn Borough,Auditor General,,REP,Timothy DeFoor,198
Clarion,12.01 - Highland Township,Auditor General,,REP,Timothy DeFoor,259
Clarion,13.01 - Knox Borough,Auditor General,,REP,Timothy DeFoor,401
Clarion,14.01 - Knox Township,Auditor General,,REP,Timothy DeFoor,391
Clarion,15.01 - Licking Township,Auditor General,,REP,Timothy DeFoor,170
Clarion,16.01 - Limestone Township,Auditor General,,REP,Timothy DeFoor,831
Clarion,17.01 - Madison Township,Auditor General,,REP,Timothy DeFoor,488
Clarion,18.01 - Millcreek Township,Auditor General,,REP,Timothy DeFoor,181
Clarion,19.01 - Monroe Township,Auditor General,,REP,Timothy DeFoor,592
Clarion,20.01 - New Bethlehem Borough,Auditor General,,REP,Timothy DeFoor,345
Clarion,21.01 - Paint Township,Auditor General,,REP,Timothy DeFoor,627
Clarion,22.01 - Perry Township,Auditor General,,REP,Timothy DeFoor,418
Clarion,23.01 - Piney Township,Auditor General,,REP,Timothy DeFoor,122
Clarion,24.01 - Porter Township East,Auditor General,,REP,Timothy DeFoor,300
Clarion,24.02 - Porter Township West,Auditor General,,REP,Timothy DeFoor,422
Clarion,25.01 - Redbank Township East,Auditor General,,REP,Timothy DeFoor,316
Clarion,25.02 - Redbank Township West,Auditor General,,REP,Timothy DeFoor,331
Clarion,26.01 - Richland Township,Auditor General,,REP,Timothy DeFoor,228
Clarion,27.01 - Rimersburg Borough,Auditor General,,REP,Timothy DeFoor,309
Clarion,28.01 - Salem Township,Auditor General,,REP,Timothy DeFoor,373
Clarion,29.01 - Shippenville Borough,Auditor General,,REP,Timothy DeFoor,164
Clarion,30.01 - Sligo Borough,Auditor General,,REP,Timothy DeFoor,255
Clarion,31.01 - St Petersburg Borough,Auditor General,,REP,Timothy DeFoor,117
Clarion,32.01 - Strattanville Borough,Auditor General,,REP,Timothy DeFoor,201
Clarion,33.01 - Toby Township,Auditor General,,REP,Timothy DeFoor,404
Clarion,34.01 - Washington Township,Auditor General,,REP,Timothy DeFoor,668
Clarion,01.01 - Ashland Township,Auditor General,,LBT,Jennifer Moore,19
Clarion,02.01 - Beaver Township,Auditor General,,LBT,Jennifer Moore,39
Clarion,04.01 - Callensburg Borough,Auditor General,,LBT,Jennifer Moore,5
Clarion,05.01 - Clarion Borough First,Auditor General,,LBT,Jennifer Moore,24
Clarion,05.02 - Clarion Borough Second,Auditor General,,LBT,Jennifer Moore,11
Clarion,05.03 - Clarion Borough Third,Auditor General,,LBT,Jennifer Moore,24
Clarion,06.01 - Clarion Township First,Auditor General,,LBT,Jennifer Moore,19
Clarion,06.02 - Clarion Township Second,Auditor General,,LBT,Jennifer Moore,43
Clarion,07.01 - East Brady Borough,Auditor General,,LBT,Jennifer Moore,12
Clarion,08.01 - Elk Township,Auditor General,,LBT,Jennifer Moore,20
Clarion,09.01 - Foxburg Borough,Auditor General,,LBT,Jennifer Moore,5
Clarion,10.01 - Farmington Township North,Auditor General,,LBT,Jennifer Moore,9
Clarion,10.02 - Farmington Township Central,Auditor General,,LBT,Jennifer Moore,26
Clarion,11.01 - Hawthorn Borough,Auditor General,,LBT,Jennifer Moore,7
Clarion,12.01 - Highland Township,Auditor General,,LBT,Jennifer Moore,8
Clarion,13.01 - Knox Borough,Auditor General,,LBT,Jennifer Moore,21
Clarion,14.01 - Knox Township,Auditor General,,LBT,Jennifer Moore,20
Clarion,15.01 - Licking Township,Auditor General,,LBT,Jennifer Moore,8
Clarion,16.01 - Limestone Township,Auditor General,,LBT,Jennifer Moore,39
Clarion,17.01 - Madison Township,Auditor General,,LBT,Jennifer Moore,26
Clarion,18.01 - Millcreek Township,Auditor General,,LBT,Jennifer Moore,6
Clarion,19.01 - Monroe Township,Auditor General,,LBT,Jennifer Moore,26
Clarion,20.01 - New Bethlehem Borough,Auditor General,,LBT,Jennifer Moore,26
Clarion,21.01 - Paint Township,Auditor General,,LBT,Jennifer Moore,38
Clarion,22.01 - Perry Township,Auditor General,,LBT,Jennifer Moore,15
Clarion,23.01 - Piney Township,Auditor General,,LBT,Jennifer Moore,2
Clarion,24.01 - Porter Township East,Auditor General,,LBT,Jennifer Moore,4
Clarion,24.02 - Porter Township West,Auditor General,,LBT,Jennifer Moore,16
Clarion,25.01 - Redbank Township East,Auditor General,,LBT,Jennifer Moore,7
Clarion,25.02 - Redbank Township West,Auditor General,,LBT,Jennifer Moore,6
Clarion,26.01 - Richland Township,Auditor General,,LBT,Jennifer Moore,5
Clarion,27.01 - Rimersburg Borough,Auditor General,,LBT,Jennifer Moore,9
Clarion,28.01 - Salem Township,Auditor General,,LBT,Jennifer Moore,20
Clarion,29.01 - Shippenville Borough,Auditor General,,LBT,Jennifer Moore,11
Clarion,30.01 - Sligo Borough,Auditor General,,LBT,Jennifer Moore,14
Clarion,31.01 - St Petersburg Borough,Auditor General,,LBT,Jennifer Moore,10
Clarion,32.01 - Strattanville Borough,Auditor General,,LBT,Jennifer Moore,16
Clarion,33.01 - Toby Township,Auditor General,,LBT,Jennifer Moore,22
Clarion,34.01 - Washington Township,Auditor General,,LBT,Jennifer Moore,36
Clarion,01.01 - Ashland Township,Auditor General,,GRN,Olivia Faison,3
Clarion,02.01 - Beaver Township,Auditor General,,GRN,Olivia Faison,5
Clarion,04.01 - Callensburg Borough,Auditor General,,GRN,Olivia Faison,1
Clarion,05.01 - Clarion Borough First,Auditor General,,GRN,Olivia Faison,10
Clarion,05.02 - Clarion Borough Second,Auditor General,,GRN,Olivia Faison,2
Clarion,05.03 - Clarion Borough Third,Auditor General,,GRN,Olivia Faison,11
Clarion,06.01 - Clarion Township First,Auditor General,,GRN,Olivia Faison,3
Clarion,06.02 - Clarion Township Second,Auditor General,,GRN,Olivia Faison,10
Clarion,07.01 - East Brady Borough,Auditor General,,GRN,Olivia Faison,6
Clarion,08.01 - Elk Township,Auditor General,,GRN,Olivia Faison,11
Clarion,09.01 - Foxburg Borough,Auditor General,,GRN,Olivia Faison,0
Clarion,10.01 - Farmington Township North,Auditor General,,GRN,Olivia Faison,2
Clarion,10.02 - Farmington Township Central,Auditor General,,GRN,Olivia Faison,7
Clarion,11.01 - Hawthorn Borough,Auditor General,,GRN,Olivia Faison,3
Clarion,12.01 - Highland Township,Auditor General,,GRN,Olivia Faison,2
Clarion,13.01 - Knox Borough,Auditor General,,GRN,Olivia Faison,6
Clarion,14.01 - Knox Township,Auditor General,,GRN,Olivia Faison,6
Clarion,15.01 - Licking Township,Auditor General,,GRN,Olivia Faison,1
Clarion,16.01 - Limestone Township,Auditor General,,GRN,Olivia Faison,9
Clarion,17.01 - Madison Township,Auditor General,,GRN,Olivia Faison,2
Clarion,18.01 - Millcreek Township,Auditor General,,GRN,Olivia Faison,6
Clarion,19.01 - Monroe Township,Auditor General,,GRN,Olivia Faison,7
Clarion,20.01 - New Bethlehem Borough,Auditor General,,GRN,Olivia Faison,2
Clarion,21.01 - Paint Township,Auditor General,,GRN,Olivia Faison,9
Clarion,22.01 - Perry Township,Auditor General,,GRN,Olivia Faison,6
Clarion,23.01 - Piney Township,Auditor General,,GRN,Olivia Faison,1
Clarion,24.01 - Porter Township East,Auditor General,,GRN,Olivia Faison,1
Clarion,24.02 - Porter Township West,Auditor General,,GRN,Olivia Faison,5
Clarion,25.01 - Redbank Township East,Auditor General,,GRN,Olivia Faison,1
Clarion,25.02 - Redbank Township West,Auditor General,,GRN,Olivia Faison,1
Clarion,26.01 - Richland Township,Auditor General,,GRN,Olivia Faison,1
Clarion,27.01 - Rimersburg Borough,Auditor General,,GRN,Olivia Faison,4
Clarion,28.01 - Salem Township,Auditor General,,GRN,Olivia Faison,4
Clarion,29.01 - Shippenville Borough,Auditor General,,GRN,Olivia Faison,2
Clarion,30.01 - Sligo Borough,Auditor General,,GRN,Olivia Faison,1
Clarion,31.01 - St Petersburg Borough,Auditor General,,GRN,Olivia Faison,0
Clarion,32.01 - Strattanville Borough,Auditor General,,GRN,Olivia Faison,3
Clarion,33.01 - Toby Township,Auditor General,,GRN,Olivia Faison,3
Clarion,34.01 - Washington Township,Auditor General,,GRN,Olivia Faison,2
Clarion,01.01 - Ashland Township,Auditor General,,,Write-ins,0
Clarion,02.01 - Beaver Township,Auditor General,,,Write-ins,0
Clarion,04.01 - Callensburg Borough,Auditor General,,,Write-ins,0
Clarion,05.01 - Clarion Borough First,Auditor General,,,Write-ins,0
Clarion,05.02 - Clarion Borough Second,Auditor General,,,Write-ins,0
Clarion,05.03 - Clarion Borough Third,Auditor General,,,Write-ins,0
Clarion,06.01 - Clarion Township First,Auditor General,,,Write-ins,0
Clarion,06.02 - Clarion Township Second,Auditor General,,,Write-ins,0
Clarion,07.01 - East Brady Borough,Auditor General,,,Write-ins,0
Clarion,08.01 - Elk Township,Auditor General,,,Write-ins,0
Clarion,09.01 - Foxburg Borough,Auditor General,,,Write-ins,0
Clarion,10.01 - Farmington Township North,Auditor General,,,Write-ins,0
Clarion,10.02 - Farmington Township Central,Auditor General,,,Write-ins,0
Clarion,11.01 - Hawthorn Borough,Auditor General,,,Write-ins,0
Clarion,12.01 - Highland Township,Auditor General,,,Write-ins,0
Clarion,13.01 - Knox Borough,Auditor General,,,Write-ins,0
Clarion,14.01 - Knox Township,Auditor General,,,Write-ins,0
Clarion,15.01 - Licking Township,Auditor General,,,Write-ins,0
Clarion,16.01 - Limestone Township,Auditor General,,,Write-ins,0
Clarion,17.01 - Madison Township,Auditor General,,,Write-ins,0
Clarion,18.01 - Millcreek Township,Auditor General,,,Write-ins,0
Clarion,19.01 - Monroe Township,Auditor General,,,Write-ins,0
Clarion,20.01 - New Bethlehem Borough,Auditor General,,,Write-ins,0
Clarion,21.01 - Paint Township,Auditor General,,,Write-ins,0
Clarion,22.01 - Perry Township,Auditor General,,,Write-ins,0
Clarion,23.01 - Piney Township,Auditor General,,,Write-ins,0
Clarion,24.01 - Porter Township East,Auditor General,,,Write-ins,0
Clarion,24.02 - Porter Township West,Auditor General,,,Write-ins,0
Clarion,25.01 - Redbank Township East,Auditor General,,,Write-ins,0
Clarion,25.02 - Redbank Township West,Auditor General,,,Write-ins,0
Clarion,26.01 - Richland Township,Auditor General,,,Write-ins,0
Clarion,27.01 - Rimersburg Borough,Auditor General,,,Write-ins,0
Clarion,28.01 - Salem Township,Auditor General,,,Write-ins,0
Clarion,29.01 - Shippenville Borough,Auditor General,,,Write-ins,0
Clarion,30.01 - Sligo Borough,Auditor General,,,Write-ins,0
Clarion,31.01 - St Petersburg Borough,Auditor General,,,Write-ins,0
Clarion,32.01 - Strattanville Borough,Auditor General,,,Write-ins,0
Clarion,33.01 - Toby Township,Auditor General,,,Write-ins,0
Clarion,34.01 - Washington Township,Auditor General,,,Write-ins,0
Clarion,01.01 - Ashland Township,State Treasurer,,DEM,Joe Torsella,84
Clarion,02.01 - Beaver Township,State Treasurer,,DEM,Joe Torsella,158
Clarion,03.01 - Brady Township,State Treasurer,,DEM,Joe Torsella,3
Clarion,04.01 - Callensburg Borough,State Treasurer,,DEM,Joe Torsella,18
Clarion,05.01 - Clarion Borough First,State Treasurer,,DEM,Joe Torsella,242
Clarion,05.02 - Clarion Borough Second,State Treasurer,,DEM,Joe Torsella,136
Clarion,05.03 - Clarion Borough Third,State Treasurer,,DEM,Joe Torsella,321
Clarion,06.01 - Clarion Township First,State Treasurer,,DEM,Joe Torsella,145
Clarion,06.02 - Clarion Township Second,State Treasurer,,DEM,Joe Torsella,231
Clarion,07.01 - East Brady Borough,State Treasurer,,DEM,Joe Torsella,150
Clarion,08.01 - Elk Township,State Treasurer,,DEM,Joe Torsella,157
Clarion,09.01 - Foxburg Borough,State Treasurer,,DEM,Joe Torsella,43
Clarion,10.01 - Farmington Township North,State Treasurer,,DEM,Joe Torsella,70
Clarion,10.02 - Farmington Township Central,State Treasurer,,DEM,Joe Torsella,201
Clarion,11.01 - Hawthorn Borough,State Treasurer,,DEM,Joe Torsella,34
Clarion,13.01 - Knox Borough,State Treasurer,,DEM,Joe Torsella,134
Clarion,14.01 - Knox Township,State Treasurer,,DEM,Joe Torsella,166
Clarion,15.01 - Licking Township,State Treasurer,,DEM,Joe Torsella,45
Clarion,16.01 - Limestone Township,State Treasurer,,DEM,Joe Torsella,211
Clarion,17.01 - Madison Township,State Treasurer,,DEM,Joe Torsella,134
Clarion,18.01 - Millcreek Township,State Treasurer,,DEM,Joe Torsella,64
Clarion,19.01 - Monroe Township,State Treasurer,,DEM,Joe Torsella,245
Clarion,20.01 - New Bethlehem Borough,State Treasurer,,DEM,Joe Torsella,92
Clarion,21.01 - Paint Township,State Treasurer,,DEM,Joe Torsella,309
Clarion,22.01 - Perry Township,State Treasurer,,DEM,Joe Torsella,117
Clarion,23.01 - Piney Township,State Treasurer,,DEM,Joe Torsella,44
Clarion,24.01 - Porter Township East,State Treasurer,,DEM,Joe Torsella,41
Clarion,24.02 - Porter Township West,State Treasurer,,DEM,Joe Torsella,62
Clarion,25.01 - Redbank Township East,State Treasurer,,DEM,Joe Torsella,49
Clarion,25.02 - Redbank Township West,State Treasurer,,DEM,Joe Torsella,38
Clarion,26.01 - Richland Township,State Treasurer,,DEM,Joe Torsella,42
Clarion,27.01 - Rimersburg Borough,State Treasurer,,DEM,Joe Torsella,81
Clarion,28.01 - Salem Township,State Treasurer,,DEM,Joe Torsella,93
Clarion,29.01 - Shippenville Borough,State Treasurer,,DEM,Joe Torsella,76
Clarion,30.01 - Sligo Borough,State Treasurer,,DEM,Joe Torsella,58
Clarion,31.01 - St Petersburg Borough,State Treasurer,,DEM,Joe Torsella,41
Clarion,32.01 - Strattanville Borough,State Treasurer,,DEM,Joe Torsella,47
Clarion,33.01 - Toby Township,State Treasurer,,DEM,Joe Torsella,93
Clarion,34.01 - Washington Township,State Treasurer,,DEM,Joe Torsella,197
Clarion,01.01 - Ashland Township,State Treasurer,,REP,Stacy L. Garrity,566
Clarion,02.01 - Beaver Township,State Treasurer,,REP,Stacy L. Garrity,714
Clarion,03.01 - Brady Township,State Treasurer,,REP,Stacy L. Garrity,39
Clarion,04.01 - Callensburg Borough,State Treasurer,,REP,Stacy L. Garrity,54
Clarion,05.01 - Clarion Borough First,State Treasurer,,REP,Stacy L. Garrity,280
Clarion,05.02 - Clarion Borough Second,State Treasurer,,REP,Stacy L. Garrity,143
Clarion,05.03 - Clarion Borough Third,State Treasurer,,REP,Stacy L. Garrity,368
Clarion,06.01 - Clarion Township First,State Treasurer,,REP,Stacy L. Garrity,285
Clarion,06.02 - Clarion Township Second,State Treasurer,,REP,Stacy L. Garrity,736
Clarion,07.01 - East Brady Borough,State Treasurer,,REP,Stacy L. Garrity,282
Clarion,08.01 - Elk Township,State Treasurer,,REP,Stacy L. Garrity,651
Clarion,09.01 - Foxburg Borough,State Treasurer,,REP,Stacy L. Garrity,73
Clarion,10.01 - Farmington Township North,State Treasurer,,REP,Stacy L. Garrity,192
Clarion,10.02 - Farmington Township Central,State Treasurer,,REP,Stacy L. Garrity,600
Clarion,11.01 - Hawthorn Borough,State Treasurer,,REP,Stacy L. Garrity,194
Clarion,13.01 - Knox Borough,State Treasurer,,REP,Stacy L. Garrity,389
Clarion,14.01 - Knox Township,State Treasurer,,REP,Stacy L. Garrity,388
Clarion,15.01 - Licking Township,State Treasurer,,REP,Stacy L. Garrity,170
Clarion,16.01 - Limestone Township,State Treasurer,,REP,Stacy L. Garrity,821
Clarion,17.01 - Madison Township,State Treasurer,,REP,Stacy L. Garrity,482
Clarion,18.01 - Millcreek Township,State Treasurer,,REP,Stacy L. Garrity,177
Clarion,19.01 - Monroe Township,State Treasurer,,REP,Stacy L. Garrity,575
Clarion,20.01 - New Bethlehem Borough,State Treasurer,,REP,Stacy L. Garrity,352
Clarion,21.01 - Paint Township,State Treasurer,,REP,Stacy L. Garrity,608
Clarion,22.01 - Perry Township,State Treasurer,,REP,Stacy L. Garrity,415
Clarion,23.01 - Piney Township,State Treasurer,,REP,Stacy L. Garrity,111
Clarion,24.01 - Porter Township East,State Treasurer,,REP,Stacy L. Garrity,292
Clarion,24.02 - Porter Township West,State Treasurer,,REP,Stacy L. Garrity,421
Clarion,25.01 - Redbank Township East,State Treasurer,,REP,Stacy L. Garrity,309
Clarion,25.02 - Redbank Township West,State Treasurer,,REP,Stacy L. Garrity,335
Clarion,26.01 - Richland Township,State Treasurer,,REP,Stacy L. Garrity,230
Clarion,27.01 - Rimersburg Borough,State Treasurer,,REP,Stacy L. Garrity,308
Clarion,28.01 - Salem Township,State Treasurer,,REP,Stacy L. Garrity,373
Clarion,29.01 - Shippenville Borough,State Treasurer,,REP,Stacy L. Garrity,160
Clarion,30.01 - Sligo Borough,State Treasurer,,REP,Stacy L. Garrity,254
Clarion,31.01 - St Petersburg Borough,State Treasurer,,REP,Stacy L. Garrity,117
Clarion,32.01 - Strattanville Borough,State Treasurer,,REP,Stacy L. Garrity,201
Clarion,33.01 - Toby Township,State Treasurer,,REP,Stacy L. Garrity,399
Clarion,34.01 - Washington Township,State Treasurer,,REP,Stacy L. Garrity,665
Clarion,01.01 - Ashland Township,State Treasurer,,LBT,Joe Soloski,10
Clarion,02.01 - Beaver Township,State Treasurer,,LBT,Joe Soloski,24
Clarion,03.01 - Brady Township,State Treasurer,,LBT,Joe Soloski,0
Clarion,04.01 - Callensburg Borough,State Treasurer,,LBT,Joe Soloski,4
Clarion,05.01 - Clarion Borough First,State Treasurer,,LBT,Joe Soloski,23
Clarion,05.02 - Clarion Borough Second,State Treasurer,,LBT,Joe Soloski,8
Clarion,05.03 - Clarion Borough Third,State Treasurer,,LBT,Joe Soloski,26
Clarion,06.01 - Clarion Township First,State Treasurer,,LBT,Joe Soloski,7
Clarion,06.02 - Clarion Township Second,State Treasurer,,LBT,Joe Soloski,33
Clarion,07.01 - East Brady Borough,State Treasurer,,LBT,Joe Soloski,19
Clarion,08.01 - Elk Township,State Treasurer,,LBT,Joe Soloski,12
Clarion,09.01 - Foxburg Borough,State Treasurer,,LBT,Joe Soloski,3
Clarion,10.01 - Farmington Township North,State Treasurer,,LBT,Joe Soloski,11
Clarion,10.02 - Farmington Township Central,State Treasurer,,LBT,Joe Soloski,18
Clarion,11.01 - Hawthorn Borough,State Treasurer,,LBT,Joe Soloski,6
Clarion,13.01 - Knox Borough,State Treasurer,,LBT,Joe Soloski,17
Clarion,14.01 - Knox Township,State Treasurer,,LBT,Joe Soloski,18
Clarion,15.01 - Licking Township,State Treasurer,,LBT,Joe Soloski,2
Clarion,16.01 - Limestone Township,State Treasurer,,LBT,Joe Soloski,34
Clarion,17.01 - Madison Township,State Treasurer,,LBT,Joe Soloski,12
Clarion,18.01 - Millcreek Township,State Treasurer,,LBT,Joe Soloski,7
Clarion,19.01 - Monroe Township,State Treasurer,,LBT,Joe Soloski,25
Clarion,20.01 - New Bethlehem Borough,State Treasurer,,LBT,Joe Soloski,7
Clarion,21.01 - Paint Township,State Treasurer,,LBT,Joe Soloski,24
Clarion,22.01 - Perry Township,State Treasurer,,LBT,Joe Soloski,8
Clarion,23.01 - Piney Township,State Treasurer,,LBT,Joe Soloski,6
Clarion,24.01 - Porter Township East,State Treasurer,,LBT,Joe Soloski,3
Clarion,24.02 - Porter Township West,State Treasurer,,LBT,Joe Soloski,13
Clarion,25.01 - Redbank Township East,State Treasurer,,LBT,Joe Soloski,6
Clarion,25.02 - Redbank Township West,State Treasurer,,LBT,Joe Soloski,7
Clarion,26.01 - Richland Township,State Treasurer,,LBT,Joe Soloski,3
Clarion,27.01 - Rimersburg Borough,State Treasurer,,LBT,Joe Soloski,7
Clarion,28.01 - Salem Township,State Treasurer,,LBT,Joe Soloski,9
Clarion,29.01 - Shippenville Borough,State Treasurer,,LBT,Joe Soloski,7
Clarion,30.01 - Sligo Borough,State Treasurer,,LBT,Joe Soloski,7
Clarion,31.01 - St Petersburg Borough,State Treasurer,,LBT,Joe Soloski,5
Clarion,32.01 - Strattanville Borough,State Treasurer,,LBT,Joe Soloski,9
Clarion,33.01 - Toby Township,State Treasurer,,LBT,Joe Soloski,14
Clarion,34.01 - Washington Township,State Treasurer,,LBT,Joe Soloski,17
Clarion,01.01 - Ashland Township,State Treasurer,,GRN,Timothy Runkle,2
Clarion,02.01 - Beaver Township,State Treasurer,,GRN,Timothy Runkle,6
Clarion,03.01 - Brady Township,State Treasurer,,GRN,Timothy Runkle,0
Clarion,04.01 - Callensburg Borough,State Treasurer,,GRN,Timothy Runkle,0
Clarion,05.01 - Clarion Borough First,State Treasurer,,GRN,Timothy Runkle,12
Clarion,05.02 - Clarion Borough Second,State Treasurer,,GRN,Timothy Runkle,5
Clarion,05.03 - Clarion Borough Third,State Treasurer,,GRN,Timothy Runkle,8
Clarion,06.01 - Clarion Township First,State Treasurer,,GRN,Timothy Runkle,7
Clarion,06.02 - Clarion Township Second,State Treasurer,,GRN,Timothy Runkle,8
Clarion,07.01 - East Brady Borough,State Treasurer,,GRN,Timothy Runkle,4
Clarion,08.01 - Elk Township,State Treasurer,,GRN,Timothy Runkle,7
Clarion,09.01 - Foxburg Borough,State Treasurer,,GRN,Timothy Runkle,0
Clarion,10.01 - Farmington Township North,State Treasurer,,GRN,Timothy Runkle,1
Clarion,10.02 - Farmington Township Central,State Treasurer,,GRN,Timothy Runkle,3
Clarion,11.01 - Hawthorn Borough,State Treasurer,,GRN,Timothy Runkle,1
Clarion,13.01 - Knox Borough,State Treasurer,,GRN,Timothy Runkle,8
Clarion,14.01 - Knox Township,State Treasurer,,GRN,Timothy Runkle,5
Clarion,15.01 - Licking Township,State Treasurer,,GRN,Timothy Runkle,3
Clarion,16.01 - Limestone Township,State Treasurer,,GRN,Timothy Runkle,9
Clarion,17.01 - Madison Township,State Treasurer,,GRN,Timothy Runkle,4
Clarion,18.01 - Millcreek Township,State Treasurer,,GRN,Timothy Runkle,2
Clarion,19.01 - Monroe Township,State Treasurer,,GRN,Timothy Runkle,7
Clarion,20.01 - New Bethlehem Borough,State Treasurer,,GRN,Timothy Runkle,2
Clarion,21.01 - Paint Township,State Treasurer,,GRN,Timothy Runkle,8
Clarion,22.01 - Perry Township,State Treasurer,,GRN,Timothy Runkle,4
Clarion,23.01 - Piney Township,State Treasurer,,GRN,Timothy Runkle,3
Clarion,24.01 - Porter Township East,State Treasurer,,GRN,Timothy Runkle,1
Clarion,24.02 - Porter Township West,State Treasurer,,GRN,Timothy Runkle,7
Clarion,25.01 - Redbank Township East,State Treasurer,,GRN,Timothy Runkle,1
Clarion,25.02 - Redbank Township West,State Treasurer,,GRN,Timothy Runkle,4
Clarion,26.01 - Richland Township,State Treasurer,,GRN,Timothy Runkle,0
Clarion,27.01 - Rimersburg Borough,State Treasurer,,GRN,Timothy Runkle,1
Clarion,28.01 - Salem Township,State Treasurer,,GRN,Timothy Runkle,4
Clarion,29.01 - Shippenville Borough,State Treasurer,,GRN,Timothy Runkle,3
Clarion,30.01 - Sligo Borough,State Treasurer,,GRN,Timothy Runkle,1
Clarion,31.01 - St Petersburg Borough,State Treasurer,,GRN,Timothy Runkle,1
Clarion,32.01 - Strattanville Borough,State Treasurer,,GRN,Timothy Runkle,2
Clarion,33.01 - Toby Township,State Treasurer,,GRN,Timothy Runkle,1
Clarion,34.01 - Washington Township,State Treasurer,,GRN,Timothy Runkle,0
Clarion,01.01 - Ashland Township,State Treasurer,,,Write-ins,0
Clarion,02.01 - Beaver Township,State Treasurer,,,Write-ins,0
Clarion,03.01 - Brady Township,State Treasurer,,,Write-ins,0
Clarion,04.01 - Callensburg Borough,State Treasurer,,,Write-ins,0
Clarion,05.01 - Clarion Borough First,State Treasurer,,,Write-ins,0
Clarion,05.02 - Clarion Borough Second,State Treasurer,,,Write-ins,0
Clarion,05.03 - Clarion Borough Third,State Treasurer,,,Write-ins,0
Clarion,06.01 - Clarion Township First,State Treasurer,,,Write-ins,0
Clarion,06.02 - Clarion Township Second,State Treasurer,,,Write-ins,0
Clarion,07.01 - East Brady Borough,State Treasurer,,,Write-ins,0
Clarion,08.01 - Elk Township,State Treasurer,,,Write-ins,0
Clarion,09.01 - Foxburg Borough,State Treasurer,,,Write-ins,0
Clarion,10.01 - Farmington Township North,State Treasurer,,,Write-ins,0
Clarion,10.02 - Farmington Township Central,State Treasurer,,,Write-ins,0
Clarion,11.01 - Hawthorn Borough,State Treasurer,,,Write-ins,0
Clarion,13.01 - Knox Borough,State Treasurer,,,Write-ins,0
Clarion,14.01 - Knox Township,State Treasurer,,,Write-ins,0
Clarion,15.01 - Licking Township,State Treasurer,,,Write-ins,0
Clarion,16.01 - Limestone Township,State Treasurer,,,Write-ins,0
Clarion,17.01 - Madison Township,State Treasurer,,,Write-ins,0
Clarion,18.01 - Millcreek Township,State Treasurer,,,Write-ins,0
