county,precinct,office,district,party,candidate,votes
Indiana,Pine #1,General Assembly,55,DEM,Write-In,0
Indiana,Pine #2,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Pine #2,General Assembly,55,DEM,Write-In,0
Indiana,Pine #3,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Pine #3,General Assembly,55,DEM,Write-In,0
Indiana,Plumville,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Plumville,General Assembly,55,DEM,Write-In,0
Indiana,Rayne,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Rayne,General Assembly,55,DEM,Write-In,0
Indiana,Saltsburg,General Assembly,55,DEM,Joseph A. Petrarca,85
Indiana,Saltsburg,General Assembly,55,DEM,Write-In,0
Indiana,Shelocta,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Shelocta,General Assembly,55,DEM,Write-In,0
Indiana,Smicksburg,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Smicksburg,General Assembly,55,DEM,Write-In,0
Indiana,Washington,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Washington,General Assembly,55,DEM,Write-In,0
Indiana,East Wheatfield #1,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,East Wheatfield #1,General Assembly,55,DEM,Write-In,0
Indiana,East Wheatfield #2,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,East Wheatfield #2,General Assembly,55,DEM,Write-In,0
Indiana,West Wheatfield #1,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,West Wheatfield #1,General Assembly,55,DEM,Write-In,0
Indiana,West Wheatfield #2,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,West Wheatfield #2,General Assembly,55,DEM,Write-In,0
Indiana,White #1,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,White #1,General Assembly,55,DEM,Write-In,0
Indiana,White #2,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,White #2,General Assembly,55,DEM,Write-In,0
Indiana,White #3/1,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,White #3/1,General Assembly,55,DEM,Write-In,0
Indiana,White #3/2,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,White #3/2,General Assembly,55,DEM,Write-In,0
Indiana,White #3/3,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,White #3/3,General Assembly,55,DEM,Write-In,0
Indiana,White #4-5,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,White #4-5,General Assembly,55,DEM,Write-In,0
Indiana,White #6,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,White #6,General Assembly,55,DEM,Write-In,0
Indiana,Young #1,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Young #1,General Assembly,55,DEM,Write-In,0
Indiana,Young #2,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Young #2,General Assembly,55,DEM,Write-In,0
Indiana,Young #3,General Assembly,55,DEM,Joseph A. Petrarca,0
Indiana,Young #3,General Assembly,55,DEM,Write-In,0
Indiana,Armagh,General Assembly,60,DEM,Write-In,0
Indiana,Armstrong #1,General Assembly,60,DEM,Write-In,0
Indiana,Armstrong #2,General Assembly,60,DEM,Write-In,0
Indiana,Banks,General Assembly,60,DEM,Write-In,0
Indiana,Blacklick,General Assembly,60,DEM,Write-In,12
Indiana,Blairsville #1,General Assembly,60,DEM,Write-In,0
Indiana,Blairsville #2,General Assembly,60,DEM,Write-In,0
Indiana,Blairsville #3,General Assembly,60,DEM,Write-In,0
Indiana,Brushvalley,General Assembly,60,DEM,Write-In,0
Indiana,Buffington #1,General Assembly,60,DEM,Write-In,0
Indiana,Buffington #2,General Assembly,60,DEM,Write-In,0
Indiana,Burrell #1,General Assembly,60,DEM,Write-In,0
Indiana,Burrell #2,General Assembly,60,DEM,Write-In,0
Indiana,Canoe,General Assembly,60,DEM,Write-In,0
Indiana,Center #1,General Assembly,60,DEM,Write-In,0
Indiana,Center #2,General Assembly,60,DEM,Write-In,0
Indiana,Center #3,General Assembly,60,DEM,Write-In,0
Indiana,Cherryhill #1,General Assembly,60,DEM,Write-In,0
Indiana,Cherryhill #2,General Assembly,60,DEM,Write-In,0
Indiana,Cherry Tree,General Assembly,60,DEM,Write-In,0
Indiana,Clymer,General Assembly,60,DEM,Write-In,0
Indiana,Conemaugh #1,General Assembly,60,DEM,Write-In,4
Indiana,Conemaugh #2,General Assembly,60,DEM,Write-In,5
Indiana,Conemaugh #3,General Assembly,60,DEM,Write-In,3
Indiana,Creekside,General Assembly,60,DEM,Write-In,0
Indiana,Ernest,General Assembly,60,DEM,Write-In,0
Indiana,Glen Campbell,General Assembly,60,DEM,Write-In,0
Indiana,Grant,General Assembly,60,DEM,Write-In,0
Indiana,Green #1,General Assembly,60,DEM,Write-In,0
Indiana,Green #2,General Assembly,60,DEM,Write-In,0
Indiana,Green #3,General Assembly,60,DEM,Write-In,0
Indiana,Homer City #1,General Assembly,60,DEM,Write-In,0
Indiana,Homer City #2,General Assembly,60,DEM,Write-In,0
Indiana,Indiana #1,General Assembly,60,DEM,Write-In,0
Indiana,Indiana #2/1,General Assembly,60,DEM,Write-In,0
Indiana,Indiana #2/2,General Assembly,60,DEM,Write-In,0
Indiana,Indiana #3/1,General Assembly,60,DEM,Write-In,0
Indiana,Indiana #3/2,General Assembly,60,DEM,Write-In,0
Indiana,Indiana #3/4,General Assembly,60,DEM,Write-In,0
Indiana,Indiana #4,General Assembly,60,DEM,Write-In,0
Indiana,East Mahoning,General Assembly,60,DEM,Write-In,0
Indiana,North Mahoning,General Assembly,60,DEM,Write-In,0
Indiana,South Mahoning,General Assembly,60,DEM,Write-In,0
Indiana,West Mahoning,General Assembly,60,DEM,Write-In,0
Indiana,Marion Center,General Assembly,60,DEM,Write-In,0
Indiana,Montgomery,General Assembly,60,DEM,Write-In,0
Indiana,Pine #1,General Assembly,60,DEM,Write-In,0
Indiana,Pine #2,General Assembly,60,DEM,Write-In,0
Indiana,Pine #3,General Assembly,60,DEM,Write-In,0
Indiana,Plumville,General Assembly,60,DEM,Write-In,0
Indiana,Rayne,General Assembly,60,DEM,Write-In,0
Indiana,Saltsburg,General Assembly,60,DEM,Write-In,0
Indiana,Shelocta,General Assembly,60,DEM,Write-In,0
Indiana,Smicksburg,General Assembly,60,DEM,Write-In,0
Indiana,Washington,General Assembly,60,DEM,Write-In,0
Indiana,East Wheatfield #1,General Assembly,60,DEM,Write-In,0
Indiana,East Wheatfield #2,General Assembly,60,DEM,Write-In,0
Indiana,West Wheatfield #1,General Assembly,60,DEM,Write-In,0
Indiana,West Wheatfield #2,General Assembly,60,DEM,Write-In,0
Indiana,White #1,General Assembly,60,DEM,Write-In,0
Indiana,White #2,General Assembly,60,DEM,Write-In,0
Indiana,White #3/1,General Assembly,60,DEM,Write-In,0
Indiana,White #3/2,General Assembly,60,DEM,Write-In,0
Indiana,White #3/3,General Assembly,60,DEM,Write-In,0
Indiana,White #4-5,General Assembly,60,DEM,Write-In,0
Indiana,White #6,General Assembly,60,DEM,Write-In,0
Indiana,Young #1,General Assembly,60,DEM,Write-In,7
Indiana,Young #2,General Assembly,60,DEM,Write-In,6
Indiana,Young #3,General Assembly,60,DEM,Write-In,1
Indiana,Armagh,General Assembly,62,DEM,Dennis R. Semsick,9
Indiana,Armagh,General Assembly,62,DEM,Write-In,0
Indiana,Armstrong #1,General Assembly,62,DEM,Dennis R. Semsick,70
Indiana,Armstrong #1,General Assembly,62,DEM,Write-In,2
Indiana,Armstrong #2,General Assembly,62,DEM,Dennis R. Semsick,136
Indiana,Armstrong #2,General Assembly,62,DEM,Write-In,3
Indiana,Banks,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Banks,General Assembly,62,DEM,Write-In,0
Indiana,Blacklick,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Blacklick,General Assembly,62,DEM,Write-In,0
Indiana,Blairsville #1,General Assembly,62,DEM,Dennis R. Semsick,110
Indiana,Blairsville #1,General Assembly,62,DEM,Write-In,1
Indiana,Blairsville #2,General Assembly,62,DEM,Dennis R. Semsick,87
Indiana,Blairsville #2,General Assembly,62,DEM,Write-In,2
Indiana,Blairsville #3,General Assembly,62,DEM,Dennis R. Semsick,129
Indiana,Blairsville #3,General Assembly,62,DEM,Write-In,2
Indiana,Brushvalley,General Assembly,62,DEM,Dennis R. Semsick,113
Indiana,Brushvalley,General Assembly,62,DEM,Write-In,2
Indiana,Buffington #1,General Assembly,62,DEM,Dennis R. Semsick,59
Indiana,Buffington #1,General Assembly,62,DEM,Write-In,0
Indiana,Buffington #2,General Assembly,62,DEM,Dennis R. Semsick,28
Indiana,Buffington #2,General Assembly,62,DEM,Write-In,1
Indiana,Burrell #1,General Assembly,62,DEM,Dennis R. Semsick,129
Indiana,Burrell #1,General Assembly,62,DEM,Write-In,1
Indiana,Burrell #2,General Assembly,62,DEM,Dennis R. Semsick,143
Indiana,Burrell #2,General Assembly,62,DEM,Write-In,2
Indiana,Canoe,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Canoe,General Assembly,62,DEM,Write-In,0
Indiana,Center #1,General Assembly,62,DEM,Dennis R. Semsick,95
Indiana,Center #1,General Assembly,62,DEM,Write-In,3
Indiana,Center #2,General Assembly,62,DEM,Dennis R. Semsick,148
Indiana,Center #2,General Assembly,62,DEM,Write-In,4
Indiana,Center #3,General Assembly,62,DEM,Dennis R. Semsick,263
Indiana,Center #3,General Assembly,62,DEM,Write-In,3
Indiana,Cherryhill #1,General Assembly,62,DEM,Dennis R. Semsick,123
Indiana,Cherryhill #1,General Assembly,62,DEM,Write-In,4
Indiana,Cherryhill #2,General Assembly,62,DEM,Dennis R. Semsick,63
Indiana,Cherryhill #2,General Assembly,62,DEM,Write-In,1
Indiana,Cherry Tree,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Cherry Tree,General Assembly,62,DEM,Write-In,0
Indiana,Clymer,General Assembly,62,DEM,Dennis R. Semsick,108
Indiana,Clymer,General Assembly,62,DEM,Write-In,6
Indiana,Conemaugh #1,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Conemaugh #1,General Assembly,62,DEM,Write-In,0
Indiana,Conemaugh #2,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Conemaugh #2,General Assembly,62,DEM,Write-In,0
Indiana,Conemaugh #3,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Conemaugh #3,General Assembly,62,DEM,Write-In,0
Indiana,Creekside,General Assembly,62,DEM,Dennis R. Semsick,26
Indiana,Creekside,General Assembly,62,DEM,Write-In,1
Indiana,Ernest,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Ernest,General Assembly,62,DEM,Write-In,0
Indiana,Glen Campbell,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Glen Campbell,General Assembly,62,DEM,Write-In,0
Indiana,Grant,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Grant,General Assembly,62,DEM,Write-In,0
Indiana,Green #1,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Green #1,General Assembly,62,DEM,Write-In,0
Indiana,Green #2,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Green #2,General Assembly,62,DEM,Write-In,0
Indiana,Green #3,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Green #3,General Assembly,62,DEM,Write-In,0
Indiana,Homer City #1,General Assembly,62,DEM,Dennis R. Semsick,147
Indiana,Homer City #1,General Assembly,62,DEM,Write-In,3
Indiana,Homer City #2,General Assembly,62,DEM,Dennis R. Semsick,74
Indiana,Homer City #2,General Assembly,62,DEM,Write-In,1
Indiana,Indiana #1,General Assembly,62,DEM,Dennis R. Semsick,202
Indiana,Indiana #1,General Assembly,62,DEM,Write-In,2
Indiana,Indiana #2/1,General Assembly,62,DEM,Dennis R. Semsick,88
Indiana,Indiana #2/1,General Assembly,62,DEM,Write-In,1
Indiana,Indiana #2/2,General Assembly,62,DEM,Dennis R. Semsick,179
Indiana,Indiana #2/2,General Assembly,62,DEM,Write-In,8
Indiana,Indiana #3/1,General Assembly,62,DEM,Dennis R. Semsick,47
Indiana,Indiana #3/1,General Assembly,62,DEM,Write-In,0
Indiana,Indiana #3/2,General Assembly,62,DEM,Dennis R. Semsick,110
Indiana,Indiana #3/2,General Assembly,62,DEM,Write-In,2
Indiana,Indiana #3/4,General Assembly,62,DEM,Dennis R. Semsick,87
Indiana,Indiana #3/4,General Assembly,62,DEM,Write-In,0
Indiana,Indiana #4,General Assembly,62,DEM,Dennis R. Semsick,164
Indiana,Indiana #4,General Assembly,62,DEM,Write-In,2
Indiana,East Mahoning,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,East Mahoning,General Assembly,62,DEM,Write-In,0
Indiana,North Mahoning,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,North Mahoning,General Assembly,62,DEM,Write-In,0
Indiana,South Mahoning,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,South Mahoning,General Assembly,62,DEM,Write-In,0
Indiana,West Mahoning,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,West Mahoning,General Assembly,62,DEM,Write-In,0
Indiana,Marion Center,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Marion Center,General Assembly,62,DEM,Write-In,0
Indiana,Montgomery,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Montgomery,General Assembly,62,DEM,Write-In,0
Indiana,Pine #1,General Assembly,62,DEM,Dennis R. Semsick,51
Indiana,Pine #1,General Assembly,62,DEM,Write-In,3
Indiana,Pine #2,General Assembly,62,DEM,Dennis R. Semsick,52
Indiana,Pine #2,General Assembly,62,DEM,Write-In,0
Indiana,Pine #3,General Assembly,62,DEM,Dennis R. Semsick,32
Indiana,Pine #3,General Assembly,62,DEM,Write-In,2
Indiana,Plumville,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Plumville,General Assembly,62,DEM,Write-In,0
Indiana,Rayne,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Rayne,General Assembly,62,DEM,Write-In,0
Indiana,Saltsburg,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Saltsburg,General Assembly,62,DEM,Write-In,0
Indiana,Shelocta,General Assembly,62,DEM,Dennis R. Semsick,2
Indiana,Shelocta,General Assembly,62,DEM,Write-In,0
Indiana,Smicksburg,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Smicksburg,General Assembly,62,DEM,Write-In,0
Indiana,Washington,General Assembly,62,DEM,Dennis R. Semsick,83
Indiana,Washington,General Assembly,62,DEM,Write-In,2
Indiana,East Wheatfield #1,General Assembly,62,DEM,Dennis R. Semsick,121
Indiana,East Wheatfield #1,General Assembly,62,DEM,Write-In,3
Indiana,East Wheatfield #2,General Assembly,62,DEM,Dennis R. Semsick,70
Indiana,East Wheatfield #2,General Assembly,62,DEM,Write-In,0
Indiana,West Wheatfield #1,General Assembly,62,DEM,Dennis R. Semsick,85
Indiana,West Wheatfield #1,General Assembly,62,DEM,Write-In,3
Indiana,West Wheatfield #2,General Assembly,62,DEM,Dennis R. Semsick,79
Indiana,West Wheatfield #2,General Assembly,62,DEM,Write-In,2
Indiana,White #1,General Assembly,62,DEM,Dennis R. Semsick,210
Indiana,White #1,General Assembly,62,DEM,Write-In,4
Indiana,White #2,General Assembly,62,DEM,Dennis R. Semsick,312
Indiana,White #2,General Assembly,62,DEM,Write-In,6
Indiana,White #3/1,General Assembly,62,DEM,Dennis R. Semsick,208
Indiana,White #3/1,General Assembly,62,DEM,Write-In,5
Indiana,White #3/2,General Assembly,62,DEM,Dennis R. Semsick,221
Indiana,White #3/2,General Assembly,62,DEM,Write-In,6
Indiana,White #3/3,General Assembly,62,DEM,Dennis R. Semsick,194
Indiana,White #3/3,General Assembly,62,DEM,Write-In,1
Indiana,White #4-5,General Assembly,62,DEM,Dennis R. Semsick,206
Indiana,White #4-5,General Assembly,62,DEM,Write-In,3
Indiana,White #6,General Assembly,62,DEM,Dennis R. Semsick,148
Indiana,White #6,General Assembly,62,DEM,Write-In,5
Indiana,Young #1,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Young #1,General Assembly,62,DEM,Write-In,0
Indiana,Young #2,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Young #2,General Assembly,62,DEM,Write-In,0
Indiana,Young #3,General Assembly,62,DEM,Dennis R. Semsick,0
Indiana,Young #3,General Assembly,62,DEM,Write-In,0
Indiana,Armagh,General Assembly,66,DEM,Write-In,0
Indiana,Armstrong #1,General Assembly,66,DEM,Write-In,0
Indiana,Armstrong #2,General Assembly,66,DEM,Write-In,0
Indiana,Banks,General Assembly,66,DEM,Write-In,7
Indiana,Blacklick,General Assembly,66,DEM,Write-In,0
Indiana,Blairsville #1,General Assembly,66,DEM,Write-In,0
Indiana,Blairsville #2,General Assembly,66,DEM,Write-In,0
Indiana,Blairsville #3,General Assembly,66,DEM,Write-In,0
Indiana,Brushvalley,General Assembly,66,DEM,Write-In,0
Indiana,Buffington #1,General Assembly,66,DEM,Write-In,0
Indiana,Buffington #2,General Assembly,66,DEM,Write-In,0
Indiana,Burrell #1,General Assembly,66,DEM,Write-In,0
Indiana,Burrell #2,General Assembly,66,DEM,Write-In,0
Indiana,Canoe,General Assembly,66,DEM,Write-In,16
Indiana,Center #1,General Assembly,66,DEM,Write-In,0
Indiana,Center #2,General Assembly,66,DEM,Write-In,0
Indiana,Center #3,General Assembly,66,DEM,Write-In,0
Indiana,Cherryhill #1,General Assembly,66,DEM,Write-In,0
Indiana,Cherryhill #2,General Assembly,66,DEM,Write-In,0
Indiana,Cherry Tree,General Assembly,66,DEM,Write-In,3
Indiana,Clymer,General Assembly,66,DEM,Write-In,0
Indiana,Conemaugh #1,General Assembly,66,DEM,Write-In,0
Indiana,Conemaugh #2,General Assembly,66,DEM,Write-In,0
Indiana,Conemaugh #3,General Assembly,66,DEM,Write-In,0
Indiana,Creekside,General Assembly,66,DEM,Write-In,0
Indiana,Ernest,General Assembly,66,DEM,Write-In,1
Indiana,Glen Campbell,General Assembly,66,DEM,Write-In,3
Indiana,Grant,General Assembly,66,DEM,Write-In,7
Indiana,Green #1,General Assembly,66,DEM,Write-In,6
Indiana,Green #2,General Assembly,66,DEM,Write-In,16
Indiana,Green #3,General Assembly,66,DEM,Write-In,5
Indiana,Homer City #1,General Assembly,66,DEM,Write-In,0
Indiana,Homer City #2,General Assembly,66,DEM,Write-In,0
Indiana,Indiana #1,General Assembly,66,DEM,Write-In,0
Indiana,Indiana #2/1,General Assembly,66,DEM,Write-In,0
Indiana,Indiana #2/2,General Assembly,66,DEM,Write-In,0
Indiana,Indiana #3/1,General Assembly,66,DEM,Write-In,0
Indiana,Indiana #3/2,General Assembly,66,DEM,Write-In,0
Indiana,Indiana #3/4,General Assembly,66,DEM,Write-In,0
Indiana,Indiana #4,General Assembly,66,DEM,Write-In,0
Indiana,East Mahoning,General Assembly,66,DEM,Write-In,7
Indiana,North Mahoning,General Assembly,66,DEM,Write-In,8
Indiana,South Mahoning,General Assembly,66,DEM,Write-In,11
Indiana,West Mahoning,General Assembly,66,DEM,Write-In,2
Indiana,Marion Center,General Assembly,66,DEM,Write-In,5
Indiana,Montgomery,General Assembly,66,DEM,Write-In,12
Indiana,Pine #1,General Assembly,66,DEM,Write-In,0
Indiana,Pine #2,General Assembly,66,DEM,Write-In,0
Indiana,Pine #3,General Assembly,66,DEM,Write-In,0
Indiana,Plumville,General Assembly,66,DEM,Write-In,1
Indiana,Rayne,General Assembly,66,DEM,Write-In,23
Indiana,Saltsburg,General Assembly,66,DEM,Write-In,0
Indiana,Shelocta,General Assembly,66,DEM,Write-In,0
Indiana,Smicksburg,General Assembly,66,DEM,Write-In,0
Indiana,Washington,General Assembly,66,DEM,Write-In,0
Indiana,East Wheatfield #1,General Assembly,66,DEM,Write-In,0
Indiana,East Wheatfield #2,General Assembly,66,DEM,Write-In,0
Indiana,West Wheatfield #1,General Assembly,66,DEM,Write-In,0
Indiana,West Wheatfield #2,General Assembly,66,DEM,Write-In,0
Indiana,White #1,General Assembly,66,DEM,Write-In,0
Indiana,White #2,General Assembly,66,DEM,Write-In,0
Indiana,White #3/1,General Assembly,66,DEM,Write-In,0
Indiana,White #3/2,General Assembly,66,DEM,Write-In,0
Indiana,White #3/3,General Assembly,66,DEM,Write-In,0
Indiana,White #4-5,General Assembly,66,DEM,Write-In,0
Indiana,White #6,General Assembly,66,DEM,Write-In,0
Indiana,Young #1,General Assembly,66,DEM,Write-In,0
Indiana,Young #2,General Assembly,66,DEM,Write-In,0
Indiana,Young #3,General Assembly,66,DEM,Write-In,0
Indiana,Armagh,President,,REP,Donald J. Trump,15
Indiana,Armagh,President,,REP,Roque Rocky De La Fuente,0
Indiana,Armagh,President,,REP,Bill Weld,1
Indiana,Armagh,President,,REP,Write-In,0
Indiana,Armstrong #1,President,,REP,Donald J. Trump,115
Indiana,Armstrong #1,President,,REP,Roque Rocky De La Fuente,3
Indiana,Armstrong #1,President,,REP,Bill Weld,2
Indiana,Armstrong #1,President,,REP,Write-In,1
Indiana,Armstrong #2,President,,REP,Donald J. Trump,340
Indiana,Armstrong #2,President,,REP,Roque Rocky De La Fuente,1
Indiana,Armstrong #2,President,,REP,Bill Weld,15
Indiana,Armstrong #2,President,,REP,Write-In,3
Indiana,Banks,President,,REP,Donald J. Trump,161
Indiana,Banks,President,,REP,Roque Rocky De La Fuente,0
Indiana,Banks,President,,REP,Bill Weld,1
Indiana,Banks,President,,REP,Write-In,0
Indiana,Blacklick,President,,REP,Donald J. Trump,215
Indiana,Blacklick,President,,REP,Roque Rocky De La Fuente,2
Indiana,Blacklick,President,,REP,Bill Weld,5
Indiana,Blacklick,President,,REP,Write-In,2
Indiana,Blairsville #1,President,,REP,Donald J. Trump,100
Indiana,Blairsville #1,President,,REP,Roque Rocky De La Fuente,1
Indiana,Blairsville #1,President,,REP,Bill Weld,10
Indiana,Blairsville #1,President,,REP,Write-In,4
Indiana,Blairsville #2,President,,REP,Donald J. Trump,116
Indiana,Blairsville #2,President,,REP,Roque Rocky De La Fuente,2
Indiana,Blairsville #2,President,,REP,Bill Weld,3
Indiana,Blairsville #2,President,,REP,Write-In,1
Indiana,Blairsville #3,President,,REP,Donald J. Trump,106
Indiana,Blairsville #3,President,,REP,Roque Rocky De La Fuente,2
Indiana,Blairsville #3,President,,REP,Bill Weld,3
Indiana,Blairsville #3,President,,REP,Write-In,8
Indiana,Brushvalley,President,,REP,Donald J. Trump,243
Indiana,Brushvalley,President,,REP,Roque Rocky De La Fuente,2
Indiana,Brushvalley,President,,REP,Bill Weld,4
Indiana,Brushvalley,President,,REP,Write-In,7
Indiana,Buffington #1,President,,REP,Donald J. Trump,143
Indiana,Buffington #1,President,,REP,Roque Rocky De La Fuente,0
Indiana,Buffington #1,President,,REP,Bill Weld,4
Indiana,Buffington #1,President,,REP,Write-In,2
Indiana,Buffington #2,President,,REP,Donald J. Trump,40
Indiana,Buffington #2,President,,REP,Roque Rocky De La Fuente,0
Indiana,Buffington #2,President,,REP,Bill Weld,0
Indiana,Buffington #2,President,,REP,Write-In,0
Indiana,Burrell #1,President,,REP,Donald J. Trump,152
Indiana,Burrell #1,President,,REP,Roque Rocky De La Fuente,2
Indiana,Burrell #1,President,,REP,Bill Weld,5
Indiana,Burrell #1,President,,REP,Write-In,2
Indiana,Burrell #2,President,,REP,Donald J. Trump,219
Indiana,Burrell #2,President,,REP,Roque Rocky De La Fuente,0
Indiana,Burrell #2,President,,REP,Bill Weld,13
Indiana,Burrell #2,President,,REP,Write-In,4
Indiana,Canoe,President,,REP,Donald J. Trump,208
Indiana,Canoe,President,,REP,Roque Rocky De La Fuente,2
Indiana,Canoe,President,,REP,Bill Weld,5
Indiana,Canoe,President,,REP,Write-In,0
Indiana,Center #1,President,,REP,Donald J. Trump,157
Indiana,Center #1,President,,REP,Roque Rocky De La Fuente,4
Indiana,Center #1,President,,REP,Bill Weld,4
Indiana,Center #1,President,,REP,Write-In,3
Indiana,Center #2,President,,REP,Donald J. Trump,97
Indiana,Center #2,President,,REP,Roque Rocky De La Fuente,1
Indiana,Center #2,President,,REP,Bill Weld,3
Indiana,Center #2,President,,REP,Write-In,2
Indiana,Center #3,President,,REP,Donald J. Trump,185
Indiana,Center #3,President,,REP,Roque Rocky De La Fuente,1
Indiana,Center #3,President,,REP,Bill Weld,5
Indiana,Center #3,President,,REP,Write-In,4
Indiana,Cherryhill #1,President,,REP,Donald J. Trump,246
Indiana,Cherryhill #1,President,,REP,Roque Rocky De La Fuente,1
Indiana,Cherryhill #1,President,,REP,Bill Weld,11
Indiana,Cherryhill #1,President,,REP,Write-In,2
Indiana,Cherryhill #2,President,,REP,Donald J. Trump,124
Indiana,Cherryhill #2,President,,REP,Roque Rocky De La Fuente,1
Indiana,Cherryhill #2,President,,REP,Bill Weld,0
Indiana,Cherryhill #2,President,,REP,Write-In,3
Indiana,Cherry Tree,President,,REP,Donald J. Trump,37
Indiana,Cherry Tree,President,,REP,Roque Rocky De La Fuente,1
Indiana,Cherry Tree,President,,REP,Bill Weld,2
Indiana,Cherry Tree,President,,REP,Write-In,0
Indiana,Clymer,President,,REP,Donald J. Trump,114
Indiana,Clymer,President,,REP,Roque Rocky De La Fuente,2
Indiana,Clymer,President,,REP,Bill Weld,3
Indiana,Clymer,President,,REP,Write-In,1
Indiana,Conemaugh #1,President,,REP,Donald J. Trump,47
Indiana,Conemaugh #1,President,,REP,Roque Rocky De La Fuente,1
Indiana,Conemaugh #1,President,,REP,Bill Weld,1
Indiana,Conemaugh #1,President,,REP,Write-In,0
Indiana,Conemaugh #2,President,,REP,Donald J. Trump,124
Indiana,Conemaugh #2,President,,REP,Roque Rocky De La Fuente,0
Indiana,Conemaugh #2,President,,REP,Bill Weld,5
Indiana,Conemaugh #2,President,,REP,Write-In,2
Indiana,Conemaugh #3,President,,REP,Donald J. Trump,73
Indiana,Conemaugh #3,President,,REP,Roque Rocky De La Fuente,1
Indiana,Conemaugh #3,President,,REP,Bill Weld,0
Indiana,Conemaugh #3,President,,REP,Write-In,0
Indiana,Creekside,President,,REP,Donald J. Trump,25
Indiana,Creekside,President,,REP,Roque Rocky De La Fuente,0
Indiana,Creekside,President,,REP,Bill Weld,1
Indiana,Creekside,President,,REP,Write-In,0
Indiana,Ernest,President,,REP,Donald J. Trump,32
Indiana,Ernest,President,,REP,Roque Rocky De La Fuente,0
Indiana,Ernest,President,,REP,Bill Weld,1
Indiana,Ernest,President,,REP,Write-In,1
Indiana,Glen Campbell,President,,REP,Donald J. Trump,13
Indiana,Glen Campbell,President,,REP,Roque Rocky De La Fuente,1
Indiana,Glen Campbell,President,,REP,Bill Weld,0
Indiana,Glen Campbell,President,,REP,Write-In,0
Indiana,Grant,President,,REP,Donald J. Trump,117
Indiana,Grant,President,,REP,Roque Rocky De La Fuente,1
Indiana,Grant,President,,REP,Bill Weld,7
Indiana,Grant,President,,REP,Write-In,4
Indiana,Green #1,President,,REP,Donald J. Trump,248
Indiana,Green #1,President,,REP,Roque Rocky De La Fuente,2
Indiana,Green #1,President,,REP,Bill Weld,8
Indiana,Green #1,President,,REP,Write-In,5
Indiana,Green #2,President,,REP,Donald J. Trump,192
Indiana,Green #2,President,,REP,Roque Rocky De La Fuente,1
Indiana,Green #2,President,,REP,Bill Weld,2
Indiana,Green #2,President,,REP,Write-In,4
Indiana,Green #3,President,,REP,Donald J. Trump,83
Indiana,Green #3,President,,REP,Roque Rocky De La Fuente,1
Indiana,Green #3,President,,REP,Bill Weld,2
Indiana,Green #3,President,,REP,Write-In,1
Indiana,Homer City #1,President,,REP,Donald J. Trump,97
Indiana,Homer City #1,President,,REP,Roque Rocky De La Fuente,1
