county,precinct,office,district,party,candidate,votes
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,13
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,7
Beaver,HANOVER TWP 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,159
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,519
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,25
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,7
Beaver,HANOVER TWP 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,HANOVER TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,169
Beaver,HANOVER TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,514
Beaver,HANOVER TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,13
Beaver,HANOVER TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,12
Beaver,HANOVER TWP 2,STATE TREASURER,,,Write-ins,0
Beaver,HANOVER TWP 2,U.S. House,17,DEM,CONOR LAMB,175
Beaver,HANOVER TWP 2,U.S. House,17,REP,SEAN PARNELL,539
Beaver,HANOVER TWP 2,U.S. House,17,,Write-ins,0
Beaver,HANOVER TWP 2,State House,15,DEM,BOB WILLIAMS,161
Beaver,HANOVER TWP 2,State House,15,REP,JOSHUA D. KAIL,549
Beaver,HANOVER TWP 2,State House,15,,Write-ins,3
Beaver,HARMONY TWP 1,Ballots Cast,,,,925
Beaver,HARMONY TWP 1,President,,DEM,Joseph R. Biden,421
Beaver,HARMONY TWP 1,President,,REP,DONALD J. TRUMP,483
Beaver,HARMONY TWP 1,President,,LIB,Jo Jorgensen,13
Beaver,HARMONY TWP 1,President,,,Write-ins,5
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,480
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,393
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,22
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,9
Beaver,HARMONY TWP 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,407
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,437
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,41
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,13
Beaver,HARMONY TWP 1,AUDITOR GENERAL,,,Write-ins,0
Beaver,HARMONY TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,420
Beaver,HARMONY TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,431
Beaver,HARMONY TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,35
Beaver,HARMONY TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,13
Beaver,HARMONY TWP 1,STATE TREASURER,,,Write-ins,2
Beaver,HARMONY TWP 1,U.S. House,17,DEM,CONOR LAMB,435
Beaver,HARMONY TWP 1,U.S. House,17,REP,SEAN PARNELL,481
Beaver,HARMONY TWP 1,U.S. House,17,,Write-ins,0
Beaver,HARMONY TWP 1,State Senate,47,DEM,STEPHEN J. KRIZAN III,390
Beaver,HARMONY TWP 1,State Senate,47,REP,ELDER A. VOGEL JR,512
Beaver,HARMONY TWP 1,State Senate,47,,Write-ins,2
Beaver,HARMONY TWP 1,State House,16,DEM,ROBERT F. MATZIE,590
Beaver,HARMONY TWP 1,State House,16,REP,RICO ELMORE,326
Beaver,HARMONY TWP 1,State House,16,,Write-ins,1
Beaver,HARMONY TWP 2,Ballots Cast,,,,393
Beaver,HARMONY TWP 2,President,,DEM,Joseph R. Biden,161
Beaver,HARMONY TWP 2,President,,REP,DONALD J. TRUMP,220
Beaver,HARMONY TWP 2,President,,LIB,Jo Jorgensen,11
Beaver,HARMONY TWP 2,President,,,Write-ins,0
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,191
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,176
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,4
Beaver,HARMONY TWP 2,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,167
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,190
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,22
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,3
Beaver,HARMONY TWP 2,AUDITOR GENERAL,,,Write-ins,0
Beaver,HARMONY TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,171
Beaver,HARMONY TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,189
Beaver,HARMONY TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,19
Beaver,HARMONY TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,4
Beaver,HARMONY TWP 2,STATE TREASURER,,,Write-ins,0
Beaver,HARMONY TWP 2,U.S. House,17,DEM,CONOR LAMB,172
Beaver,HARMONY TWP 2,U.S. House,17,REP,SEAN PARNELL,219
Beaver,HARMONY TWP 2,U.S. House,17,,Write-ins,0
Beaver,HARMONY TWP 2,State Senate,47,DEM,STEPHEN J. KRIZAN III,165
Beaver,HARMONY TWP 2,State Senate,47,REP,ELDER A. VOGEL JR,222
Beaver,HARMONY TWP 2,State Senate,47,,Write-ins,1
Beaver,HARMONY TWP 2,State House,16,DEM,ROBERT F. MATZIE,234
Beaver,HARMONY TWP 2,State House,16,REP,RICO ELMORE,157
Beaver,HARMONY TWP 2,State House,16,,Write-ins,0
Beaver,HARMONY TWP 3,Ballots Cast,,,,633
Beaver,HARMONY TWP 3,President,,DEM,Joseph R. Biden,291
Beaver,HARMONY TWP 3,President,,REP,DONALD J. TRUMP,328
Beaver,HARMONY TWP 3,President,,LIB,Jo Jorgensen,11
Beaver,HARMONY TWP 3,President,,,Write-ins,1
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,329
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,273
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,HARMONY TWP 3,ATTORNEY GENERAL,,,Write-ins,1
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,283
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,295
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,29
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,HARMONY TWP 3,AUDITOR GENERAL,,,Write-ins,2
Beaver,HARMONY TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,284
Beaver,HARMONY TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,302
Beaver,HARMONY TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,22
Beaver,HARMONY TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,10
Beaver,HARMONY TWP 3,STATE TREASURER,,,Write-ins,1
Beaver,HARMONY TWP 3,U.S. House,17,DEM,CONOR LAMB,300
Beaver,HARMONY TWP 3,U.S. House,17,REP,SEAN PARNELL,327
Beaver,HARMONY TWP 3,U.S. House,17,,Write-ins,0
Beaver,HARMONY TWP 3,State Senate,47,DEM,STEPHEN J. KRIZAN III,266
Beaver,HARMONY TWP 3,State Senate,47,REP,ELDER A. VOGEL JR,356
Beaver,HARMONY TWP 3,State Senate,47,,Write-ins,2
Beaver,HARMONY TWP 3,State House,16,DEM,ROBERT F. MATZIE,355
Beaver,HARMONY TWP 3,State House,16,REP,RICO ELMORE,271
Beaver,HARMONY TWP 3,State House,16,,Write-ins,1
Beaver,HOMEWOOD BORO,Ballots Cast,,,,47
Beaver,HOMEWOOD BORO,President,,DEM,Joseph R. Biden,23
Beaver,HOMEWOOD BORO,President,,REP,DONALD J. TRUMP,24
Beaver,HOMEWOOD BORO,President,,LIB,Jo Jorgensen,0
Beaver,HOMEWOOD BORO,President,,,Write-ins,0
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,30
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,17
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,0
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,0
Beaver,HOMEWOOD BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,24
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,20
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,3
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,0
Beaver,HOMEWOOD BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,HOMEWOOD BORO,STATE TREASURER,,DEM,JOE TORSELLA,25
Beaver,HOMEWOOD BORO,STATE TREASURER,,REP,STACY L. GARRITY,22
Beaver,HOMEWOOD BORO,STATE TREASURER,,LIB,JOE SOLOSKI,0
Beaver,HOMEWOOD BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,0
Beaver,HOMEWOOD BORO,STATE TREASURER,,,Write-ins,0
Beaver,HOMEWOOD BORO,U.S. House,17,DEM,CONOR LAMB,25
Beaver,HOMEWOOD BORO,U.S. House,17,REP,SEAN PARNELL,22
Beaver,HOMEWOOD BORO,U.S. House,17,,Write-ins,0
Beaver,HOMEWOOD BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,19
Beaver,HOMEWOOD BORO,State Senate,47,REP,ELDER A. VOGEL JR,28
Beaver,HOMEWOOD BORO,State Senate,47,,Write-ins,0
Beaver,HOMEWOOD BORO,State House,14,DEM,ZACHARY WILSON,19
Beaver,HOMEWOOD BORO,State House,14,REP,JIM MARSHALL,27
Beaver,HOMEWOOD BORO,State House,14,,Write-ins,0
Beaver,HOOKSTOWN BORO,Ballots Cast,,,,67
Beaver,HOOKSTOWN BORO,President,,DEM,Joseph R. Biden,24
Beaver,HOOKSTOWN BORO,President,,REP,DONALD J. TRUMP,43
Beaver,HOOKSTOWN BORO,President,,LIB,Jo Jorgensen,0
Beaver,HOOKSTOWN BORO,President,,,Write-ins,0
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,27
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,38
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,1
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,1
Beaver,HOOKSTOWN BORO,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,DEM,NINA AHMAD,21
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,43
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,LIB,JENNIFER MOORE,3
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,GRN,OLIVIA FAISON,0
Beaver,HOOKSTOWN BORO,AUDITOR GENERAL,,,Write-ins,0
Beaver,HOOKSTOWN BORO,STATE TREASURER,,DEM,JOE TORSELLA,26
Beaver,HOOKSTOWN BORO,STATE TREASURER,,REP,STACY L. GARRITY,40
Beaver,HOOKSTOWN BORO,STATE TREASURER,,LIB,JOE SOLOSKI,0
Beaver,HOOKSTOWN BORO,STATE TREASURER,,GRN,TIMOTHY RUNKLE,1
Beaver,HOOKSTOWN BORO,STATE TREASURER,,,Write-ins,0
Beaver,HOOKSTOWN BORO,U.S. House,17,DEM,CONOR LAMB,26
Beaver,HOOKSTOWN BORO,U.S. House,17,REP,SEAN PARNELL,41
Beaver,HOOKSTOWN BORO,U.S. House,17,,Write-ins,0
Beaver,HOOKSTOWN BORO,State Senate,47,DEM,STEPHEN J. KRIZAN III,21
Beaver,HOOKSTOWN BORO,State Senate,47,REP,ELDER A. VOGEL JR,46
Beaver,HOOKSTOWN BORO,State Senate,47,,Write-ins,0
Beaver,HOOKSTOWN BORO,State House,14,DEM,ZACHARY WILSON,22
Beaver,HOOKSTOWN BORO,State House,14,REP,JIM MARSHALL,45
Beaver,HOOKSTOWN BORO,State House,14,,Write-ins,0
Beaver,HOPEWELL TWP 1,Ballots Cast,,,,342
Beaver,HOPEWELL TWP 1,President,,DEM,Joseph R. Biden,158
Beaver,HOPEWELL TWP 1,President,,REP,DONALD J. TRUMP,172
Beaver,HOPEWELL TWP 1,President,,LIB,Jo Jorgensen,11
Beaver,HOPEWELL TWP 1,President,,,Write-ins,1
Beaver,HOPEWELL TWP 1,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,168
Beaver,HOPEWELL TWP 1,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,153
Beaver,HOPEWELL TWP 1,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,9
Beaver,HOPEWELL TWP 1,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,HOPEWELL TWP 1,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 1,AUDITOR GENERAL,,DEM,NINA AHMAD,156
Beaver,HOPEWELL TWP 1,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,165
Beaver,HOPEWELL TWP 1,AUDITOR GENERAL,,LIB,JENNIFER MOORE,11
Beaver,HOPEWELL TWP 1,AUDITOR GENERAL,,GRN,OLIVIA FAISON,4
Beaver,HOPEWELL TWP 1,AUDITOR GENERAL,,,Write-ins,1
Beaver,HOPEWELL TWP 1,STATE TREASURER,,DEM,JOE TORSELLA,162
Beaver,HOPEWELL TWP 1,STATE TREASURER,,REP,STACY L. GARRITY,159
Beaver,HOPEWELL TWP 1,STATE TREASURER,,LIB,JOE SOLOSKI,11
Beaver,HOPEWELL TWP 1,STATE TREASURER,,GRN,TIMOTHY RUNKLE,6
Beaver,HOPEWELL TWP 1,STATE TREASURER,,,Write-ins,0
Beaver,HOPEWELL TWP 1,U.S. House,17,DEM,CONOR LAMB,171
Beaver,HOPEWELL TWP 1,U.S. House,17,REP,SEAN PARNELL,169
Beaver,HOPEWELL TWP 1,U.S. House,17,,Write-ins,1
Beaver,HOPEWELL TWP 1,State House,16,DEM,ROBERT F. MATZIE,177
Beaver,HOPEWELL TWP 1,State House,16,REP,RICO ELMORE,157
Beaver,HOPEWELL TWP 1,State House,16,,Write-ins,0
Beaver,HOPEWELL TWP 2,Ballots Cast,,,,944
Beaver,HOPEWELL TWP 2,President,,DEM,Joseph R. Biden,411
Beaver,HOPEWELL TWP 2,President,,REP,DONALD J. TRUMP,514
Beaver,HOPEWELL TWP 2,President,,LIB,Jo Jorgensen,11
Beaver,HOPEWELL TWP 2,President,,,Write-ins,2
Beaver,HOPEWELL TWP 2,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,480
Beaver,HOPEWELL TWP 2,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,428
Beaver,HOPEWELL TWP 2,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,15
Beaver,HOPEWELL TWP 2,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,5
Beaver,HOPEWELL TWP 2,ATTORNEY GENERAL,,,Write-ins,2
Beaver,HOPEWELL TWP 2,AUDITOR GENERAL,,DEM,NINA AHMAD,397
Beaver,HOPEWELL TWP 2,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,481
Beaver,HOPEWELL TWP 2,AUDITOR GENERAL,,LIB,JENNIFER MOORE,32
Beaver,HOPEWELL TWP 2,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,HOPEWELL TWP 2,AUDITOR GENERAL,,,Write-ins,2
Beaver,HOPEWELL TWP 2,STATE TREASURER,,DEM,JOE TORSELLA,422
Beaver,HOPEWELL TWP 2,STATE TREASURER,,REP,STACY L. GARRITY,465
Beaver,HOPEWELL TWP 2,STATE TREASURER,,LIB,JOE SOLOSKI,19
Beaver,HOPEWELL TWP 2,STATE TREASURER,,GRN,TIMOTHY RUNKLE,16
Beaver,HOPEWELL TWP 2,STATE TREASURER,,,Write-ins,2
Beaver,HOPEWELL TWP 2,U.S. House,17,DEM,CONOR LAMB,439
Beaver,HOPEWELL TWP 2,U.S. House,17,REP,SEAN PARNELL,496
Beaver,HOPEWELL TWP 2,U.S. House,17,,Write-ins,0
Beaver,HOPEWELL TWP 2,State House,16,DEM,ROBERT F. MATZIE,470
Beaver,HOPEWELL TWP 2,State House,16,REP,RICO ELMORE,449
Beaver,HOPEWELL TWP 2,State House,16,,Write-ins,3
Beaver,HOPEWELL TWP 3,Ballots Cast,,,,632
Beaver,HOPEWELL TWP 3,President,,DEM,Joseph R. Biden,274
Beaver,HOPEWELL TWP 3,President,,REP,DONALD J. TRUMP,348
Beaver,HOPEWELL TWP 3,President,,LIB,Jo Jorgensen,10
Beaver,HOPEWELL TWP 3,President,,,Write-ins,0
Beaver,HOPEWELL TWP 3,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,301
Beaver,HOPEWELL TWP 3,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,300
Beaver,HOPEWELL TWP 3,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,16
Beaver,HOPEWELL TWP 3,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,12
Beaver,HOPEWELL TWP 3,ATTORNEY GENERAL,,,Write-ins,1
Beaver,HOPEWELL TWP 3,AUDITOR GENERAL,,DEM,NINA AHMAD,263
Beaver,HOPEWELL TWP 3,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,337
Beaver,HOPEWELL TWP 3,AUDITOR GENERAL,,LIB,JENNIFER MOORE,14
Beaver,HOPEWELL TWP 3,AUDITOR GENERAL,,GRN,OLIVIA FAISON,14
Beaver,HOPEWELL TWP 3,AUDITOR GENERAL,,,Write-ins,1
Beaver,HOPEWELL TWP 3,STATE TREASURER,,DEM,JOE TORSELLA,285
Beaver,HOPEWELL TWP 3,STATE TREASURER,,REP,STACY L. GARRITY,321
Beaver,HOPEWELL TWP 3,STATE TREASURER,,LIB,JOE SOLOSKI,14
Beaver,HOPEWELL TWP 3,STATE TREASURER,,GRN,TIMOTHY RUNKLE,8
Beaver,HOPEWELL TWP 3,STATE TREASURER,,,Write-ins,1
Beaver,HOPEWELL TWP 3,U.S. House,17,DEM,CONOR LAMB,283
Beaver,HOPEWELL TWP 3,U.S. House,17,REP,SEAN PARNELL,349
Beaver,HOPEWELL TWP 3,U.S. House,17,,Write-ins,0
Beaver,HOPEWELL TWP 3,State House,16,DEM,ROBERT F. MATZIE,318
Beaver,HOPEWELL TWP 3,State House,16,REP,RICO ELMORE,310
Beaver,HOPEWELL TWP 3,State House,16,,Write-ins,1
Beaver,HOPEWELL TWP 4,Ballots Cast,,,,937
Beaver,HOPEWELL TWP 4,President,,DEM,Joseph R. Biden,424
Beaver,HOPEWELL TWP 4,President,,REP,DONALD J. TRUMP,498
Beaver,HOPEWELL TWP 4,President,,LIB,Jo Jorgensen,10
Beaver,HOPEWELL TWP 4,President,,,Write-ins,2
Beaver,HOPEWELL TWP 4,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,478
Beaver,HOPEWELL TWP 4,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,423
Beaver,HOPEWELL TWP 4,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,17
Beaver,HOPEWELL TWP 4,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,13
Beaver,HOPEWELL TWP 4,ATTORNEY GENERAL,,,Write-ins,1
Beaver,HOPEWELL TWP 4,AUDITOR GENERAL,,DEM,NINA AHMAD,388
Beaver,HOPEWELL TWP 4,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,478
Beaver,HOPEWELL TWP 4,AUDITOR GENERAL,,LIB,JENNIFER MOORE,38
Beaver,HOPEWELL TWP 4,AUDITOR GENERAL,,GRN,OLIVIA FAISON,22
Beaver,HOPEWELL TWP 4,AUDITOR GENERAL,,,Write-ins,1
Beaver,HOPEWELL TWP 4,STATE TREASURER,,DEM,JOE TORSELLA,408
Beaver,HOPEWELL TWP 4,STATE TREASURER,,REP,STACY L. GARRITY,468
Beaver,HOPEWELL TWP 4,STATE TREASURER,,LIB,JOE SOLOSKI,30
Beaver,HOPEWELL TWP 4,STATE TREASURER,,GRN,TIMOTHY RUNKLE,20
Beaver,HOPEWELL TWP 4,STATE TREASURER,,,Write-ins,2
Beaver,HOPEWELL TWP 4,U.S. House,17,DEM,CONOR LAMB,438
Beaver,HOPEWELL TWP 4,U.S. House,17,REP,SEAN PARNELL,492
Beaver,HOPEWELL TWP 4,U.S. House,17,,Write-ins,2
Beaver,HOPEWELL TWP 4,State House,16,DEM,ROBERT F. MATZIE,478
Beaver,HOPEWELL TWP 4,State House,16,REP,RICO ELMORE,445
Beaver,HOPEWELL TWP 4,State House,16,,Write-ins,2
Beaver,HOPEWELL TWP 5,Ballots Cast,,,,1101
Beaver,HOPEWELL TWP 5,President,,DEM,Joseph R. Biden,441
Beaver,HOPEWELL TWP 5,President,,REP,DONALD J. TRUMP,640
Beaver,HOPEWELL TWP 5,President,,LIB,Jo Jorgensen,18
Beaver,HOPEWELL TWP 5,President,,,Write-ins,1
Beaver,HOPEWELL TWP 5,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,477
Beaver,HOPEWELL TWP 5,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,574
Beaver,HOPEWELL TWP 5,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,26
Beaver,HOPEWELL TWP 5,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,12
Beaver,HOPEWELL TWP 5,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 5,AUDITOR GENERAL,,DEM,NINA AHMAD,427
Beaver,HOPEWELL TWP 5,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,596
Beaver,HOPEWELL TWP 5,AUDITOR GENERAL,,LIB,JENNIFER MOORE,49
Beaver,HOPEWELL TWP 5,AUDITOR GENERAL,,GRN,OLIVIA FAISON,11
Beaver,HOPEWELL TWP 5,AUDITOR GENERAL,,,Write-ins,1
Beaver,HOPEWELL TWP 5,STATE TREASURER,,DEM,JOE TORSELLA,436
Beaver,HOPEWELL TWP 5,STATE TREASURER,,REP,STACY L. GARRITY,603
Beaver,HOPEWELL TWP 5,STATE TREASURER,,LIB,JOE SOLOSKI,27
Beaver,HOPEWELL TWP 5,STATE TREASURER,,GRN,TIMOTHY RUNKLE,16
Beaver,HOPEWELL TWP 5,STATE TREASURER,,,Write-ins,1
Beaver,HOPEWELL TWP 5,U.S. House,17,DEM,CONOR LAMB,458
Beaver,HOPEWELL TWP 5,U.S. House,17,REP,SEAN PARNELL,639
Beaver,HOPEWELL TWP 5,U.S. House,17,,Write-ins,0
Beaver,HOPEWELL TWP 5,State House,16,DEM,ROBERT F. MATZIE,508
Beaver,HOPEWELL TWP 5,State House,16,REP,RICO ELMORE,575
Beaver,HOPEWELL TWP 5,State House,16,,Write-ins,4
Beaver,HOPEWELL TWP 6,Ballots Cast,,,,1045
Beaver,HOPEWELL TWP 6,President,,DEM,Joseph R. Biden,478
Beaver,HOPEWELL TWP 6,President,,REP,DONALD J. TRUMP,550
Beaver,HOPEWELL TWP 6,President,,LIB,Jo Jorgensen,15
Beaver,HOPEWELL TWP 6,President,,,Write-ins,0
Beaver,HOPEWELL TWP 6,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,532
Beaver,HOPEWELL TWP 6,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,482
Beaver,HOPEWELL TWP 6,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,14
Beaver,HOPEWELL TWP 6,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,8
Beaver,HOPEWELL TWP 6,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 6,AUDITOR GENERAL,,DEM,NINA AHMAD,474
Beaver,HOPEWELL TWP 6,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,521
Beaver,HOPEWELL TWP 6,AUDITOR GENERAL,,LIB,JENNIFER MOORE,20
Beaver,HOPEWELL TWP 6,AUDITOR GENERAL,,GRN,OLIVIA FAISON,12
Beaver,HOPEWELL TWP 6,AUDITOR GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 6,STATE TREASURER,,DEM,JOE TORSELLA,504
Beaver,HOPEWELL TWP 6,STATE TREASURER,,REP,STACY L. GARRITY,500
Beaver,HOPEWELL TWP 6,STATE TREASURER,,LIB,JOE SOLOSKI,19
Beaver,HOPEWELL TWP 6,STATE TREASURER,,GRN,TIMOTHY RUNKLE,7
Beaver,HOPEWELL TWP 6,STATE TREASURER,,,Write-ins,0
Beaver,HOPEWELL TWP 6,U.S. House,17,DEM,CONOR LAMB,501
Beaver,HOPEWELL TWP 6,U.S. House,17,REP,SEAN PARNELL,539
Beaver,HOPEWELL TWP 6,U.S. House,17,,Write-ins,0
Beaver,HOPEWELL TWP 6,State House,16,DEM,ROBERT F. MATZIE,561
Beaver,HOPEWELL TWP 6,State House,16,REP,RICO ELMORE,466
Beaver,HOPEWELL TWP 6,State House,16,,Write-ins,3
Beaver,HOPEWELL TWP 7,Ballots Cast,,,,1382
Beaver,HOPEWELL TWP 7,President,,DEM,Joseph R. Biden,581
Beaver,HOPEWELL TWP 7,President,,REP,DONALD J. TRUMP,777
Beaver,HOPEWELL TWP 7,President,,LIB,Jo Jorgensen,20
Beaver,HOPEWELL TWP 7,President,,,Write-ins,3
Beaver,HOPEWELL TWP 7,ATTORNEY GENERAL,,DEM,JOSH SHAPIRO,664
Beaver,HOPEWELL TWP 7,ATTORNEY GENERAL,,REP,HEATHER HEIDELBAUGH,664
Beaver,HOPEWELL TWP 7,ATTORNEY GENERAL,,LIB,DANIEL WASSMER,33
Beaver,HOPEWELL TWP 7,ATTORNEY GENERAL,,GRN,RICHARD L. WEISS,10
Beaver,HOPEWELL TWP 7,ATTORNEY GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 7,AUDITOR GENERAL,,DEM,NINA AHMAD,553
Beaver,HOPEWELL TWP 7,AUDITOR GENERAL,,REP,TIMOTHY DEFOOR,737
Beaver,HOPEWELL TWP 7,AUDITOR GENERAL,,LIB,JENNIFER MOORE,62
Beaver,HOPEWELL TWP 7,AUDITOR GENERAL,,GRN,OLIVIA FAISON,10
Beaver,HOPEWELL TWP 7,AUDITOR GENERAL,,,Write-ins,0
Beaver,HOPEWELL TWP 7,STATE TREASURER,,DEM,JOE TORSELLA,586
Beaver,HOPEWELL TWP 7,STATE TREASURER,,REP,STACY L. GARRITY,735
