county,precinct,office,district,party,candidate,votes
Mercer,Hermitage NE-1,Ballots Cast,,,,906
Mercer,Hermitage NE-1,Ballots Cast Blank,,,,0
Mercer,Hermitage NE-1,President,,DEM,Joseph R. Biden,394
Mercer,Hermitage NE-1,President,,REP,Donald J. Trump,497
Mercer,Hermitage NE-1,President,,LIB,Jo Jorgensen,8
Mercer,Hermitage NE-1,President,,,Write-ins,1
Mercer,Hermitage NE-1,Attorney General,,DEM,JOSH SHAPIRO,390
Mercer,Hermitage NE-1,Attorney General,,REP,HEATHER HEIDELBAUGH,486
Mercer,Hermitage NE-1,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,Hermitage NE-1,Attorney General,,GRE,RICHARD L. WEISS,1
Mercer,Hermitage NE-1,Attorney General,,,Write-ins,0
Mercer,Hermitage NE-1,Auditor General,,DEM,NINA AHMAD,350
Mercer,Hermitage NE-1,Auditor General,,REP,TIMOTHY DEFOOR,511
Mercer,Hermitage NE-1,Auditor General,,LIB,JENNIFER MOORE,13
Mercer,Hermitage NE-1,Auditor General,,GRE,OLIVIA FAISON,3
Mercer,Hermitage NE-1,Auditor General,,,Write-ins,0
Mercer,Hermitage NE-1,State Treasurer,,DEM,JOE TORSELLA,367
Mercer,Hermitage NE-1,State Treasurer,,REP,STACY L. GARRITY,499
Mercer,Hermitage NE-1,State Treasurer,,LIB,JOE SOLOSKI,7
Mercer,Hermitage NE-1,State Treasurer,,GRE,TIMOTHY RUNKLE,4
Mercer,Hermitage NE-1,State Treasurer,,,Write-ins,0
Mercer,Hermitage NE-1,U.S. House,16,DEM,KRISTY GNIBUS,362
Mercer,Hermitage NE-1,U.S. House,16,REP,MIKE KELLY,530
Mercer,Hermitage NE-1,U.S. House,16,,Write-ins,0
Mercer,Hermitage NE-1,State House,7,DEM,MARK LONGIETTI,811
Mercer,Hermitage NE-1,State House,7,,Write-ins,20
Mercer,Hermitage NE-2,Registered Voters,,,,1004
Mercer,Hermitage NE-2,Ballots Cast,,,,824
Mercer,Hermitage NE-2,Ballots Cast Blank,,,,0
Mercer,Hermitage NE-2,President,,DEM,Joseph R. Biden,333
Mercer,Hermitage NE-2,President,,REP,Donald J. Trump,481
Mercer,Hermitage NE-2,President,,LIB,Jo Jorgensen,7
Mercer,Hermitage NE-2,President,,,Write-ins,0
Mercer,Hermitage NE-2,Attorney General,,DEM,JOSH SHAPIRO,328
Mercer,Hermitage NE-2,Attorney General,,REP,HEATHER HEIDELBAUGH,465
Mercer,Hermitage NE-2,Attorney General,,LIB,DANIEL WASSMER,12
Mercer,Hermitage NE-2,Attorney General,,GRE,RICHARD L. WEISS,7
Mercer,Hermitage NE-2,Attorney General,,,Write-ins,0
Mercer,Hermitage NE-2,Auditor General,,DEM,NINA AHMAD,300
Mercer,Hermitage NE-2,Auditor General,,REP,TIMOTHY DEFOOR,471
Mercer,Hermitage NE-2,Auditor General,,LIB,JENNIFER MOORE,21
Mercer,Hermitage NE-2,Auditor General,,GRE,OLIVIA FAISON,11
Mercer,Hermitage NE-2,Auditor General,,,Write-ins,0
Mercer,Hermitage NE-2,State Treasurer,,DEM,JOE TORSELLA,318
Mercer,Hermitage NE-2,State Treasurer,,REP,STACY L. GARRITY,469
Mercer,Hermitage NE-2,State Treasurer,,LIB,JOE SOLOSKI,16
Mercer,Hermitage NE-2,State Treasurer,,GRE,TIMOTHY RUNKLE,4
Mercer,Hermitage NE-2,State Treasurer,,,Write-ins,0
Mercer,Hermitage NE-2,U.S. House,16,DEM,KRISTY GNIBUS,319
Mercer,Hermitage NE-2,U.S. House,16,REP,MIKE KELLY,497
Mercer,Hermitage NE-2,U.S. House,16,,Write-ins,0
Mercer,Hermitage NE-2,State House,7,DEM,MARK LONGIETTI,746
Mercer,Hermitage NE-2,State House,7,,Write-ins,10
Mercer,Hermitage SW-1,Registered Voters,,,,911
Mercer,Hermitage SW-1,Ballots Cast,,,,690
Mercer,Hermitage SW-1,Ballots Cast Blank,,,,0
Mercer,Hermitage SW-1,President,,DEM,Joseph R. Biden,382
Mercer,Hermitage SW-1,President,,REP,Donald J. Trump,301
Mercer,Hermitage SW-1,President,,LIB,Jo Jorgensen,5
Mercer,Hermitage SW-1,President,,,Write-ins,0
Mercer,Hermitage SW-1,Attorney General,,DEM,JOSH SHAPIRO,375
Mercer,Hermitage SW-1,Attorney General,,REP,HEATHER HEIDELBAUGH,280
Mercer,Hermitage SW-1,Attorney General,,LIB,DANIEL WASSMER,11
Mercer,Hermitage SW-1,Attorney General,,GRE,RICHARD L. WEISS,5
Mercer,Hermitage SW-1,Attorney General,,,Write-ins,0
Mercer,Hermitage SW-1,Auditor General,,DEM,NINA AHMAD,345
Mercer,Hermitage SW-1,Auditor General,,REP,TIMOTHY DEFOOR,289
Mercer,Hermitage SW-1,Auditor General,,LIB,JENNIFER MOORE,23
Mercer,Hermitage SW-1,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Hermitage SW-1,Auditor General,,,Write-ins,0
Mercer,Hermitage SW-1,State Treasurer,,DEM,JOE TORSELLA,355
Mercer,Hermitage SW-1,State Treasurer,,REP,STACY L. GARRITY,292
Mercer,Hermitage SW-1,State Treasurer,,LIB,JOE SOLOSKI,15
Mercer,Hermitage SW-1,State Treasurer,,GRE,TIMOTHY RUNKLE,3
Mercer,Hermitage SW-1,State Treasurer,,,Write-ins,0
Mercer,Hermitage SW-1,U.S. House,16,DEM,KRISTY GNIBUS,370
Mercer,Hermitage SW-1,U.S. House,16,REP,MIKE KELLY,307
Mercer,Hermitage SW-1,U.S. House,16,,Write-ins,0
Mercer,Hermitage SW-1,State House,7,DEM,MARK LONGIETTI,637
Mercer,Hermitage SW-1,State House,7,,Write-ins,7
Mercer,Hermitage SW-2,Registered Voters,,,,828
Mercer,Hermitage SW-2,Ballots Cast,,,,586
Mercer,Hermitage SW-2,Ballots Cast Blank,,,,0
Mercer,Hermitage SW-2,President,,DEM,Joseph R. Biden,299
Mercer,Hermitage SW-2,President,,REP,Donald J. Trump,277
Mercer,Hermitage SW-2,President,,LIB,Jo Jorgensen,7
Mercer,Hermitage SW-2,President,,,Write-ins,0
Mercer,Hermitage SW-2,Attorney General,,DEM,JOSH SHAPIRO,304
Mercer,Hermitage SW-2,Attorney General,,REP,HEATHER HEIDELBAUGH,257
Mercer,Hermitage SW-2,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,Hermitage SW-2,Attorney General,,GRE,RICHARD L. WEISS,3
Mercer,Hermitage SW-2,Attorney General,,,Write-ins,0
Mercer,Hermitage SW-2,Auditor General,,DEM,NINA AHMAD,278
Mercer,Hermitage SW-2,Auditor General,,REP,TIMOTHY DEFOOR,262
Mercer,Hermitage SW-2,Auditor General,,LIB,JENNIFER MOORE,21
Mercer,Hermitage SW-2,Auditor General,,GRE,OLIVIA FAISON,10
Mercer,Hermitage SW-2,Auditor General,,,Write-ins,0
Mercer,Hermitage SW-2,State Treasurer,,DEM,JOE TORSELLA,291
Mercer,Hermitage SW-2,State Treasurer,,REP,STACY L. GARRITY,261
Mercer,Hermitage SW-2,State Treasurer,,LIB,JOE SOLOSKI,10
Mercer,Hermitage SW-2,State Treasurer,,GRE,TIMOTHY RUNKLE,9
Mercer,Hermitage SW-2,State Treasurer,,,Write-ins,0
Mercer,Hermitage SW-2,U.S. House,16,DEM,KRISTY GNIBUS,312
Mercer,Hermitage SW-2,U.S. House,16,REP,MIKE KELLY,263
Mercer,Hermitage SW-2,U.S. House,16,,Write-ins,4
Mercer,Hermitage SW-2,State House,7,DEM,MARK LONGIETTI,528
Mercer,Hermitage SW-2,State House,7,,Write-ins,11
Mercer,Hermitage SW-3,Registered Voters,,,,860
Mercer,Hermitage SW-3,Ballots Cast,,,,613
Mercer,Hermitage SW-3,Ballots Cast Blank,,,,0
Mercer,Hermitage SW-3,President,,DEM,Joseph R. Biden,253
Mercer,Hermitage SW-3,President,,REP,Donald J. Trump,348
Mercer,Hermitage SW-3,President,,LIB,Jo Jorgensen,7
Mercer,Hermitage SW-3,President,,,Write-ins,4
Mercer,Hermitage SW-3,Attorney General,,DEM,JOSH SHAPIRO,266
Mercer,Hermitage SW-3,Attorney General,,REP,HEATHER HEIDELBAUGH,318
Mercer,Hermitage SW-3,Attorney General,,LIB,DANIEL WASSMER,11
Mercer,Hermitage SW-3,Attorney General,,GRE,RICHARD L. WEISS,6
Mercer,Hermitage SW-3,Attorney General,,,Write-ins,0
Mercer,Hermitage SW-3,Auditor General,,DEM,NINA AHMAD,248
Mercer,Hermitage SW-3,Auditor General,,REP,TIMOTHY DEFOOR,321
Mercer,Hermitage SW-3,Auditor General,,LIB,JENNIFER MOORE,24
Mercer,Hermitage SW-3,Auditor General,,GRE,OLIVIA FAISON,4
Mercer,Hermitage SW-3,Auditor General,,,Write-ins,0
Mercer,Hermitage SW-3,State Treasurer,,DEM,JOE TORSELLA,252
Mercer,Hermitage SW-3,State Treasurer,,REP,STACY L. GARRITY,323
Mercer,Hermitage SW-3,State Treasurer,,LIB,JOE SOLOSKI,16
Mercer,Hermitage SW-3,State Treasurer,,GRE,TIMOTHY RUNKLE,7
Mercer,Hermitage SW-3,State Treasurer,,,Write-ins,0
Mercer,Hermitage SW-3,U.S. House,16,DEM,KRISTY GNIBUS,256
Mercer,Hermitage SW-3,U.S. House,16,REP,MIKE KELLY,346
Mercer,Hermitage SW-3,U.S. House,16,,Write-ins,1
Mercer,Hermitage SW-3,State House,7,DEM,MARK LONGIETTI,553
Mercer,Hermitage SW-3,State House,7,,Write-ins,13
Mercer,Hermitage SE-1,Registered Voters,,,,652
Mercer,Hermitage SE-1,Ballots Cast,,,,529
Mercer,Hermitage SE-1,Ballots Cast Blank,,,,0
Mercer,Hermitage SE-1,President,,DEM,Joseph R. Biden,238
Mercer,Hermitage SE-1,President,,REP,Donald J. Trump,281
Mercer,Hermitage SE-1,President,,LIB,Jo Jorgensen,6
Mercer,Hermitage SE-1,President,,,Write-ins,1
Mercer,Hermitage SE-1,Attorney General,,DEM,JOSH SHAPIRO,238
Mercer,Hermitage SE-1,Attorney General,,REP,HEATHER HEIDELBAUGH,269
Mercer,Hermitage SE-1,Attorney General,,LIB,DANIEL WASSMER,8
Mercer,Hermitage SE-1,Attorney General,,GRE,RICHARD L. WEISS,2
Mercer,Hermitage SE-1,Attorney General,,,Write-ins,0
Mercer,Hermitage SE-1,Auditor General,,DEM,NINA AHMAD,219
Mercer,Hermitage SE-1,Auditor General,,REP,TIMOTHY DEFOOR,276
Mercer,Hermitage SE-1,Auditor General,,LIB,JENNIFER MOORE,18
Mercer,Hermitage SE-1,Auditor General,,GRE,OLIVIA FAISON,4
Mercer,Hermitage SE-1,Auditor General,,,Write-ins,0
Mercer,Hermitage SE-1,State Treasurer,,DEM,JOE TORSELLA,224
Mercer,Hermitage SE-1,State Treasurer,,REP,STACY L. GARRITY,278
Mercer,Hermitage SE-1,State Treasurer,,LIB,JOE SOLOSKI,9
Mercer,Hermitage SE-1,State Treasurer,,GRE,TIMOTHY RUNKLE,4
Mercer,Hermitage SE-1,State Treasurer,,,Write-ins,0
Mercer,Hermitage SE-1,U.S. House,16,DEM,KRISTY GNIBUS,230
Mercer,Hermitage SE-1,U.S. House,16,REP,MIKE KELLY,290
Mercer,Hermitage SE-1,U.S. House,16,,Write-ins,1
Mercer,Hermitage SE-1,State House,7,DEM,MARK LONGIETTI,464
Mercer,Hermitage SE-1,State House,7,,Write-ins,12
Mercer,Hermitage SE-2,Registered Voters,,,,1395
Mercer,Hermitage SE-2,Ballots Cast,,,,1164
Mercer,Hermitage SE-2,Ballots Cast Blank,,,,0
Mercer,Hermitage SE-2,President,,DEM,Joseph R. Biden,460
Mercer,Hermitage SE-2,President,,REP,Donald J. Trump,693
Mercer,Hermitage SE-2,President,,LIB,Jo Jorgensen,8
Mercer,Hermitage SE-2,President,,,Write-ins,1
Mercer,Hermitage SE-2,Attorney General,,DEM,JOSH SHAPIRO,471
Mercer,Hermitage SE-2,Attorney General,,REP,HEATHER HEIDELBAUGH,645
Mercer,Hermitage SE-2,Attorney General,,LIB,DANIEL WASSMER,5
Mercer,Hermitage SE-2,Attorney General,,GRE,RICHARD L. WEISS,7
Mercer,Hermitage SE-2,Attorney General,,,Write-ins,0
Mercer,Hermitage SE-2,Auditor General,,DEM,NINA AHMAD,403
Mercer,Hermitage SE-2,Auditor General,,REP,TIMOTHY DEFOOR,684
Mercer,Hermitage SE-2,Auditor General,,LIB,JENNIFER MOORE,22
Mercer,Hermitage SE-2,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Hermitage SE-2,Auditor General,,,Write-ins,0
Mercer,Hermitage SE-2,State Treasurer,,DEM,JOE TORSELLA,428
Mercer,Hermitage SE-2,State Treasurer,,REP,STACY L. GARRITY,673
Mercer,Hermitage SE-2,State Treasurer,,LIB,JOE SOLOSKI,11
Mercer,Hermitage SE-2,State Treasurer,,GRE,TIMOTHY RUNKLE,6
Mercer,Hermitage SE-2,State Treasurer,,,Write-ins,0
Mercer,Hermitage SE-2,U.S. House,16,DEM,KRISTY GNIBUS,436
Mercer,Hermitage SE-2,U.S. House,16,REP,MIKE KELLY,709
Mercer,Hermitage SE-2,U.S. House,16,,Write-ins,1
Mercer,Hermitage SE-2,State House,7,DEM,MARK LONGIETTI,1022
Mercer,Hermitage SE-2,State House,7,,Write-ins,29
Mercer,Hermitage SE-3,Registered Voters,,,,1059
Mercer,Hermitage SE-3,Ballots Cast,,,,889
Mercer,Hermitage SE-3,Ballots Cast Blank,,,,0
Mercer,Hermitage SE-3,President,,DEM,Joseph R. Biden,346
Mercer,Hermitage SE-3,President,,REP,Donald J. Trump,525
Mercer,Hermitage SE-3,President,,LIB,Jo Jorgensen,9
Mercer,Hermitage SE-3,President,,,Write-ins,3
Mercer,Hermitage SE-3,Attorney General,,DEM,JOSH SHAPIRO,360
Mercer,Hermitage SE-3,Attorney General,,REP,HEATHER HEIDELBAUGH,497
Mercer,Hermitage SE-3,Attorney General,,LIB,DANIEL WASSMER,9
Mercer,Hermitage SE-3,Attorney General,,GRE,RICHARD L. WEISS,4
Mercer,Hermitage SE-3,Attorney General,,,Write-ins,0
Mercer,Hermitage SE-3,Auditor General,,DEM,NINA AHMAD,325
Mercer,Hermitage SE-3,Auditor General,,REP,TIMOTHY DEFOOR,506
Mercer,Hermitage SE-3,Auditor General,,LIB,JENNIFER MOORE,24
Mercer,Hermitage SE-3,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Hermitage SE-3,Auditor General,,,Write-ins,0
Mercer,Hermitage SE-3,State Treasurer,,DEM,JOE TORSELLA,353
Mercer,Hermitage SE-3,State Treasurer,,REP,STACY L. GARRITY,488
Mercer,Hermitage SE-3,State Treasurer,,LIB,JOE SOLOSKI,18
Mercer,Hermitage SE-3,State Treasurer,,GRE,TIMOTHY RUNKLE,3
Mercer,Hermitage SE-3,State Treasurer,,,Write-ins,1
Mercer,Hermitage SE-3,U.S. House,16,DEM,KRISTY GNIBUS,350
Mercer,Hermitage SE-3,U.S. House,16,REP,MIKE KELLY,525
Mercer,Hermitage SE-3,U.S. House,16,,Write-ins,1
Mercer,Hermitage SE-3,State House,7,DEM,MARK LONGIETTI,815
Mercer,Hermitage SE-3,State House,7,,Write-ins,10
Mercer,Hermitage SE-4,Registered Voters,,,,1011
Mercer,Hermitage SE-4,Ballots Cast,,,,850
Mercer,Hermitage SE-4,Ballots Cast Blank,,,,0
Mercer,Hermitage SE-4,President,,DEM,Joseph R. Biden,301
Mercer,Hermitage SE-4,President,,REP,Donald J. Trump,542
Mercer,Hermitage SE-4,President,,LIB,Jo Jorgensen,4
Mercer,Hermitage SE-4,President,,,Write-ins,2
Mercer,Hermitage SE-4,Attorney General,,DEM,JOSH SHAPIRO,297
Mercer,Hermitage SE-4,Attorney General,,REP,HEATHER HEIDELBAUGH,522
Mercer,Hermitage SE-4,Attorney General,,LIB,DANIEL WASSMER,7
Mercer,Hermitage SE-4,Attorney General,,GRE,RICHARD L. WEISS,8
Mercer,Hermitage SE-4,Attorney General,,,Write-ins,0
Mercer,Hermitage SE-4,Auditor General,,DEM,NINA AHMAD,258
Mercer,Hermitage SE-4,Auditor General,,REP,TIMOTHY DEFOOR,542
Mercer,Hermitage SE-4,Auditor General,,LIB,JENNIFER MOORE,18
Mercer,Hermitage SE-4,Auditor General,,GRE,OLIVIA FAISON,6
Mercer,Hermitage SE-4,Auditor General,,,Write-ins,0
Mercer,Hermitage SE-4,State Treasurer,,DEM,JOE TORSELLA,273
Mercer,Hermitage SE-4,State Treasurer,,REP,STACY L. GARRITY,534
Mercer,Hermitage SE-4,State Treasurer,,LIB,JOE SOLOSKI,15
Mercer,Hermitage SE-4,State Treasurer,,GRE,TIMOTHY RUNKLE,5
Mercer,Hermitage SE-4,State Treasurer,,,Write-ins,0
Mercer,Hermitage SE-4,U.S. House,16,DEM,KRISTY GNIBUS,294
Mercer,Hermitage SE-4,U.S. House,16,REP,MIKE KELLY,543
Mercer,Hermitage SE-4,U.S. House,16,,Write-ins,0
Mercer,Hermitage SE-4,State House,7,DEM,MARK LONGIETTI,745
Mercer,Hermitage SE-4,State House,7,,Write-ins,14
Mercer,Jackson Center,Registered Voters,,,,124
Mercer,Jackson Center,Ballots Cast,,,,102
Mercer,Jackson Center,Ballots Cast Blank,,,,0
Mercer,Jackson Center,President,,DEM,Joseph R. Biden,39
Mercer,Jackson Center,President,,REP,Donald J. Trump,61
Mercer,Jackson Center,President,,LIB,Jo Jorgensen,2
Mercer,Jackson Center,President,,,Write-ins,0
Mercer,Jackson Center,Attorney General,,DEM,JOSH SHAPIRO,41
Mercer,Jackson Center,Attorney General,,REP,HEATHER HEIDELBAUGH,58
Mercer,Jackson Center,Attorney General,,LIB,DANIEL WASSMER,2
Mercer,Jackson Center,Attorney General,,GRE,RICHARD L. WEISS,1
Mercer,Jackson Center,Attorney General,,,Write-ins,0
Mercer,Jackson Center,Auditor General,,DEM,NINA AHMAD,35
Mercer,Jackson Center,Auditor General,,REP,TIMOTHY DEFOOR,63
Mercer,Jackson Center,Auditor General,,LIB,JENNIFER MOORE,1
Mercer,Jackson Center,Auditor General,,GRE,OLIVIA FAISON,1
Mercer,Jackson Center,Auditor General,,,Write-ins,0
Mercer,Jackson Center,State Treasurer,,DEM,JOE TORSELLA,37
Mercer,Jackson Center,State Treasurer,,REP,STACY L. GARRITY,59
Mercer,Jackson Center,State Treasurer,,LIB,JOE SOLOSKI,2
Mercer,Jackson Center,State Treasurer,,GRE,TIMOTHY RUNKLE,1
Mercer,Jackson Center,State Treasurer,,,Write-ins,0
Mercer,Jackson Center,U.S. House,16,DEM,KRISTY GNIBUS,41
Mercer,Jackson Center,U.S. House,16,REP,MIKE KELLY,61
Mercer,Jackson Center,U.S. House,16,,Write-ins,0
Mercer,Jackson Center,State House,8,DEM,PHIL HEASLEY,38
Mercer,Jackson Center,State House,8,REP,TIM BONNER,64
Mercer,Jackson Center,State House,8,,Write-ins,0
Mercer,Jackson Township,Registered Voters,,,,907
Mercer,Jackson Township,Ballots Cast,,,,732
Mercer,Jackson Township,Ballots Cast Blank,,,,0
Mercer,Jackson Township,President,,DEM,Joseph R. Biden,153
Mercer,Jackson Township,President,,REP,Donald J. Trump,565
Mercer,Jackson Township,President,,LIB,Jo Jorgensen,8
Mercer,Jackson Township,President,,,Write-ins,2
Mercer,Jackson Township,Attorney General,,DEM,JOSH SHAPIRO,167
Mercer,Jackson Township,Attorney General,,REP,HEATHER HEIDELBAUGH,534
Mercer,Jackson Township,Attorney General,,LIB,DANIEL WASSMER,10
Mercer,Jackson Township,Attorney General,,GRE,RICHARD L. WEISS,9
Mercer,Jackson Township,Attorney General,,,Write-ins,0
Mercer,Jackson Township,Auditor General,,DEM,NINA AHMAD,139
Mercer,Jackson Township,Auditor General,,REP,TIMOTHY DEFOOR,557
Mercer,Jackson Township,Auditor General,,LIB,JENNIFER MOORE,14
Mercer,Jackson Township,Auditor General,,GRE,OLIVIA FAISON,7
Mercer,Jackson Township,Auditor General,,,Write-ins,0
Mercer,Jackson Township,State Treasurer,,DEM,JOE TORSELLA,141
Mercer,Jackson Township,State Treasurer,,REP,STACY L. GARRITY,552
Mercer,Jackson Township,State Treasurer,,LIB,JOE SOLOSKI,12
Mercer,Jackson Township,State Treasurer,,GRE,TIMOTHY RUNKLE,10
Mercer,Jackson Township,State Treasurer,,,Write-ins,0
Mercer,Jackson Township,U.S. House,16,DEM,KRISTY GNIBUS,159
Mercer,Jackson Township,U.S. House,16,REP,MIKE KELLY,562
Mercer,Jackson Township,U.S. House,16,,Write-ins,0
Mercer,Jackson Township,State House,8,DEM,PHIL HEASLEY,137
Mercer,Jackson Township,State House,8,REP,TIM BONNER,576
Mercer,Jackson Township,State House,8,,Write-ins,0
Mercer,Jamestown,Registered Voters,,,,453
Mercer,Jamestown,Ballots Cast,,,,356
Mercer,Jamestown,Ballots Cast Blank,,,,0
Mercer,Jamestown,President,,DEM,Joseph R. Biden,126
Mercer,Jamestown,President,,REP,Donald J. Trump,224
Mercer,Jamestown,President,,LIB,Jo Jorgensen,4
Mercer,Jamestown,President,,,Write-ins,0
Mercer,Jamestown,Attorney General,,DEM,JOSH SHAPIRO,131
Mercer,Jamestown,Attorney General,,REP,HEATHER HEIDELBAUGH,197
Mercer,Jamestown,Attorney General,,LIB,DANIEL WASSMER,15
Mercer,Jamestown,Attorney General,,GRE,RICHARD L. WEISS,2
Mercer,Jamestown,Attorney General,,,Write-ins,0
Mercer,Jamestown,Auditor General,,DEM,NINA AHMAD,108
Mercer,Jamestown,Auditor General,,REP,TIMOTHY DEFOOR,213
Mercer,Jamestown,Auditor General,,LIB,JENNIFER MOORE,17
Mercer,Jamestown,Auditor General,,GRE,OLIVIA FAISON,5
Mercer,Jamestown,Auditor General,,,Write-ins,0
Mercer,Jamestown,State Treasurer,,DEM,JOE TORSELLA,126
Mercer,Jamestown,State Treasurer,,REP,STACY L. GARRITY,201
Mercer,Jamestown,State Treasurer,,LIB,JOE SOLOSKI,16
Mercer,Jamestown,State Treasurer,,GRE,TIMOTHY RUNKLE,3
Mercer,Jamestown,State Treasurer,,,Write-ins,0
Mercer,Jamestown,U.S. House,16,DEM,KRISTY GNIBUS,125
Mercer,Jamestown,U.S. House,16,REP,MIKE KELLY,225
Mercer,Jamestown,U.S. House,16,,Write-ins,0
Mercer,Jamestown,State House,17,REP,PARKE WENTLING,303
Mercer,Jamestown,State House,17,,Write-ins,5
Mercer,Jefferson,Registered Voters,,,,1300
Mercer,Jefferson,Ballots Cast,,,,1051
Mercer,Jefferson,Ballots Cast Blank,,,,0
Mercer,Jefferson,President,,DEM,Joseph R. Biden,269
Mercer,Jefferson,President,,REP,Donald J. Trump,766
Mercer,Jefferson,President,,LIB,Jo Jorgensen,14
Mercer,Jefferson,President,,,Write-ins,0
Mercer,Jefferson,Attorney General,,DEM,JOSH SHAPIRO,272
Mercer,Jefferson,Attorney General,,REP,HEATHER HEIDELBAUGH,726
Mercer,Jefferson,Attorney General,,LIB,DANIEL WASSMER,19
Mercer,Jefferson,Attorney General,,GRE,RICHARD L. WEISS,7
Mercer,Jefferson,Attorney General,,,Write-ins,1
Mercer,Jefferson,Auditor General,,DEM,NINA AHMAD,226
Mercer,Jefferson,Auditor General,,REP,TIMOTHY DEFOOR,750
Mercer,Jefferson,Auditor General,,LIB,JENNIFER MOORE,32
Mercer,Jefferson,Auditor General,,GRE,OLIVIA FAISON,9
Mercer,Jefferson,Auditor General,,,Write-ins,1
Mercer,Jefferson,State Treasurer,,DEM,JOE TORSELLA,252
Mercer,Jefferson,State Treasurer,,REP,STACY L. GARRITY,737
Mercer,Jefferson,State Treasurer,,LIB,JOE SOLOSKI,19
Mercer,Jefferson,State Treasurer,,GRE,TIMOTHY RUNKLE,11
Mercer,Jefferson,State Treasurer,,,Write-ins,1
Mercer,Jefferson,U.S. House,16,DEM,KRISTY GNIBUS,267
Mercer,Jefferson,U.S. House,16,REP,MIKE KELLY,766
Mercer,Jefferson,U.S. House,16,,Write-ins,1
Mercer,Jefferson,State House,17,REP,PARKE WENTLING,909
Mercer,Jefferson,State House,17,,Write-ins,16
Mercer,Lackawannock,Registered Voters,,,,1635
Mercer,Lackawannock,Ballots Cast,,,,1222
Mercer,Lackawannock,Ballots Cast Blank,,,,0
Mercer,Lackawannock,President,,DEM,Joseph R. Biden,286
Mercer,Lackawannock,President,,REP,Donald J. Trump,922
Mercer,Lackawannock,President,,LIB,Jo Jorgensen,10
Mercer,Lackawannock,President,,,Write-ins,2
Mercer,Lackawannock,Attorney General,,DEM,JOSH SHAPIRO,311
Mercer,Lackawannock,Attorney General,,REP,HEATHER HEIDELBAUGH,831
Mercer,Lackawannock,Attorney General,,LIB,DANIEL WASSMER,21
Mercer,Lackawannock,Attorney General,,GRE,RICHARD L. WEISS,7
Mercer,Lackawannock,Attorney General,,,Write-ins,0
Mercer,Lackawannock,Auditor General,,DEM,NINA AHMAD,282
Mercer,Lackawannock,Auditor General,,REP,TIMOTHY DEFOOR,849
Mercer,Lackawannock,Auditor General,,LIB,JENNIFER MOORE,34
Mercer,Lackawannock,Auditor General,,GRE,OLIVIA FAISON,6
Mercer,Lackawannock,Auditor General,,,Write-ins,0
Mercer,Lackawannock,State Treasurer,,DEM,JOE TORSELLA,281
Mercer,Lackawannock,State Treasurer,,REP,STACY L. GARRITY,840
Mercer,Lackawannock,State Treasurer,,LIB,JOE SOLOSKI,27
Mercer,Lackawannock,State Treasurer,,GRE,TIMOTHY RUNKLE,13
Mercer,Lackawannock,State Treasurer,,,Write-ins,0
Mercer,Lackawannock,U.S. House,16,DEM,KRISTY GNIBUS,306
Mercer,Lackawannock,U.S. House,16,REP,MIKE KELLY,887
Mercer,Lackawannock,U.S. House,16,,Write-ins,0
Mercer,Lackawannock,State House,7,DEM,MARK LONGIETTI,995
Mercer,Lackawannock,State House,7,,Write-ins,28
Mercer,Lake,Registered Voters,,,,404
Mercer,Lake,Ballots Cast,,,,339
Mercer,Lake,Ballots Cast Blank,,,,0
Mercer,Lake,President,,DEM,Joseph R. Biden,73
Mercer,Lake,President,,REP,Donald J. Trump,265
Mercer,Lake,President,,LIB,Jo Jorgensen,1
Mercer,Lake,President,,,Write-ins,0
Mercer,Lake,Attorney General,,DEM,JOSH SHAPIRO,69
Mercer,Lake,Attorney General,,REP,HEATHER HEIDELBAUGH,255
Mercer,Lake,Attorney General,,LIB,DANIEL WASSMER,7
Mercer,Lake,Attorney General,,GRE,RICHARD L. WEISS,3
Mercer,Lake,Attorney General,,,Write-ins,0
Mercer,Lake,Auditor General,,DEM,NINA AHMAD,70
Mercer,Lake,Auditor General,,REP,TIMOTHY DEFOOR,255
Mercer,Lake,Auditor General,,LIB,JENNIFER MOORE,9
Mercer,Lake,Auditor General,,GRE,OLIVIA FAISON,1
Mercer,Lake,Auditor General,,,Write-ins,0
Mercer,Lake,State Treasurer,,DEM,JOE TORSELLA,68
Mercer,Lake,State Treasurer,,REP,STACY L. GARRITY,256
Mercer,Lake,State Treasurer,,LIB,JOE SOLOSKI,10
Mercer,Lake,State Treasurer,,GRE,TIMOTHY RUNKLE,0
Mercer,Lake,State Treasurer,,,Write-ins,0
Mercer,Lake,U.S. House,16,DEM,KRISTY GNIBUS,74
Mercer,Lake,U.S. House,16,REP,MIKE KELLY,260
Mercer,Lake,U.S. House,16,,Write-ins,0
Mercer,Lake,State House,8,DEM,PHIL HEASLEY,64
Mercer,Lake,State House,8,REP,TIM BONNER,266
Mercer,Lake,State House,8,,Write-ins,1
Mercer,Liberty,Registered Voters,,,,1077
Mercer,Liberty,Ballots Cast,,,,931
Mercer,Liberty,Ballots Cast Blank,,,,0
Mercer,Liberty,President,,DEM,Joseph R. Biden,253
