county,precinct,office,district,party,candidate,votes
Luzerne,Dennison Township,Auditor General,,GRE,Olivia Faison,9
Luzerne,Dorrance Township,Auditor General,,GRE,Olivia Faison,11
Luzerne,Dupont Boro Ward 01,Auditor General,,GRE,Olivia Faison,13
Luzerne,Dupont Boro Ward 02,Auditor General,,GRE,Olivia Faison,6
Luzerne,Duryea Boro Ward 01,Auditor General,,GRE,Olivia Faison,9
Luzerne,Duryea Boro Ward 02,Auditor General,,GRE,Olivia Faison,15
Luzerne,Duryea Boro Ward 03,Auditor General,,GRE,Olivia Faison,2
Luzerne,Edwardsville Boro Ward 01,Auditor General,,GRE,Olivia Faison,12
Luzerne,Edwardsville Boro Ward 02,Auditor General,,GRE,Olivia Faison,12
Luzerne,Exeter Boro Ward 01,Auditor General,,GRE,Olivia Faison,9
Luzerne,Exeter Boro Ward 02,Auditor General,,GRE,Olivia Faison,12
Luzerne,Exeter Boro Ward 03,Auditor General,,GRE,Olivia Faison,12
Luzerne,Exeter Township,Auditor General,,GRE,Olivia Faison,16
Luzerne,Fairmount Township,Auditor General,,GRE,Olivia Faison,5
Luzerne,Fairview Township Dist 01,Auditor General,,GRE,Olivia Faison,10
Luzerne,Fairview Township Dist 02,Auditor General,,GRE,Olivia Faison,13
Luzerne,Forty Fort Boro Ward 01,Auditor General,,GRE,Olivia Faison,8
Luzerne,Forty Fort Boro Ward 02,Auditor General,,GRE,Olivia Faison,12
Luzerne,Forty Fort Boro Ward 03,Auditor General,,GRE,Olivia Faison,12
Luzerne,Foster Township Dist 01,Auditor General,,GRE,Olivia Faison,13
Luzerne,Foster Township Dist 02,Auditor General,,GRE,Olivia Faison,8
Luzerne,Franklin Township,Auditor General,,GRE,Olivia Faison,12
Luzerne,Freeland Boro,Auditor General,,GRE,Olivia Faison,16
Luzerne,Hanover Township Ward 01,Auditor General,,GRE,Olivia Faison,6
Luzerne,Hanover Township Ward 02,Auditor General,,GRE,Olivia Faison,15
Luzerne,Hanover Township Ward 03,Auditor General,,GRE,Olivia Faison,18
Luzerne,Hanover Township Ward 04,Auditor General,,GRE,Olivia Faison,7
Luzerne,Hanover Township Ward 05,Auditor General,,GRE,Olivia Faison,9
Luzerne,Hanover Township Ward 06,Auditor General,,GRE,Olivia Faison,6
Luzerne,Harveys Lake Boro,Auditor General,,GRE,Olivia Faison,25
Luzerne,Hazle Township Dist 01,Auditor General,,GRE,Olivia Faison,10
Luzerne,Hazle Township Dist 02,Auditor General,,GRE,Olivia Faison,5
Luzerne,Hazle Township Dist 03,Auditor General,,GRE,Olivia Faison,8
Luzerne,Hazle Township Dist 04,Auditor General,,GRE,Olivia Faison,13
Luzerne,Hazle Township Dist 05,Auditor General,,GRE,Olivia Faison,7
Luzerne,Hazleton City Ward 01,Auditor General,,GRE,Olivia Faison,4
Luzerne,Hazleton City Ward 02,Auditor General,,GRE,Olivia Faison,4
Luzerne,Hazleton City Ward 03,Auditor General,,GRE,Olivia Faison,3
Luzerne,Hazleton City Ward 04,Auditor General,,GRE,Olivia Faison,1
Luzerne,Hazleton City Ward 05,Auditor General,,GRE,Olivia Faison,4
Luzerne,Hazleton City Ward 06,Auditor General,,GRE,Olivia Faison,4
Luzerne,Hazleton City Ward 07,Auditor General,,GRE,Olivia Faison,7
Luzerne,Hazleton City Ward 08,Auditor General,,GRE,Olivia Faison,5
Luzerne,Hazleton City Ward 09,Auditor General,,GRE,Olivia Faison,4
Luzerne,Hazleton City Ward 10,Auditor General,,GRE,Olivia Faison,8
Luzerne,Hazleton City Ward 11,Auditor General,,GRE,Olivia Faison,6
Luzerne,Hollenback Township,Auditor General,,GRE,Olivia Faison,2
Luzerne,Hughestown Boro,Auditor General,,GRE,Olivia Faison,13
Luzerne,Hunlock Township,Auditor General,,GRE,Olivia Faison,13
Luzerne,Huntington Township,Auditor General,,GRE,Olivia Faison,12
Luzerne,Jackson Township,Auditor General,,GRE,Olivia Faison,11
Luzerne,Jeddo Boro,Auditor General,,GRE,Olivia Faison,1
Luzerne,Jenkins Township Dist 01,Auditor General,,GRE,Olivia Faison,11
Luzerne,Jenkins Township Dist 02,Auditor General,,GRE,Olivia Faison,5
Luzerne,Jenkins Township Dist 03,Auditor General,,GRE,Olivia Faison,7
Luzerne,Kingston Boro Ward 01,Auditor General,,GRE,Olivia Faison,19
Luzerne,Kingston Boro Ward 02,Auditor General,,GRE,Olivia Faison,7
Luzerne,Kingston Boro Ward 03,Auditor General,,GRE,Olivia Faison,12
Luzerne,Kingston Boro Ward 04,Auditor General,,GRE,Olivia Faison,12
Luzerne,Kingston Boro Ward 05,Auditor General,,GRE,Olivia Faison,7
Luzerne,Kingston Boro Ward 06,Auditor General,,GRE,Olivia Faison,12
Luzerne,Kingston Boro Ward 07,Auditor General,,GRE,Olivia Faison,10
Luzerne,Kingston Boro Ward 08,Auditor General,,GRE,Olivia Faison,13
Luzerne,Kingston Township Dist 01,Auditor General,,GRE,Olivia Faison,10
Luzerne,Kingston Township Dist 02,Auditor General,,GRE,Olivia Faison,2
Luzerne,Kingston Township Dist 03,Auditor General,,GRE,Olivia Faison,14
Luzerne,Kingston Township Dist 04,Auditor General,,GRE,Olivia Faison,10
Luzerne,Laflin Boro,Auditor General,,GRE,Olivia Faison,7
Luzerne,Lake Township,Auditor General,,GRE,Olivia Faison,12
Luzerne,Larksville Boro Ward 01,Auditor General,,GRE,Olivia Faison,8
Luzerne,Larksville Boro Ward 02,Auditor General,,GRE,Olivia Faison,8
Luzerne,Larksville Boro Ward 03,Auditor General,,GRE,Olivia Faison,4
Luzerne,Laurel Run Boro,Auditor General,,GRE,Olivia Faison,4
Luzerne,Lehman Township Dist 01,Auditor General,,GRE,Olivia Faison,6
Luzerne,Lehman Township Dist 02,Auditor General,,GRE,Olivia Faison,5
Luzerne,Lehman Township Dist 03,Auditor General,,GRE,Olivia Faison,6
Luzerne,Luzerne Boro,Auditor General,,GRE,Olivia Faison,23
Luzerne,Nanticoke City Ward 01,Auditor General,,GRE,Olivia Faison,5
Luzerne,Nanticoke City Ward 02,Auditor General,,GRE,Olivia Faison,9
Luzerne,Nanticoke City Ward 03,Auditor General,,GRE,Olivia Faison,15
Luzerne,Nanticoke City Ward 04,Auditor General,,GRE,Olivia Faison,9
Luzerne,Nanticoke City Ward 05,Auditor General,,GRE,Olivia Faison,4
Luzerne,Nanticoke City Ward 06,Auditor General,,GRE,Olivia Faison,17
Luzerne,Nescopeck Boro,Auditor General,,GRE,Olivia Faison,12
Luzerne,Nescopeck Township,Auditor General,,GRE,Olivia Faison,1
Luzerne,New Columbus Boro,Auditor General,,GRE,Olivia Faison,2
Luzerne,Newport Township Ward 01,Auditor General,,GRE,Olivia Faison,11
Luzerne,Newport Township Ward 02,Auditor General,,GRE,Olivia Faison,20
Luzerne,Nuangola Boro,Auditor General,,GRE,Olivia Faison,5
Luzerne,Penn Lake Park Boro,Auditor General,,GRE,Olivia Faison,4
Luzerne,Pittston City Ward 01,Auditor General,,GRE,Olivia Faison,17
Luzerne,Pittston City Ward 02,Auditor General,,GRE,Olivia Faison,9
Luzerne,Pittston City Ward 03,Auditor General,,GRE,Olivia Faison,15
Luzerne,Pittston City Ward 04,Auditor General,,GRE,Olivia Faison,12
Luzerne,Pittston Township 01,Auditor General,,GRE,Olivia Faison,16
Luzerne,Pittston Township 02,Auditor General,,GRE,Olivia Faison,7
Luzerne,Plains Township Ward 01,Auditor General,,GRE,Olivia Faison,10
Luzerne,Plains Township Ward 02,Auditor General,,GRE,Olivia Faison,16
Luzerne,Plains Township Ward 03,Auditor General,,GRE,Olivia Faison,3
Luzerne,Plains Township Ward 04,Auditor General,,GRE,Olivia Faison,15
Luzerne,Plains Township Ward 05,Auditor General,,GRE,Olivia Faison,12
Luzerne,Plymouth Boro Ward 01,Auditor General,,GRE,Olivia Faison,16
Luzerne,Plymouth Boro Ward 02,Auditor General,,GRE,Olivia Faison,15
Luzerne,Plymouth Boro Ward 03,Auditor General,,GRE,Olivia Faison,8
Luzerne,Plymouth Township,Auditor General,,GRE,Olivia Faison,10
Luzerne,Pringle Boro,Auditor General,,GRE,Olivia Faison,5
Luzerne,Rice Township Dist 01,Auditor General,,GRE,Olivia Faison,6
Luzerne,Rice Township Dist 02,Auditor General,,GRE,Olivia Faison,10
Luzerne,Ross Township,Auditor General,,GRE,Olivia Faison,18
Luzerne,Salem Township Dist 01,Auditor General,,GRE,Olivia Faison,7
Luzerne,Salem Township Dist 02,Auditor General,,GRE,Olivia Faison,14
Luzerne,Shickshinny Boro,Auditor General,,GRE,Olivia Faison,3
Luzerne,Slocum Township,Auditor General,,GRE,Olivia Faison,4
Luzerne,Sugar Notch Boro,Auditor General,,GRE,Olivia Faison,1
Luzerne,Sugarloaf Township Dist 01,Auditor General,,GRE,Olivia Faison,3
Luzerne,Sugarloaf Township Dist 02,Auditor General,,GRE,Olivia Faison,6
Luzerne,Sugarloaf Township Dist 03,Auditor General,,GRE,Olivia Faison,6
Luzerne,Swoyersville Boro Ward 01,Auditor General,,GRE,Olivia Faison,5
Luzerne,Swoyersville Boro Ward 02,Auditor General,,GRE,Olivia Faison,12
Luzerne,Swoyersville Boro Ward 03,Auditor General,,GRE,Olivia Faison,6
Luzerne,Union Township,Auditor General,,GRE,Olivia Faison,12
Luzerne,Warrior Run Boro,Auditor General,,GRE,Olivia Faison,1
Luzerne,West Hazleton Boro Ward 01,Auditor General,,GRE,Olivia Faison,8
Luzerne,West Hazleton Boro Ward 02,Auditor General,,GRE,Olivia Faison,10
Luzerne,West Pittston Boro Ward 01,Auditor General,,GRE,Olivia Faison,3
Luzerne,West Pittston Boro Ward 02,Auditor General,,GRE,Olivia Faison,8
Luzerne,West Pittston Boro Ward 03,Auditor General,,GRE,Olivia Faison,16
Luzerne,West Wyoming Boro Ward 01,Auditor General,,GRE,Olivia Faison,8
Luzerne,West Wyoming Boro Ward 02,Auditor General,,GRE,Olivia Faison,3
Luzerne,White Haven Boro,Auditor General,,GRE,Olivia Faison,8
Luzerne,Wilkes-Barre City Ward 01,Auditor General,,GRE,Olivia Faison,12
Luzerne,Wilkes-Barre City Ward 02,Auditor General,,GRE,Olivia Faison,9
Luzerne,Wilkes-Barre City Ward 03,Auditor General,,GRE,Olivia Faison,10
Luzerne,Wilkes-Barre City Ward 04,Auditor General,,GRE,Olivia Faison,19
Luzerne,Wilkes-Barre City Ward 05,Auditor General,,GRE,Olivia Faison,8
Luzerne,Wilkes-Barre City Ward 06,Auditor General,,GRE,Olivia Faison,9
Luzerne,Wilkes-Barre City Ward 07,Auditor General,,GRE,Olivia Faison,10
Luzerne,Wilkes-Barre City Ward 08,Auditor General,,GRE,Olivia Faison,10
Luzerne,Wilkes-Barre City Ward 09,Auditor General,,GRE,Olivia Faison,7
Luzerne,Wilkes-Barre City Ward 10,Auditor General,,GRE,Olivia Faison,10
Luzerne,Wilkes-Barre City Ward 11,Auditor General,,GRE,Olivia Faison,7
Luzerne,Wilkes-Barre City Ward 12,Auditor General,,GRE,Olivia Faison,13
Luzerne,Wilkes-Barre City Ward 13,Auditor General,,GRE,Olivia Faison,19
Luzerne,Wilkes-Barre City Ward 14,Auditor General,,GRE,Olivia Faison,7
Luzerne,Wilkes-Barre City Ward 15,Auditor General,,GRE,Olivia Faison,8
Luzerne,Wilkes-Barre City Ward 16,Auditor General,,GRE,Olivia Faison,9
Luzerne,Wilkes-Barre City Ward 17,Auditor General,,GRE,Olivia Faison,7
Luzerne,Wilkes-Barre City Ward 18,Auditor General,,GRE,Olivia Faison,10
Luzerne,Wilkes-Barre City Ward 19,Auditor General,,GRE,Olivia Faison,8
Luzerne,Wilkes-Barre City Ward 20,Auditor General,,GRE,Olivia Faison,10
Luzerne,Wilkes-Barre Township Ward 01,Auditor General,,GRE,Olivia Faison,13
Luzerne,Wilkes-Barre Township Ward 02,Auditor General,,GRE,Olivia Faison,8
Luzerne,Wright Township Dist 01,Auditor General,,GRE,Olivia Faison,8
Luzerne,Wright Township Dist 02,Auditor General,,GRE,Olivia Faison,6
Luzerne,Wright Township Dist 03,Auditor General,,GRE,Olivia Faison,10
Luzerne,Wright Township Dist 04,Auditor General,,GRE,Olivia Faison,12
Luzerne,Wyoming Boro Ward 01,Auditor General,,GRE,Olivia Faison,7
Luzerne,Wyoming Boro Ward 02,Auditor General,,GRE,Olivia Faison,6
Luzerne,Wyoming Boro Ward 03,Auditor General,,GRE,Olivia Faison,5
Luzerne,Yatesville Boro,Auditor General,,GRE,Olivia Faison,4
Luzerne,Ashley Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Ashley Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Avoca Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Avoca Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Avoca Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,Bear Creek Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Bear Creek Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Bear Creek Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Bear Creek Village Boro,Auditor General,,,Write-ins,0
Luzerne,Black Creek Township,Auditor General,,,Write-ins,0
Luzerne,Buck Township,Auditor General,,,Write-ins,0
Luzerne,Butler Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Butler Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Butler Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Butler Township Dist 04,Auditor General,,,Write-ins,1
Luzerne,Butler Township Dist 05,Auditor General,,,Write-ins,0
Luzerne,Conyngham Boro,Auditor General,,,Write-ins,1
Luzerne,Conyngham Township,Auditor General,,,Write-ins,0
Luzerne,Courtdale Boro,Auditor General,,,Write-ins,0
Luzerne,Dallas Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Dallas Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Dallas Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Dallas Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Dallas Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Dallas Township Dist 04,Auditor General,,,Write-ins,1
Luzerne,Dallas Township Dist 05,Auditor General,,,Write-ins,0
Luzerne,Dennison Township,Auditor General,,,Write-ins,1
Luzerne,Dorrance Township,Auditor General,,,Write-ins,1
Luzerne,Dupont Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Dupont Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Duryea Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Duryea Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Duryea Boro Ward 03,Auditor General,,,Write-ins,2
Luzerne,Edwardsville Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Edwardsville Boro Ward 02,Auditor General,,,Write-ins,1
Luzerne,Exeter Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Exeter Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Exeter Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,Exeter Township,Auditor General,,,Write-ins,0
Luzerne,Fairmount Township,Auditor General,,,Write-ins,0
Luzerne,Fairview Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Fairview Township Dist 02,Auditor General,,,Write-ins,1
Luzerne,Forty Fort Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Forty Fort Boro Ward 02,Auditor General,,,Write-ins,1
Luzerne,Forty Fort Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,Foster Township Dist 01,Auditor General,,,Write-ins,1
Luzerne,Foster Township Dist 02,Auditor General,,,Write-ins,1
Luzerne,Franklin Township,Auditor General,,,Write-ins,1
Luzerne,Freeland Boro,Auditor General,,,Write-ins,2
Luzerne,Hanover Township Ward 01,Auditor General,,,Write-ins,0
Luzerne,Hanover Township Ward 02,Auditor General,,,Write-ins,0
Luzerne,Hanover Township Ward 03,Auditor General,,,Write-ins,0
Luzerne,Hanover Township Ward 04,Auditor General,,,Write-ins,0
Luzerne,Hanover Township Ward 05,Auditor General,,,Write-ins,1
Luzerne,Hanover Township Ward 06,Auditor General,,,Write-ins,0
Luzerne,Harveys Lake Boro,Auditor General,,,Write-ins,0
Luzerne,Hazle Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Hazle Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Hazle Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Hazle Township Dist 04,Auditor General,,,Write-ins,1
Luzerne,Hazle Township Dist 05,Auditor General,,,Write-ins,0
Luzerne,Hazleton City Ward 01,Auditor General,,,Write-ins,0
Luzerne,Hazleton City Ward 02,Auditor General,,,Write-ins,0
Luzerne,Hazleton City Ward 03,Auditor General,,,Write-ins,1
Luzerne,Hazleton City Ward 04,Auditor General,,,Write-ins,0
Luzerne,Hazleton City Ward 05,Auditor General,,,Write-ins,2
Luzerne,Hazleton City Ward 06,Auditor General,,,Write-ins,1
Luzerne,Hazleton City Ward 07,Auditor General,,,Write-ins,1
Luzerne,Hazleton City Ward 08,Auditor General,,,Write-ins,1
Luzerne,Hazleton City Ward 09,Auditor General,,,Write-ins,0
Luzerne,Hazleton City Ward 10,Auditor General,,,Write-ins,0
Luzerne,Hazleton City Ward 11,Auditor General,,,Write-ins,0
Luzerne,Hollenback Township,Auditor General,,,Write-ins,0
Luzerne,Hughestown Boro,Auditor General,,,Write-ins,1
Luzerne,Hunlock Township,Auditor General,,,Write-ins,0
Luzerne,Huntington Township,Auditor General,,,Write-ins,0
Luzerne,Jackson Township,Auditor General,,,Write-ins,0
Luzerne,Jeddo Boro,Auditor General,,,Write-ins,1
Luzerne,Jenkins Township Dist 01,Auditor General,,,Write-ins,1
Luzerne,Jenkins Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Jenkins Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Kingston Boro Ward 01,Auditor General,,,Write-ins,1
Luzerne,Kingston Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Kingston Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,Kingston Boro Ward 04,Auditor General,,,Write-ins,0
Luzerne,Kingston Boro Ward 05,Auditor General,,,Write-ins,0
Luzerne,Kingston Boro Ward 06,Auditor General,,,Write-ins,0
Luzerne,Kingston Boro Ward 07,Auditor General,,,Write-ins,0
Luzerne,Kingston Boro Ward 08,Auditor General,,,Write-ins,0
Luzerne,Kingston Township Dist 01,Auditor General,,,Write-ins,1
Luzerne,Kingston Township Dist 02,Auditor General,,,Write-ins,2
Luzerne,Kingston Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Kingston Township Dist 04,Auditor General,,,Write-ins,0
Luzerne,Laflin Boro,Auditor General,,,Write-ins,0
Luzerne,Lake Township,Auditor General,,,Write-ins,0
Luzerne,Larksville Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Larksville Boro Ward 02,Auditor General,,,Write-ins,1
Luzerne,Larksville Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,Laurel Run Boro,Auditor General,,,Write-ins,0
Luzerne,Lehman Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Lehman Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Lehman Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Luzerne Boro,Auditor General,,,Write-ins,0
Luzerne,Nanticoke City Ward 01,Auditor General,,,Write-ins,0
Luzerne,Nanticoke City Ward 02,Auditor General,,,Write-ins,0
Luzerne,Nanticoke City Ward 03,Auditor General,,,Write-ins,0
Luzerne,Nanticoke City Ward 04,Auditor General,,,Write-ins,0
Luzerne,Nanticoke City Ward 05,Auditor General,,,Write-ins,1
Luzerne,Nanticoke City Ward 06,Auditor General,,,Write-ins,0
Luzerne,Nescopeck Boro,Auditor General,,,Write-ins,0
Luzerne,Nescopeck Township,Auditor General,,,Write-ins,0
Luzerne,New Columbus Boro,Auditor General,,,Write-ins,0
Luzerne,Newport Township Ward 01,Auditor General,,,Write-ins,0
Luzerne,Newport Township Ward 02,Auditor General,,,Write-ins,0
Luzerne,Nuangola Boro,Auditor General,,,Write-ins,0
Luzerne,Penn Lake Park Boro,Auditor General,,,Write-ins,0
Luzerne,Pittston City Ward 01,Auditor General,,,Write-ins,0
Luzerne,Pittston City Ward 02,Auditor General,,,Write-ins,1
Luzerne,Pittston City Ward 03,Auditor General,,,Write-ins,1
Luzerne,Pittston City Ward 04,Auditor General,,,Write-ins,0
Luzerne,Pittston Township 01,Auditor General,,,Write-ins,0
Luzerne,Pittston Township 02,Auditor General,,,Write-ins,2
Luzerne,Plains Township Ward 01,Auditor General,,,Write-ins,0
Luzerne,Plains Township Ward 02,Auditor General,,,Write-ins,0
Luzerne,Plains Township Ward 03,Auditor General,,,Write-ins,1
Luzerne,Plains Township Ward 04,Auditor General,,,Write-ins,0
Luzerne,Plains Township Ward 05,Auditor General,,,Write-ins,0
Luzerne,Plymouth Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Plymouth Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Plymouth Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,Plymouth Township,Auditor General,,,Write-ins,0
Luzerne,Pringle Boro,Auditor General,,,Write-ins,0
Luzerne,Rice Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Rice Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Ross Township,Auditor General,,,Write-ins,0
Luzerne,Salem Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Salem Township Dist 02,Auditor General,,,Write-ins,1
Luzerne,Shickshinny Boro,Auditor General,,,Write-ins,0
Luzerne,Slocum Township,Auditor General,,,Write-ins,1
Luzerne,Sugar Notch Boro,Auditor General,,,Write-ins,0
Luzerne,Sugarloaf Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Sugarloaf Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Sugarloaf Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Swoyersville Boro Ward 01,Auditor General,,,Write-ins,2
Luzerne,Swoyersville Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Swoyersville Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,Union Township,Auditor General,,,Write-ins,0
Luzerne,Warrior Run Boro,Auditor General,,,Write-ins,0
Luzerne,West Hazleton Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,West Hazleton Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,West Pittston Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,West Pittston Boro Ward 02,Auditor General,,,Write-ins,1
Luzerne,West Pittston Boro Ward 03,Auditor General,,,Write-ins,0
Luzerne,West Wyoming Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,West Wyoming Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,White Haven Boro,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 01,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 02,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 03,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 04,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 05,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 06,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 07,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 08,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 09,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 10,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 11,Auditor General,,,Write-ins,2
Luzerne,Wilkes-Barre City Ward 12,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 13,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 14,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 15,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 16,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 17,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 18,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre City Ward 19,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre City Ward 20,Auditor General,,,Write-ins,1
Luzerne,Wilkes-Barre Township Ward 01,Auditor General,,,Write-ins,0
Luzerne,Wilkes-Barre Township Ward 02,Auditor General,,,Write-ins,2
Luzerne,Wright Township Dist 01,Auditor General,,,Write-ins,0
Luzerne,Wright Township Dist 02,Auditor General,,,Write-ins,0
Luzerne,Wright Township Dist 03,Auditor General,,,Write-ins,0
Luzerne,Wright Township Dist 04,Auditor General,,,Write-ins,0
Luzerne,Wyoming Boro Ward 01,Auditor General,,,Write-ins,0
Luzerne,Wyoming Boro Ward 02,Auditor General,,,Write-ins,0
Luzerne,Wyoming Boro Ward 03,Auditor General,,,Write-ins,1
Luzerne,Yatesville Boro,Auditor General,,,Write-ins,0
Luzerne,Ashley Boro Ward 01,State Treasurer,,DEM,Joe Torsella,367
Luzerne,Ashley Boro Ward 02,State Treasurer,,DEM,Joe Torsella,189
Luzerne,Avoca Boro Ward 01,State Treasurer,,DEM,Joe Torsella,283
Luzerne,Avoca Boro Ward 02,State Treasurer,,DEM,Joe Torsella,274
Luzerne,Avoca Boro Ward 03,State Treasurer,,DEM,Joe Torsella,290
Luzerne,Bear Creek Township Dist 01,State Treasurer,,DEM,Joe Torsella,244
Luzerne,Bear Creek Township Dist 02,State Treasurer,,DEM,Joe Torsella,348
Luzerne,Bear Creek Township Dist 03,State Treasurer,,DEM,Joe Torsella,51
Luzerne,Bear Creek Village Boro,State Treasurer,,DEM,Joe Torsella,88
Luzerne,Black Creek Township,State Treasurer,,DEM,Joe Torsella,290
Luzerne,Buck Township,State Treasurer,,DEM,Joe Torsella,88
Luzerne,Butler Township Dist 01,State Treasurer,,DEM,Joe Torsella,364
Luzerne,Butler Township Dist 02,State Treasurer,,DEM,Joe Torsella,477
Luzerne,Butler Township Dist 03,State Treasurer,,DEM,Joe Torsella,284
Luzerne,Butler Township Dist 04,State Treasurer,,DEM,Joe Torsella,340
Luzerne,Butler Township Dist 05,State Treasurer,,DEM,Joe Torsella,270
Luzerne,Conyngham Boro,State Treasurer,,DEM,Joe Torsella,445
Luzerne,Conyngham Township,State Treasurer,,DEM,Joe Torsella,212
Luzerne,Courtdale Boro,State Treasurer,,DEM,Joe Torsella,151
Luzerne,Dallas Boro Ward 01,State Treasurer,,DEM,Joe Torsella,295
Luzerne,Dallas Boro Ward 02,State Treasurer,,DEM,Joe Torsella,389
Luzerne,Dallas Township Dist 01,State Treasurer,,DEM,Joe Torsella,320
Luzerne,Dallas Township Dist 02,State Treasurer,,DEM,Joe Torsella,455
Luzerne,Dallas Township Dist 03,State Treasurer,,DEM,Joe Torsella,376
Luzerne,Dallas Township Dist 04,State Treasurer,,DEM,Joe Torsella,401
Luzerne,Dallas Township Dist 05,State Treasurer,,DEM,Joe Torsella,317
Luzerne,Dennison Township,State Treasurer,,DEM,Joe Torsella,178
Luzerne,Dorrance Township,State Treasurer,,DEM,Joe Torsella,390
Luzerne,Dupont Boro Ward 01,State Treasurer,,DEM,Joe Torsella,500
Luzerne,Dupont Boro Ward 02,State Treasurer,,DEM,Joe Torsella,238
Luzerne,Duryea Boro Ward 01,State Treasurer,,DEM,Joe Torsella,385
Luzerne,Duryea Boro Ward 02,State Treasurer,,DEM,Joe Torsella,645
Luzerne,Duryea Boro Ward 03,State Treasurer,,DEM,Joe Torsella,317
Luzerne,Edwardsville Boro Ward 01,State Treasurer,,DEM,Joe Torsella,513
