county,precinct,office,district,party,candidate,votes
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State House,104,DEM,SHANE STEELE,161
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State House,104,DEM,DAVE MADSEN,140
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State House,104,DEM,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State House,104,DEM,SHANE STEELE,99
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State House,104,DEM,DAVE MADSEN,146
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State House,104,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,State House,104,DEM,SHANE STEELE,170
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,State House,104,DEM,DAVE MADSEN,131
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,State House,104,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,State House,104,DEM,SHANE STEELE,157
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,State House,104,DEM,DAVE MADSEN,105
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,State House,104,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State House,104,DEM,SHANE STEELE,118
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State House,104,DEM,DAVE MADSEN,164
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State House,104,DEM,WRITE-IN1,2
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,State House,104,DEM,SHANE STEELE,114
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,State House,104,DEM,DAVE MADSEN,147
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,State House,104,DEM,WRITE-IN1,1
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,State House,104,DEM,SHANE STEELE,118
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,State House,104,DEM,DAVE MADSEN,106
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,State House,104,DEM,WRITE-IN1,0
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,State House,104,DEM,SHANE STEELE,83
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,State House,104,DEM,DAVE MADSEN,73
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,State House,104,DEM,WRITE-IN1,0
Dauphin,"CITY--1ST WARD, 2ND PRECINCT",State House,104,REP,WRITE-IN1,5
Dauphin,"CITY--1ST WARD, 3RD PRECINCT",State House,104,REP,WRITE-IN1,0
Dauphin,"CITY--2ND WARD, 1ST PRECINCT",State House,104,REP,WRITE-IN1,1
Dauphin,"CITY--2ND WARD, 2ND PRECINCT",State House,104,REP,WRITE-IN1,1
Dauphin,"CITY--9TH WARD, 2ND PRECINCT",State House,104,REP,WRITE-IN1,3
Dauphin,"CITY--9TH WARD, 3RD PRECINCT",State House,104,REP,WRITE-IN1,1
Dauphin,"CITY--9TH WARD, 4TH PRECINCT",State House,104,REP,WRITE-IN1,5
Dauphin,"CITY--9TH WARD, 5TH PRECINCT",State House,104,REP,WRITE-IN1,2
Dauphin,"CITY--13TH WARD, 1ST PRECINCT",State House,104,REP,WRITE-IN1,4
Dauphin,"CITY--13TH WARD, 2ND PRECINCT",State House,104,REP,WRITE-IN1,11
Dauphin,"CITY--13TH WARD, 3RD PRECINCT",State House,104,REP,WRITE-IN1,5
Dauphin,HIGHSPIRE BOROUGH,State House,104,REP,WRITE-IN1,12
Dauphin,PAXTANG BOROUGH,State House,104,REP,WRITE-IN1,10
Dauphin,STEELTON--1ST WARD,State House,104,REP,WRITE-IN1,10
Dauphin,STEELTON--2ND WARD,State House,104,REP,WRITE-IN1,13
Dauphin,STEELTON--3RD WARD,State House,104,REP,WRITE-IN1,7
Dauphin,STEELTON--4TH WARD,State House,104,REP,WRITE-IN1,2
Dauphin,LOWER SWATARA TWP--3RD PRECINCT,State House,104,REP,WRITE-IN1,19
Dauphin,SWATARA TOWNSHIP--1ST PRECINCT,State House,104,REP,WRITE-IN1,44
Dauphin,SWATARA TOWNSHIP--2ND PRECINCT,State House,104,REP,WRITE-IN1,11
Dauphin,SWATARA TOWNSHIP--3RD PRECINCT,State House,104,REP,WRITE-IN1,21
Dauphin,SWATARA TOWNSHIP--4TH PRECINCT,State House,104,REP,WRITE-IN1,21
Dauphin,SWATARA TOWNSHIP--5TH PRECINCT,State House,104,REP,WRITE-IN1,38
Dauphin,SWATARA TOWNSHIP--6TH PRECINCT,State House,104,REP,WRITE-IN1,28
Dauphin,SWATARA TOWNSHIP--7TH PRECINCT,State House,104,REP,WRITE-IN1,37
Dauphin,SWATARA TOWNSHIP--8TH PRECINCT,State House,104,REP,WRITE-IN1,61
Dauphin,SWATARA TOWNSHIP--9TH PRECINCT,State House,104,REP,WRITE-IN1,27
Dauphin,SWATARA TOWNSHIP--10TH PRECINCT,State House,104,REP,WRITE-IN1,27
Dauphin,PENBROOK BOROUGH--1ST WARD,State House,105,DEM,JUSTIN FLEMING,66
Dauphin,PENBROOK BOROUGH--1ST WARD,State House,105,DEM,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--2ND WARD,State House,105,DEM,JUSTIN FLEMING,57
Dauphin,PENBROOK BOROUGH--2ND WARD,State House,105,DEM,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--3RD WARD,State House,105,DEM,JUSTIN FLEMING,53
Dauphin,PENBROOK BOROUGH--3RD WARD,State House,105,DEM,WRITE-IN1,0
Dauphin,PENBROOK BOROUGH--4TH WARD,State House,105,DEM,JUSTIN FLEMING,75
Dauphin,PENBROOK BOROUGH--4TH WARD,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State House,105,DEM,JUSTIN FLEMING,132
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State House,105,DEM,JUSTIN FLEMING,177
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,179
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,201
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,187
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,153
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,152
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,239
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,200
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,186
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,117
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,243
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,151
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,151
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State House,105,DEM,JUSTIN FLEMING,254
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State House,105,DEM,WRITE-IN1,0
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,226
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State House,105,DEM,JUSTIN FLEMING,258
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State House,105,DEM,WRITE-IN1,1
Dauphin,SUSQUEHANNA TWP--1ST WARD,State House,105,DEM,JUSTIN FLEMING,446
Dauphin,SUSQUEHANNA TWP--1ST WARD,State House,105,DEM,WRITE-IN1,2
Dauphin,SUSQUEHANNA TWP--2ND WARD,State House,105,DEM,JUSTIN FLEMING,492
Dauphin,SUSQUEHANNA TWP--2ND WARD,State House,105,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--3RD WARD,State House,105,DEM,JUSTIN FLEMING,417
Dauphin,SUSQUEHANNA TWP--3RD WARD,State House,105,DEM,WRITE-IN1,2
Dauphin,SUSQUEHANNA TWP--4TH WARD,State House,105,DEM,JUSTIN FLEMING,344
Dauphin,SUSQUEHANNA TWP--4TH WARD,State House,105,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--5TH WARD,State House,105,DEM,JUSTIN FLEMING,320
Dauphin,SUSQUEHANNA TWP--5TH WARD,State House,105,DEM,WRITE-IN1,0
Dauphin,SUSQUEHANNA TWP--6TH WARD,State House,105,DEM,JUSTIN FLEMING,298
Dauphin,SUSQUEHANNA TWP--6TH WARD,State House,105,DEM,WRITE-IN1,1
Dauphin,SUSQUEHANNA TWP--7TH WARD,State House,105,DEM,JUSTIN FLEMING,457
Dauphin,SUSQUEHANNA TWP--7TH WARD,State House,105,DEM,WRITE-IN1,1
Dauphin,SUSQUEHANNA TWP--8TH WARD,State House,105,DEM,JUSTIN FLEMING,605
Dauphin,SUSQUEHANNA TWP--8TH WARD,State House,105,DEM,WRITE-IN1,3
Dauphin,SUSQUEHANNA TWP--9TH WARD,State House,105,DEM,JUSTIN FLEMING,497
Dauphin,SUSQUEHANNA TWP--9TH WARD,State House,105,DEM,WRITE-IN1,4
Dauphin,PENBROOK BOROUGH--1ST WARD,State House,105,REP,WRITE-IN1,3
Dauphin,PENBROOK BOROUGH--2ND WARD,State House,105,REP,WRITE-IN1,2
Dauphin,PENBROOK BOROUGH--3RD WARD,State House,105,REP,WRITE-IN1,5
Dauphin,PENBROOK BOROUGH--4TH WARD,State House,105,REP,WRITE-IN1,8
Dauphin,LOWER PAXTON TWP--1ST PRECINCT,State House,105,REP,WRITE-IN1,20
Dauphin,LOWER PAXTON TWP--2ND PRECINCT,State House,105,REP,WRITE-IN1,11
Dauphin,LOWER PAXTON TWP--5TH PRECINCT,State House,105,REP,WRITE-IN1,16
Dauphin,LOWER PAXTON TWP--6TH PRECINCT,State House,105,REP,WRITE-IN1,12
Dauphin,LOWER PAXTON TWP--7TH PRECINCT,State House,105,REP,WRITE-IN1,33
Dauphin,LOWER PAXTON TWP--8TH PRECINCT,State House,105,REP,WRITE-IN1,10
Dauphin,LOWER PAXTON TWP--10TH PRECINCT,State House,105,REP,WRITE-IN1,4
Dauphin,LOWER PAXTON TWP--11TH PRECINCT,State House,105,REP,WRITE-IN1,10
Dauphin,LOWER PAXTON TWP--12TH PRECINCT,State House,105,REP,WRITE-IN1,6
Dauphin,LOWER PAXTON TWP--13TH PRECINCT,State House,105,REP,WRITE-IN1,14
Dauphin,LOWER PAXTON TWP--14TH PRECINCT,State House,105,REP,WRITE-IN1,6
Dauphin,LOWER PAXTON TWP--17TH PRECINCT,State House,105,REP,WRITE-IN1,18
Dauphin,LOWER PAXTON TWP--18TH PRECINCT,State House,105,REP,WRITE-IN1,8
Dauphin,LOWER PAXTON TWP--20TH PRECINCT,State House,105,REP,WRITE-IN1,11
Dauphin,LOWER PAXTON TWP--23RD PRECINCT,State House,105,REP,WRITE-IN1,36
Dauphin,LOWER PAXTON TWP--25TH PRECINCT,State House,105,REP,WRITE-IN1,7
Dauphin,LOWER PAXTON TWP--26TH PRECINCT,State House,105,REP,WRITE-IN1,14
Dauphin,SUSQUEHANNA TWP--1ST WARD,State House,105,REP,WRITE-IN1,29
Dauphin,SUSQUEHANNA TWP--2ND WARD,State House,105,REP,WRITE-IN1,25
Dauphin,SUSQUEHANNA TWP--3RD WARD,State House,105,REP,WRITE-IN1,15
Dauphin,SUSQUEHANNA TWP--4TH WARD,State House,105,REP,WRITE-IN1,11
Dauphin,SUSQUEHANNA TWP--5TH WARD,State House,105,REP,WRITE-IN1,33
Dauphin,SUSQUEHANNA TWP--6TH WARD,State House,105,REP,WRITE-IN1,17
Dauphin,SUSQUEHANNA TWP--7TH WARD,State House,105,REP,WRITE-IN1,23
Dauphin,SUSQUEHANNA TWP--8TH WARD,State House,105,REP,WRITE-IN1,37
Dauphin,SUSQUEHANNA TWP--9TH WARD,State House,105,REP,WRITE-IN1,19
Dauphin,HUMMELSTOWN--1ST PRECINCT,State House,106,DEM,RYAN HAZEL,63
Dauphin,HUMMELSTOWN--1ST PRECINCT,State House,106,DEM,ANJU SINGH,88
Dauphin,HUMMELSTOWN--1ST PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,HUMMELSTOWN--2ND PRECINCT,State House,106,DEM,RYAN HAZEL,81
Dauphin,HUMMELSTOWN--2ND PRECINCT,State House,106,DEM,ANJU SINGH,142
Dauphin,HUMMELSTOWN--2ND PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State House,106,DEM,RYAN HAZEL,25
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State House,106,DEM,ANJU SINGH,24
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State House,106,DEM,WRITE-IN1,0
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State House,106,DEM,RYAN HAZEL,57
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State House,106,DEM,ANJU SINGH,54
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State House,106,DEM,WRITE-IN1,1
Dauphin,MIDDLETOWN--2ND WARD,State House,106,DEM,RYAN HAZEL,87
Dauphin,MIDDLETOWN--2ND WARD,State House,106,DEM,ANJU SINGH,122
Dauphin,MIDDLETOWN--2ND WARD,State House,106,DEM,WRITE-IN1,3
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State House,106,DEM,RYAN HAZEL,56
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State House,106,DEM,ANJU SINGH,48
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State House,106,DEM,WRITE-IN1,0
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State House,106,DEM,RYAN HAZEL,44
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State House,106,DEM,ANJU SINGH,47
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State House,106,DEM,WRITE-IN1,0
Dauphin,ROYALTON BOROUGH--1ST WARD,State House,106,DEM,RYAN HAZEL,10
Dauphin,ROYALTON BOROUGH--1ST WARD,State House,106,DEM,ANJU SINGH,8
Dauphin,ROYALTON BOROUGH--1ST WARD,State House,106,DEM,WRITE-IN1,0
Dauphin,ROYALTON BOROUGH--2ND WARD,State House,106,DEM,RYAN HAZEL,18
Dauphin,ROYALTON BOROUGH--2ND WARD,State House,106,DEM,ANJU SINGH,15
Dauphin,ROYALTON BOROUGH--2ND WARD,State House,106,DEM,WRITE-IN1,2
Dauphin,CONEWAGO TWP--1ST PRECINCT,State House,106,DEM,RYAN HAZEL,38
Dauphin,CONEWAGO TWP--1ST PRECINCT,State House,106,DEM,ANJU SINGH,59
Dauphin,CONEWAGO TWP--1ST PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,CONEWAGO TWP--2ND PRECINCT,State House,106,DEM,RYAN HAZEL,47
Dauphin,CONEWAGO TWP--2ND PRECINCT,State House,106,DEM,ANJU SINGH,58
Dauphin,CONEWAGO TWP--2ND PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State House,106,DEM,RYAN HAZEL,144
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State House,106,DEM,ANJU SINGH,110
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State House,106,DEM,RYAN HAZEL,99
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State House,106,DEM,ANJU SINGH,57
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State House,106,DEM,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State House,106,DEM,RYAN HAZEL,110
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State House,106,DEM,ANJU SINGH,54
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State House,106,DEM,WRITE-IN1,3
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State House,106,DEM,RYAN HAZEL,71
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State House,106,DEM,ANJU SINGH,65
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State House,106,DEM,RYAN HAZEL,82
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State House,106,DEM,ANJU SINGH,37
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State House,106,DEM,WRITE-IN1,4
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State House,106,DEM,RYAN HAZEL,61
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State House,106,DEM,ANJU SINGH,31
Dauphin,DERRY TOWNSHIP--6TH PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State House,106,DEM,RYAN HAZEL,91
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State House,106,DEM,ANJU SINGH,65
Dauphin,DERRY TOWNSHIP--7TH PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State House,106,DEM,RYAN HAZEL,67
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State House,106,DEM,ANJU SINGH,41
Dauphin,DERRY TOWNSHIP--8TH PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State House,106,DEM,RYAN HAZEL,63
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State House,106,DEM,ANJU SINGH,36
Dauphin,DERRY TOWNSHIP--9TH PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State House,106,DEM,RYAN HAZEL,65
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State House,106,DEM,ANJU SINGH,52
Dauphin,DERRY TOWNSHIP--10TH PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State House,106,DEM,RYAN HAZEL,143
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State House,106,DEM,ANJU SINGH,111
Dauphin,DERRY TOWNSHIP--11TH PRECINCT,State House,106,DEM,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State House,106,DEM,RYAN HAZEL,76
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State House,106,DEM,ANJU SINGH,62
Dauphin,DERRY TOWNSHIP--12TH PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State House,106,DEM,RYAN HAZEL,79
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State House,106,DEM,ANJU SINGH,59
Dauphin,DERRY TOWNSHIP--13TH PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State House,106,DEM,RYAN HAZEL,87
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State House,106,DEM,ANJU SINGH,101
Dauphin,DERRY TOWNSHIP--14TH PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State House,106,DEM,RYAN HAZEL,176
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State House,106,DEM,ANJU SINGH,175
Dauphin,DERRY TOWNSHIP--15TH PRECINCT,State House,106,DEM,WRITE-IN1,2
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State House,106,DEM,RYAN HAZEL,86
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State House,106,DEM,ANJU SINGH,141
Dauphin,EAST HANOVER TOWNSHIP--1ST PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State House,106,DEM,RYAN HAZEL,68
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State House,106,DEM,ANJU SINGH,97
Dauphin,EAST HANOVER TOWNSHIP--2ND PRECINCT,State House,106,DEM,WRITE-IN1,2
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State House,106,DEM,RYAN HAZEL,46
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State House,106,DEM,ANJU SINGH,68
Dauphin,LONDONDERRY TWP--1ST PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State House,106,DEM,RYAN HAZEL,54
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State House,106,DEM,ANJU SINGH,51
Dauphin,LONDONDERRY TWP--2ND PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State House,106,DEM,RYAN HAZEL,27
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State House,106,DEM,ANJU SINGH,25
Dauphin,LONDONDERRY TWP--3RD PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,State House,106,DEM,RYAN HAZEL,91
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,State House,106,DEM,ANJU SINGH,72
Dauphin,LOWER SWATARA TWP--1ST PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,State House,106,DEM,RYAN HAZEL,71
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,State House,106,DEM,ANJU SINGH,64
Dauphin,LOWER SWATARA TWP--2ND PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,State House,106,DEM,RYAN HAZEL,76
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,State House,106,DEM,ANJU SINGH,63
Dauphin,LOWER SWATARA TWP--4TH PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State House,106,DEM,RYAN HAZEL,39
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State House,106,DEM,ANJU SINGH,97
Dauphin,SOUTH HANOVER TWP--1ST PRECINCT,State House,106,DEM,WRITE-IN1,0
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State House,106,DEM,RYAN HAZEL,64
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State House,106,DEM,ANJU SINGH,229
Dauphin,SOUTH HANOVER TWP--2ND PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State House,106,DEM,RYAN HAZEL,47
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State House,106,DEM,ANJU SINGH,181
Dauphin,SOUTH HANOVER TWP--3RD PRECINCT,State House,106,DEM,WRITE-IN1,1
Dauphin,HUMMELSTOWN--1ST PRECINCT,State House,106,REP,TOM MEHAFFIE,127
Dauphin,HUMMELSTOWN--1ST PRECINCT,State House,106,REP,WRITE-IN1,2
Dauphin,HUMMELSTOWN--2ND PRECINCT,State House,106,REP,TOM MEHAFFIE,242
Dauphin,HUMMELSTOWN--2ND PRECINCT,State House,106,REP,WRITE-IN1,0
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State House,106,REP,TOM MEHAFFIE,41
Dauphin,"MIDDLETOWN--1ST WARD, 1ST PRECINCT",State House,106,REP,WRITE-IN1,0
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State House,106,REP,TOM MEHAFFIE,88
Dauphin,"MIDDLETOWN--1ST WARD, 2ND PRECINCT",State House,106,REP,WRITE-IN1,1
Dauphin,MIDDLETOWN--2ND WARD,State House,106,REP,TOM MEHAFFIE,161
Dauphin,MIDDLETOWN--2ND WARD,State House,106,REP,WRITE-IN1,2
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State House,106,REP,TOM MEHAFFIE,70
Dauphin,"MIDDLETOWN--3RD WARD, 1ST PRECINCT",State House,106,REP,WRITE-IN1,2
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State House,106,REP,TOM MEHAFFIE,80
Dauphin,"MIDDLETOWN--3RD WARD, 2ND PRECINCT",State House,106,REP,WRITE-IN1,3
Dauphin,ROYALTON BOROUGH--1ST WARD,State House,106,REP,TOM MEHAFFIE,39
Dauphin,ROYALTON BOROUGH--1ST WARD,State House,106,REP,WRITE-IN1,0
Dauphin,ROYALTON BOROUGH--2ND WARD,State House,106,REP,TOM MEHAFFIE,55
Dauphin,ROYALTON BOROUGH--2ND WARD,State House,106,REP,WRITE-IN1,0
Dauphin,CONEWAGO TWP--1ST PRECINCT,State House,106,REP,TOM MEHAFFIE,148
Dauphin,CONEWAGO TWP--1ST PRECINCT,State House,106,REP,WRITE-IN1,2
Dauphin,CONEWAGO TWP--2ND PRECINCT,State House,106,REP,TOM MEHAFFIE,118
Dauphin,CONEWAGO TWP--2ND PRECINCT,State House,106,REP,WRITE-IN1,4
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State House,106,REP,TOM MEHAFFIE,128
Dauphin,DERRY TOWNSHIP--1ST PRECINCT,State House,106,REP,WRITE-IN1,2
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State House,106,REP,TOM MEHAFFIE,60
Dauphin,DERRY TOWNSHIP--2ND PRECINCT,State House,106,REP,WRITE-IN1,6
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State House,106,REP,TOM MEHAFFIE,72
Dauphin,DERRY TOWNSHIP--3RD PRECINCT,State House,106,REP,WRITE-IN1,0
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State House,106,REP,TOM MEHAFFIE,88
Dauphin,DERRY TOWNSHIP--4TH PRECINCT,State House,106,REP,WRITE-IN1,1
Dauphin,DERRY TOWNSHIP--5TH PRECINCT,State House,106,REP,TOM MEHAFFIE,61
