county,precinct,office,district,party,candidate,votes
Montgomery,Cheltenham 2-1,State Treasurer,,REP,Stacy L. Garrity,62
Montgomery,Cheltenham 2-2,State Treasurer,,REP,Stacy L. Garrity,93
Montgomery,Cheltenham 2-3,State Treasurer,,REP,Stacy L. Garrity,47
Montgomery,Cheltenham 2-4,State Treasurer,,REP,Stacy L. Garrity,101
Montgomery,Cheltenham 3-1,State Treasurer,,REP,Stacy L. Garrity,112
Montgomery,Cheltenham 3-2,State Treasurer,,REP,Stacy L. Garrity,117
Montgomery,Cheltenham 3-3,State Treasurer,,REP,Stacy L. Garrity,91
Montgomery,Cheltenham 3-4,State Treasurer,,REP,Stacy L. Garrity,73
Montgomery,Cheltenham 4-1,State Treasurer,,REP,Stacy L. Garrity,65
Montgomery,Cheltenham 4-2,State Treasurer,,REP,Stacy L. Garrity,51
Montgomery,Cheltenham 4-3,State Treasurer,,REP,Stacy L. Garrity,100
Montgomery,Cheltenham 4-4,State Treasurer,,REP,Stacy L. Garrity,67
Montgomery,Cheltenham 5-1,State Treasurer,,REP,Stacy L. Garrity,82
Montgomery,Cheltenham 5-2,State Treasurer,,REP,Stacy L. Garrity,79
Montgomery,Cheltenham 5-3,State Treasurer,,REP,Stacy L. Garrity,109
Montgomery,Cheltenham 5-4,State Treasurer,,REP,Stacy L. Garrity,130
Montgomery,Cheltenham 6-1,State Treasurer,,REP,Stacy L. Garrity,242
Montgomery,Cheltenham 6-2,State Treasurer,,REP,Stacy L. Garrity,129
Montgomery,Cheltenham 6-3,State Treasurer,,REP,Stacy L. Garrity,177
Montgomery,Cheltenham 7-1,State Treasurer,,REP,Stacy L. Garrity,353
Montgomery,Cheltenham 7-2,State Treasurer,,REP,Stacy L. Garrity,171
Montgomery,Cheltenham 7-3,State Treasurer,,REP,Stacy L. Garrity,149
Montgomery,Douglass 1,State Treasurer,,REP,Stacy L. Garrity,863
Montgomery,Douglass 2,State Treasurer,,REP,Stacy L. Garrity,720
Montgomery,Douglass 3,State Treasurer,,REP,Stacy L. Garrity,1216
Montgomery,Douglass 4,State Treasurer,,REP,Stacy L. Garrity,813
Montgomery,East Norriton 1-1,State Treasurer,,REP,Stacy L. Garrity,446
Montgomery,East Norriton 1-2,State Treasurer,,REP,Stacy L. Garrity,351
Montgomery,East Norriton 1-3,State Treasurer,,REP,Stacy L. Garrity,697
Montgomery,East Norriton 1-4,State Treasurer,,REP,Stacy L. Garrity,480
Montgomery,East Norriton 2-1,State Treasurer,,REP,Stacy L. Garrity,301
Montgomery,East Norriton 2-2,State Treasurer,,REP,Stacy L. Garrity,281
Montgomery,East Norriton 2-3,State Treasurer,,REP,Stacy L. Garrity,527
Montgomery,East Norriton 2-4,State Treasurer,,REP,Stacy L. Garrity,392
Montgomery,Franconia 1,State Treasurer,,REP,Stacy L. Garrity,573
Montgomery,Franconia 2,State Treasurer,,REP,Stacy L. Garrity,716
Montgomery,Franconia 3,State Treasurer,,REP,Stacy L. Garrity,741
Montgomery,Franconia 4,State Treasurer,,REP,Stacy L. Garrity,583
Montgomery,Franconia 5,State Treasurer,,REP,Stacy L. Garrity,576
Montgomery,Franconia 6,State Treasurer,,REP,Stacy L. Garrity,691
Montgomery,Franconia 7,State Treasurer,,REP,Stacy L. Garrity,511
Montgomery,Franconia 8,State Treasurer,,REP,Stacy L. Garrity,483
Montgomery,Hatfield 1-1,State Treasurer,,REP,Stacy L. Garrity,307
Montgomery,Hatfield 1-2,State Treasurer,,REP,Stacy L. Garrity,634
Montgomery,Hatfield 2-1,State Treasurer,,REP,Stacy L. Garrity,290
Montgomery,Hatfield 2-2,State Treasurer,,REP,Stacy L. Garrity,219
Montgomery,Hatfield 3-1,State Treasurer,,REP,Stacy L. Garrity,574
Montgomery,Hatfield 3-2,State Treasurer,,REP,Stacy L. Garrity,711
Montgomery,Hatfield 4-1,State Treasurer,,REP,Stacy L. Garrity,350
Montgomery,Hatfield 4-2,State Treasurer,,REP,Stacy L. Garrity,500
Montgomery,Hatfield 5-1,State Treasurer,,REP,Stacy L. Garrity,446
Montgomery,Hatfield 5-2,State Treasurer,,REP,Stacy L. Garrity,392
Montgomery,Horsham 1-1,State Treasurer,,REP,Stacy L. Garrity,245
Montgomery,Horsham 1-2,State Treasurer,,REP,Stacy L. Garrity,445
Montgomery,Horsham 1-3,State Treasurer,,REP,Stacy L. Garrity,374
Montgomery,Horsham 1-4,State Treasurer,,REP,Stacy L. Garrity,436
Montgomery,Horsham 1-5,State Treasurer,,REP,Stacy L. Garrity,518
Montgomery,Horsham 2-1,State Treasurer,,REP,Stacy L. Garrity,431
Montgomery,Horsham 2-2,State Treasurer,,REP,Stacy L. Garrity,574
Montgomery,Horsham 2-3,State Treasurer,,REP,Stacy L. Garrity,362
Montgomery,Horsham 2-4,State Treasurer,,REP,Stacy L. Garrity,533
Montgomery,Horsham 3-1,State Treasurer,,REP,Stacy L. Garrity,405
Montgomery,Horsham 3-2,State Treasurer,,REP,Stacy L. Garrity,324
Montgomery,Horsham 3-3,State Treasurer,,REP,Stacy L. Garrity,487
Montgomery,Horsham 3-4,State Treasurer,,REP,Stacy L. Garrity,317
Montgomery,Horsham 3-5,State Treasurer,,REP,Stacy L. Garrity,335
Montgomery,Horsham 4-1,State Treasurer,,REP,Stacy L. Garrity,480
Montgomery,Horsham 4-2,State Treasurer,,REP,Stacy L. Garrity,396
Montgomery,Horsham 4-3,State Treasurer,,REP,Stacy L. Garrity,227
Montgomery,Horsham 4-4,State Treasurer,,REP,Stacy L. Garrity,331
Montgomery,Limerick 1,State Treasurer,,REP,Stacy L. Garrity,1260
Montgomery,Limerick 2,State Treasurer,,REP,Stacy L. Garrity,806
Montgomery,Limerick 3,State Treasurer,,REP,Stacy L. Garrity,1109
Montgomery,Limerick 4,State Treasurer,,REP,Stacy L. Garrity,826
Montgomery,Limerick 5,State Treasurer,,REP,Stacy L. Garrity,1135
Montgomery,Limerick 6,State Treasurer,,REP,Stacy L. Garrity,865
Montgomery,Lower Frederick 1,State Treasurer,,REP,Stacy L. Garrity,501
Montgomery,Lower Frederick 2,State Treasurer,,REP,Stacy L. Garrity,964
Montgomery,Lower Gwynedd 1-1,State Treasurer,,REP,Stacy L. Garrity,522
Montgomery,Lower Gwynedd 1-2,State Treasurer,,REP,Stacy L. Garrity,456
Montgomery,Lower Gwynedd 1-3,State Treasurer,,REP,Stacy L. Garrity,577
Montgomery,Lower Gwynedd 1-4,State Treasurer,,REP,Stacy L. Garrity,466
Montgomery,Lower Gwynedd 2-1,State Treasurer,,REP,Stacy L. Garrity,812
Montgomery,Lower Gwynedd 2-2,State Treasurer,,REP,Stacy L. Garrity,407
Montgomery,Lower Merion 1-1,State Treasurer,,REP,Stacy L. Garrity,191
Montgomery,Lower Merion 1-2,State Treasurer,,REP,Stacy L. Garrity,376
Montgomery,Lower Merion 1-3,State Treasurer,,REP,Stacy L. Garrity,311
Montgomery,Lower Merion 2-1,State Treasurer,,REP,Stacy L. Garrity,424
Montgomery,Lower Merion 2-2,State Treasurer,,REP,Stacy L. Garrity,301
Montgomery,Lower Merion 2-3,State Treasurer,,REP,Stacy L. Garrity,225
Montgomery,Lower Merion 3-1,State Treasurer,,REP,Stacy L. Garrity,98
Montgomery,Lower Merion 3-2,State Treasurer,,REP,Stacy L. Garrity,282
Montgomery,Lower Merion 3-3,State Treasurer,,REP,Stacy L. Garrity,318
Montgomery,Lower Merion 4-1,State Treasurer,,REP,Stacy L. Garrity,78
Montgomery,Lower Merion 4-2,State Treasurer,,REP,Stacy L. Garrity,167
Montgomery,Lower Merion 4-3,State Treasurer,,REP,Stacy L. Garrity,212
Montgomery,Lower Merion 5-1,State Treasurer,,REP,Stacy L. Garrity,117
Montgomery,Lower Merion 5-2,State Treasurer,,REP,Stacy L. Garrity,205
Montgomery,Lower Merion 5-3,State Treasurer,,REP,Stacy L. Garrity,308
Montgomery,Lower Merion 6-1,State Treasurer,,REP,Stacy L. Garrity,297
Montgomery,Lower Merion 6-2,State Treasurer,,REP,Stacy L. Garrity,349
Montgomery,Lower Merion 6-3,State Treasurer,,REP,Stacy L. Garrity,362
Montgomery,Lower Merion 7-1,State Treasurer,,REP,Stacy L. Garrity,188
Montgomery,Lower Merion 7-2,State Treasurer,,REP,Stacy L. Garrity,140
Montgomery,Lower Merion 7-3,State Treasurer,,REP,Stacy L. Garrity,260
Montgomery,Lower Merion 8-1,State Treasurer,,REP,Stacy L. Garrity,109
Montgomery,Lower Merion 8-2,State Treasurer,,REP,Stacy L. Garrity,152
Montgomery,Lower Merion 8-3,State Treasurer,,REP,Stacy L. Garrity,131
Montgomery,Lower Merion 8-4,State Treasurer,,REP,Stacy L. Garrity,162
Montgomery,Lower Merion 9-1,State Treasurer,,REP,Stacy L. Garrity,228
Montgomery,Lower Merion 9-2,State Treasurer,,REP,Stacy L. Garrity,173
Montgomery,Lower Merion 9-3,State Treasurer,,REP,Stacy L. Garrity,256
Montgomery,Lower Merion 10-1,State Treasurer,,REP,Stacy L. Garrity,245
Montgomery,Lower Merion 10-2,State Treasurer,,REP,Stacy L. Garrity,306
Montgomery,Lower Merion 10-3,State Treasurer,,REP,Stacy L. Garrity,252
Montgomery,Lower Merion 11-1,State Treasurer,,REP,Stacy L. Garrity,283
Montgomery,Lower Merion 11-2,State Treasurer,,REP,Stacy L. Garrity,87
Montgomery,Lower Merion 11-3,State Treasurer,,REP,Stacy L. Garrity,401
Montgomery,Lower Merion 12-1,State Treasurer,,REP,Stacy L. Garrity,114
Montgomery,Lower Merion 12-2,State Treasurer,,REP,Stacy L. Garrity,131
Montgomery,Lower Merion 12-3,State Treasurer,,REP,Stacy L. Garrity,345
Montgomery,Lower Merion 13-1,State Treasurer,,REP,Stacy L. Garrity,221
Montgomery,Lower Merion 13-2,State Treasurer,,REP,Stacy L. Garrity,188
Montgomery,Lower Merion 13-3,State Treasurer,,REP,Stacy L. Garrity,251
Montgomery,Lower Merion 14-1,State Treasurer,,REP,Stacy L. Garrity,157
Montgomery,Lower Merion 14-2,State Treasurer,,REP,Stacy L. Garrity,164
Montgomery,Lower Merion 14-3,State Treasurer,,REP,Stacy L. Garrity,164
Montgomery,Lower Moreland 1,State Treasurer,,REP,Stacy L. Garrity,616
Montgomery,Lower Moreland 2,State Treasurer,,REP,Stacy L. Garrity,585
Montgomery,Lower Moreland 3,State Treasurer,,REP,Stacy L. Garrity,806
Montgomery,Lower Moreland 4-1,State Treasurer,,REP,Stacy L. Garrity,405
Montgomery,Lower Moreland 4-2,State Treasurer,,REP,Stacy L. Garrity,472
Montgomery,Lower Moreland 5,State Treasurer,,REP,Stacy L. Garrity,725
Montgomery,Lower Moreland 6,State Treasurer,,REP,Stacy L. Garrity,530
Montgomery,Lower Pottsgrove 1,State Treasurer,,REP,Stacy L. Garrity,632
Montgomery,Lower Pottsgrove 2,State Treasurer,,REP,Stacy L. Garrity,1127
Montgomery,Lower Pottsgrove 3,State Treasurer,,REP,Stacy L. Garrity,679
Montgomery,Lower Pottsgrove 4,State Treasurer,,REP,Stacy L. Garrity,772
Montgomery,Lower Providence 1-1,State Treasurer,,REP,Stacy L. Garrity,890
Montgomery,Lower Providence 1-2,State Treasurer,,REP,Stacy L. Garrity,778
Montgomery,Lower Providence 2-1,State Treasurer,,REP,Stacy L. Garrity,441
Montgomery,Lower Providence 2-2,State Treasurer,,REP,Stacy L. Garrity,618
Montgomery,Lower Providence 2-3,State Treasurer,,REP,Stacy L. Garrity,786
Montgomery,Lower Providence 2-4,State Treasurer,,REP,Stacy L. Garrity,536
Montgomery,Lower Providence 3-1,State Treasurer,,REP,Stacy L. Garrity,267
Montgomery,Lower Providence 3-2,State Treasurer,,REP,Stacy L. Garrity,407
Montgomery,Lower Providence 3-3,State Treasurer,,REP,Stacy L. Garrity,902
Montgomery,Lower Providence 3-4,State Treasurer,,REP,Stacy L. Garrity,725
Montgomery,Lower Salford 1,State Treasurer,,REP,Stacy L. Garrity,871
Montgomery,Lower Salford 2,State Treasurer,,REP,Stacy L. Garrity,704
Montgomery,Lower Salford 3,State Treasurer,,REP,Stacy L. Garrity,747
Montgomery,Lower Salford 4,State Treasurer,,REP,Stacy L. Garrity,702
Montgomery,Lower Salford 5,State Treasurer,,REP,Stacy L. Garrity,1110
Montgomery,Lower Salford 6,State Treasurer,,REP,Stacy L. Garrity,814
Montgomery,Marlborough,State Treasurer,,REP,Stacy L. Garrity,1299
Montgomery,Montgomery 1,State Treasurer,,REP,Stacy L. Garrity,457
Montgomery,Montgomery 2,State Treasurer,,REP,Stacy L. Garrity,737
Montgomery,Montgomery 3,State Treasurer,,REP,Stacy L. Garrity,1052
Montgomery,Montgomery 4,State Treasurer,,REP,Stacy L. Garrity,499
Montgomery,Montgomery 5,State Treasurer,,REP,Stacy L. Garrity,619
Montgomery,Montgomery 6,State Treasurer,,REP,Stacy L. Garrity,727
Montgomery,Montgomery 7,State Treasurer,,REP,Stacy L. Garrity,1285
Montgomery,Montgomery 8,State Treasurer,,REP,Stacy L. Garrity,1186
Montgomery,New Hanover 1,State Treasurer,,REP,Stacy L. Garrity,1471
Montgomery,New Hanover 2,State Treasurer,,REP,Stacy L. Garrity,1322
Montgomery,New Hanover 3,State Treasurer,,REP,Stacy L. Garrity,1418
Montgomery,Perkiomen 1,State Treasurer,,REP,Stacy L. Garrity,1193
Montgomery,Perkiomen 2,State Treasurer,,REP,Stacy L. Garrity,1202
Montgomery,Plymouth 1-1,State Treasurer,,REP,Stacy L. Garrity,505
Montgomery,Plymouth 1-2,State Treasurer,,REP,Stacy L. Garrity,495
Montgomery,Plymouth 2-1,State Treasurer,,REP,Stacy L. Garrity,295
Montgomery,Plymouth 2-2,State Treasurer,,REP,Stacy L. Garrity,403
Montgomery,Plymouth 2-3,State Treasurer,,REP,Stacy L. Garrity,447
Montgomery,Plymouth 3-1,State Treasurer,,REP,Stacy L. Garrity,503
Montgomery,Plymouth 3-2,State Treasurer,,REP,Stacy L. Garrity,263
Montgomery,Plymouth 3-3,State Treasurer,,REP,Stacy L. Garrity,269
Montgomery,Plymouth 4-1,State Treasurer,,REP,Stacy L. Garrity,286
Montgomery,Plymouth 4-2,State Treasurer,,REP,Stacy L. Garrity,574
Montgomery,Salford,State Treasurer,,REP,Stacy L. Garrity,1187
Montgomery,Skippack 1,State Treasurer,,REP,Stacy L. Garrity,1117
Montgomery,Skippack 2,State Treasurer,,REP,Stacy L. Garrity,1125
Montgomery,Skippack 3,State Treasurer,,REP,Stacy L. Garrity,1250
Montgomery,Springfield 1-1,State Treasurer,,REP,Stacy L. Garrity,285
Montgomery,Springfield 1-2,State Treasurer,,REP,Stacy L. Garrity,479
Montgomery,Springfield 2-1,State Treasurer,,REP,Stacy L. Garrity,169
Montgomery,Springfield 2-2,State Treasurer,,REP,Stacy L. Garrity,128
Montgomery,Springfield 2-3,State Treasurer,,REP,Stacy L. Garrity,96
Montgomery,Springfield 3-1,State Treasurer,,REP,Stacy L. Garrity,375
Montgomery,Springfield 3-2,State Treasurer,,REP,Stacy L. Garrity,392
Montgomery,Springfield 4-1,State Treasurer,,REP,Stacy L. Garrity,230
Montgomery,Springfield 4-2,State Treasurer,,REP,Stacy L. Garrity,334
Montgomery,Springfield 5-1,State Treasurer,,REP,Stacy L. Garrity,249
Montgomery,Springfield 5-2,State Treasurer,,REP,Stacy L. Garrity,123
Montgomery,Springfield 6-1,State Treasurer,,REP,Stacy L. Garrity,300
Montgomery,Springfield 6-2,State Treasurer,,REP,Stacy L. Garrity,340
Montgomery,Springfield 7-1,State Treasurer,,REP,Stacy L. Garrity,95
Montgomery,Springfield 7-2,State Treasurer,,REP,Stacy L. Garrity,364
Montgomery,Towamencin 1-1,State Treasurer,,REP,Stacy L. Garrity,557
Montgomery,Towamencin 1-2,State Treasurer,,REP,Stacy L. Garrity,403
Montgomery,Towamencin 1-3,State Treasurer,,REP,Stacy L. Garrity,627
Montgomery,Towamencin 2-1,State Treasurer,,REP,Stacy L. Garrity,591
Montgomery,Towamencin 2-2,State Treasurer,,REP,Stacy L. Garrity,519
Montgomery,Towamencin 2-3,State Treasurer,,REP,Stacy L. Garrity,666
Montgomery,Towamencin 3-1,State Treasurer,,REP,Stacy L. Garrity,824
Montgomery,Towamencin 3-2,State Treasurer,,REP,Stacy L. Garrity,369
Montgomery,Towamencin 3-3,State Treasurer,,REP,Stacy L. Garrity,437
Montgomery,Upper Dublin 1-1,State Treasurer,,REP,Stacy L. Garrity,257
Montgomery,Upper Dublin 1-2,State Treasurer,,REP,Stacy L. Garrity,288
Montgomery,Upper Dublin 1-3,State Treasurer,,REP,Stacy L. Garrity,315
Montgomery,Upper Dublin 2-1,State Treasurer,,REP,Stacy L. Garrity,313
Montgomery,Upper Dublin 2-2,State Treasurer,,REP,Stacy L. Garrity,239
Montgomery,Upper Dublin 2-3,State Treasurer,,REP,Stacy L. Garrity,310
Montgomery,Upper Dublin 3-1,State Treasurer,,REP,Stacy L. Garrity,474
Montgomery,Upper Dublin 3-2,State Treasurer,,REP,Stacy L. Garrity,405
Montgomery,Upper Dublin 4-1,State Treasurer,,REP,Stacy L. Garrity,296
Montgomery,Upper Dublin 4-2,State Treasurer,,REP,Stacy L. Garrity,244
Montgomery,Upper Dublin 4-3,State Treasurer,,REP,Stacy L. Garrity,261
Montgomery,Upper Dublin 5-1,State Treasurer,,REP,Stacy L. Garrity,231
Montgomery,Upper Dublin 5-2,State Treasurer,,REP,Stacy L. Garrity,316
Montgomery,Upper Dublin 5-3,State Treasurer,,REP,Stacy L. Garrity,270
Montgomery,Upper Dublin 6-1,State Treasurer,,REP,Stacy L. Garrity,481
Montgomery,Upper Dublin 6-2,State Treasurer,,REP,Stacy L. Garrity,382
Montgomery,Upper Dublin 7-1,State Treasurer,,REP,Stacy L. Garrity,370
Montgomery,Upper Dublin 7-2,State Treasurer,,REP,Stacy L. Garrity,349
Montgomery,Upper Dublin 7-3,State Treasurer,,REP,Stacy L. Garrity,180
Montgomery,Upper Frederick,State Treasurer,,REP,Stacy L. Garrity,1194
Montgomery,Upper Gwynedd 1,State Treasurer,,REP,Stacy L. Garrity,464
Montgomery,Upper Gwynedd 2,State Treasurer,,REP,Stacy L. Garrity,516
Montgomery,Upper Gwynedd 3,State Treasurer,,REP,Stacy L. Garrity,504
Montgomery,Upper Gwynedd 4,State Treasurer,,REP,Stacy L. Garrity,798
Montgomery,Upper Gwynedd 5,State Treasurer,,REP,Stacy L. Garrity,507
Montgomery,Upper Gwynedd 6,State Treasurer,,REP,Stacy L. Garrity,616
Montgomery,Upper Gwynedd 7,State Treasurer,,REP,Stacy L. Garrity,846
Montgomery,Upper Hanover 1,State Treasurer,,REP,Stacy L. Garrity,1585
Montgomery,Upper Hanover 2,State Treasurer,,REP,Stacy L. Garrity,613
Montgomery,Upper Hanover 3,State Treasurer,,REP,Stacy L. Garrity,706
Montgomery,Upper Merion Belmont 1,State Treasurer,,REP,Stacy L. Garrity,288
Montgomery,Upper Merion Belmont 2,State Treasurer,,REP,Stacy L. Garrity,631
Montgomery,Upper Merion Belmont 3,State Treasurer,,REP,Stacy L. Garrity,374
Montgomery,Upper Merion Belmont 4,State Treasurer,,REP,Stacy L. Garrity,677
Montgomery,Upper Merion Belmont 5,State Treasurer,,REP,Stacy L. Garrity,321
Montgomery,Upper Merion Candle 1,State Treasurer,,REP,Stacy L. Garrity,333
Montgomery,Upper Merion Candle 2,State Treasurer,,REP,Stacy L. Garrity,551
Montgomery,Upper Merion Gulph 1,State Treasurer,,REP,Stacy L. Garrity,609
Montgomery,Upper Merion Gulph 2,State Treasurer,,REP,Stacy L. Garrity,605
Montgomery,Upper Merion King 1,State Treasurer,,REP,Stacy L. Garrity,228
Montgomery,Upper Merion King 2,State Treasurer,,REP,Stacy L. Garrity,291
Montgomery,Upper Merion Roberts,State Treasurer,,REP,Stacy L. Garrity,705
Montgomery,Upper Merion Swedeland,State Treasurer,,REP,Stacy L. Garrity,169
Montgomery,Upper Merion Swedesburg,State Treasurer,,REP,Stacy L. Garrity,214
Montgomery,Upper Merion Town Center,State Treasurer,,REP,Stacy L. Garrity,574
Montgomery,Upper Moreland 1-1,State Treasurer,,REP,Stacy L. Garrity,468
Montgomery,Upper Moreland 1-2,State Treasurer,,REP,Stacy L. Garrity,384
Montgomery,Upper Moreland 2-1,State Treasurer,,REP,Stacy L. Garrity,354
Montgomery,Upper Moreland 2-2,State Treasurer,,REP,Stacy L. Garrity,324
Montgomery,Upper Moreland 3-1,State Treasurer,,REP,Stacy L. Garrity,432
Montgomery,Upper Moreland 3-2,State Treasurer,,REP,Stacy L. Garrity,209
Montgomery,Upper Moreland 4-1,State Treasurer,,REP,Stacy L. Garrity,348
Montgomery,Upper Moreland 4-2,State Treasurer,,REP,Stacy L. Garrity,401
Montgomery,Upper Moreland 5-1,State Treasurer,,REP,Stacy L. Garrity,369
Montgomery,Upper Moreland 5-2,State Treasurer,,REP,Stacy L. Garrity,612
Montgomery,Upper Moreland 6-1,State Treasurer,,REP,Stacy L. Garrity,407
Montgomery,Upper Moreland 6-2,State Treasurer,,REP,Stacy L. Garrity,580
Montgomery,Upper Moreland 7-1,State Treasurer,,REP,Stacy L. Garrity,541
Montgomery,Upper Moreland 7-2,State Treasurer,,REP,Stacy L. Garrity,552
Montgomery,Upper Pottsgrove,State Treasurer,,REP,Stacy L. Garrity,1589
Montgomery,Upper Providence Mingo 1,State Treasurer,,REP,Stacy L. Garrity,790
Montgomery,Upper Providence Mingo 2,State Treasurer,,REP,Stacy L. Garrity,1289
Montgomery,Upper Providence Mont Clare,State Treasurer,,REP,Stacy L. Garrity,1158
Montgomery,Upper Providence Oaks,State Treasurer,,REP,Stacy L. Garrity,1429
Montgomery,Upper Providence Trappe,State Treasurer,,REP,Stacy L. Garrity,1645
Montgomery,Upper Salford,State Treasurer,,REP,Stacy L. Garrity,1175
Montgomery,West Norriton 1-1,State Treasurer,,REP,Stacy L. Garrity,750
Montgomery,West Norriton 1-2,State Treasurer,,REP,Stacy L. Garrity,324
Montgomery,West Norriton 2-1,State Treasurer,,REP,Stacy L. Garrity,469
Montgomery,West Norriton 2-2,State Treasurer,,REP,Stacy L. Garrity,268
Montgomery,West Norriton 3-1,State Treasurer,,REP,Stacy L. Garrity,631
Montgomery,West Norriton 3-2,State Treasurer,,REP,Stacy L. Garrity,401
Montgomery,West Norriton 4-1,State Treasurer,,REP,Stacy L. Garrity,507
Montgomery,West Norriton 4-2,State Treasurer,,REP,Stacy L. Garrity,314
Montgomery,West Pottsgrove,State Treasurer,,REP,Stacy L. Garrity,822
Montgomery,Whitemarsh East 1,State Treasurer,,REP,Stacy L. Garrity,480
Montgomery,Whitemarsh East 2,State Treasurer,,REP,Stacy L. Garrity,599
Montgomery,Whitemarsh Middle 1,State Treasurer,,REP,Stacy L. Garrity,482
Montgomery,Whitemarsh Middle 2,State Treasurer,,REP,Stacy L. Garrity,282
Montgomery,Whitemarsh Middle 3,State Treasurer,,REP,Stacy L. Garrity,532
Montgomery,Whitemarsh Middle 4,State Treasurer,,REP,Stacy L. Garrity,484
Montgomery,Whitemarsh Middle 5,State Treasurer,,REP,Stacy L. Garrity,354
Montgomery,Whitemarsh West 1,State Treasurer,,REP,Stacy L. Garrity,490
Montgomery,Whitemarsh West 2,State Treasurer,,REP,Stacy L. Garrity,515
Montgomery,Whitemarsh West 3,State Treasurer,,REP,Stacy L. Garrity,411
Montgomery,Whitpain 1,State Treasurer,,REP,Stacy L. Garrity,833
Montgomery,Whitpain 2,State Treasurer,,REP,Stacy L. Garrity,490
Montgomery,Whitpain 3,State Treasurer,,REP,Stacy L. Garrity,357
Montgomery,Whitpain 4,State Treasurer,,REP,Stacy L. Garrity,332
Montgomery,Whitpain 5,State Treasurer,,REP,Stacy L. Garrity,390
Montgomery,Whitpain 6,State Treasurer,,REP,Stacy L. Garrity,403
Montgomery,Whitpain 7,State Treasurer,,REP,Stacy L. Garrity,423
Montgomery,Whitpain 8,State Treasurer,,REP,Stacy L. Garrity,308
Montgomery,Whitpain 9,State Treasurer,,REP,Stacy L. Garrity,350
Montgomery,Whitpain 10,State Treasurer,,REP,Stacy L. Garrity,371
Montgomery,Whitpain 11,State Treasurer,,REP,Stacy L. Garrity,435
Montgomery,Whitpain 12,State Treasurer,,REP,Stacy L. Garrity,425
Montgomery,Worcester East 1,State Treasurer,,REP,Stacy L. Garrity,698
Montgomery,Worcester East 2,State Treasurer,,REP,Stacy L. Garrity,995
Montgomery,Worcester East 3,State Treasurer,,REP,Stacy L. Garrity,741
Montgomery,Worcester West,State Treasurer,,REP,Stacy L. Garrity,982
Montgomery,Ambler 1,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Ambler 2,State Treasurer,,LBT,Joe Soloski,35
Montgomery,Ambler 3,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Bridgeport 1,State Treasurer,,LBT,Joe Soloski,25
Montgomery,Bridgeport 2,State Treasurer,,LBT,Joe Soloski,15
Montgomery,Bridgeport 3,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Bryn Athyn,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Collegeville 1,State Treasurer,,LBT,Joe Soloski,28
Montgomery,Collegeville 2,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Collegeville 3,State Treasurer,,LBT,Joe Soloski,11
Montgomery,Conshohocken 1,State Treasurer,,LBT,Joe Soloski,36
Montgomery,Conshohocken 2,State Treasurer,,LBT,Joe Soloski,8
Montgomery,Conshohocken 3,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Conshohocken 4,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Conshohocken 5,State Treasurer,,LBT,Joe Soloski,30
Montgomery,Conshohocken 6,State Treasurer,,LBT,Joe Soloski,17
Montgomery,Conshohocken 7,State Treasurer,,LBT,Joe Soloski,16
Montgomery,East Greenville,State Treasurer,,LBT,Joe Soloski,55
Montgomery,Green Lane,State Treasurer,,LBT,Joe Soloski,9
Montgomery,Hatboro North 1,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Hatboro North 2,State Treasurer,,LBT,Joe Soloski,57
Montgomery,Hatboro South 1,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Hatboro South 2,State Treasurer,,LBT,Joe Soloski,19
Montgomery,Hatfield Borough,State Treasurer,,LBT,Joe Soloski,42
Montgomery,Jenkintown 1,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Jenkintown 2,State Treasurer,,LBT,Joe Soloski,14
Montgomery,Jenkintown 3,State Treasurer,,LBT,Joe Soloski,18
Montgomery,Jenkintown 4,State Treasurer,,LBT,Joe Soloski,13
Montgomery,Lansdale 1-1,State Treasurer,,LBT,Joe Soloski,43
Montgomery,Lansdale 1-2,State Treasurer,,LBT,Joe Soloski,35
Montgomery,Lansdale 1-3,State Treasurer,,LBT,Joe Soloski,12
Montgomery,Lansdale 2-1,State Treasurer,,LBT,Joe Soloski,31
Montgomery,Lansdale 2-2,State Treasurer,,LBT,Joe Soloski,29
Montgomery,Lansdale 2-3,State Treasurer,,LBT,Joe Soloski,33
Montgomery,Lansdale 3-1,State Treasurer,,LBT,Joe Soloski,22
Montgomery,Lansdale 3-2,State Treasurer,,LBT,Joe Soloski,36
Montgomery,Lansdale 3-3,State Treasurer,,LBT,Joe Soloski,34
Montgomery,Narberth 1,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Narberth 2,State Treasurer,,LBT,Joe Soloski,20
Montgomery,Narberth 3,State Treasurer,,LBT,Joe Soloski,10
Montgomery,Norristown 1-1,State Treasurer,,LBT,Joe Soloski,21
Montgomery,Norristown 1-2,State Treasurer,,LBT,Joe Soloski,36
Montgomery,Norristown 1-3,State Treasurer,,LBT,Joe Soloski,25
