county,precinct,office,district,party,candidate,votes
Lehigh,Allentown 19th Ward 2nd District,Auditor General,,DEM,Michael Lamb,18
Lehigh,Allentown 19th Ward 3rd District,Auditor General,,DEM,Michael Lamb,24
Lehigh,Allentown 19th Ward 4th District,Auditor General,,DEM,Michael Lamb,7
Lehigh,Allentown 19th Ward 5th District,Auditor General,,DEM,Michael Lamb,19
Lehigh,Allentown 19th Ward 6th District,Auditor General,,DEM,Michael Lamb,21
Lehigh,Bethlehem 10th Ward 1st District,Auditor General,,DEM,Michael Lamb,17
Lehigh,Bethlehem 11th Ward 1st District,Auditor General,,DEM,Michael Lamb,25
Lehigh,Bethlehem 12th Ward 1st District,Auditor General,,DEM,Michael Lamb,27
Lehigh,Bethlehem 12th Ward 2nd District,Auditor General,,DEM,Michael Lamb,26
Lehigh,Bethlehem 13th Ward 1st District,Auditor General,,DEM,Michael Lamb,34
Lehigh,Bethlehem 13th Ward 2nd District,Auditor General,,DEM,Michael Lamb,28
Lehigh,Bethlehem 13th Ward 3rd District,Auditor General,,DEM,Michael Lamb,33
Lehigh,Bethlehem 13th Ward 4th District,Auditor General,,DEM,Michael Lamb,35
Lehigh,Bethlehem 13th Ward 5th District,Auditor General,,DEM,Michael Lamb,21
Lehigh,Bethlehem 13th Ward 6th District,Auditor General,,DEM,Michael Lamb,23
Lehigh,Bethlehem 13th Ward 7th District,Auditor General,,DEM,Michael Lamb,16
Lehigh,Bethlehem 13th Ward 8th District,Auditor General,,DEM,Michael Lamb,30
Lehigh,Alburtis,Auditor General,,DEM,Michael Lamb,33
Lehigh,Catasauqua 1st District,Auditor General,,DEM,Michael Lamb,29
Lehigh,Catasauqua 2nd District,Auditor General,,DEM,Michael Lamb,28
Lehigh,Catasauqua 3rd District,Auditor General,,DEM,Michael Lamb,23
Lehigh,Coopersburg,Auditor General,,DEM,Michael Lamb,37
Lehigh,Coplay 1st District,Auditor General,,DEM,Michael Lamb,22
Lehigh,Coplay 2nd District,Auditor General,,DEM,Michael Lamb,37
Lehigh,Emmaus 1st District,Auditor General,,DEM,Michael Lamb,15
Lehigh,Emmaus 2nd District,Auditor General,,DEM,Michael Lamb,29
Lehigh,Emmaus 3rd District,Auditor General,,DEM,Michael Lamb,29
Lehigh,Emmaus 4th District,Auditor General,,DEM,Michael Lamb,30
Lehigh,Emmaus 5th District,Auditor General,,DEM,Michael Lamb,20
Lehigh,Emmaus 6th District,Auditor General,,DEM,Michael Lamb,44
Lehigh,Fountain Hill 1st District,Auditor General,,DEM,Michael Lamb,24
Lehigh,Fountain Hill 2nd District,Auditor General,,DEM,Michael Lamb,17
Lehigh,Fountain Hill 3rd District,Auditor General,,DEM,Michael Lamb,17
Lehigh,Macungie,Auditor General,,DEM,Michael Lamb,45
Lehigh,Slatington 1st District,Auditor General,,DEM,Michael Lamb,11
Lehigh,Slatington 2nd District,Auditor General,,DEM,Michael Lamb,6
Lehigh,Slatington 3rd District,Auditor General,,DEM,Michael Lamb,21
Lehigh,Hanover,Auditor General,,DEM,Michael Lamb,16
Lehigh,Heidelberg,Auditor General,,DEM,Michael Lamb,35
Lehigh,Lower Macungie 1st District,Auditor General,,DEM,Michael Lamb,54
Lehigh,Lower Macungie 2nd District,Auditor General,,DEM,Michael Lamb,93
Lehigh,Lower Macungie 3rd District,Auditor General,,DEM,Michael Lamb,43
Lehigh,Lower Macungie 4th District,Auditor General,,DEM,Michael Lamb,47
Lehigh,Lower Macungie 5th District,Auditor General,,DEM,Michael Lamb,38
Lehigh,Lower Macungie 6th District,Auditor General,,DEM,Michael Lamb,42
Lehigh,Lower Macungie 7th District,Auditor General,,DEM,Michael Lamb,33
Lehigh,Lower Macungie 8th District,Auditor General,,DEM,Michael Lamb,43
Lehigh,Lower Macungie 9th District,Auditor General,,DEM,Michael Lamb,25
Lehigh,Lower Macungie 10th District,Auditor General,,DEM,Michael Lamb,40
Lehigh,Lower Milford,Auditor General,,DEM,Michael Lamb,48
Lehigh,Lowhill,Auditor General,,DEM,Michael Lamb,19
Lehigh,Lynn New Tripoli District,Auditor General,,DEM,Michael Lamb,17
Lehigh,Lynn Lynnville District,Auditor General,,DEM,Michael Lamb,6
Lehigh,Lynn Jacksonville District,Auditor General,,DEM,Michael Lamb,9
Lehigh,North Whitehall 1st District,Auditor General,,DEM,Michael Lamb,39
Lehigh,North Whitehall 2nd District,Auditor General,,DEM,Michael Lamb,36
Lehigh,North Whitehall 3rd District,Auditor General,,DEM,Michael Lamb,16
Lehigh,North Whitehall 4th District,Auditor General,,DEM,Michael Lamb,31
Lehigh,North Whitehall 5th District,Auditor General,,DEM,Michael Lamb,30
Lehigh,North Whitehall 6th District,Auditor General,,DEM,Michael Lamb,21
Lehigh,Salisbury 1st Ward,Auditor General,,DEM,Michael Lamb,35
Lehigh,Salisbury 2nd Ward,Auditor General,,DEM,Michael Lamb,21
Lehigh,Salisbury 3rd Ward 1st District,Auditor General,,DEM,Michael Lamb,13
Lehigh,Salisbury 3rd Ward 2nd District,Auditor General,,DEM,Michael Lamb,26
Lehigh,Salisbury 4th Ward 1st District,Auditor General,,DEM,Michael Lamb,17
Lehigh,Salisbury 4th Ward 2nd District,Auditor General,,DEM,Michael Lamb,21
Lehigh,Salisbury 5th Ward 1st District,Auditor General,,DEM,Michael Lamb,23
Lehigh,Salisbury 5th Ward 2nd District,Auditor General,,DEM,Michael Lamb,30
Lehigh,South Whitehall 1st District,Auditor General,,DEM,Michael Lamb,55
Lehigh,South Whitehall 2nd District,Auditor General,,DEM,Michael Lamb,19
Lehigh,South Whitehall 3rd District,Auditor General,,DEM,Michael Lamb,58
Lehigh,South Whitehall 4th District,Auditor General,,DEM,Michael Lamb,30
Lehigh,South Whitehall 5th District,Auditor General,,DEM,Michael Lamb,63
Lehigh,South Whitehall 6th District,Auditor General,,DEM,Michael Lamb,73
Lehigh,South Whitehall 7th District,Auditor General,,DEM,Michael Lamb,25
Lehigh,South Whitehall 8th District,Auditor General,,DEM,Michael Lamb,62
Lehigh,Upper Macungie 1st District,Auditor General,,DEM,Michael Lamb,43
Lehigh,Upper Macungie 2nd District,Auditor General,,DEM,Michael Lamb,60
Lehigh,Upper Macungie 3rd District,Auditor General,,DEM,Michael Lamb,38
Lehigh,Upper Macungie 4th District,Auditor General,,DEM,Michael Lamb,14
Lehigh,Upper Macungie 5th District,Auditor General,,DEM,Michael Lamb,69
Lehigh,Upper Macungie 6th District,Auditor General,,DEM,Michael Lamb,14
Lehigh,Upper Macungie 7th District,Auditor General,,DEM,Michael Lamb,19
Lehigh,Upper Macungie 8th District,Auditor General,,DEM,Michael Lamb,16
Lehigh,Upper Milford Eastern District,Auditor General,,DEM,Michael Lamb,71
Lehigh,Upper Milford Western District,Auditor General,,DEM,Michael Lamb,43
Lehigh,Upper Saucon 1st District,Auditor General,,DEM,Michael Lamb,58
Lehigh,Upper Saucon 2nd District,Auditor General,,DEM,Michael Lamb,19
Lehigh,Upper Saucon 3rd District,Auditor General,,DEM,Michael Lamb,20
Lehigh,Upper Saucon 4th District,Auditor General,,DEM,Michael Lamb,57
Lehigh,Upper Saucon 5th District,Auditor General,,DEM,Michael Lamb,16
Lehigh,Upper Saucon 6th District,Auditor General,,DEM,Michael Lamb,29
Lehigh,Washington Eastern District,Auditor General,,DEM,Michael Lamb,13
Lehigh,Washington Southern District,Auditor General,,DEM,Michael Lamb,32
Lehigh,Washington Western District,Auditor General,,DEM,Michael Lamb,6
Lehigh,Weisenberg,Auditor General,,DEM,Michael Lamb,54
Lehigh,Whitehall 1st District,Auditor General,,DEM,Michael Lamb,41
Lehigh,Whitehall 2nd District,Auditor General,,DEM,Michael Lamb,22
Lehigh,Whitehall 3rd District,Auditor General,,DEM,Michael Lamb,20
Lehigh,Whitehall 4th District,Auditor General,,DEM,Michael Lamb,43
Lehigh,Whitehall 5th District,Auditor General,,DEM,Michael Lamb,22
Lehigh,Whitehall 6th District,Auditor General,,DEM,Michael Lamb,29
Lehigh,Whitehall 7th District,Auditor General,,DEM,Michael Lamb,59
Lehigh,Whitehall 8th District,Auditor General,,DEM,Michael Lamb,58
Lehigh,Whitehall 9th District,Auditor General,,DEM,Michael Lamb,37
Lehigh,Whitehall 10th District,Auditor General,,DEM,Michael Lamb,58
Lehigh,Whitehall 11th District,Auditor General,,DEM,Michael Lamb,33
Lehigh,Whitehall 12th District,Auditor General,,DEM,Michael Lamb,34
Lehigh,Allentown 1st Ward 1st District,Auditor General,,DEM,Tracie Fountain,11
Lehigh,Allentown 2nd Ward 1st District,Auditor General,,DEM,Tracie Fountain,8
Lehigh,Allentown 3rd Ward 1st District,Auditor General,,DEM,Tracie Fountain,12
Lehigh,Allentown 4th Ward 1st District,Auditor General,,DEM,Tracie Fountain,11
Lehigh,Allentown 5th Ward 1st District,Auditor General,,DEM,Tracie Fountain,11
Lehigh,Allentown 6th Ward 1st District,Auditor General,,DEM,Tracie Fountain,5
Lehigh,Allentown 6th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,10
Lehigh,Allentown 7th Ward,Auditor General,,DEM,Tracie Fountain,14
Lehigh,Allentown 8th Ward 1st District,Auditor General,,DEM,Tracie Fountain,8
Lehigh,Allentown 8th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,9
Lehigh,Allentown 8th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,6
Lehigh,Allentown 8th Ward 4th District,Auditor General,,DEM,Tracie Fountain,16
Lehigh,Allentown 8th Ward 5th District,Auditor General,,DEM,Tracie Fountain,5
Lehigh,Allentown 8th Ward 6th District,Auditor General,,DEM,Tracie Fountain,7
Lehigh,Allentown 8th Ward 7th District,Auditor General,,DEM,Tracie Fountain,25
Lehigh,Allentown 9th Ward 1st District,Auditor General,,DEM,Tracie Fountain,11
Lehigh,Allentown 10th Ward 1st District,Auditor General,,DEM,Tracie Fountain,9
Lehigh,Allentown 10th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,6
Lehigh,Allentown 10th Ward 4th District,Auditor General,,DEM,Tracie Fountain,10
Lehigh,Allentown 11th Ward 1st District,Auditor General,,DEM,Tracie Fountain,5
Lehigh,Allentown 11th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,8
Lehigh,Allentown 11th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,16
Lehigh,Allentown 11th Ward 4th District,Auditor General,,DEM,Tracie Fountain,36
Lehigh,Allentown 11th Ward 5th District,Auditor General,,DEM,Tracie Fountain,16
Lehigh,Allentown 11th Ward 6th District,Auditor General,,DEM,Tracie Fountain,15
Lehigh,Allentown 11th Ward 7th District,Auditor General,,DEM,Tracie Fountain,25
Lehigh,Allentown 12th Ward 1st District,Auditor General,,DEM,Tracie Fountain,15
Lehigh,Allentown 12th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,12
Lehigh,Allentown 12th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,19
Lehigh,Allentown 12th Ward 4th District,Auditor General,,DEM,Tracie Fountain,18
Lehigh,Allentown 12th Ward 5th District,Auditor General,,DEM,Tracie Fountain,19
Lehigh,Allentown 13th Ward 1st District,Auditor General,,DEM,Tracie Fountain,18
Lehigh,Allentown 13th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,7
Lehigh,Allentown 13th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,6
Lehigh,Allentown 13th Ward 4th District,Auditor General,,DEM,Tracie Fountain,5
Lehigh,Allentown 14th Ward 1st District,Auditor General,,DEM,Tracie Fountain,9
Lehigh,Allentown 14th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,20
Lehigh,Allentown 15th Ward 1st District,Auditor General,,DEM,Tracie Fountain,14
Lehigh,Allentown 15th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,15
Lehigh,Allentown 15th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,17
Lehigh,Allentown 15th Ward 4th District,Auditor General,,DEM,Tracie Fountain,15
Lehigh,Allentown 16th Ward 1st District,Auditor General,,DEM,Tracie Fountain,19
Lehigh,Allentown 16th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,31
Lehigh,Allentown 17th Ward 1st District,Auditor General,,DEM,Tracie Fountain,17
Lehigh,Allentown 17th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,35
Lehigh,Allentown 17th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,28
Lehigh,Allentown 17th Ward 4th District,Auditor General,,DEM,Tracie Fountain,21
Lehigh,Allentown 17th Ward 4th District Parkland,Auditor General,,DEM,Tracie Fountain,38
Lehigh,Allentown 18th Ward 1st District,Auditor General,,DEM,Tracie Fountain,22
Lehigh,Allentown 18th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Allentown 19th Ward 1st District,Auditor General,,DEM,Tracie Fountain,11
Lehigh,Allentown 19th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,21
Lehigh,Allentown 19th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,13
Lehigh,Allentown 19th Ward 4th District,Auditor General,,DEM,Tracie Fountain,22
Lehigh,Allentown 19th Ward 5th District,Auditor General,,DEM,Tracie Fountain,22
Lehigh,Allentown 19th Ward 6th District,Auditor General,,DEM,Tracie Fountain,31
Lehigh,Bethlehem 10th Ward 1st District,Auditor General,,DEM,Tracie Fountain,31
Lehigh,Bethlehem 11th Ward 1st District,Auditor General,,DEM,Tracie Fountain,18
Lehigh,Bethlehem 12th Ward 1st District,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Bethlehem 12th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Bethlehem 13th Ward 1st District,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Bethlehem 13th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Bethlehem 13th Ward 3rd District,Auditor General,,DEM,Tracie Fountain,19
Lehigh,Bethlehem 13th Ward 4th District,Auditor General,,DEM,Tracie Fountain,37
Lehigh,Bethlehem 13th Ward 5th District,Auditor General,,DEM,Tracie Fountain,42
Lehigh,Bethlehem 13th Ward 6th District,Auditor General,,DEM,Tracie Fountain,19
Lehigh,Bethlehem 13th Ward 7th District,Auditor General,,DEM,Tracie Fountain,16
Lehigh,Bethlehem 13th Ward 8th District,Auditor General,,DEM,Tracie Fountain,17
Lehigh,Alburtis,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Catasauqua 1st District,Auditor General,,DEM,Tracie Fountain,21
Lehigh,Catasauqua 2nd District,Auditor General,,DEM,Tracie Fountain,12
Lehigh,Catasauqua 3rd District,Auditor General,,DEM,Tracie Fountain,31
Lehigh,Coopersburg,Auditor General,,DEM,Tracie Fountain,38
Lehigh,Coplay 1st District,Auditor General,,DEM,Tracie Fountain,15
Lehigh,Coplay 2nd District,Auditor General,,DEM,Tracie Fountain,17
Lehigh,Emmaus 1st District,Auditor General,,DEM,Tracie Fountain,28
Lehigh,Emmaus 2nd District,Auditor General,,DEM,Tracie Fountain,29
Lehigh,Emmaus 3rd District,Auditor General,,DEM,Tracie Fountain,24
Lehigh,Emmaus 4th District,Auditor General,,DEM,Tracie Fountain,28
Lehigh,Emmaus 5th District,Auditor General,,DEM,Tracie Fountain,20
Lehigh,Emmaus 6th District,Auditor General,,DEM,Tracie Fountain,38
Lehigh,Fountain Hill 1st District,Auditor General,,DEM,Tracie Fountain,29
Lehigh,Fountain Hill 2nd District,Auditor General,,DEM,Tracie Fountain,24
Lehigh,Fountain Hill 3rd District,Auditor General,,DEM,Tracie Fountain,18
Lehigh,Macungie,Auditor General,,DEM,Tracie Fountain,50
Lehigh,Slatington 1st District,Auditor General,,DEM,Tracie Fountain,8
Lehigh,Slatington 2nd District,Auditor General,,DEM,Tracie Fountain,9
Lehigh,Slatington 3rd District,Auditor General,,DEM,Tracie Fountain,12
Lehigh,Hanover,Auditor General,,DEM,Tracie Fountain,19
Lehigh,Heidelberg,Auditor General,,DEM,Tracie Fountain,37
Lehigh,Lower Macungie 1st District,Auditor General,,DEM,Tracie Fountain,49
Lehigh,Lower Macungie 2nd District,Auditor General,,DEM,Tracie Fountain,92
Lehigh,Lower Macungie 3rd District,Auditor General,,DEM,Tracie Fountain,39
Lehigh,Lower Macungie 4th District,Auditor General,,DEM,Tracie Fountain,40
Lehigh,Lower Macungie 5th District,Auditor General,,DEM,Tracie Fountain,28
Lehigh,Lower Macungie 6th District,Auditor General,,DEM,Tracie Fountain,54
Lehigh,Lower Macungie 7th District,Auditor General,,DEM,Tracie Fountain,23
Lehigh,Lower Macungie 8th District,Auditor General,,DEM,Tracie Fountain,22
Lehigh,Lower Macungie 9th District,Auditor General,,DEM,Tracie Fountain,24
Lehigh,Lower Macungie 10th District,Auditor General,,DEM,Tracie Fountain,47
Lehigh,Lower Milford,Auditor General,,DEM,Tracie Fountain,44
Lehigh,Lowhill,Auditor General,,DEM,Tracie Fountain,28
Lehigh,Lynn New Tripoli District,Auditor General,,DEM,Tracie Fountain,21
Lehigh,Lynn Lynnville District,Auditor General,,DEM,Tracie Fountain,8
Lehigh,Lynn Jacksonville District,Auditor General,,DEM,Tracie Fountain,7
Lehigh,North Whitehall 1st District,Auditor General,,DEM,Tracie Fountain,44
Lehigh,North Whitehall 2nd District,Auditor General,,DEM,Tracie Fountain,29
Lehigh,North Whitehall 3rd District,Auditor General,,DEM,Tracie Fountain,22
Lehigh,North Whitehall 4th District,Auditor General,,DEM,Tracie Fountain,24
Lehigh,North Whitehall 5th District,Auditor General,,DEM,Tracie Fountain,30
Lehigh,North Whitehall 6th District,Auditor General,,DEM,Tracie Fountain,19
Lehigh,Salisbury 1st Ward,Auditor General,,DEM,Tracie Fountain,36
Lehigh,Salisbury 2nd Ward,Auditor General,,DEM,Tracie Fountain,35
Lehigh,Salisbury 3rd Ward 1st District,Auditor General,,DEM,Tracie Fountain,38
Lehigh,Salisbury 3rd Ward 2nd District,Auditor General,,DEM,Tracie Fountain,17
Lehigh,Salisbury 4th Ward 1st District,Auditor General,,DEM,Tracie Fountain,16
Lehigh,Salisbury 4th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,25
Lehigh,Salisbury 5th Ward 1st District,Auditor General,,DEM,Tracie Fountain,13
Lehigh,Salisbury 5th Ward 2nd District,Auditor General,,DEM,Tracie Fountain,39
Lehigh,South Whitehall 1st District,Auditor General,,DEM,Tracie Fountain,53
Lehigh,South Whitehall 2nd District,Auditor General,,DEM,Tracie Fountain,10
Lehigh,South Whitehall 3rd District,Auditor General,,DEM,Tracie Fountain,51
Lehigh,South Whitehall 4th District,Auditor General,,DEM,Tracie Fountain,32
Lehigh,South Whitehall 5th District,Auditor General,,DEM,Tracie Fountain,38
Lehigh,South Whitehall 6th District,Auditor General,,DEM,Tracie Fountain,57
Lehigh,South Whitehall 7th District,Auditor General,,DEM,Tracie Fountain,21
Lehigh,South Whitehall 8th District,Auditor General,,DEM,Tracie Fountain,43
Lehigh,Upper Macungie 1st District,Auditor General,,DEM,Tracie Fountain,49
Lehigh,Upper Macungie 2nd District,Auditor General,,DEM,Tracie Fountain,45
Lehigh,Upper Macungie 3rd District,Auditor General,,DEM,Tracie Fountain,47
Lehigh,Upper Macungie 4th District,Auditor General,,DEM,Tracie Fountain,11
Lehigh,Upper Macungie 5th District,Auditor General,,DEM,Tracie Fountain,84
Lehigh,Upper Macungie 6th District,Auditor General,,DEM,Tracie Fountain,28
Lehigh,Upper Macungie 7th District,Auditor General,,DEM,Tracie Fountain,20
Lehigh,Upper Macungie 8th District,Auditor General,,DEM,Tracie Fountain,21
Lehigh,Upper Milford Eastern District,Auditor General,,DEM,Tracie Fountain,48
Lehigh,Upper Milford Western District,Auditor General,,DEM,Tracie Fountain,38
Lehigh,Upper Saucon 1st District,Auditor General,,DEM,Tracie Fountain,53
Lehigh,Upper Saucon 2nd District,Auditor General,,DEM,Tracie Fountain,21
Lehigh,Upper Saucon 3rd District,Auditor General,,DEM,Tracie Fountain,23
Lehigh,Upper Saucon 4th District,Auditor General,,DEM,Tracie Fountain,72
Lehigh,Upper Saucon 5th District,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Upper Saucon 6th District,Auditor General,,DEM,Tracie Fountain,25
Lehigh,Washington Eastern District,Auditor General,,DEM,Tracie Fountain,7
Lehigh,Washington Southern District,Auditor General,,DEM,Tracie Fountain,37
Lehigh,Washington Western District,Auditor General,,DEM,Tracie Fountain,4
Lehigh,Weisenberg,Auditor General,,DEM,Tracie Fountain,54
Lehigh,Whitehall 1st District,Auditor General,,DEM,Tracie Fountain,25
Lehigh,Whitehall 2nd District,Auditor General,,DEM,Tracie Fountain,11
Lehigh,Whitehall 3rd District,Auditor General,,DEM,Tracie Fountain,14
Lehigh,Whitehall 4th District,Auditor General,,DEM,Tracie Fountain,18
Lehigh,Whitehall 5th District,Auditor General,,DEM,Tracie Fountain,15
Lehigh,Whitehall 6th District,Auditor General,,DEM,Tracie Fountain,12
Lehigh,Whitehall 7th District,Auditor General,,DEM,Tracie Fountain,50
Lehigh,Whitehall 8th District,Auditor General,,DEM,Tracie Fountain,41
Lehigh,Whitehall 9th District,Auditor General,,DEM,Tracie Fountain,23
Lehigh,Whitehall 10th District,Auditor General,,DEM,Tracie Fountain,29
Lehigh,Whitehall 11th District,Auditor General,,DEM,Tracie Fountain,20
Lehigh,Whitehall 12th District,Auditor General,,DEM,Tracie Fountain,26
Lehigh,Allentown 1st Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,23
Lehigh,Allentown 2nd Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,17
Lehigh,Allentown 3rd Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,26
Lehigh,Allentown 4th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,7
Lehigh,Allentown 5th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lehigh,Allentown 6th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,10
Lehigh,Allentown 6th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,Allentown 7th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,21
Lehigh,Allentown 8th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lehigh,Allentown 8th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,Allentown 8th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lehigh,Allentown 8th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,20
Lehigh,Allentown 8th Ward 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,8
Lehigh,Allentown 8th Ward 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lehigh,Allentown 8th Ward 7th District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,Allentown 9th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,18
Lehigh,Allentown 10th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,17
Lehigh,Allentown 10th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lehigh,Allentown 10th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,14
Lehigh,Allentown 11th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,9
Lehigh,Allentown 11th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,9
Lehigh,Allentown 11th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,14
Lehigh,Allentown 11th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,24
Lehigh,Allentown 11th Ward 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,Allentown 11th Ward 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,27
Lehigh,Allentown 11th Ward 7th District,Auditor General,,DEM,Rose Rosie Marie Davis,21
Lehigh,Allentown 12th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,24
Lehigh,Allentown 12th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,40
Lehigh,Allentown 12th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lehigh,Allentown 12th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,25
Lehigh,Allentown 12th Ward 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,22
Lehigh,Allentown 13th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,Allentown 13th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,Allentown 13th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,18
Lehigh,Allentown 13th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,14
Lehigh,Allentown 14th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,33
Lehigh,Allentown 14th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,32
Lehigh,Allentown 15th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,30
Lehigh,Allentown 15th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,46
Lehigh,Allentown 15th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,24
Lehigh,Allentown 15th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,18
Lehigh,Allentown 16th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,23
Lehigh,Allentown 16th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,35
Lehigh,Allentown 17th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,13
Lehigh,Allentown 17th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,15
Lehigh,Allentown 17th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,18
Lehigh,Allentown 17th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,18
Lehigh,Allentown 17th Ward 4th District Parkland,Auditor General,,DEM,Rose Rosie Marie Davis,29
Lehigh,Allentown 18th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,21
Lehigh,Allentown 18th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,20
Lehigh,Allentown 19th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,12
Lehigh,Allentown 19th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,25
Lehigh,Allentown 19th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,22
Lehigh,Allentown 19th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,17
Lehigh,Allentown 19th Ward 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,26
Lehigh,Allentown 19th Ward 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,44
Lehigh,Bethlehem 10th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,26
Lehigh,Bethlehem 11th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,16
Lehigh,Bethlehem 12th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,21
Lehigh,Bethlehem 12th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,33
Lehigh,Bethlehem 13th Ward 1st District,Auditor General,,DEM,Rose Rosie Marie Davis,47
Lehigh,Bethlehem 13th Ward 2nd District,Auditor General,,DEM,Rose Rosie Marie Davis,30
Lehigh,Bethlehem 13th Ward 3rd District,Auditor General,,DEM,Rose Rosie Marie Davis,26
Lehigh,Bethlehem 13th Ward 4th District,Auditor General,,DEM,Rose Rosie Marie Davis,42
Lehigh,Bethlehem 13th Ward 5th District,Auditor General,,DEM,Rose Rosie Marie Davis,25
Lehigh,Bethlehem 13th Ward 6th District,Auditor General,,DEM,Rose Rosie Marie Davis,15
