county,precinct,office,district,party,candidate,votes
Tioga,Knoxville Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Knoxville Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Knoxville Borough,STATE TREASURER,,DEM,DEM Joe Torsella,69
Tioga,Knoxville Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,212
Tioga,Knoxville Borough,STATE TREASURER,,LIB,LIB Joe Soloski,5
Tioga,Knoxville Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Knoxville Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Knoxville Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Knoxville Borough,U.S. House,12,DEM,DEM Lee Griffin,79
Tioga,Knoxville Borough,U.S. House,12,REP,REP Fred Keller,212
Tioga,Knoxville Borough,U.S. House,12,,Write-In Totals,0
Tioga,Knoxville Borough,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Knoxville Borough,U.S. House,12,,Not Assigned,0
Tioga,Knoxville Borough,State Senate,25,DEM,DEM Margie Brown,79
Tioga,Knoxville Borough,State Senate,25,REP,REP Cris Dush,215
Tioga,Knoxville Borough,State Senate,25,,Write-In Totals,0
Tioga,Knoxville Borough,State Senate,25,,Not Assigned,0
Tioga,Knoxville Borough,State Assembly,68,REP,REP Clint Owlett,263
Tioga,Knoxville Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,34
Tioga,Knoxville Borough,State Assembly,68,,Write-In Totals,0
Tioga,Knoxville Borough,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Knoxville Borough,State Assembly,68,,Not Assigned,0
Tioga,Lawrence Township,Registered Voters,,,,1069
Tioga,Lawrence Township,Ballots Cast,,,,823
Tioga,Lawrence Township,Ballots Cast - Blank,,,,0
Tioga,Lawrence Township,President,,DEM,DEM Joseph R. Biden,138
Tioga,Lawrence Township,President,,REP,REP Donald J. Trump,667
Tioga,Lawrence Township,President,,LIB,LIB Jo Jorgensen,13
Tioga,Lawrence Township,President,,,Write-In Totals,3
Tioga,Lawrence Township,President,,,Write-In: Howie Hawkins,0
Tioga,Lawrence Township,President,,,Write-In: Brian T Carroll,0
Tioga,Lawrence Township,President,,,Write-In: Bernie Sanders,0
Tioga,Lawrence Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Lawrence Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Lawrence Township,President,,,Not Assigned,3
Tioga,Lawrence Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,138
Tioga,Lawrence Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,642
Tioga,Lawrence Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,14
Tioga,Lawrence Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,5
Tioga,Lawrence Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Lawrence Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Lawrence Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,118
Tioga,Lawrence Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,650
Tioga,Lawrence Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,25
Tioga,Lawrence Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,5
Tioga,Lawrence Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Lawrence Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Lawrence Township,STATE TREASURER,,DEM,DEM Joe Torsella,114
Tioga,Lawrence Township,STATE TREASURER,,REP,REP Stacy L. Garrity,648
Tioga,Lawrence Township,STATE TREASURER,,LIB,LIB Joe Soloski,24
Tioga,Lawrence Township,STATE TREASURER,,GRN,GRN Timothy Runkle,10
Tioga,Lawrence Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Lawrence Township,STATE TREASURER,,,Not Assigned,0
Tioga,Lawrence Township,U.S. House,12,DEM,DEM Lee Griffin,136
Tioga,Lawrence Township,U.S. House,12,REP,REP Fred Keller,664
Tioga,Lawrence Township,U.S. House,12,,Write-In Totals,0
Tioga,Lawrence Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Lawrence Township,U.S. House,12,,Not Assigned,0
Tioga,Lawrence Township,State Senate,25,DEM,DEM Margie Brown,145
Tioga,Lawrence Township,State Senate,25,REP,REP Cris Dush,652
Tioga,Lawrence Township,State Senate,25,,Write-In Totals,0
Tioga,Lawrence Township,State Senate,25,,Not Assigned,0
Tioga,Lawrence Township,State Assembly,68,REP,REP Clint Owlett,738
Tioga,Lawrence Township,State Assembly,68,LIB,LIB Noyes J. Lawton,65
Tioga,Lawrence Township,State Assembly,68,,Write-In Totals,4
Tioga,Lawrence Township,State Assembly,68,,Write-In: Carrie Heath,3
Tioga,Lawrence Township,State Assembly,68,,Not Assigned,1
Tioga,Lawrenceville Borough,Registered Voters,,,,432
Tioga,Lawrenceville Borough,Ballots Cast,,,,307
Tioga,Lawrenceville Borough,Ballots Cast - Blank,,,,0
Tioga,Lawrenceville Borough,President,,DEM,DEM Joseph R. Biden,74
Tioga,Lawrenceville Borough,President,,REP,REP Donald J. Trump,227
Tioga,Lawrenceville Borough,President,,LIB,LIB Jo Jorgensen,5
Tioga,Lawrenceville Borough,President,,,Write-In Totals,0
Tioga,Lawrenceville Borough,President,,,Write-In: Howie Hawkins,0
Tioga,Lawrenceville Borough,President,,,Write-In: Brian T Carroll,0
Tioga,Lawrenceville Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Lawrenceville Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Lawrenceville Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Lawrenceville Borough,President,,,Not Assigned,0
Tioga,Lawrenceville Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,75
Tioga,Lawrenceville Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,211
Tioga,Lawrenceville Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,6
Tioga,Lawrenceville Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,6
Tioga,Lawrenceville Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Lawrenceville Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Lawrenceville Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,56
Tioga,Lawrenceville Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,222
Tioga,Lawrenceville Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,13
Tioga,Lawrenceville Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,7
Tioga,Lawrenceville Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Lawrenceville Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Lawrenceville Borough,STATE TREASURER,,DEM,DEM Joe Torsella,59
Tioga,Lawrenceville Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,225
Tioga,Lawrenceville Borough,STATE TREASURER,,LIB,LIB Joe Soloski,10
Tioga,Lawrenceville Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Lawrenceville Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Lawrenceville Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Lawrenceville Borough,U.S. House,12,DEM,DEM Lee Griffin,69
Tioga,Lawrenceville Borough,U.S. House,12,REP,REP Fred Keller,226
Tioga,Lawrenceville Borough,U.S. House,12,,Write-In Totals,1
Tioga,Lawrenceville Borough,U.S. House,12,,Write-In: Liz Terwilliiger,1
Tioga,Lawrenceville Borough,U.S. House,12,,Not Assigned,0
Tioga,Lawrenceville Borough,State Senate,25,DEM,DEM Margie Brown,72
Tioga,Lawrenceville Borough,State Senate,25,REP,REP Cris Dush,224
Tioga,Lawrenceville Borough,State Senate,25,,Write-In Totals,0
Tioga,Lawrenceville Borough,State Senate,25,,Not Assigned,0
Tioga,Lawrenceville Borough,State Assembly,68,REP,REP Clint Owlett,270
Tioga,Lawrenceville Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,26
Tioga,Lawrenceville Borough,State Assembly,68,,Write-In Totals,1
Tioga,Lawrenceville Borough,State Assembly,68,,Write-In: Carrie Heath,1
Tioga,Lawrenceville Borough,State Assembly,68,,Not Assigned,0
Tioga,Liberty Township,Registered Voters,,,,686
Tioga,Liberty Township,Ballots Cast,,,,583
Tioga,Liberty Township,Ballots Cast - Blank,,,,0
Tioga,Liberty Township,President,,DEM,DEM Joseph R. Biden,76
Tioga,Liberty Township,President,,REP,REP Donald J. Trump,499
Tioga,Liberty Township,President,,LIB,LIB Jo Jorgensen,4
Tioga,Liberty Township,President,,,Write-In Totals,1
Tioga,Liberty Township,President,,,Write-In: Howie Hawkins,0
Tioga,Liberty Township,President,,,Write-In: Brian T Carroll,0
Tioga,Liberty Township,President,,,Write-In: Bernie Sanders,0
Tioga,Liberty Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Liberty Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Liberty Township,President,,,Not Assigned,1
Tioga,Liberty Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,78
Tioga,Liberty Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,485
Tioga,Liberty Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,7
Tioga,Liberty Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,3
Tioga,Liberty Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Liberty Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Liberty Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,65
Tioga,Liberty Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,489
Tioga,Liberty Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,14
Tioga,Liberty Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,3
Tioga,Liberty Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Liberty Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Liberty Township,STATE TREASURER,,DEM,DEM Joe Torsella,56
Tioga,Liberty Township,STATE TREASURER,,REP,REP Stacy L. Garrity,508
Tioga,Liberty Township,STATE TREASURER,,LIB,LIB Joe Soloski,6
Tioga,Liberty Township,STATE TREASURER,,GRN,GRN Timothy Runkle,2
Tioga,Liberty Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Liberty Township,STATE TREASURER,,,Not Assigned,0
Tioga,Liberty Township,U.S. House,12,DEM,DEM Lee Griffin,69
Tioga,Liberty Township,U.S. House,12,REP,REP Fred Keller,505
Tioga,Liberty Township,U.S. House,12,,Write-In Totals,0
Tioga,Liberty Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Liberty Township,U.S. House,12,,Not Assigned,0
Tioga,Liberty Township,State Senate,25,DEM,DEM Margie Brown,88
Tioga,Liberty Township,State Senate,25,REP,REP Cris Dush,484
Tioga,Liberty Township,State Senate,25,,Write-In Totals,0
Tioga,Liberty Township,State Senate,25,,Not Assigned,0
Tioga,Liberty Township,State Assembly,68,REP,REP Clint Owlett,529
Tioga,Liberty Township,State Assembly,68,LIB,LIB Noyes J. Lawton,34
Tioga,Liberty Township,State Assembly,68,,Write-In Totals,4
Tioga,Liberty Township,State Assembly,68,,Write-In: Carrie Heath,4
Tioga,Liberty Township,State Assembly,68,,Not Assigned,0
Tioga,Liberty Borough,Registered Voters,,,,161
Tioga,Liberty Borough,Ballots Cast,,,,122
Tioga,Liberty Borough,Ballots Cast - Blank,,,,0
Tioga,Liberty Borough,President,,DEM,DEM Joseph R. Biden,28
Tioga,Liberty Borough,President,,REP,REP Donald J. Trump,91
Tioga,Liberty Borough,President,,LIB,LIB Jo Jorgensen,2
Tioga,Liberty Borough,President,,,Write-In Totals,0
Tioga,Liberty Borough,President,,,Write-In: Howie Hawkins,0
Tioga,Liberty Borough,President,,,Write-In: Brian T Carroll,0
Tioga,Liberty Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Liberty Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Liberty Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Liberty Borough,President,,,Not Assigned,0
Tioga,Liberty Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,26
Tioga,Liberty Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,89
Tioga,Liberty Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,2
Tioga,Liberty Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,2
Tioga,Liberty Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Liberty Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Liberty Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,22
Tioga,Liberty Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,93
Tioga,Liberty Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,4
Tioga,Liberty Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,0
Tioga,Liberty Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Liberty Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Liberty Borough,STATE TREASURER,,DEM,DEM Joe Torsella,24
Tioga,Liberty Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,94
Tioga,Liberty Borough,STATE TREASURER,,LIB,LIB Joe Soloski,1
Tioga,Liberty Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,1
Tioga,Liberty Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Liberty Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Liberty Borough,U.S. House,12,DEM,DEM Lee Griffin,28
Tioga,Liberty Borough,U.S. House,12,REP,REP Fred Keller,93
Tioga,Liberty Borough,U.S. House,12,,Write-In Totals,0
Tioga,Liberty Borough,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Liberty Borough,U.S. House,12,,Not Assigned,0
Tioga,Liberty Borough,State Senate,25,DEM,DEM Margie Brown,29
Tioga,Liberty Borough,State Senate,25,REP,REP Cris Dush,91
Tioga,Liberty Borough,State Senate,25,,Write-In Totals,0
Tioga,Liberty Borough,State Senate,25,,Not Assigned,0
Tioga,Liberty Borough,State Assembly,68,REP,REP Clint Owlett,105
Tioga,Liberty Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,14
Tioga,Liberty Borough,State Assembly,68,,Write-In Totals,0
Tioga,Liberty Borough,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Liberty Borough,State Assembly,68,,Not Assigned,0
Tioga,Mansfield Borough,Registered Voters,,,,1407
Tioga,Mansfield Borough,Ballots Cast,,,,893
Tioga,Mansfield Borough,Ballots Cast - Blank,,,,0
Tioga,Mansfield Borough,President,,DEM,DEM Joseph R. Biden,423
Tioga,Mansfield Borough,President,,REP,REP Donald J. Trump,431
Tioga,Mansfield Borough,President,,LIB,LIB Jo Jorgensen,26
Tioga,Mansfield Borough,President,,,Write-In Totals,8
Tioga,Mansfield Borough,President,,,Write-In: Howie Hawkins,1
Tioga,Mansfield Borough,President,,,Write-In: Brian T Carroll,1
Tioga,Mansfield Borough,President,,,Write-In: Bernie Sanders,0
Tioga,Mansfield Borough,President,,,Write-In: Tulsi Gabbard,0
Tioga,Mansfield Borough,President,,,Write-In: Donald L Blankenship,0
Tioga,Mansfield Borough,President,,,Not Assigned,6
Tioga,Mansfield Borough,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,404
Tioga,Mansfield Borough,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,437
Tioga,Mansfield Borough,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,29
Tioga,Mansfield Borough,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,10
Tioga,Mansfield Borough,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Mansfield Borough,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Mansfield Borough,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,373
Tioga,Mansfield Borough,AUDITOR GENERAL,,REP,REP Timothy DeFoor,441
Tioga,Mansfield Borough,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,42
Tioga,Mansfield Borough,AUDITOR GENERAL,,GRN,GRN Olivia Faison,15
Tioga,Mansfield Borough,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Mansfield Borough,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Mansfield Borough,STATE TREASURER,,DEM,DEM Joe Torsella,378
Tioga,Mansfield Borough,STATE TREASURER,,REP,REP Stacy L. Garrity,461
Tioga,Mansfield Borough,STATE TREASURER,,LIB,LIB Joe Soloski,27
Tioga,Mansfield Borough,STATE TREASURER,,GRN,GRN Timothy Runkle,7
Tioga,Mansfield Borough,STATE TREASURER,,,Write-In Totals,0
Tioga,Mansfield Borough,STATE TREASURER,,,Not Assigned,0
Tioga,Mansfield Borough,U.S. House,12,DEM,DEM Lee Griffin,400
Tioga,Mansfield Borough,U.S. House,12,REP,REP Fred Keller,470
Tioga,Mansfield Borough,U.S. House,12,,Write-In Totals,4
Tioga,Mansfield Borough,U.S. House,12,,Write-In: Liz Terwilliiger,1
Tioga,Mansfield Borough,U.S. House,12,,Not Assigned,3
Tioga,Mansfield Borough,State Senate,25,DEM,DEM Margie Brown,424
Tioga,Mansfield Borough,State Senate,25,REP,REP Cris Dush,451
Tioga,Mansfield Borough,State Senate,25,,Write-In Totals,1
Tioga,Mansfield Borough,State Senate,25,,Not Assigned,1
Tioga,Mansfield Borough,State Assembly,68,REP,REP Clint Owlett,613
Tioga,Mansfield Borough,State Assembly,68,LIB,LIB Noyes J. Lawton,209
Tioga,Mansfield Borough,State Assembly,68,,Write-In Totals,21
Tioga,Mansfield Borough,State Assembly,68,,Write-In: Carrie Heath,11
Tioga,Mansfield Borough,State Assembly,68,,Not Assigned,10
Tioga,Middlebury Township,Registered Voters,,,,890
Tioga,Middlebury Township,Ballots Cast,,,,741
Tioga,Middlebury Township,Ballots Cast - Blank,,,,0
Tioga,Middlebury Township,President,,DEM,DEM Joseph R. Biden,125
Tioga,Middlebury Township,President,,REP,REP Donald J. Trump,606
Tioga,Middlebury Township,President,,LIB,LIB Jo Jorgensen,8
Tioga,Middlebury Township,President,,,Write-In Totals,2
Tioga,Middlebury Township,President,,,Write-In: Howie Hawkins,0
Tioga,Middlebury Township,President,,,Write-In: Brian T Carroll,0
Tioga,Middlebury Township,President,,,Write-In: Bernie Sanders,0
Tioga,Middlebury Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Middlebury Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Middlebury Township,President,,,Not Assigned,2
Tioga,Middlebury Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,108
Tioga,Middlebury Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,599
Tioga,Middlebury Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,16
Tioga,Middlebury Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,9
Tioga,Middlebury Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Middlebury Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Middlebury Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,104
Tioga,Middlebury Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,597
Tioga,Middlebury Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,24
Tioga,Middlebury Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,4
Tioga,Middlebury Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Middlebury Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Middlebury Township,STATE TREASURER,,DEM,DEM Joe Torsella,101
Tioga,Middlebury Township,STATE TREASURER,,REP,REP Stacy L. Garrity,602
Tioga,Middlebury Township,STATE TREASURER,,LIB,LIB Joe Soloski,22
Tioga,Middlebury Township,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Middlebury Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Middlebury Township,STATE TREASURER,,,Not Assigned,0
Tioga,Middlebury Township,U.S. House,12,DEM,DEM Lee Griffin,107
Tioga,Middlebury Township,U.S. House,12,REP,REP Fred Keller,623
Tioga,Middlebury Township,U.S. House,12,,Write-In Totals,0
Tioga,Middlebury Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Middlebury Township,U.S. House,12,,Not Assigned,0
Tioga,Middlebury Township,State Senate,25,DEM,DEM Margie Brown,123
Tioga,Middlebury Township,State Senate,25,REP,REP Cris Dush,607
Tioga,Middlebury Township,State Senate,25,,Write-In Totals,0
Tioga,Middlebury Township,State Senate,25,,Not Assigned,0
Tioga,Middlebury Township,State Assembly,68,REP,REP Clint Owlett,661
Tioga,Middlebury Township,State Assembly,68,LIB,LIB Noyes J. Lawton,70
Tioga,Middlebury Township,State Assembly,68,,Write-In Totals,7
Tioga,Middlebury Township,State Assembly,68,,Write-In: Carrie Heath,6
Tioga,Middlebury Township,State Assembly,68,,Not Assigned,1
Tioga,Middlebury Township,REFERENDUM QUESTION MIDDLEBURY TOWNSHIP,,,Yes,468
Tioga,Middlebury Township,REFERENDUM QUESTION MIDDLEBURY TOWNSHIP,,,No,260
Tioga,Morris Township,Registered Voters,,,,434
Tioga,Morris Township,Ballots Cast,,,,358
Tioga,Morris Township,Ballots Cast - Blank,,,,0
Tioga,Morris Township,President,,DEM,DEM Joseph R. Biden,58
Tioga,Morris Township,President,,REP,REP Donald J. Trump,291
Tioga,Morris Township,President,,LIB,LIB Jo Jorgensen,6
Tioga,Morris Township,President,,,Write-In Totals,2
Tioga,Morris Township,President,,,Write-In: Howie Hawkins,0
Tioga,Morris Township,President,,,Write-In: Brian T Carroll,0
Tioga,Morris Township,President,,,Write-In: Bernie Sanders,0
Tioga,Morris Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Morris Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Morris Township,President,,,Not Assigned,2
Tioga,Morris Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,49
Tioga,Morris Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,286
Tioga,Morris Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,3
Tioga,Morris Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,3
Tioga,Morris Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Morris Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Morris Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,40
Tioga,Morris Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,286
Tioga,Morris Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,7
Tioga,Morris Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,3
Tioga,Morris Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Morris Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Morris Township,STATE TREASURER,,DEM,DEM Joe Torsella,41
Tioga,Morris Township,STATE TREASURER,,REP,REP Stacy L. Garrity,289
Tioga,Morris Township,STATE TREASURER,,LIB,LIB Joe Soloski,7
Tioga,Morris Township,STATE TREASURER,,GRN,GRN Timothy Runkle,2
Tioga,Morris Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Morris Township,STATE TREASURER,,,Not Assigned,0
Tioga,Morris Township,U.S. House,12,DEM,DEM Lee Griffin,46
Tioga,Morris Township,U.S. House,12,REP,REP Fred Keller,293
Tioga,Morris Township,U.S. House,12,,Write-In Totals,0
Tioga,Morris Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Morris Township,U.S. House,12,,Not Assigned,0
Tioga,Morris Township,State Senate,25,DEM,DEM Margie Brown,53
Tioga,Morris Township,State Senate,25,REP,REP Cris Dush,289
Tioga,Morris Township,State Senate,25,,Write-In Totals,0
Tioga,Morris Township,State Senate,25,,Not Assigned,0
Tioga,Morris Township,State Assembly,68,REP,REP Clint Owlett,322
Tioga,Morris Township,State Assembly,68,LIB,LIB Noyes J. Lawton,25
Tioga,Morris Township,State Assembly,68,,Write-In Totals,5
Tioga,Morris Township,State Assembly,68,,Write-In: Carrie Heath,4
Tioga,Morris Township,State Assembly,68,,Not Assigned,1
Tioga,Nelson Township,Registered Voters,,,,349
Tioga,Nelson Township,Ballots Cast,,,,260
Tioga,Nelson Township,Ballots Cast - Blank,,,,0
Tioga,Nelson Township,President,,DEM,DEM Joseph R. Biden,58
Tioga,Nelson Township,President,,REP,REP Donald J. Trump,191
Tioga,Nelson Township,President,,LIB,LIB Jo Jorgensen,8
Tioga,Nelson Township,President,,,Write-In Totals,2
Tioga,Nelson Township,President,,,Write-In: Howie Hawkins,0
Tioga,Nelson Township,President,,,Write-In: Brian T Carroll,1
Tioga,Nelson Township,President,,,Write-In: Bernie Sanders,0
Tioga,Nelson Township,President,,,Write-In: Tulsi Gabbard,0
Tioga,Nelson Township,President,,,Write-In: Donald L Blankenship,0
Tioga,Nelson Township,President,,,Not Assigned,1
Tioga,Nelson Township,ATTORNEY GENERAL,,DEM,DEM Josh Shapiro,60
Tioga,Nelson Township,ATTORNEY GENERAL,,REP,REP Heather Heidelbaugh,181
Tioga,Nelson Township,ATTORNEY GENERAL,,LIB,LIB Daniel Wassmer,8
Tioga,Nelson Township,ATTORNEY GENERAL,,GRN,GRN Richard L. Weiss,4
Tioga,Nelson Township,ATTORNEY GENERAL,,,Write-In Totals,0
Tioga,Nelson Township,ATTORNEY GENERAL,,,Not Assigned,0
Tioga,Nelson Township,AUDITOR GENERAL,,DEM,DEM Nina Ahmad,46
Tioga,Nelson Township,AUDITOR GENERAL,,REP,REP Timothy DeFoor,186
Tioga,Nelson Township,AUDITOR GENERAL,,LIB,LIB Jennifer Moore,16
Tioga,Nelson Township,AUDITOR GENERAL,,GRN,GRN Olivia Faison,2
Tioga,Nelson Township,AUDITOR GENERAL,,,Write-In Totals,0
Tioga,Nelson Township,AUDITOR GENERAL,,,Not Assigned,0
Tioga,Nelson Township,STATE TREASURER,,DEM,DEM Joe Torsella,51
Tioga,Nelson Township,STATE TREASURER,,REP,REP Stacy L. Garrity,186
Tioga,Nelson Township,STATE TREASURER,,LIB,LIB Joe Soloski,11
Tioga,Nelson Township,STATE TREASURER,,GRN,GRN Timothy Runkle,4
Tioga,Nelson Township,STATE TREASURER,,,Write-In Totals,0
Tioga,Nelson Township,STATE TREASURER,,,Not Assigned,0
Tioga,Nelson Township,U.S. House,12,DEM,DEM Lee Griffin,61
Tioga,Nelson Township,U.S. House,12,REP,REP Fred Keller,191
Tioga,Nelson Township,U.S. House,12,,Write-In Totals,0
Tioga,Nelson Township,U.S. House,12,,Write-In: Liz Terwilliiger,0
Tioga,Nelson Township,U.S. House,12,,Not Assigned,0
Tioga,Nelson Township,State Senate,25,DEM,DEM Margie Brown,63
Tioga,Nelson Township,State Senate,25,REP,REP Cris Dush,191
Tioga,Nelson Township,State Senate,25,,Write-In Totals,0
Tioga,Nelson Township,State Senate,25,,Not Assigned,0
Tioga,Nelson Township,State Assembly,68,REP,REP Clint Owlett,227
Tioga,Nelson Township,State Assembly,68,LIB,LIB Noyes J. Lawton,29
Tioga,Nelson Township,State Assembly,68,,Write-In Totals,0
Tioga,Nelson Township,State Assembly,68,,Write-In: Carrie Heath,0
Tioga,Nelson Township,State Assembly,68,,Not Assigned,0
Tioga,Osceola Township,Registered Voters,,,,375
Tioga,Osceola Township,Ballots Cast,,,,289
Tioga,Osceola Township,Ballots Cast - Blank,,,,0
