county,precinct,office,district,party,candidate,votes
Somerset,Greenville Township,Auditor General,,REP,Timothy DeFoor,274
Somerset,Hooversville Borough,Auditor General,,REP,Timothy DeFoor,246
Somerset,Indian Lake Borough,Auditor General,,REP,Timothy DeFoor,225
Somerset,Jefferson Township,Auditor General,,REP,Timothy DeFoor,710
Somerset,Jenner Township No. 1,Auditor General,,REP,Timothy DeFoor,827
Somerset,Jenner Township No. 2,Auditor General,,REP,Timothy DeFoor,505
Somerset,Jenner Township No. 3,Auditor General,,REP,Timothy DeFoor,370
Somerset,Jennerstown Borough,Auditor General,,REP,Timothy DeFoor,351
Somerset,Larimer Township,Auditor General,,REP,Timothy DeFoor,299
Somerset,Lincoln Township,Auditor General,,REP,Timothy DeFoor,800
Somerset,Lower Turkeyfoot Township,Auditor General,,REP,Timothy DeFoor,209
Somerset,Meyersdale Borough,Auditor General,,REP,Timothy DeFoor,750
Somerset,Middlecreek Township,Auditor General,,REP,Timothy DeFoor,439
Somerset,Milford Township,Auditor General,,REP,Timothy DeFoor,757
Somerset,New Baltimore Borough,Auditor General,,REP,Timothy DeFoor,63
Somerset,New Centerville Borough,Auditor General,,REP,Timothy DeFoor,97
Somerset,Northampton Township,Auditor General,,REP,Timothy DeFoor,173
Somerset,Ogle Township,Auditor General,,REP,Timothy DeFoor,223
Somerset,Paint Borough,Auditor General,,REP,Timothy DeFoor,319
Somerset,Paint Township. No. 1,Auditor General,,REP,Timothy DeFoor,613
Somerset,Paint Township No. 2,Auditor General,,REP,Timothy DeFoor,588
Somerset,Paint Township No. 3,Auditor General,,REP,Timothy DeFoor,220
Somerset,Quemahoning Township,Auditor General,,REP,Timothy DeFoor,835
Somerset,Rockwood Borough,Auditor General,,REP,Timothy DeFoor,336
Somerset,Salisbury Borough,Auditor General,,REP,Timothy DeFoor,327
Somerset,Seven Springs Borough,Auditor General,,REP,Timothy DeFoor,7
Somerset,Shade Township No. 1,Auditor General,,REP,Timothy DeFoor,316
Somerset,Shade Township No. 2,Auditor General,,REP,Timothy DeFoor,318
Somerset,Shade Township No. 3,Auditor General,,REP,Timothy DeFoor,401
Somerset,Shanksville Borough,Auditor General,,REP,Timothy DeFoor,95
Somerset,Somerset Borough - East,Auditor General,,REP,Timothy DeFoor,452
Somerset,Somerset Borough - N/W,Auditor General,,REP,Timothy DeFoor,611
Somerset,Somerset Borough - S/W,Auditor General,,REP,Timothy DeFoor,1119
Somerset,Somerset Township No. 1,Auditor General,,REP,Timothy DeFoor,898
Somerset,Somerset Township No. 2,Auditor General,,REP,Timothy DeFoor,1151
Somerset,Somerset Township No. 3,Auditor General,,REP,Timothy DeFoor,1083
Somerset,Somerset Township No. 4,Auditor General,,REP,Timothy DeFoor,771
Somerset,Southampton Township,Auditor General,,REP,Timothy DeFoor,307
Somerset,Stonycreek Township,Auditor General,,REP,Timothy DeFoor,1055
Somerset,Stoystown Borough,Auditor General,,REP,Timothy DeFoor,153
Somerset,Summit Township,Auditor General,,REP,Timothy DeFoor,939
Somerset,Upper Turkeyfoot Township,Auditor General,,REP,Timothy DeFoor,624
Somerset,Ursina Borough,Auditor General,,REP,Timothy DeFoor,74
Somerset,Wellersburg Borough,Auditor General,,REP,Timothy DeFoor,90
Somerset,Windber Borough No. 1,Auditor General,,REP,Timothy DeFoor,325
Somerset,Windber Borough No. 2,Auditor General,,REP,Timothy DeFoor,462
Somerset,Windber Borough No. 3,Auditor General,,REP,Timothy DeFoor,229
Somerset,Windber Borough No. 4,Auditor General,,REP,Timothy DeFoor,241
Somerset,Addison Borough,Auditor General,,LIB,Jennifer Moore,3
Somerset,Addison Township,Auditor General,,LIB,Jennifer Moore,16
Somerset,Allegheny Township,Auditor General,,LIB,Jennifer Moore,16
Somerset,Benson Borough,Auditor General,,LIB,Jennifer Moore,2
Somerset,Berlin Borough,Auditor General,,LIB,Jennifer Moore,20
Somerset,Black Township,Auditor General,,LIB,Jennifer Moore,15
Somerset,Boswell Borough,Auditor General,,LIB,Jennifer Moore,15
Somerset,Brothersvalley Township,Auditor General,,LIB,Jennifer Moore,34
Somerset,Callimont Borough,Auditor General,,LIB,Jennifer Moore,0
Somerset,Casselman Borough,Auditor General,,LIB,Jennifer Moore,3
Somerset,Central City Borough,Auditor General,,LIB,Jennifer Moore,20
Somerset,Conemaugh Township No. 1,Auditor General,,LIB,Jennifer Moore,30
Somerset,Conemaugh Township No. 2,Auditor General,,LIB,Jennifer Moore,36
Somerset,Conemaugh Township No. 3,Auditor General,,LIB,Jennifer Moore,32
Somerset,Conemaugh Township No. 4,Auditor General,,LIB,Jennifer Moore,24
Somerset,Conemaugh Township No. 5,Auditor General,,LIB,Jennifer Moore,17
Somerset,Confluence Borough,Auditor General,,LIB,Jennifer Moore,12
Somerset,Elk Lick Township,Auditor General,,LIB,Jennifer Moore,18
Somerset,Fairhope Township,Auditor General,,LIB,Jennifer Moore,3
Somerset,Garrett Borough,Auditor General,,LIB,Jennifer Moore,6
Somerset,Greenville Township,Auditor General,,LIB,Jennifer Moore,11
Somerset,Hooversville Borough,Auditor General,,LIB,Jennifer Moore,10
Somerset,Indian Lake Borough,Auditor General,,LIB,Jennifer Moore,7
Somerset,Jefferson Township,Auditor General,,LIB,Jennifer Moore,24
Somerset,Jenner Township No. 1,Auditor General,,LIB,Jennifer Moore,31
Somerset,Jenner Township No. 2,Auditor General,,LIB,Jennifer Moore,22
Somerset,Jenner Township No. 3,Auditor General,,LIB,Jennifer Moore,24
Somerset,Jennerstown Borough,Auditor General,,LIB,Jennifer Moore,14
Somerset,Larimer Township,Auditor General,,LIB,Jennifer Moore,15
Somerset,Lincoln Township,Auditor General,,LIB,Jennifer Moore,34
Somerset,Lower Turkeyfoot Township,Auditor General,,LIB,Jennifer Moore,15
Somerset,Meyersdale Borough,Auditor General,,LIB,Jennifer Moore,33
Somerset,Middlecreek Township,Auditor General,,LIB,Jennifer Moore,10
Somerset,Milford Township,Auditor General,,LIB,Jennifer Moore,34
Somerset,New Baltimore Borough,Auditor General,,LIB,Jennifer Moore,2
Somerset,New Centerville Borough,Auditor General,,LIB,Jennifer Moore,3
Somerset,Northampton Township,Auditor General,,LIB,Jennifer Moore,4
Somerset,Ogle Township,Auditor General,,LIB,Jennifer Moore,15
Somerset,Paint Borough,Auditor General,,LIB,Jennifer Moore,23
Somerset,Paint Township. No. 1,Auditor General,,LIB,Jennifer Moore,25
Somerset,Paint Township No. 2,Auditor General,,LIB,Jennifer Moore,32
Somerset,Paint Township No. 3,Auditor General,,LIB,Jennifer Moore,6
Somerset,Quemahoning Township,Auditor General,,LIB,Jennifer Moore,20
Somerset,Rockwood Borough,Auditor General,,LIB,Jennifer Moore,9
Somerset,Salisbury Borough,Auditor General,,LIB,Jennifer Moore,7
Somerset,Seven Springs Borough,Auditor General,,LIB,Jennifer Moore,0
Somerset,Shade Township No. 1,Auditor General,,LIB,Jennifer Moore,11
Somerset,Shade Township No. 2,Auditor General,,LIB,Jennifer Moore,16
Somerset,Shade Township No. 3,Auditor General,,LIB,Jennifer Moore,25
Somerset,Shanksville Borough,Auditor General,,LIB,Jennifer Moore,3
Somerset,Somerset Borough - East,Auditor General,,LIB,Jennifer Moore,24
Somerset,Somerset Borough - N/W,Auditor General,,LIB,Jennifer Moore,29
Somerset,Somerset Borough - S/W,Auditor General,,LIB,Jennifer Moore,58
Somerset,Somerset Township No. 1,Auditor General,,LIB,Jennifer Moore,30
Somerset,Somerset Township No. 2,Auditor General,,LIB,Jennifer Moore,35
Somerset,Somerset Township No. 3,Auditor General,,LIB,Jennifer Moore,33
Somerset,Somerset Township No. 4,Auditor General,,LIB,Jennifer Moore,24
Somerset,Southampton Township,Auditor General,,LIB,Jennifer Moore,4
Somerset,Stonycreek Township,Auditor General,,LIB,Jennifer Moore,42
Somerset,Stoystown Borough,Auditor General,,LIB,Jennifer Moore,7
Somerset,Summit Township,Auditor General,,LIB,Jennifer Moore,33
Somerset,Upper Turkeyfoot Township,Auditor General,,LIB,Jennifer Moore,16
Somerset,Ursina Borough,Auditor General,,LIB,Jennifer Moore,7
Somerset,Wellersburg Borough,Auditor General,,LIB,Jennifer Moore,3
Somerset,Windber Borough No. 1,Auditor General,,LIB,Jennifer Moore,21
Somerset,Windber Borough No. 2,Auditor General,,LIB,Jennifer Moore,14
Somerset,Windber Borough No. 3,Auditor General,,LIB,Jennifer Moore,20
Somerset,Windber Borough No. 4,Auditor General,,LIB,Jennifer Moore,26
Somerset,Addison Borough,Auditor General,,GRN,Olivia Faison,1
Somerset,Addison Township,Auditor General,,GRN,Olivia Faison,4
Somerset,Allegheny Township,Auditor General,,GRN,Olivia Faison,3
Somerset,Benson Borough,Auditor General,,GRN,Olivia Faison,2
Somerset,Berlin Borough,Auditor General,,GRN,Olivia Faison,9
Somerset,Black Township,Auditor General,,GRN,Olivia Faison,2
Somerset,Boswell Borough,Auditor General,,GRN,Olivia Faison,12
Somerset,Brothersvalley Township,Auditor General,,GRN,Olivia Faison,11
Somerset,Callimont Borough,Auditor General,,GRN,Olivia Faison,0
Somerset,Casselman Borough,Auditor General,,GRN,Olivia Faison,0
Somerset,Central City Borough,Auditor General,,GRN,Olivia Faison,11
Somerset,Conemaugh Township No. 1,Auditor General,,GRN,Olivia Faison,7
Somerset,Conemaugh Township No. 2,Auditor General,,GRN,Olivia Faison,8
Somerset,Conemaugh Township No. 3,Auditor General,,GRN,Olivia Faison,5
Somerset,Conemaugh Township No. 4,Auditor General,,GRN,Olivia Faison,4
Somerset,Conemaugh Township No. 5,Auditor General,,GRN,Olivia Faison,3
Somerset,Confluence Borough,Auditor General,,GRN,Olivia Faison,5
Somerset,Elk Lick Township,Auditor General,,GRN,Olivia Faison,3
Somerset,Fairhope Township,Auditor General,,GRN,Olivia Faison,1
Somerset,Garrett Borough,Auditor General,,GRN,Olivia Faison,4
Somerset,Greenville Township,Auditor General,,GRN,Olivia Faison,7
Somerset,Hooversville Borough,Auditor General,,GRN,Olivia Faison,1
Somerset,Indian Lake Borough,Auditor General,,GRN,Olivia Faison,4
Somerset,Jefferson Township,Auditor General,,GRN,Olivia Faison,8
Somerset,Jenner Township No. 1,Auditor General,,GRN,Olivia Faison,5
Somerset,Jenner Township No. 2,Auditor General,,GRN,Olivia Faison,2
Somerset,Jenner Township No. 3,Auditor General,,GRN,Olivia Faison,6
Somerset,Jennerstown Borough,Auditor General,,GRN,Olivia Faison,3
Somerset,Larimer Township,Auditor General,,GRN,Olivia Faison,2
Somerset,Lincoln Township,Auditor General,,GRN,Olivia Faison,8
Somerset,Lower Turkeyfoot Township,Auditor General,,GRN,Olivia Faison,3
Somerset,Meyersdale Borough,Auditor General,,GRN,Olivia Faison,12
Somerset,Middlecreek Township,Auditor General,,GRN,Olivia Faison,3
Somerset,Milford Township,Auditor General,,GRN,Olivia Faison,6
Somerset,New Baltimore Borough,Auditor General,,GRN,Olivia Faison,1
Somerset,New Centerville Borough,Auditor General,,GRN,Olivia Faison,3
Somerset,Northampton Township,Auditor General,,GRN,Olivia Faison,0
Somerset,Ogle Township,Auditor General,,GRN,Olivia Faison,1
Somerset,Paint Borough,Auditor General,,GRN,Olivia Faison,4
Somerset,Paint Township. No. 1,Auditor General,,GRN,Olivia Faison,6
Somerset,Paint Township No. 2,Auditor General,,GRN,Olivia Faison,6
Somerset,Paint Township No. 3,Auditor General,,GRN,Olivia Faison,3
Somerset,Quemahoning Township,Auditor General,,GRN,Olivia Faison,8
Somerset,Rockwood Borough,Auditor General,,GRN,Olivia Faison,4
Somerset,Salisbury Borough,Auditor General,,GRN,Olivia Faison,4
Somerset,Seven Springs Borough,Auditor General,,GRN,Olivia Faison,0
Somerset,Shade Township No. 1,Auditor General,,GRN,Olivia Faison,2
Somerset,Shade Township No. 2,Auditor General,,GRN,Olivia Faison,6
Somerset,Shade Township No. 3,Auditor General,,GRN,Olivia Faison,4
Somerset,Shanksville Borough,Auditor General,,GRN,Olivia Faison,1
Somerset,Somerset Borough - East,Auditor General,,GRN,Olivia Faison,7
Somerset,Somerset Borough - N/W,Auditor General,,GRN,Olivia Faison,7
Somerset,Somerset Borough - S/W,Auditor General,,GRN,Olivia Faison,19
Somerset,Somerset Township No. 1,Auditor General,,GRN,Olivia Faison,7
Somerset,Somerset Township No. 2,Auditor General,,GRN,Olivia Faison,13
Somerset,Somerset Township No. 3,Auditor General,,GRN,Olivia Faison,10
Somerset,Somerset Township No. 4,Auditor General,,GRN,Olivia Faison,3
Somerset,Southampton Township,Auditor General,,GRN,Olivia Faison,3
Somerset,Stonycreek Township,Auditor General,,GRN,Olivia Faison,7
Somerset,Stoystown Borough,Auditor General,,GRN,Olivia Faison,2
Somerset,Summit Township,Auditor General,,GRN,Olivia Faison,5
Somerset,Upper Turkeyfoot Township,Auditor General,,GRN,Olivia Faison,1
Somerset,Ursina Borough,Auditor General,,GRN,Olivia Faison,2
Somerset,Wellersburg Borough,Auditor General,,GRN,Olivia Faison,0
Somerset,Windber Borough No. 1,Auditor General,,GRN,Olivia Faison,9
Somerset,Windber Borough No. 2,Auditor General,,GRN,Olivia Faison,3
Somerset,Windber Borough No. 3,Auditor General,,GRN,Olivia Faison,6
Somerset,Windber Borough No. 4,Auditor General,,GRN,Olivia Faison,5
Somerset,Addison Borough,Auditor General,,,Write-ins,0
Somerset,Addison Township,Auditor General,,,Write-ins,0
Somerset,Allegheny Township,Auditor General,,,Write-ins,0
Somerset,Benson Borough,Auditor General,,,Write-ins,0
Somerset,Berlin Borough,Auditor General,,,Write-ins,0
Somerset,Black Township,Auditor General,,,Write-ins,0
Somerset,Boswell Borough,Auditor General,,,Write-ins,0
Somerset,Brothersvalley Township,Auditor General,,,Write-ins,0
Somerset,Callimont Borough,Auditor General,,,Write-ins,0
Somerset,Casselman Borough,Auditor General,,,Write-ins,0
Somerset,Central City Borough,Auditor General,,,Write-ins,0
Somerset,Conemaugh Township No. 1,Auditor General,,,Write-ins,0
Somerset,Conemaugh Township No. 2,Auditor General,,,Write-ins,0
Somerset,Conemaugh Township No. 3,Auditor General,,,Write-ins,0
Somerset,Conemaugh Township No. 4,Auditor General,,,Write-ins,0
Somerset,Conemaugh Township No. 5,Auditor General,,,Write-ins,1
Somerset,Confluence Borough,Auditor General,,,Write-ins,0
Somerset,Elk Lick Township,Auditor General,,,Write-ins,0
Somerset,Fairhope Township,Auditor General,,,Write-ins,0
Somerset,Garrett Borough,Auditor General,,,Write-ins,0
Somerset,Greenville Township,Auditor General,,,Write-ins,0
Somerset,Hooversville Borough,Auditor General,,,Write-ins,0
Somerset,Indian Lake Borough,Auditor General,,,Write-ins,0
Somerset,Jefferson Township,Auditor General,,,Write-ins,0
Somerset,Jenner Township No. 1,Auditor General,,,Write-ins,0
Somerset,Jenner Township No. 2,Auditor General,,,Write-ins,1
Somerset,Jenner Township No. 3,Auditor General,,,Write-ins,0
Somerset,Jennerstown Borough,Auditor General,,,Write-ins,1
Somerset,Larimer Township,Auditor General,,,Write-ins,0
Somerset,Lincoln Township,Auditor General,,,Write-ins,0
Somerset,Lower Turkeyfoot Township,Auditor General,,,Write-ins,0
Somerset,Meyersdale Borough,Auditor General,,,Write-ins,1
Somerset,Middlecreek Township,Auditor General,,,Write-ins,2
Somerset,Milford Township,Auditor General,,,Write-ins,0
Somerset,New Baltimore Borough,Auditor General,,,Write-ins,0
Somerset,New Centerville Borough,Auditor General,,,Write-ins,0
Somerset,Northampton Township,Auditor General,,,Write-ins,0
Somerset,Ogle Township,Auditor General,,,Write-ins,0
Somerset,Paint Borough,Auditor General,,,Write-ins,0
Somerset,Paint Township. No. 1,Auditor General,,,Write-ins,0
Somerset,Paint Township No. 2,Auditor General,,,Write-ins,1
Somerset,Paint Township No. 3,Auditor General,,,Write-ins,0
Somerset,Quemahoning Township,Auditor General,,,Write-ins,0
Somerset,Rockwood Borough,Auditor General,,,Write-ins,0
Somerset,Salisbury Borough,Auditor General,,,Write-ins,0
Somerset,Seven Springs Borough,Auditor General,,,Write-ins,0
Somerset,Shade Township No. 1,Auditor General,,,Write-ins,0
Somerset,Shade Township No. 2,Auditor General,,,Write-ins,0
Somerset,Shade Township No. 3,Auditor General,,,Write-ins,1
Somerset,Shanksville Borough,Auditor General,,,Write-ins,0
Somerset,Somerset Borough - East,Auditor General,,,Write-ins,1
Somerset,Somerset Borough - N/W,Auditor General,,,Write-ins,0
Somerset,Somerset Borough - S/W,Auditor General,,,Write-ins,0
Somerset,Somerset Township No. 1,Auditor General,,,Write-ins,1
Somerset,Somerset Township No. 2,Auditor General,,,Write-ins,1
Somerset,Somerset Township No. 3,Auditor General,,,Write-ins,0
Somerset,Somerset Township No. 4,Auditor General,,,Write-ins,0
Somerset,Southampton Township,Auditor General,,,Write-ins,0
Somerset,Stonycreek Township,Auditor General,,,Write-ins,0
Somerset,Stoystown Borough,Auditor General,,,Write-ins,0
Somerset,Summit Township,Auditor General,,,Write-ins,0
Somerset,Upper Turkeyfoot Township,Auditor General,,,Write-ins,0
Somerset,Ursina Borough,Auditor General,,,Write-ins,0
Somerset,Wellersburg Borough,Auditor General,,,Write-ins,0
Somerset,Windber Borough No. 1,Auditor General,,,Write-ins,1
Somerset,Windber Borough No. 2,Auditor General,,,Write-ins,0
Somerset,Windber Borough No. 3,Auditor General,,,Write-ins,0
Somerset,Windber Borough No. 4,Auditor General,,,Write-ins,0
Somerset,Addison Borough,State Treasurer,,DEM,Joe Torsella,26
Somerset,Addison Township,State Treasurer,,DEM,Joe Torsella,105
Somerset,Allegheny Township,State Treasurer,,DEM,Joe Torsella,60
Somerset,Benson Borough,State Treasurer,,DEM,Joe Torsella,35
Somerset,Berlin Borough,State Treasurer,,DEM,Joe Torsella,209
Somerset,Black Township,State Treasurer,,DEM,Joe Torsella,63
Somerset,Boswell Borough,State Treasurer,,DEM,Joe Torsella,194
Somerset,Brothersvalley Township,State Treasurer,,DEM,Joe Torsella,185
Somerset,Callimont Borough,State Treasurer,,DEM,Joe Torsella,4
Somerset,Casselman Borough,State Treasurer,,DEM,Joe Torsella,8
Somerset,Central City Borough,State Treasurer,,DEM,Joe Torsella,128
Somerset,Conemaugh Township No. 1,State Treasurer,,DEM,Joe Torsella,340
Somerset,Conemaugh Township No. 2,State Treasurer,,DEM,Joe Torsella,233
Somerset,Conemaugh Township No. 3,State Treasurer,,DEM,Joe Torsella,221
Somerset,Conemaugh Township No. 4,State Treasurer,,DEM,Joe Torsella,240
Somerset,Conemaugh Township No. 5,State Treasurer,,DEM,Joe Torsella,91
Somerset,Confluence Borough,State Treasurer,,DEM,Joe Torsella,116
Somerset,Elk Lick Township,State Treasurer,,DEM,Joe Torsella,139
Somerset,Fairhope Township,State Treasurer,,DEM,Joe Torsella,9
Somerset,Garrett Borough,State Treasurer,,DEM,Joe Torsella,52
Somerset,Greenville Township,State Treasurer,,DEM,Joe Torsella,60
Somerset,Hooversville Borough,State Treasurer,,DEM,Joe Torsella,73
Somerset,Indian Lake Borough,State Treasurer,,DEM,Joe Torsella,91
Somerset,Jefferson Township,State Treasurer,,DEM,Joe Torsella,218
Somerset,Jenner Township No. 1,State Treasurer,,DEM,Joe Torsella,241
Somerset,Jenner Township No. 2,State Treasurer,,DEM,Joe Torsella,121
Somerset,Jenner Township No. 3,State Treasurer,,DEM,Joe Torsella,77
Somerset,Jennerstown Borough,State Treasurer,,DEM,Joe Torsella,101
Somerset,Larimer Township,State Treasurer,,DEM,Joe Torsella,45
Somerset,Lincoln Township,State Treasurer,,DEM,Joe Torsella,161
Somerset,Lower Turkeyfoot Township,State Treasurer,,DEM,Joe Torsella,56
Somerset,Meyersdale Borough,State Treasurer,,DEM,Joe Torsella,250
Somerset,Middlecreek Township,State Treasurer,,DEM,Joe Torsella,129
Somerset,Milford Township,State Treasurer,,DEM,Joe Torsella,158
Somerset,New Baltimore Borough,State Treasurer,,DEM,Joe Torsella,42
Somerset,New Centerville Borough,State Treasurer,,DEM,Joe Torsella,20
Somerset,Northampton Township,State Treasurer,,DEM,Joe Torsella,42
Somerset,Ogle Township,State Treasurer,,DEM,Joe Torsella,65
Somerset,Paint Borough,State Treasurer,,DEM,Joe Torsella,163
Somerset,Paint Township. No. 1,State Treasurer,,DEM,Joe Torsella,186
Somerset,Paint Township No. 2,State Treasurer,,DEM,Joe Torsella,260
Somerset,Paint Township No. 3,State Treasurer,,DEM,Joe Torsella,53
Somerset,Quemahoning Township,State Treasurer,,DEM,Joe Torsella,222
Somerset,Rockwood Borough,State Treasurer,,DEM,Joe Torsella,82
Somerset,Salisbury Borough,State Treasurer,,DEM,Joe Torsella,77
Somerset,Seven Springs Borough,State Treasurer,,DEM,Joe Torsella,2
Somerset,Shade Township No. 1,State Treasurer,,DEM,Joe Torsella,71
Somerset,Shade Township No. 2,State Treasurer,,DEM,Joe Torsella,163
Somerset,Shade Township No. 3,State Treasurer,,DEM,Joe Torsella,164
Somerset,Shanksville Borough,State Treasurer,,DEM,Joe Torsella,12
Somerset,Somerset Borough - East,State Treasurer,,DEM,Joe Torsella,183
Somerset,Somerset Borough - N/W,State Treasurer,,DEM,Joe Torsella,188
Somerset,Somerset Borough - S/W,State Treasurer,,DEM,Joe Torsella,461
Somerset,Somerset Township No. 1,State Treasurer,,DEM,Joe Torsella,224
Somerset,Somerset Township No. 2,State Treasurer,,DEM,Joe Torsella,240
Somerset,Somerset Township No. 3,State Treasurer,,DEM,Joe Torsella,285
Somerset,Somerset Township No. 4,State Treasurer,,DEM,Joe Torsella,200
Somerset,Southampton Township,State Treasurer,,DEM,Joe Torsella,40
Somerset,Stonycreek Township,State Treasurer,,DEM,Joe Torsella,193
Somerset,Stoystown Borough,State Treasurer,,DEM,Joe Torsella,47
Somerset,Summit Township,State Treasurer,,DEM,Joe Torsella,202
Somerset,Upper Turkeyfoot Township,State Treasurer,,DEM,Joe Torsella,88
Somerset,Ursina Borough,State Treasurer,,DEM,Joe Torsella,25
Somerset,Wellersburg Borough,State Treasurer,,DEM,Joe Torsella,13
Somerset,Windber Borough No. 1,State Treasurer,,DEM,Joe Torsella,207
Somerset,Windber Borough No. 2,State Treasurer,,DEM,Joe Torsella,255
Somerset,Windber Borough No. 3,State Treasurer,,DEM,Joe Torsella,168
Somerset,Windber Borough No. 4,State Treasurer,,DEM,Joe Torsella,159
Somerset,Addison Borough,State Treasurer,,REP,Stacy L. Garrity,75
Somerset,Addison Township,State Treasurer,,REP,Stacy L. Garrity,371
Somerset,Allegheny Township,State Treasurer,,REP,Stacy L. Garrity,334
Somerset,Benson Borough,State Treasurer,,REP,Stacy L. Garrity,67
Somerset,Berlin Borough,State Treasurer,,REP,Stacy L. Garrity,868
Somerset,Black Township,State Treasurer,,REP,Stacy L. Garrity,440
Somerset,Boswell Borough,State Treasurer,,REP,Stacy L. Garrity,399
Somerset,Brothersvalley Township,State Treasurer,,REP,Stacy L. Garrity,1184
Somerset,Callimont Borough,State Treasurer,,REP,Stacy L. Garrity,20
Somerset,Casselman Borough,State Treasurer,,REP,Stacy L. Garrity,43
Somerset,Central City Borough,State Treasurer,,REP,Stacy L. Garrity,366
Somerset,Conemaugh Township No. 1,State Treasurer,,REP,Stacy L. Garrity,859
Somerset,Conemaugh Township No. 2,State Treasurer,,REP,Stacy L. Garrity,670
Somerset,Conemaugh Township No. 3,State Treasurer,,REP,Stacy L. Garrity,596
Somerset,Conemaugh Township No. 4,State Treasurer,,REP,Stacy L. Garrity,607
Somerset,Conemaugh Township No. 5,State Treasurer,,REP,Stacy L. Garrity,235
Somerset,Confluence Borough,State Treasurer,,REP,Stacy L. Garrity,198
Somerset,Elk Lick Township,State Treasurer,,REP,Stacy L. Garrity,674
Somerset,Fairhope Township,State Treasurer,,REP,Stacy L. Garrity,64
Somerset,Garrett Borough,State Treasurer,,REP,Stacy L. Garrity,132
Somerset,Greenville Township,State Treasurer,,REP,Stacy L. Garrity,270
Somerset,Hooversville Borough,State Treasurer,,REP,Stacy L. Garrity,247
Somerset,Indian Lake Borough,State Treasurer,,REP,Stacy L. Garrity,227
Somerset,Jefferson Township,State Treasurer,,REP,Stacy L. Garrity,703
Somerset,Jenner Township No. 1,State Treasurer,,REP,Stacy L. Garrity,809
Somerset,Jenner Township No. 2,State Treasurer,,REP,Stacy L. Garrity,488
Somerset,Jenner Township No. 3,State Treasurer,,REP,Stacy L. Garrity,368
Somerset,Jennerstown Borough,State Treasurer,,REP,Stacy L. Garrity,347
Somerset,Larimer Township,State Treasurer,,REP,Stacy L. Garrity,295
Somerset,Lincoln Township,State Treasurer,,REP,Stacy L. Garrity,787
Somerset,Lower Turkeyfoot Township,State Treasurer,,REP,Stacy L. Garrity,212
Somerset,Meyersdale Borough,State Treasurer,,REP,Stacy L. Garrity,742
Somerset,Middlecreek Township,State Treasurer,,REP,Stacy L. Garrity,430
Somerset,Milford Township,State Treasurer,,REP,Stacy L. Garrity,741
Somerset,New Baltimore Borough,State Treasurer,,REP,Stacy L. Garrity,57
Somerset,New Centerville Borough,State Treasurer,,REP,Stacy L. Garrity,94
Somerset,Northampton Township,State Treasurer,,REP,Stacy L. Garrity,169
Somerset,Ogle Township,State Treasurer,,REP,Stacy L. Garrity,218
Somerset,Paint Borough,State Treasurer,,REP,Stacy L. Garrity,318
Somerset,Paint Township. No. 1,State Treasurer,,REP,Stacy L. Garrity,603
Somerset,Paint Township No. 2,State Treasurer,,REP,Stacy L. Garrity,571
Somerset,Paint Township No. 3,State Treasurer,,REP,Stacy L. Garrity,217
Somerset,Quemahoning Township,State Treasurer,,REP,Stacy L. Garrity,814
Somerset,Rockwood Borough,State Treasurer,,REP,Stacy L. Garrity,329
Somerset,Salisbury Borough,State Treasurer,,REP,Stacy L. Garrity,312
Somerset,Seven Springs Borough,State Treasurer,,REP,Stacy L. Garrity,7
Somerset,Shade Township No. 1,State Treasurer,,REP,Stacy L. Garrity,309
Somerset,Shade Township No. 2,State Treasurer,,REP,Stacy L. Garrity,307
Somerset,Shade Township No. 3,State Treasurer,,REP,Stacy L. Garrity,393
Somerset,Shanksville Borough,State Treasurer,,REP,Stacy L. Garrity,94
Somerset,Somerset Borough - East,State Treasurer,,REP,Stacy L. Garrity,436
Somerset,Somerset Borough - N/W,State Treasurer,,REP,Stacy L. Garrity,601
Somerset,Somerset Borough - S/W,State Treasurer,,REP,Stacy L. Garrity,1134
Somerset,Somerset Township No. 1,State Treasurer,,REP,Stacy L. Garrity,865
Somerset,Somerset Township No. 2,State Treasurer,,REP,Stacy L. Garrity,1129
Somerset,Somerset Township No. 3,State Treasurer,,REP,Stacy L. Garrity,1054
Somerset,Somerset Township No. 4,State Treasurer,,REP,Stacy L. Garrity,748
Somerset,Southampton Township,State Treasurer,,REP,Stacy L. Garrity,304
Somerset,Stonycreek Township,State Treasurer,,REP,Stacy L. Garrity,1046
Somerset,Stoystown Borough,State Treasurer,,REP,Stacy L. Garrity,144
Somerset,Summit Township,State Treasurer,,REP,Stacy L. Garrity,923
Somerset,Upper Turkeyfoot Township,State Treasurer,,REP,Stacy L. Garrity,615
Somerset,Ursina Borough,State Treasurer,,REP,Stacy L. Garrity,72
Somerset,Wellersburg Borough,State Treasurer,,REP,Stacy L. Garrity,92
Somerset,Windber Borough No. 1,State Treasurer,,REP,Stacy L. Garrity,316
Somerset,Windber Borough No. 2,State Treasurer,,REP,Stacy L. Garrity,430
Somerset,Windber Borough No. 3,State Treasurer,,REP,Stacy L. Garrity,216
Somerset,Windber Borough No. 4,State Treasurer,,REP,Stacy L. Garrity,236
Somerset,Addison Borough,State Treasurer,,LIB,Joe Soloski,4
Somerset,Addison Township,State Treasurer,,LIB,Joe Soloski,10
Somerset,Allegheny Township,State Treasurer,,LIB,Joe Soloski,8
Somerset,Benson Borough,State Treasurer,,LIB,Joe Soloski,3
