county,precinct,office,district,party,candidate,votes
Tioga,Liberty Township,Ballots Cast,,DEM,,46
Tioga,Liberty Township,Ballots Cast,,REP,,224
Tioga,Liberty Township,President,,DEM,Bernie Sanders,9
Tioga,Liberty Township,President,,DEM,Joseph R. Biden,29
Tioga,Liberty Township,President,,DEM,Tulsi Gabbard,1
Tioga,Liberty Township,President,,DEM,Write-in,2
Tioga,Liberty Township,Attorney General,,DEM,Josh Shapiro,34
Tioga,Liberty Township,Attorney General,,DEM,Write-in,0
Tioga,Liberty Township,Auditor General,,DEM,H. Scott Conklin,16
Tioga,Liberty Township,Auditor General,,DEM,Michael Lamb,1
Tioga,Liberty Township,Auditor General,,DEM,Tracie Fountain,4
Tioga,Liberty Township,Auditor General,,DEM,Rose Rosie Marie Davis,5
Tioga,Liberty Township,Auditor General,,DEM,Nina Ahmad,5
Tioga,Liberty Township,Auditor General,,DEM,Christina M. Hartman,6
Tioga,Liberty Township,Auditor General,,DEM,Write-in,0
Tioga,Liberty Township,State Treasurer,,DEM,Joe Torsella,33
Tioga,Liberty Township,State Treasurer,,DEM,Write-in,0
Tioga,Liberty Township,U.S. House,12,DEM,Lee Griffin,35
Tioga,Liberty Township,U.S. House,12,DEM,Write-in,0
Tioga,Liberty Township,State Senate,25,DEM,Margie Brown,38
Tioga,Liberty Township,State Senate,25,DEM,Write-in,0
Tioga,Liberty Township,General Assembly,68,DEM,Write-in,5
Tioga,Liberty Township,President,,REP,Donald J. Trump,208
Tioga,Liberty Township,President,,REP,Roque Rocky De La Fuente,1
Tioga,Liberty Township,President,,REP,Bill Weld,9
Tioga,Liberty Township,President,,REP,Write-in,1
Tioga,Liberty Township,Attorney General,,REP,Heather Heidelbaugh,191
Tioga,Liberty Township,Attorney General,,REP,Write-in,0
Tioga,Liberty Township,Auditor General,,REP,Timothy DeFoor,187
Tioga,Liberty Township,Auditor General,,REP,Write-in,0
Tioga,Liberty Township,State Treasurer,,REP,Stacy L. Garrity,195
Tioga,Liberty Township,State Treasurer,,REP,Write-in,0
Tioga,Liberty Township,U.S. House,12,REP,Fred Keller,194
Tioga,Liberty Township,U.S. House,12,REP,Write-in,1
Tioga,Liberty Township,State Senate,25,REP,Cris Dush,94
Tioga,Liberty Township,State Senate,25,REP,Jim Brown,36
Tioga,Liberty Township,State Senate,25,REP,John Herm Suplizio,74
Tioga,Liberty Township,State Senate,25,REP,Write-in,0
Tioga,Liberty Township,General Assembly,68,REP,Clint Owlett,215
Tioga,Liberty Township,General Assembly,68,REP,Write-in,1
Tioga,Liberty Borough,Registered Voters,,,,143
Tioga,Liberty Borough,Registered Voters,,DEM,,29
Tioga,Liberty Borough,Registered Voters,,REP,,93
Tioga,Liberty Borough,Ballots Cast,,,,66
Tioga,Liberty Borough,Ballots Cast,,DEM,,17
Tioga,Liberty Borough,Ballots Cast,,REP,,49
Tioga,Liberty Borough,President,,DEM,Bernie Sanders,5
Tioga,Liberty Borough,President,,DEM,Joseph R. Biden,8
Tioga,Liberty Borough,President,,DEM,Tulsi Gabbard,0
Tioga,Liberty Borough,President,,DEM,Write-in,4
Tioga,Liberty Borough,Attorney General,,DEM,Josh Shapiro,10
Tioga,Liberty Borough,Attorney General,,DEM,Write-in,1
Tioga,Liberty Borough,Auditor General,,DEM,H. Scott Conklin,6
Tioga,Liberty Borough,Auditor General,,DEM,Michael Lamb,0
Tioga,Liberty Borough,Auditor General,,DEM,Tracie Fountain,3
Tioga,Liberty Borough,Auditor General,,DEM,Rose Rosie Marie Davis,2
Tioga,Liberty Borough,Auditor General,,DEM,Nina Ahmad,0
Tioga,Liberty Borough,Auditor General,,DEM,Christina M. Hartman,2
Tioga,Liberty Borough,Auditor General,,DEM,Write-in,1
Tioga,Liberty Borough,State Treasurer,,DEM,Joe Torsella,11
Tioga,Liberty Borough,State Treasurer,,DEM,Write-in,1
Tioga,Liberty Borough,U.S. House,12,DEM,Lee Griffin,13
Tioga,Liberty Borough,U.S. House,12,DEM,Write-in,1
Tioga,Liberty Borough,State Senate,25,DEM,Margie Brown,13
Tioga,Liberty Borough,State Senate,25,DEM,Write-in,1
Tioga,Liberty Borough,General Assembly,68,DEM,Write-in,2
Tioga,Liberty Borough,President,,REP,Donald J. Trump,40
Tioga,Liberty Borough,President,,REP,Roque Rocky De La Fuente,1
Tioga,Liberty Borough,President,,REP,Bill Weld,2
Tioga,Liberty Borough,President,,REP,Write-in,4
Tioga,Liberty Borough,Attorney General,,REP,Heather Heidelbaugh,38
Tioga,Liberty Borough,Attorney General,,REP,Write-in,1
Tioga,Liberty Borough,Auditor General,,REP,Timothy DeFoor,39
Tioga,Liberty Borough,Auditor General,,REP,Write-in,1
Tioga,Liberty Borough,State Treasurer,,REP,Stacy L. Garrity,41
Tioga,Liberty Borough,State Treasurer,,REP,Write-in,1
Tioga,Liberty Borough,U.S. House,12,REP,Fred Keller,42
Tioga,Liberty Borough,U.S. House,12,REP,Write-in,1
Tioga,Liberty Borough,State Senate,25,REP,Cris Dush,26
Tioga,Liberty Borough,State Senate,25,REP,Jim Brown,10
Tioga,Liberty Borough,State Senate,25,REP,John Herm Suplizio,10
Tioga,Liberty Borough,State Senate,25,REP,Write-in,1
Tioga,Liberty Borough,General Assembly,68,REP,Clint Owlett,48
Tioga,Liberty Borough,General Assembly,68,REP,Write-in,1
Tioga,Mansfield Borough,Registered Voters,,,,1377
Tioga,Mansfield Borough,Registered Voters,,DEM,,538
Tioga,Mansfield Borough,Registered Voters,,REP,,575
Tioga,Mansfield Borough,Ballots Cast,,,,436
Tioga,Mansfield Borough,Ballots Cast,,DEM,,201
Tioga,Mansfield Borough,Ballots Cast,,REP,,235
Tioga,Mansfield Borough,President,,DEM,Bernie Sanders,48
Tioga,Mansfield Borough,President,,DEM,Joseph R. Biden,139
Tioga,Mansfield Borough,President,,DEM,Tulsi Gabbard,3
Tioga,Mansfield Borough,President,,DEM,Write-in,6
Tioga,Mansfield Borough,Attorney General,,DEM,Josh Shapiro,176
Tioga,Mansfield Borough,Attorney General,,DEM,Write-in,1
Tioga,Mansfield Borough,Auditor General,,DEM,H. Scott Conklin,39
Tioga,Mansfield Borough,Auditor General,,DEM,Michael Lamb,31
Tioga,Mansfield Borough,Auditor General,,DEM,Tracie Fountain,23
Tioga,Mansfield Borough,Auditor General,,DEM,Rose Rosie Marie Davis,14
Tioga,Mansfield Borough,Auditor General,,DEM,Nina Ahmad,29
Tioga,Mansfield Borough,Auditor General,,DEM,Christina M. Hartman,37
Tioga,Mansfield Borough,Auditor General,,DEM,Write-in,1
Tioga,Mansfield Borough,State Treasurer,,DEM,Joe Torsella,171
Tioga,Mansfield Borough,State Treasurer,,DEM,Write-in,2
Tioga,Mansfield Borough,U.S. House,12,DEM,Lee Griffin,176
Tioga,Mansfield Borough,U.S. House,12,DEM,Write-in,4
Tioga,Mansfield Borough,State Senate,25,DEM,Margie Brown,179
Tioga,Mansfield Borough,State Senate,25,DEM,Write-in,1
Tioga,Mansfield Borough,General Assembly,68,DEM,Write-in,30
Tioga,Mansfield Borough,President,,REP,Donald J. Trump,198
Tioga,Mansfield Borough,President,,REP,Roque Rocky De La Fuente,4
Tioga,Mansfield Borough,President,,REP,Bill Weld,12
Tioga,Mansfield Borough,President,,REP,Write-in,13
Tioga,Mansfield Borough,Attorney General,,REP,Heather Heidelbaugh,206
Tioga,Mansfield Borough,Attorney General,,REP,Write-in,3
Tioga,Mansfield Borough,Auditor General,,REP,Timothy DeFoor,202
Tioga,Mansfield Borough,Auditor General,,REP,Write-in,3
Tioga,Mansfield Borough,State Treasurer,,REP,Stacy L. Garrity,213
Tioga,Mansfield Borough,State Treasurer,,REP,Write-in,2
Tioga,Mansfield Borough,U.S. House,12,REP,Fred Keller,213
Tioga,Mansfield Borough,U.S. House,12,REP,Write-in,2
Tioga,Mansfield Borough,State Senate,25,REP,Cris Dush,108
Tioga,Mansfield Borough,State Senate,25,REP,Jim Brown,27
Tioga,Mansfield Borough,State Senate,25,REP,John Herm Suplizio,89
Tioga,Mansfield Borough,State Senate,25,REP,Write-in,2
Tioga,Mansfield Borough,General Assembly,68,REP,Clint Owlett,229
Tioga,Mansfield Borough,General Assembly,68,REP,Write-in,1
Tioga,Middlebury Township,Registered Voters,,,,823
Tioga,Middlebury Township,Registered Voters,,DEM,,123
Tioga,Middlebury Township,Registered Voters,,REP,,600
Tioga,Middlebury Township,Ballots Cast,,,,374
Tioga,Middlebury Township,Ballots Cast,,DEM,,56
Tioga,Middlebury Township,Ballots Cast,,REP,,318
Tioga,Middlebury Township,President,,DEM,Bernie Sanders,14
Tioga,Middlebury Township,President,,DEM,Joseph R. Biden,28
Tioga,Middlebury Township,President,,DEM,Tulsi Gabbard,4
Tioga,Middlebury Township,President,,DEM,Write-in,8
Tioga,Middlebury Township,Attorney General,,DEM,Josh Shapiro,54
Tioga,Middlebury Township,Attorney General,,DEM,Write-in,1
Tioga,Middlebury Township,Auditor General,,DEM,H. Scott Conklin,14
Tioga,Middlebury Township,Auditor General,,DEM,Michael Lamb,6
Tioga,Middlebury Township,Auditor General,,DEM,Tracie Fountain,8
Tioga,Middlebury Township,Auditor General,,DEM,Rose Rosie Marie Davis,4
Tioga,Middlebury Township,Auditor General,,DEM,Nina Ahmad,8
Tioga,Middlebury Township,Auditor General,,DEM,Christina M. Hartman,10
Tioga,Middlebury Township,Auditor General,,DEM,Write-in,1
Tioga,Middlebury Township,State Treasurer,,DEM,Joe Torsella,52
Tioga,Middlebury Township,State Treasurer,,DEM,Write-in,1
Tioga,Middlebury Township,U.S. House,12,DEM,Lee Griffin,50
Tioga,Middlebury Township,U.S. House,12,DEM,Write-in,2
Tioga,Middlebury Township,State Senate,25,DEM,Margie Brown,51
Tioga,Middlebury Township,State Senate,25,DEM,Write-in,2
Tioga,Middlebury Township,General Assembly,68,DEM,Write-in,10
Tioga,Middlebury Township,President,,REP,Donald J. Trump,292
Tioga,Middlebury Township,President,,REP,Roque Rocky De La Fuente,2
Tioga,Middlebury Township,President,,REP,Bill Weld,15
Tioga,Middlebury Township,President,,REP,Write-in,3
Tioga,Middlebury Township,Attorney General,,REP,Heather Heidelbaugh,283
Tioga,Middlebury Township,Attorney General,,REP,Write-in,1
Tioga,Middlebury Township,Auditor General,,REP,Timothy DeFoor,280
Tioga,Middlebury Township,Auditor General,,REP,Write-in,1
Tioga,Middlebury Township,State Treasurer,,REP,Stacy L. Garrity,284
Tioga,Middlebury Township,State Treasurer,,REP,Write-in,1
Tioga,Middlebury Township,U.S. House,12,REP,Fred Keller,294
Tioga,Middlebury Township,U.S. House,12,REP,Write-in,1
Tioga,Middlebury Township,State Senate,25,REP,Cris Dush,136
Tioga,Middlebury Township,State Senate,25,REP,Jim Brown,38
Tioga,Middlebury Township,State Senate,25,REP,John Herm Suplizio,137
Tioga,Middlebury Township,State Senate,25,REP,Write-in,1
Tioga,Middlebury Township,General Assembly,68,REP,Clint Owlett,315
Tioga,Middlebury Township,General Assembly,68,REP,Write-in,2
Tioga,Morris Township,Registered Voters,,,,401
Tioga,Morris Township,Registered Voters,,DEM,,70
Tioga,Morris Township,Registered Voters,,REP,,294
Tioga,Morris Township,Ballots Cast,,,,197
Tioga,Morris Township,Ballots Cast,,DEM,,39
Tioga,Morris Township,Ballots Cast,,REP,,158
Tioga,Morris Township,President,,DEM,Bernie Sanders,3
Tioga,Morris Township,President,,DEM,Joseph R. Biden,26
Tioga,Morris Township,President,,DEM,Tulsi Gabbard,4
Tioga,Morris Township,President,,DEM,Write-in,2
Tioga,Morris Township,Attorney General,,DEM,Josh Shapiro,27
Tioga,Morris Township,Attorney General,,DEM,Write-in,0
Tioga,Morris Township,Auditor General,,DEM,H. Scott Conklin,8
Tioga,Morris Township,Auditor General,,DEM,Michael Lamb,4
Tioga,Morris Township,Auditor General,,DEM,Tracie Fountain,2
Tioga,Morris Township,Auditor General,,DEM,Rose Rosie Marie Davis,3
Tioga,Morris Township,Auditor General,,DEM,Nina Ahmad,4
Tioga,Morris Township,Auditor General,,DEM,Christina M. Hartman,4
Tioga,Morris Township,Auditor General,,DEM,Write-in,0
Tioga,Morris Township,State Treasurer,,DEM,Joe Torsella,26
Tioga,Morris Township,State Treasurer,,DEM,Write-in,0
Tioga,Morris Township,U.S. House,12,DEM,Lee Griffin,25
Tioga,Morris Township,U.S. House,12,DEM,Write-in,0
Tioga,Morris Township,State Senate,25,DEM,Margie Brown,29
Tioga,Morris Township,State Senate,25,DEM,Write-in,0
Tioga,Morris Township,General Assembly,68,DEM,Write-in,8
Tioga,Morris Township,President,,REP,Donald J. Trump,146
Tioga,Morris Township,President,,REP,Roque Rocky De La Fuente,1
Tioga,Morris Township,President,,REP,Bill Weld,2
Tioga,Morris Township,President,,REP,Write-in,3
Tioga,Morris Township,Attorney General,,REP,Heather Heidelbaugh,127
Tioga,Morris Township,Attorney General,,REP,Write-in,0
Tioga,Morris Township,Auditor General,,REP,Timothy DeFoor,125
Tioga,Morris Township,Auditor General,,REP,Write-in,0
Tioga,Morris Township,State Treasurer,,REP,Stacy L. Garrity,131
Tioga,Morris Township,State Treasurer,,REP,Write-in,1
Tioga,Morris Township,U.S. House,12,REP,Fred Keller,140
Tioga,Morris Township,U.S. House,12,REP,Write-in,1
Tioga,Morris Township,State Senate,25,REP,Cris Dush,86
Tioga,Morris Township,State Senate,25,REP,Jim Brown,18
Tioga,Morris Township,State Senate,25,REP,John Herm Suplizio,38
Tioga,Morris Township,State Senate,25,REP,Write-in,0
Tioga,Morris Township,General Assembly,68,REP,Clint Owlett,149
Tioga,Morris Township,General Assembly,68,REP,Write-in,0
Tioga,Nelson Township,Registered Voters,,,,320
Tioga,Nelson Township,Registered Voters,,DEM,,82
Tioga,Nelson Township,Registered Voters,,REP,,187
Tioga,Nelson Township,Ballots Cast,,,,108
Tioga,Nelson Township,Ballots Cast,,DEM,,27
Tioga,Nelson Township,Ballots Cast,,REP,,81
Tioga,Nelson Township,President,,DEM,Bernie Sanders,4
Tioga,Nelson Township,President,,DEM,Joseph R. Biden,19
Tioga,Nelson Township,President,,DEM,Tulsi Gabbard,1
Tioga,Nelson Township,President,,DEM,Write-in,1
Tioga,Nelson Township,Attorney General,,DEM,Josh Shapiro,24
Tioga,Nelson Township,Attorney General,,DEM,Write-in,1
Tioga,Nelson Township,Auditor General,,DEM,H. Scott Conklin,3
Tioga,Nelson Township,Auditor General,,DEM,Michael Lamb,4
Tioga,Nelson Township,Auditor General,,DEM,Tracie Fountain,2
Tioga,Nelson Township,Auditor General,,DEM,Rose Rosie Marie Davis,4
Tioga,Nelson Township,Auditor General,,DEM,Nina Ahmad,1
Tioga,Nelson Township,Auditor General,,DEM,Christina M. Hartman,7
Tioga,Nelson Township,Auditor General,,DEM,Write-in,1
Tioga,Nelson Township,State Treasurer,,DEM,Joe Torsella,24
Tioga,Nelson Township,State Treasurer,,DEM,Write-in,1
Tioga,Nelson Township,U.S. House,12,DEM,Lee Griffin,23
Tioga,Nelson Township,U.S. House,12,DEM,Write-in,1
Tioga,Nelson Township,State Senate,25,DEM,Margie Brown,23
Tioga,Nelson Township,State Senate,25,DEM,Write-in,1
Tioga,Nelson Township,General Assembly,68,DEM,Write-in,1
Tioga,Nelson Township,President,,REP,Donald J. Trump,72
Tioga,Nelson Township,President,,REP,Roque Rocky De La Fuente,5
Tioga,Nelson Township,President,,REP,Bill Weld,2
Tioga,Nelson Township,President,,REP,Write-in,1
Tioga,Nelson Township,Attorney General,,REP,Heather Heidelbaugh,75
Tioga,Nelson Township,Attorney General,,REP,Write-in,0
Tioga,Nelson Township,Auditor General,,REP,Timothy DeFoor,74
Tioga,Nelson Township,Auditor General,,REP,Write-in,0
Tioga,Nelson Township,State Treasurer,,REP,Stacy L. Garrity,74
Tioga,Nelson Township,State Treasurer,,REP,Write-in,0
Tioga,Nelson Township,U.S. House,12,REP,Fred Keller,73
Tioga,Nelson Township,U.S. House,12,REP,Write-in,2
Tioga,Nelson Township,State Senate,25,REP,Cris Dush,48
Tioga,Nelson Township,State Senate,25,REP,Jim Brown,9
Tioga,Nelson Township,State Senate,25,REP,John Herm Suplizio,21
Tioga,Nelson Township,State Senate,25,REP,Write-in,0
Tioga,Nelson Township,General Assembly,68,REP,Clint Owlett,81
Tioga,Nelson Township,General Assembly,68,REP,Write-in,0
Tioga,Osceola Township,Registered Voters,,,,356
Tioga,Osceola Township,Registered Voters,,DEM,,95
Tioga,Osceola Township,Registered Voters,,REP,,220
Tioga,Osceola Township,Ballots Cast,,,,121
Tioga,Osceola Township,Ballots Cast,,DEM,,32
Tioga,Osceola Township,Ballots Cast,,REP,,89
Tioga,Osceola Township,President,,DEM,Bernie Sanders,4
Tioga,Osceola Township,President,,DEM,Joseph R. Biden,16
Tioga,Osceola Township,President,,DEM,Tulsi Gabbard,1
Tioga,Osceola Township,President,,DEM,Write-in,10
Tioga,Osceola Township,Attorney General,,DEM,Josh Shapiro,21
Tioga,Osceola Township,Attorney General,,DEM,Write-in,6
Tioga,Osceola Township,Auditor General,,DEM,H. Scott Conklin,4
Tioga,Osceola Township,Auditor General,,DEM,Michael Lamb,4
Tioga,Osceola Township,Auditor General,,DEM,Tracie Fountain,1
Tioga,Osceola Township,Auditor General,,DEM,Rose Rosie Marie Davis,2
Tioga,Osceola Township,Auditor General,,DEM,Nina Ahmad,2
Tioga,Osceola Township,Auditor General,,DEM,Christina M. Hartman,7
Tioga,Osceola Township,Auditor General,,DEM,Write-in,5
Tioga,Osceola Township,State Treasurer,,DEM,Joe Torsella,20
Tioga,Osceola Township,State Treasurer,,DEM,Write-in,6
Tioga,Osceola Township,U.S. House,12,DEM,Lee Griffin,20
Tioga,Osceola Township,U.S. House,12,DEM,Write-in,6
Tioga,Osceola Township,State Senate,25,DEM,Margie Brown,20
Tioga,Osceola Township,State Senate,25,DEM,Write-in,8
Tioga,Osceola Township,General Assembly,68,DEM,Write-in,7
Tioga,Osceola Township,President,,REP,Donald J. Trump,84
Tioga,Osceola Township,President,,REP,Roque Rocky De La Fuente,0
Tioga,Osceola Township,President,,REP,Bill Weld,0
Tioga,Osceola Township,President,,REP,Write-in,4
Tioga,Osceola Township,Attorney General,,REP,Heather Heidelbaugh,76
Tioga,Osceola Township,Attorney General,,REP,Write-in,1
Tioga,Osceola Township,Auditor General,,REP,Timothy DeFoor,75
Tioga,Osceola Township,Auditor General,,REP,Write-in,1
Tioga,Osceola Township,State Treasurer,,REP,Stacy L. Garrity,76
Tioga,Osceola Township,State Treasurer,,REP,Write-in,0
Tioga,Osceola Township,U.S. House,12,REP,Fred Keller,76
Tioga,Osceola Township,U.S. House,12,REP,Write-in,1
Tioga,Osceola Township,State Senate,25,REP,Cris Dush,46
Tioga,Osceola Township,State Senate,25,REP,Jim Brown,10
Tioga,Osceola Township,State Senate,25,REP,John Herm Suplizio,24
Tioga,Osceola Township,State Senate,25,REP,Write-in,1
Tioga,Osceola Township,General Assembly,68,REP,Clint Owlett,87
Tioga,Osceola Township,General Assembly,68,REP,Write-in,0
Tioga,Putnam Township,Registered Voters,,,,240
Tioga,Putnam Township,Registered Voters,,DEM,,58
Tioga,Putnam Township,Registered Voters,,REP,,158
Tioga,Putnam Township,Ballots Cast,,,,92
Tioga,Putnam Township,Ballots Cast,,DEM,,23
Tioga,Putnam Township,Ballots Cast,,REP,,69
Tioga,Putnam Township,President,,DEM,Bernie Sanders,6
Tioga,Putnam Township,President,,DEM,Joseph R. Biden,13
Tioga,Putnam Township,President,,DEM,Tulsi Gabbard,0
Tioga,Putnam Township,President,,DEM,Write-in,1
Tioga,Putnam Township,Attorney General,,DEM,Josh Shapiro,21
Tioga,Putnam Township,Attorney General,,DEM,Write-in,0
Tioga,Putnam Township,Auditor General,,DEM,H. Scott Conklin,1
Tioga,Putnam Township,Auditor General,,DEM,Michael Lamb,8
Tioga,Putnam Township,Auditor General,,DEM,Tracie Fountain,0
Tioga,Putnam Township,Auditor General,,DEM,Rose Rosie Marie Davis,2
Tioga,Putnam Township,Auditor General,,DEM,Nina Ahmad,4
Tioga,Putnam Township,Auditor General,,DEM,Christina M. Hartman,5
Tioga,Putnam Township,Auditor General,,DEM,Write-in,0
Tioga,Putnam Township,State Treasurer,,DEM,Joe Torsella,19
Tioga,Putnam Township,State Treasurer,,DEM,Write-in,0
Tioga,Putnam Township,U.S. House,12,DEM,Lee Griffin,20
Tioga,Putnam Township,U.S. House,12,DEM,Write-in,0
Tioga,Putnam Township,State Senate,25,DEM,Margie Brown,21
Tioga,Putnam Township,State Senate,25,DEM,Write-in,0
Tioga,Putnam Township,General Assembly,68,DEM,Write-in,3
Tioga,Putnam Township,President,,REP,Donald J. Trump,63
Tioga,Putnam Township,President,,REP,Roque Rocky De La Fuente,1
Tioga,Putnam Township,President,,REP,Bill Weld,0
Tioga,Putnam Township,President,,REP,Write-in,2
Tioga,Putnam Township,Attorney General,,REP,Heather Heidelbaugh,52
Tioga,Putnam Township,Attorney General,,REP,Write-in,1
Tioga,Putnam Township,Auditor General,,REP,Timothy DeFoor,53
Tioga,Putnam Township,Auditor General,,REP,Write-in,1
Tioga,Putnam Township,State Treasurer,,REP,Stacy L. Garrity,56
Tioga,Putnam Township,State Treasurer,,REP,Write-in,1
Tioga,Putnam Township,U.S. House,12,REP,Fred Keller,55
Tioga,Putnam Township,U.S. House,12,REP,Write-in,2
Tioga,Putnam Township,State Senate,25,REP,Cris Dush,36
Tioga,Putnam Township,State Senate,25,REP,Jim Brown,4
Tioga,Putnam Township,State Senate,25,REP,John Herm Suplizio,18
Tioga,Putnam Township,State Senate,25,REP,Write-in,1
Tioga,Putnam Township,General Assembly,68,REP,Clint Owlett,66
Tioga,Putnam Township,General Assembly,68,REP,Write-in,1
Tioga,Richmond Township,Registered Voters,,,,1472
Tioga,Richmond Township,Registered Voters,,DEM,,310
Tioga,Richmond Township,Registered Voters,,REP,,974
Tioga,Richmond Township,Ballots Cast,,,,596
Tioga,Richmond Township,Ballots Cast,,DEM,,119
Tioga,Richmond Township,Ballots Cast,,REP,,477
Tioga,Richmond Township,President,,DEM,Bernie Sanders,22
Tioga,Richmond Township,President,,DEM,Joseph R. Biden,83
Tioga,Richmond Township,President,,DEM,Tulsi Gabbard,3
Tioga,Richmond Township,President,,DEM,Write-in,10
Tioga,Richmond Township,Attorney General,,DEM,Josh Shapiro,103
Tioga,Richmond Township,Attorney General,,DEM,Write-in,3
Tioga,Richmond Township,Auditor General,,DEM,H. Scott Conklin,24
Tioga,Richmond Township,Auditor General,,DEM,Michael Lamb,23
Tioga,Richmond Township,Auditor General,,DEM,Tracie Fountain,11
Tioga,Richmond Township,Auditor General,,DEM,Rose Rosie Marie Davis,9
Tioga,Richmond Township,Auditor General,,DEM,Nina Ahmad,14
Tioga,Richmond Township,Auditor General,,DEM,Christina M. Hartman,23
Tioga,Richmond Township,Auditor General,,DEM,Write-in,2
Tioga,Richmond Township,State Treasurer,,DEM,Joe Torsella,102
Tioga,Richmond Township,State Treasurer,,DEM,Write-in,4
Tioga,Richmond Township,U.S. House,12,DEM,Lee Griffin,99
Tioga,Richmond Township,U.S. House,12,DEM,Write-in,3
Tioga,Richmond Township,State Senate,25,DEM,Margie Brown,101
Tioga,Richmond Township,State Senate,25,DEM,Write-in,5
Tioga,Richmond Township,General Assembly,68,DEM,Write-in,17
Tioga,Richmond Township,President,,REP,Donald J. Trump,428
Tioga,Richmond Township,President,,REP,Roque Rocky De La Fuente,5
Tioga,Richmond Township,President,,REP,Bill Weld,23
Tioga,Richmond Township,President,,REP,Write-in,9
Tioga,Richmond Township,Attorney General,,REP,Heather Heidelbaugh,406
Tioga,Richmond Township,Attorney General,,REP,Write-in,0
Tioga,Richmond Township,Auditor General,,REP,Timothy DeFoor,405
Tioga,Richmond Township,Auditor General,,REP,Write-in,0
Tioga,Richmond Township,State Treasurer,,REP,Stacy L. Garrity,414
Tioga,Richmond Township,State Treasurer,,REP,Write-in,1
Tioga,Richmond Township,U.S. House,12,REP,Fred Keller,414
Tioga,Richmond Township,U.S. House,12,REP,Write-in,2
Tioga,Richmond Township,State Senate,25,REP,Cris Dush,268
Tioga,Richmond Township,State Senate,25,REP,Jim Brown,41
Tioga,Richmond Township,State Senate,25,REP,John Herm Suplizio,145
Tioga,Richmond Township,State Senate,25,REP,Write-in,2
Tioga,Richmond Township,General Assembly,68,REP,Clint Owlett,460
Tioga,Richmond Township,General Assembly,68,REP,Write-in,2
Tioga,Roseville Borough,Registered Voters,,,,87
Tioga,Roseville Borough,Registered Voters,,DEM,,20
Tioga,Roseville Borough,Registered Voters,,REP,,56
Tioga,Roseville Borough,Ballots Cast,,,,47
Tioga,Roseville Borough,Ballots Cast,,DEM,,14
Tioga,Roseville Borough,Ballots Cast,,REP,,33
Tioga,Roseville Borough,President,,DEM,Bernie Sanders,6
Tioga,Roseville Borough,President,,DEM,Joseph R. Biden,6
Tioga,Roseville Borough,President,,DEM,Tulsi Gabbard,0
Tioga,Roseville Borough,President,,DEM,Write-in,1
Tioga,Roseville Borough,Attorney General,,DEM,Josh Shapiro,14
Tioga,Roseville Borough,Attorney General,,DEM,Write-in,0
Tioga,Roseville Borough,Auditor General,,DEM,H. Scott Conklin,2
Tioga,Roseville Borough,Auditor General,,DEM,Michael Lamb,3
Tioga,Roseville Borough,Auditor General,,DEM,Tracie Fountain,3
Tioga,Roseville Borough,Auditor General,,DEM,Rose Rosie Marie Davis,1
Tioga,Roseville Borough,Auditor General,,DEM,Nina Ahmad,3
Tioga,Roseville Borough,Auditor General,,DEM,Christina M. Hartman,2
Tioga,Roseville Borough,Auditor General,,DEM,Write-in,0
Tioga,Roseville Borough,State Treasurer,,DEM,Joe Torsella,14
Tioga,Roseville Borough,State Treasurer,,DEM,Write-in,0
Tioga,Roseville Borough,U.S. House,12,DEM,Lee Griffin,13
Tioga,Roseville Borough,U.S. House,12,DEM,Write-in,0
Tioga,Roseville Borough,State Senate,25,DEM,Margie Brown,13
Tioga,Roseville Borough,State Senate,25,DEM,Write-in,0
Tioga,Roseville Borough,General Assembly,68,DEM,Write-in,1
Tioga,Roseville Borough,President,,REP,Donald J. Trump,31
Tioga,Roseville Borough,President,,REP,Roque Rocky De La Fuente,0
Tioga,Roseville Borough,President,,REP,Bill Weld,0
Tioga,Roseville Borough,President,,REP,Write-in,0
Tioga,Roseville Borough,Attorney General,,REP,Heather Heidelbaugh,29
Tioga,Roseville Borough,Attorney General,,REP,Write-in,0
Tioga,Roseville Borough,Auditor General,,REP,Timothy DeFoor,28
Tioga,Roseville Borough,Auditor General,,REP,Write-in,0
Tioga,Roseville Borough,State Treasurer,,REP,Stacy L. Garrity,30
Tioga,Roseville Borough,State Treasurer,,REP,Write-in,0
Tioga,Roseville Borough,U.S. House,12,REP,Fred Keller,30
Tioga,Roseville Borough,U.S. House,12,REP,Write-in,0
Tioga,Roseville Borough,State Senate,25,REP,Cris Dush,11
Tioga,Roseville Borough,State Senate,25,REP,Jim Brown,3
Tioga,Roseville Borough,State Senate,25,REP,John Herm Suplizio,17
Tioga,Roseville Borough,State Senate,25,REP,Write-in,0
Tioga,Roseville Borough,General Assembly,68,REP,Clint Owlett,32
Tioga,Roseville Borough,General Assembly,68,REP,Write-in,0
Tioga,Rutland Township,Registered Voters,,,,514
Tioga,Rutland Township,Registered Voters,,DEM,,97
Tioga,Rutland Township,Registered Voters,,REP,,351
Tioga,Rutland Township,Ballots Cast,,,,219
Tioga,Rutland Township,Ballots Cast,,DEM,,47
Tioga,Rutland Township,Ballots Cast,,REP,,172
Tioga,Rutland Township,President,,DEM,Bernie Sanders,9
Tioga,Rutland Township,President,,DEM,Joseph R. Biden,30
Tioga,Rutland Township,President,,DEM,Tulsi Gabbard,5
Tioga,Rutland Township,President,,DEM,Write-in,2
