county,precinct,office,district,party,candidate,votes
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,78
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,STEVE ATWOOD,77
Elk,BENEZETTE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,FOX #1,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,12
Elk,FOX #2,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,21
Elk,HIGHLAND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,HORTON,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,6
Elk,JAMES CITY,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,JAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,18
Elk,JOHNSONBURG 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,9
Elk,JOHNSONBURG 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,JOHNSONBURG 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,JOHNSONBURG 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,LAMONT,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,MILLSTONE,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,0
Elk,NORTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,4
Elk,RIDGWAY 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,4
Elk,RIDGWAY 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,7
Elk,RIDGWAY 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,4
Elk,SOUTH RIDGWAY TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,12
Elk,SPRING CREEK TWP,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,4
Elk,ST MARYS 1ST,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,5
Elk,ST MARYS 2ND,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,4
Elk,ST MARYS 3RD,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,5
Elk,ST MARYS 4TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,3
Elk,ST MARYS 5TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,9
Elk,ST MARYS 6TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,16
Elk,ST MARYS 7TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,2
Elk,ST MARYS 8TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,8
Elk,ST MARYS 9TH,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,2
Elk,WILCOX,DELEGATE TO THE DEMOCRATIC NATIONAL CONVENTION 15TH CONGRESSIONAL,,DEM,Write-In Totals,5
Elk,BENEZETTE,President,,DEM,BERNIE SANDERS,4
Elk,FOX #1,President,,DEM,BERNIE SANDERS,28
Elk,FOX #2,President,,DEM,BERNIE SANDERS,20
Elk,HIGHLAND,President,,DEM,BERNIE SANDERS,5
Elk,HORTON,President,,DEM,BERNIE SANDERS,10
Elk,JAMES CITY,President,,DEM,BERNIE SANDERS,1
Elk,JAY TWP,President,,DEM,BERNIE SANDERS,28
Elk,JOHNSONBURG 1ST,President,,DEM,BERNIE SANDERS,11
Elk,JOHNSONBURG 2ND,President,,DEM,BERNIE SANDERS,15
Elk,JOHNSONBURG 3RD,President,,DEM,BERNIE SANDERS,14
Elk,JOHNSONBURG 4TH,President,,DEM,BERNIE SANDERS,10
Elk,LAMONT,President,,DEM,BERNIE SANDERS,1
Elk,MILLSTONE,President,,DEM,BERNIE SANDERS,1
Elk,NORTH RIDGWAY TWP,President,,DEM,BERNIE SANDERS,8
Elk,RIDGWAY 1ST,President,,DEM,BERNIE SANDERS,19
Elk,RIDGWAY 2ND,President,,DEM,BERNIE SANDERS,28
Elk,RIDGWAY 3RD,President,,DEM,BERNIE SANDERS,26
Elk,SOUTH RIDGWAY TWP,President,,DEM,BERNIE SANDERS,23
Elk,SPRING CREEK TWP,President,,DEM,BERNIE SANDERS,4
Elk,ST MARYS 1ST,President,,DEM,BERNIE SANDERS,27
Elk,ST MARYS 2ND,President,,DEM,BERNIE SANDERS,12
Elk,ST MARYS 3RD,President,,DEM,BERNIE SANDERS,17
Elk,ST MARYS 4TH,President,,DEM,BERNIE SANDERS,21
Elk,ST MARYS 5TH,President,,DEM,BERNIE SANDERS,16
Elk,ST MARYS 6TH,President,,DEM,BERNIE SANDERS,28
Elk,ST MARYS 7TH,President,,DEM,BERNIE SANDERS,26
Elk,ST MARYS 8TH,President,,DEM,BERNIE SANDERS,28
Elk,ST MARYS 9TH,President,,DEM,BERNIE SANDERS,23
Elk,WILCOX,President,,DEM,BERNIE SANDERS,22
Elk,BENEZETTE,President,,DEM,JOSEPH R BIDEN,12
Elk,FOX #1,President,,DEM,JOSEPH R BIDEN,138
Elk,FOX #2,President,,DEM,JOSEPH R BIDEN,126
Elk,HIGHLAND,President,,DEM,JOSEPH R BIDEN,18
Elk,HORTON,President,,DEM,JOSEPH R BIDEN,54
Elk,JAMES CITY,President,,DEM,JOSEPH R BIDEN,20
Elk,JAY TWP,President,,DEM,JOSEPH R BIDEN,143
Elk,JOHNSONBURG 1ST,President,,DEM,JOSEPH R BIDEN,48
Elk,JOHNSONBURG 2ND,President,,DEM,JOSEPH R BIDEN,34
Elk,JOHNSONBURG 3RD,President,,DEM,JOSEPH R BIDEN,46
Elk,JOHNSONBURG 4TH,President,,DEM,JOSEPH R BIDEN,29
Elk,LAMONT,President,,DEM,JOSEPH R BIDEN,6
Elk,MILLSTONE,President,,DEM,JOSEPH R BIDEN,17
Elk,NORTH RIDGWAY TWP,President,,DEM,JOSEPH R BIDEN,36
Elk,RIDGWAY 1ST,President,,DEM,JOSEPH R BIDEN,57
Elk,RIDGWAY 2ND,President,,DEM,JOSEPH R BIDEN,121
Elk,RIDGWAY 3RD,President,,DEM,JOSEPH R BIDEN,110
Elk,SOUTH RIDGWAY TWP,President,,DEM,JOSEPH R BIDEN,107
Elk,SPRING CREEK TWP,President,,DEM,JOSEPH R BIDEN,18
Elk,ST MARYS 1ST,President,,DEM,JOSEPH R BIDEN,76
Elk,ST MARYS 2ND,President,,DEM,JOSEPH R BIDEN,62
Elk,ST MARYS 3RD,President,,DEM,JOSEPH R BIDEN,86
Elk,ST MARYS 4TH,President,,DEM,JOSEPH R BIDEN,71
Elk,ST MARYS 5TH,President,,DEM,JOSEPH R BIDEN,67
Elk,ST MARYS 6TH,President,,DEM,JOSEPH R BIDEN,80
Elk,ST MARYS 7TH,President,,DEM,JOSEPH R BIDEN,96
Elk,ST MARYS 8TH,President,,DEM,JOSEPH R BIDEN,120
Elk,ST MARYS 9TH,President,,DEM,JOSEPH R BIDEN,86
Elk,WILCOX,President,,DEM,JOSEPH R BIDEN,95
Elk,BENEZETTE,President,,DEM,TULSI GABBARD,3
Elk,FOX #1,President,,DEM,TULSI GABBARD,17
Elk,FOX #2,President,,DEM,TULSI GABBARD,17
Elk,HIGHLAND,President,,DEM,TULSI GABBARD,0
Elk,HORTON,President,,DEM,TULSI GABBARD,13
Elk,JAMES CITY,President,,DEM,TULSI GABBARD,1
Elk,JAY TWP,President,,DEM,TULSI GABBARD,12
Elk,JOHNSONBURG 1ST,President,,DEM,TULSI GABBARD,5
Elk,JOHNSONBURG 2ND,President,,DEM,TULSI GABBARD,3
Elk,JOHNSONBURG 3RD,President,,DEM,TULSI GABBARD,5
Elk,JOHNSONBURG 4TH,President,,DEM,TULSI GABBARD,3
Elk,LAMONT,President,,DEM,TULSI GABBARD,2
Elk,MILLSTONE,President,,DEM,TULSI GABBARD,1
Elk,NORTH RIDGWAY TWP,President,,DEM,TULSI GABBARD,3
Elk,RIDGWAY 1ST,President,,DEM,TULSI GABBARD,7
Elk,RIDGWAY 2ND,President,,DEM,TULSI GABBARD,9
Elk,RIDGWAY 3RD,President,,DEM,TULSI GABBARD,4
Elk,SOUTH RIDGWAY TWP,President,,DEM,TULSI GABBARD,12
Elk,SPRING CREEK TWP,President,,DEM,TULSI GABBARD,2
Elk,ST MARYS 1ST,President,,DEM,TULSI GABBARD,11
Elk,ST MARYS 2ND,President,,DEM,TULSI GABBARD,12
Elk,ST MARYS 3RD,President,,DEM,TULSI GABBARD,9
Elk,ST MARYS 4TH,President,,DEM,TULSI GABBARD,8
Elk,ST MARYS 5TH,President,,DEM,TULSI GABBARD,9
Elk,ST MARYS 6TH,President,,DEM,TULSI GABBARD,15
Elk,ST MARYS 7TH,President,,DEM,TULSI GABBARD,9
Elk,ST MARYS 8TH,President,,DEM,TULSI GABBARD,10
Elk,ST MARYS 9TH,President,,DEM,TULSI GABBARD,9
Elk,WILCOX,President,,DEM,TULSI GABBARD,8
Elk,BENEZETTE,President,,DEM,Write-In Totals,7
Elk,FOX #1,President,,DEM,Write-In Totals,21
Elk,FOX #2,President,,DEM,Write-In Totals,24
Elk,HIGHLAND,President,,DEM,Write-In Totals,3
Elk,HORTON,President,,DEM,Write-In Totals,12
Elk,JAMES CITY,President,,DEM,Write-In Totals,8
Elk,JAY TWP,President,,DEM,Write-In Totals,31
Elk,JOHNSONBURG 1ST,President,,DEM,Write-In Totals,10
Elk,JOHNSONBURG 2ND,President,,DEM,Write-In Totals,6
Elk,JOHNSONBURG 3RD,President,,DEM,Write-In Totals,6
Elk,JOHNSONBURG 4TH,President,,DEM,Write-In Totals,4
Elk,LAMONT,President,,DEM,Write-In Totals,0
Elk,MILLSTONE,President,,DEM,Write-In Totals,3
Elk,NORTH RIDGWAY TWP,President,,DEM,Write-In Totals,15
Elk,RIDGWAY 1ST,President,,DEM,Write-In Totals,9
Elk,RIDGWAY 2ND,President,,DEM,Write-In Totals,28
Elk,RIDGWAY 3RD,President,,DEM,Write-In Totals,15
Elk,SOUTH RIDGWAY TWP,President,,DEM,Write-In Totals,20
Elk,SPRING CREEK TWP,President,,DEM,Write-In Totals,8
Elk,ST MARYS 1ST,President,,DEM,Write-In Totals,17
Elk,ST MARYS 2ND,President,,DEM,Write-In Totals,3
Elk,ST MARYS 3RD,President,,DEM,Write-In Totals,14
Elk,ST MARYS 4TH,President,,DEM,Write-In Totals,4
Elk,ST MARYS 5TH,President,,DEM,Write-In Totals,21
Elk,ST MARYS 6TH,President,,DEM,Write-In Totals,26
Elk,ST MARYS 7TH,President,,DEM,Write-In Totals,20
Elk,ST MARYS 8TH,President,,DEM,Write-In Totals,19
Elk,ST MARYS 9TH,President,,DEM,Write-In Totals,13
Elk,WILCOX,President,,DEM,Write-In Totals,24
Elk,BENEZETTE,U.S. House,15,DEM,ROBERT WILLIAMS,23
Elk,FOX #1,U.S. House,15,DEM,ROBERT WILLIAMS,180
Elk,FOX #2,U.S. House,15,DEM,ROBERT WILLIAMS,159
Elk,HIGHLAND,U.S. House,15,DEM,ROBERT WILLIAMS,24
Elk,HORTON,U.S. House,15,DEM,ROBERT WILLIAMS,81
Elk,JAMES CITY,U.S. House,15,DEM,ROBERT WILLIAMS,24
Elk,JAY TWP,U.S. House,15,DEM,ROBERT WILLIAMS,189
Elk,JOHNSONBURG 1ST,U.S. House,15,DEM,ROBERT WILLIAMS,63
Elk,JOHNSONBURG 2ND,U.S. House,15,DEM,ROBERT WILLIAMS,52
Elk,JOHNSONBURG 3RD,U.S. House,15,DEM,ROBERT WILLIAMS,64
Elk,JOHNSONBURG 4TH,U.S. House,15,DEM,ROBERT WILLIAMS,46
Elk,LAMONT,U.S. House,15,DEM,ROBERT WILLIAMS,9
Elk,MILLSTONE,U.S. House,15,DEM,ROBERT WILLIAMS,18
Elk,NORTH RIDGWAY TWP,U.S. House,15,DEM,ROBERT WILLIAMS,54
Elk,RIDGWAY 1ST,U.S. House,15,DEM,ROBERT WILLIAMS,88
Elk,RIDGWAY 2ND,U.S. House,15,DEM,ROBERT WILLIAMS,164
Elk,RIDGWAY 3RD,U.S. House,15,DEM,ROBERT WILLIAMS,129
Elk,SOUTH RIDGWAY TWP,U.S. House,15,DEM,ROBERT WILLIAMS,145
Elk,SPRING CREEK TWP,U.S. House,15,DEM,ROBERT WILLIAMS,28
Elk,ST MARYS 1ST,U.S. House,15,DEM,ROBERT WILLIAMS,133
Elk,ST MARYS 2ND,U.S. House,15,DEM,ROBERT WILLIAMS,84
Elk,ST MARYS 3RD,U.S. House,15,DEM,ROBERT WILLIAMS,120
Elk,ST MARYS 4TH,U.S. House,15,DEM,ROBERT WILLIAMS,95
Elk,ST MARYS 5TH,U.S. House,15,DEM,ROBERT WILLIAMS,104
Elk,ST MARYS 6TH,U.S. House,15,DEM,ROBERT WILLIAMS,126
Elk,ST MARYS 7TH,U.S. House,15,DEM,ROBERT WILLIAMS,138
Elk,ST MARYS 8TH,U.S. House,15,DEM,ROBERT WILLIAMS,161
Elk,ST MARYS 9TH,U.S. House,15,DEM,ROBERT WILLIAMS,123
Elk,WILCOX,U.S. House,15,DEM,ROBERT WILLIAMS,130
Elk,BENEZETTE,U.S. House,15,DEM,Write-In Totals,1
Elk,FOX #1,U.S. House,15,DEM,Write-In Totals,9
Elk,FOX #2,U.S. House,15,DEM,Write-In Totals,11
Elk,HIGHLAND,U.S. House,15,DEM,Write-In Totals,0
Elk,HORTON,U.S. House,15,DEM,Write-In Totals,2
Elk,JAMES CITY,U.S. House,15,DEM,Write-In Totals,2
Elk,JAY TWP,U.S. House,15,DEM,Write-In Totals,14
Elk,JOHNSONBURG 1ST,U.S. House,15,DEM,Write-In Totals,3
Elk,JOHNSONBURG 2ND,U.S. House,15,DEM,Write-In Totals,1
Elk,JOHNSONBURG 3RD,U.S. House,15,DEM,Write-In Totals,0
Elk,JOHNSONBURG 4TH,U.S. House,15,DEM,Write-In Totals,0
Elk,LAMONT,U.S. House,15,DEM,Write-In Totals,0
Elk,MILLSTONE,U.S. House,15,DEM,Write-In Totals,3
Elk,NORTH RIDGWAY TWP,U.S. House,15,DEM,Write-In Totals,4
Elk,RIDGWAY 1ST,U.S. House,15,DEM,Write-In Totals,2
Elk,RIDGWAY 2ND,U.S. House,15,DEM,Write-In Totals,9
Elk,RIDGWAY 3RD,U.S. House,15,DEM,Write-In Totals,11
Elk,SOUTH RIDGWAY TWP,U.S. House,15,DEM,Write-In Totals,15
Elk,SPRING CREEK TWP,U.S. House,15,DEM,Write-In Totals,2
Elk,ST MARYS 1ST,U.S. House,15,DEM,Write-In Totals,2
Elk,ST MARYS 2ND,U.S. House,15,DEM,Write-In Totals,2
Elk,ST MARYS 3RD,U.S. House,15,DEM,Write-In Totals,2
Elk,ST MARYS 4TH,U.S. House,15,DEM,Write-In Totals,4
Elk,ST MARYS 5TH,U.S. House,15,DEM,Write-In Totals,4
Elk,ST MARYS 6TH,U.S. House,15,DEM,Write-In Totals,13
Elk,ST MARYS 7TH,U.S. House,15,DEM,Write-In Totals,4
Elk,ST MARYS 8TH,U.S. House,15,DEM,Write-In Totals,6
Elk,ST MARYS 9TH,U.S. House,15,DEM,Write-In Totals,2
Elk,WILCOX,U.S. House,15,DEM,Write-In Totals,10
Elk,BENEZETTE,State House,75,DEM,RYAN GRIMM,23
Elk,FOX #1,State House,75,DEM,RYAN GRIMM,173
Elk,FOX #2,State House,75,DEM,RYAN GRIMM,166
Elk,HIGHLAND,State House,75,DEM,RYAN GRIMM,25
Elk,HORTON,State House,75,DEM,RYAN GRIMM,85
Elk,JAMES CITY,State House,75,DEM,RYAN GRIMM,26
Elk,JAY TWP,State House,75,DEM,RYAN GRIMM,187
Elk,JOHNSONBURG 1ST,State House,75,DEM,RYAN GRIMM,72
Elk,JOHNSONBURG 2ND,State House,75,DEM,RYAN GRIMM,52
Elk,JOHNSONBURG 3RD,State House,75,DEM,RYAN GRIMM,67
Elk,JOHNSONBURG 4TH,State House,75,DEM,RYAN GRIMM,46
Elk,LAMONT,State House,75,DEM,RYAN GRIMM,9
Elk,MILLSTONE,State House,75,DEM,RYAN GRIMM,19
Elk,NORTH RIDGWAY TWP,State House,75,DEM,RYAN GRIMM,55
Elk,RIDGWAY 1ST,State House,75,DEM,RYAN GRIMM,91
Elk,RIDGWAY 2ND,State House,75,DEM,RYAN GRIMM,171
Elk,RIDGWAY 3RD,State House,75,DEM,RYAN GRIMM,137
Elk,SOUTH RIDGWAY TWP,State House,75,DEM,RYAN GRIMM,145
Elk,SPRING CREEK TWP,State House,75,DEM,RYAN GRIMM,28
Elk,ST MARYS 1ST,State House,75,DEM,RYAN GRIMM,132
Elk,ST MARYS 2ND,State House,75,DEM,RYAN GRIMM,87
Elk,ST MARYS 3RD,State House,75,DEM,RYAN GRIMM,121
Elk,ST MARYS 4TH,State House,75,DEM,RYAN GRIMM,96
Elk,ST MARYS 5TH,State House,75,DEM,RYAN GRIMM,108
Elk,ST MARYS 6TH,State House,75,DEM,RYAN GRIMM,131
Elk,ST MARYS 7TH,State House,75,DEM,RYAN GRIMM,141
Elk,ST MARYS 8TH,State House,75,DEM,RYAN GRIMM,161
Elk,ST MARYS 9TH,State House,75,DEM,RYAN GRIMM,125
Elk,WILCOX,State House,75,DEM,RYAN GRIMM,136
Elk,BENEZETTE,State House,75,DEM,Write-In Totals,0
Elk,FOX #1,State House,75,DEM,Write-In Totals,26
Elk,FOX #2,State House,75,DEM,Write-In Totals,15
Elk,HIGHLAND,State House,75,DEM,Write-In Totals,0
Elk,HORTON,State House,75,DEM,Write-In Totals,2
Elk,JAMES CITY,State House,75,DEM,Write-In Totals,0
Elk,JAY TWP,State House,75,DEM,Write-In Totals,17
Elk,JOHNSONBURG 1ST,State House,75,DEM,Write-In Totals,3
Elk,JOHNSONBURG 2ND,State House,75,DEM,Write-In Totals,2
Elk,JOHNSONBURG 3RD,State House,75,DEM,Write-In Totals,3
Elk,JOHNSONBURG 4TH,State House,75,DEM,Write-In Totals,0
Elk,LAMONT,State House,75,DEM,Write-In Totals,0
Elk,MILLSTONE,State House,75,DEM,Write-In Totals,3
Elk,NORTH RIDGWAY TWP,State House,75,DEM,Write-In Totals,7
Elk,RIDGWAY 1ST,State House,75,DEM,Write-In Totals,3
Elk,RIDGWAY 2ND,State House,75,DEM,Write-In Totals,11
Elk,RIDGWAY 3RD,State House,75,DEM,Write-In Totals,11
Elk,SOUTH RIDGWAY TWP,State House,75,DEM,Write-In Totals,10
Elk,SPRING CREEK TWP,State House,75,DEM,Write-In Totals,4
Elk,ST MARYS 1ST,State House,75,DEM,Write-In Totals,3
Elk,ST MARYS 2ND,State House,75,DEM,Write-In Totals,3
Elk,ST MARYS 3RD,State House,75,DEM,Write-In Totals,4
Elk,ST MARYS 4TH,State House,75,DEM,Write-In Totals,3
Elk,ST MARYS 5TH,State House,75,DEM,Write-In Totals,4
Elk,ST MARYS 6TH,State House,75,DEM,Write-In Totals,14
Elk,ST MARYS 7TH,State House,75,DEM,Write-In Totals,4
Elk,ST MARYS 8TH,State House,75,DEM,Write-In Totals,7
Elk,ST MARYS 9TH,State House,75,DEM,Write-In Totals,3
Elk,WILCOX,State House,75,DEM,Write-In Totals,6
Elk,BENEZETTE,State Senate,25,DEM,MARGIE BROWN,23
Elk,FOX #1,State Senate,25,DEM,MARGIE BROWN,190
Elk,FOX #2,State Senate,25,DEM,MARGIE BROWN,166
Elk,HIGHLAND,State Senate,25,DEM,MARGIE BROWN,24
Elk,HORTON,State Senate,25,DEM,MARGIE BROWN,84
Elk,JAMES CITY,State Senate,25,DEM,MARGIE BROWN,26
Elk,JAY TWP,State Senate,25,DEM,MARGIE BROWN,189
Elk,JOHNSONBURG 1ST,State Senate,25,DEM,MARGIE BROWN,68
Elk,JOHNSONBURG 2ND,State Senate,25,DEM,MARGIE BROWN,53
Elk,JOHNSONBURG 3RD,State Senate,25,DEM,MARGIE BROWN,66
Elk,JOHNSONBURG 4TH,State Senate,25,DEM,MARGIE BROWN,47
Elk,LAMONT,State Senate,25,DEM,MARGIE BROWN,9
Elk,MILLSTONE,State Senate,25,DEM,MARGIE BROWN,18
Elk,NORTH RIDGWAY TWP,State Senate,25,DEM,MARGIE BROWN,58
Elk,RIDGWAY 1ST,State Senate,25,DEM,MARGIE BROWN,87
Elk,RIDGWAY 2ND,State Senate,25,DEM,MARGIE BROWN,170
Elk,RIDGWAY 3RD,State Senate,25,DEM,MARGIE BROWN,135
Elk,SOUTH RIDGWAY TWP,State Senate,25,DEM,MARGIE BROWN,157
Elk,SPRING CREEK TWP,State Senate,25,DEM,MARGIE BROWN,28
Elk,ST MARYS 1ST,State Senate,25,DEM,MARGIE BROWN,133
Elk,ST MARYS 2ND,State Senate,25,DEM,MARGIE BROWN,86
Elk,ST MARYS 3RD,State Senate,25,DEM,MARGIE BROWN,122
Elk,ST MARYS 4TH,State Senate,25,DEM,MARGIE BROWN,101
Elk,ST MARYS 5TH,State Senate,25,DEM,MARGIE BROWN,107
Elk,ST MARYS 6TH,State Senate,25,DEM,MARGIE BROWN,132
Elk,ST MARYS 7TH,State Senate,25,DEM,MARGIE BROWN,139
Elk,ST MARYS 8TH,State Senate,25,DEM,MARGIE BROWN,165
Elk,ST MARYS 9TH,State Senate,25,DEM,MARGIE BROWN,122
Elk,WILCOX,State Senate,25,DEM,MARGIE BROWN,142
Elk,BENEZETTE,State Senate,25,DEM,Write-In Totals,0
Elk,FOX #1,State Senate,25,DEM,Write-In Totals,8
Elk,FOX #2,State Senate,25,DEM,Write-In Totals,10
Elk,HIGHLAND,State Senate,25,DEM,Write-In Totals,1
Elk,HORTON,State Senate,25,DEM,Write-In Totals,4
Elk,JAMES CITY,State Senate,25,DEM,Write-In Totals,3
Elk,JAY TWP,State Senate,25,DEM,Write-In Totals,16
Elk,JOHNSONBURG 1ST,State Senate,25,DEM,Write-In Totals,2
Elk,JOHNSONBURG 2ND,State Senate,25,DEM,Write-In Totals,0
Elk,JOHNSONBURG 3RD,State Senate,25,DEM,Write-In Totals,5
Elk,JOHNSONBURG 4TH,State Senate,25,DEM,Write-In Totals,1
Elk,LAMONT,State Senate,25,DEM,Write-In Totals,0
Elk,MILLSTONE,State Senate,25,DEM,Write-In Totals,4
Elk,NORTH RIDGWAY TWP,State Senate,25,DEM,Write-In Totals,3
Elk,RIDGWAY 1ST,State Senate,25,DEM,Write-In Totals,2
Elk,RIDGWAY 2ND,State Senate,25,DEM,Write-In Totals,11
Elk,RIDGWAY 3RD,State Senate,25,DEM,Write-In Totals,7
Elk,SOUTH RIDGWAY TWP,State Senate,25,DEM,Write-In Totals,8
Elk,SPRING CREEK TWP,State Senate,25,DEM,Write-In Totals,4
Elk,ST MARYS 1ST,State Senate,25,DEM,Write-In Totals,4
Elk,ST MARYS 2ND,State Senate,25,DEM,Write-In Totals,2
Elk,ST MARYS 3RD,State Senate,25,DEM,Write-In Totals,5
Elk,ST MARYS 4TH,State Senate,25,DEM,Write-In Totals,3
Elk,ST MARYS 5TH,State Senate,25,DEM,Write-In Totals,4
Elk,ST MARYS 6TH,State Senate,25,DEM,Write-In Totals,12
Elk,ST MARYS 7TH,State Senate,25,DEM,Write-In Totals,6
Elk,ST MARYS 8TH,State Senate,25,DEM,Write-In Totals,10
Elk,ST MARYS 9TH,State Senate,25,DEM,Write-In Totals,5
Elk,WILCOX,State Senate,25,DEM,Write-In Totals,4
Elk,BENEZETTE,STATE TREASURER,,DEM,JOE TORSELLA,24
Elk,FOX #1,STATE TREASURER,,DEM,JOE TORSELLA,184
Elk,FOX #2,STATE TREASURER,,DEM,JOE TORSELLA,167
Elk,HIGHLAND,STATE TREASURER,,DEM,JOE TORSELLA,24
Elk,HORTON,STATE TREASURER,,DEM,JOE TORSELLA,79
Elk,JAMES CITY,STATE TREASURER,,DEM,JOE TORSELLA,25
Elk,JAY TWP,STATE TREASURER,,DEM,JOE TORSELLA,190
Elk,JOHNSONBURG 1ST,STATE TREASURER,,DEM,JOE TORSELLA,65
Elk,JOHNSONBURG 2ND,STATE TREASURER,,DEM,JOE TORSELLA,53
Elk,JOHNSONBURG 3RD,STATE TREASURER,,DEM,JOE TORSELLA,64
Elk,JOHNSONBURG 4TH,STATE TREASURER,,DEM,JOE TORSELLA,44
Elk,LAMONT,STATE TREASURER,,DEM,JOE TORSELLA,8
Elk,MILLSTONE,STATE TREASURER,,DEM,JOE TORSELLA,18
Elk,NORTH RIDGWAY TWP,STATE TREASURER,,DEM,JOE TORSELLA,53
Elk,RIDGWAY 1ST,STATE TREASURER,,DEM,JOE TORSELLA,83
Elk,RIDGWAY 2ND,STATE TREASURER,,DEM,JOE TORSELLA,170
Elk,RIDGWAY 3RD,STATE TREASURER,,DEM,JOE TORSELLA,134
Elk,SOUTH RIDGWAY TWP,STATE TREASURER,,DEM,JOE TORSELLA,145
Elk,SPRING CREEK TWP,STATE TREASURER,,DEM,JOE TORSELLA,26
Elk,ST MARYS 1ST,STATE TREASURER,,DEM,JOE TORSELLA,127
Elk,ST MARYS 2ND,STATE TREASURER,,DEM,JOE TORSELLA,85
Elk,ST MARYS 3RD,STATE TREASURER,,DEM,JOE TORSELLA,120
Elk,ST MARYS 4TH,STATE TREASURER,,DEM,JOE TORSELLA,98
Elk,ST MARYS 5TH,STATE TREASURER,,DEM,JOE TORSELLA,109
Elk,ST MARYS 6TH,STATE TREASURER,,DEM,JOE TORSELLA,132
Elk,ST MARYS 7TH,STATE TREASURER,,DEM,JOE TORSELLA,137
Elk,ST MARYS 8TH,STATE TREASURER,,DEM,JOE TORSELLA,169
Elk,ST MARYS 9TH,STATE TREASURER,,DEM,JOE TORSELLA,118
Elk,WILCOX,STATE TREASURER,,DEM,JOE TORSELLA,133
Elk,BENEZETTE,STATE TREASURER,,DEM,Write-In Totals,0
Elk,FOX #1,STATE TREASURER,,DEM,Write-In Totals,2
Elk,FOX #2,STATE TREASURER,,DEM,Write-In Totals,4
Elk,HIGHLAND,STATE TREASURER,,DEM,Write-In Totals,0
