county,precinct,office,district,party,candidate,votes
Centre,48-FERGUSON NORTH 2,ATTORNEY GENERAL, ,DEM,Write-In Totals,3
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,196
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,6
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,18
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,3
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,DEM,NINA AHMAD,34
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,11
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,DEM,Write-In Totals,1
Centre,48-FERGUSON NORTH 2,STATE TREASURER, ,DEM,JOE TORSELLA,244
Centre,48-FERGUSON NORTH 2,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,48-FERGUSON NORTH 2,U.S. House,12,DEM,LEE GRIFFIN,242
Centre,48-FERGUSON NORTH 2,U.S. House,12,DEM,Write-In Totals,1
Centre,48-FERGUSON NORTH 2,State House,81,DEM,IAN M KIDD,240
Centre,48-FERGUSON NORTH 2,State House,81,DEM,Write-In Totals,1
Centre,48-FERGUSON NORTH 2,President, ,REP,DONALD J TRUMP,73
Centre,48-FERGUSON NORTH 2,President, ,REP,ROQUE ROCKY DE LA FUENTE,2
Centre,48-FERGUSON NORTH 2,President, ,REP,BILL WELD,13
Centre,48-FERGUSON NORTH 2,President, ,REP,Write-In Totals,7
Centre,48-FERGUSON NORTH 2,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,99
Centre,48-FERGUSON NORTH 2,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,94
Centre,48-FERGUSON NORTH 2,AUDITOR GENERAL, ,REP,Write-In Totals,2
Centre,48-FERGUSON NORTH 2,STATE TREASURER, ,REP,STACY L GARRITY,97
Centre,48-FERGUSON NORTH 2,STATE TREASURER, ,REP,Write-In Totals,1
Centre,48-FERGUSON NORTH 2,U.S. House,12,REP,FRED KELLER,96
Centre,48-FERGUSON NORTH 2,U.S. House,12,REP,Write-In Totals,1
Centre,48-FERGUSON NORTH 2,State House,81,REP,RICH IRVIN,98
Centre,48-FERGUSON NORTH 2,State House,81,REP,Write-In Totals,0
Centre,88-FERGUSON NORTH 3,Registered Voters, , ,Registered Voters - Total,"1,101"
Centre,88-FERGUSON NORTH 3,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,750
Centre,88-FERGUSON NORTH 3,Registered Voters, ,REP,Registered Voters - REPUBLICAN,351
Centre,88-FERGUSON NORTH 3,Ballots Cast, ,NPA,Ballots Cast - Total,505
Centre,88-FERGUSON NORTH 3,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,365
Centre,88-FERGUSON NORTH 3,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,140
Centre,88-FERGUSON NORTH 3,President, ,DEM,BERNIE SANDERS,89
Centre,88-FERGUSON NORTH 3,President, ,DEM,JOSEPH R BIDEN,257
Centre,88-FERGUSON NORTH 3,President, ,DEM,TULSI GABBARD,7
Centre,88-FERGUSON NORTH 3,President, ,DEM,Write-In Totals,10
Centre,88-FERGUSON NORTH 3,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,322
Centre,88-FERGUSON NORTH 3,ATTORNEY GENERAL, ,DEM,Write-In Totals,4
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,255
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,12
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,32
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,17
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,DEM,NINA AHMAD,31
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,5
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,DEM,Write-In Totals,2
Centre,88-FERGUSON NORTH 3,STATE TREASURER, ,DEM,JOE TORSELLA,318
Centre,88-FERGUSON NORTH 3,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,88-FERGUSON NORTH 3,U.S. House,12,DEM,LEE GRIFFIN,310
Centre,88-FERGUSON NORTH 3,U.S. House,12,DEM,Write-In Totals,3
Centre,88-FERGUSON NORTH 3,State House,171,DEM,PETER BUCK,329
Centre,88-FERGUSON NORTH 3,State House,171,DEM,Write-In Totals,1
Centre,88-FERGUSON NORTH 3,President, ,REP,DONALD J TRUMP,105
Centre,88-FERGUSON NORTH 3,President, ,REP,ROQUE ROCKY DE LA FUENTE,3
Centre,88-FERGUSON NORTH 3,President, ,REP,BILL WELD,15
Centre,88-FERGUSON NORTH 3,President, ,REP,Write-In Totals,12
Centre,88-FERGUSON NORTH 3,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,120
Centre,88-FERGUSON NORTH 3,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,122
Centre,88-FERGUSON NORTH 3,AUDITOR GENERAL, ,REP,Write-In Totals,2
Centre,88-FERGUSON NORTH 3,STATE TREASURER, ,REP,STACY L GARRITY,119
Centre,88-FERGUSON NORTH 3,STATE TREASURER, ,REP,Write-In Totals,2
Centre,88-FERGUSON NORTH 3,U.S. House,12,REP,FRED KELLER,119
Centre,88-FERGUSON NORTH 3,U.S. House,12,REP,Write-In Totals,4
Centre,88-FERGUSON NORTH 3,State House,171,REP,KERRY A BENNINGHOFF,128
Centre,88-FERGUSON NORTH 3,State House,171,REP,Write-In Totals,2
Centre,91-FERGUSON NORTH CENTRAL,Registered Voters, , ,Registered Voters - Total,745
Centre,91-FERGUSON NORTH CENTRAL,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,396
Centre,91-FERGUSON NORTH CENTRAL,Registered Voters, ,REP,Registered Voters - REPUBLICAN,349
Centre,91-FERGUSON NORTH CENTRAL,Ballots Cast, ,NPA,Ballots Cast - Total,373
Centre,91-FERGUSON NORTH CENTRAL,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,248
Centre,91-FERGUSON NORTH CENTRAL,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,125
Centre,91-FERGUSON NORTH CENTRAL,President, ,DEM,BERNIE SANDERS,53
Centre,91-FERGUSON NORTH CENTRAL,President, ,DEM,JOSEPH R BIDEN,188
Centre,91-FERGUSON NORTH CENTRAL,President, ,DEM,TULSI GABBARD,3
Centre,91-FERGUSON NORTH CENTRAL,President, ,DEM,Write-In Totals,3
Centre,91-FERGUSON NORTH CENTRAL,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,214
Centre,91-FERGUSON NORTH CENTRAL,ATTORNEY GENERAL, ,DEM,Write-In Totals,2
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,165
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,24
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,18
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,5
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,DEM,NINA AHMAD,21
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,5
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,91-FERGUSON NORTH CENTRAL,STATE TREASURER, ,DEM,JOE TORSELLA,217
Centre,91-FERGUSON NORTH CENTRAL,STATE TREASURER, ,DEM,Write-In Totals,1
Centre,91-FERGUSON NORTH CENTRAL,U.S. House,12,DEM,LEE GRIFFIN,216
Centre,91-FERGUSON NORTH CENTRAL,U.S. House,12,DEM,Write-In Totals,0
Centre,91-FERGUSON NORTH CENTRAL,State House,171,DEM,PETER BUCK,231
Centre,91-FERGUSON NORTH CENTRAL,State House,171,DEM,Write-In Totals,0
Centre,91-FERGUSON NORTH CENTRAL,President, ,REP,DONALD J TRUMP,100
Centre,91-FERGUSON NORTH CENTRAL,President, ,REP,ROQUE ROCKY DE LA FUENTE,5
Centre,91-FERGUSON NORTH CENTRAL,President, ,REP,BILL WELD,10
Centre,91-FERGUSON NORTH CENTRAL,President, ,REP,Write-In Totals,6
Centre,91-FERGUSON NORTH CENTRAL,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,114
Centre,91-FERGUSON NORTH CENTRAL,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,112
Centre,91-FERGUSON NORTH CENTRAL,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,91-FERGUSON NORTH CENTRAL,STATE TREASURER, ,REP,STACY L GARRITY,112
Centre,91-FERGUSON NORTH CENTRAL,STATE TREASURER, ,REP,Write-In Totals,0
Centre,91-FERGUSON NORTH CENTRAL,U.S. House,12,REP,FRED KELLER,113
Centre,91-FERGUSON NORTH CENTRAL,U.S. House,12,REP,Write-In Totals,0
Centre,91-FERGUSON NORTH CENTRAL,State House,171,REP,KERRY A BENNINGHOFF,117
Centre,91-FERGUSON NORTH CENTRAL,State House,171,REP,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,Registered Voters, , ,Registered Voters - Total,"1,786"
Centre,49-FERGUSON NORTHEAST 1,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,"1,189"
Centre,49-FERGUSON NORTHEAST 1,Registered Voters, ,REP,Registered Voters - REPUBLICAN,597
Centre,49-FERGUSON NORTHEAST 1,Ballots Cast, ,NPA,Ballots Cast - Total,546
Centre,49-FERGUSON NORTHEAST 1,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,415
Centre,49-FERGUSON NORTHEAST 1,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,131
Centre,49-FERGUSON NORTHEAST 1,President, ,DEM,BERNIE SANDERS,117
Centre,49-FERGUSON NORTHEAST 1,President, ,DEM,JOSEPH R BIDEN,274
Centre,49-FERGUSON NORTHEAST 1,President, ,DEM,TULSI GABBARD,8
Centre,49-FERGUSON NORTHEAST 1,President, ,DEM,Write-In Totals,13
Centre,49-FERGUSON NORTHEAST 1,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,362
Centre,49-FERGUSON NORTHEAST 1,ATTORNEY GENERAL, ,DEM,Write-In Totals,4
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,248
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,19
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,39
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,10
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,DEM,NINA AHMAD,58
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,17
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,STATE TREASURER, ,DEM,JOE TORSELLA,365
Centre,49-FERGUSON NORTHEAST 1,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,DEM,LEE GRIFFIN,351
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,DEM,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,State House,77,DEM,H SCOTT CONKLIN,209
Centre,49-FERGUSON NORTHEAST 1,State House,77,DEM,Write-In Totals,2
Centre,49-FERGUSON NORTHEAST 1,State House,81,DEM,IAN M KIDD,152
Centre,49-FERGUSON NORTHEAST 1,State House,81,DEM,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,President, ,REP,DONALD J TRUMP,87
Centre,49-FERGUSON NORTHEAST 1,President, ,REP,ROQUE ROCKY DE LA FUENTE,5
Centre,49-FERGUSON NORTHEAST 1,President, ,REP,BILL WELD,26
Centre,49-FERGUSON NORTHEAST 1,President, ,REP,Write-In Totals,7
Centre,49-FERGUSON NORTHEAST 1,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,114
Centre,49-FERGUSON NORTHEAST 1,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,114
Centre,49-FERGUSON NORTHEAST 1,AUDITOR GENERAL, ,REP,Write-In Totals,2
Centre,49-FERGUSON NORTHEAST 1,STATE TREASURER, ,REP,STACY L GARRITY,116
Centre,49-FERGUSON NORTHEAST 1,STATE TREASURER, ,REP,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,REP,FRED KELLER,114
Centre,49-FERGUSON NORTHEAST 1,U.S. House,12,REP,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,State House,77,REP,STEVE YETSKO,55
Centre,49-FERGUSON NORTHEAST 1,State House,77,REP,Write-In Totals,0
Centre,49-FERGUSON NORTHEAST 1,State House,81,REP,RICH IRVIN,61
Centre,49-FERGUSON NORTHEAST 1,State House,81,REP,Write-In Totals,0
Centre,50-FERGUSON NORTHEAST 2,Registered Voters, , ,Registered Voters - Total,"1,104"
Centre,50-FERGUSON NORTHEAST 2,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,787
Centre,50-FERGUSON NORTHEAST 2,Registered Voters, ,REP,Registered Voters - REPUBLICAN,317
Centre,50-FERGUSON NORTHEAST 2,Ballots Cast, ,NPA,Ballots Cast - Total,305
Centre,50-FERGUSON NORTHEAST 2,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,225
Centre,50-FERGUSON NORTHEAST 2,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,80
Centre,50-FERGUSON NORTHEAST 2,President, ,DEM,BERNIE SANDERS,84
Centre,50-FERGUSON NORTHEAST 2,President, ,DEM,JOSEPH R BIDEN,126
Centre,50-FERGUSON NORTHEAST 2,President, ,DEM,TULSI GABBARD,7
Centre,50-FERGUSON NORTHEAST 2,President, ,DEM,Write-In Totals,7
Centre,50-FERGUSON NORTHEAST 2,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,200
Centre,50-FERGUSON NORTHEAST 2,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,121
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,11
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,24
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,10
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,DEM,NINA AHMAD,42
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,10
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,50-FERGUSON NORTHEAST 2,STATE TREASURER, ,DEM,JOE TORSELLA,205
Centre,50-FERGUSON NORTHEAST 2,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,DEM,LEE GRIFFIN,197
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,DEM,Write-In Totals,0
Centre,50-FERGUSON NORTHEAST 2,State House,77,DEM,H SCOTT CONKLIN,207
Centre,50-FERGUSON NORTHEAST 2,State House,77,DEM,Write-In Totals,1
Centre,50-FERGUSON NORTHEAST 2,President, ,REP,DONALD J TRUMP,69
Centre,50-FERGUSON NORTHEAST 2,President, ,REP,ROQUE ROCKY DE LA FUENTE,1
Centre,50-FERGUSON NORTHEAST 2,President, ,REP,BILL WELD,5
Centre,50-FERGUSON NORTHEAST 2,President, ,REP,Write-In Totals,3
Centre,50-FERGUSON NORTHEAST 2,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,68
Centre,50-FERGUSON NORTHEAST 2,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,71
Centre,50-FERGUSON NORTHEAST 2,AUDITOR GENERAL, ,REP,Write-In Totals,0
Centre,50-FERGUSON NORTHEAST 2,STATE TREASURER, ,REP,STACY L GARRITY,70
Centre,50-FERGUSON NORTHEAST 2,STATE TREASURER, ,REP,Write-In Totals,0
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,REP,FRED KELLER,70
Centre,50-FERGUSON NORTHEAST 2,U.S. House,12,REP,Write-In Totals,1
Centre,50-FERGUSON NORTHEAST 2,State House,77,REP,STEVE YETSKO,73
Centre,50-FERGUSON NORTHEAST 2,State House,77,REP,Write-In Totals,0
Centre,89-FERGUSON WEST CENTRAL,Registered Voters, , ,Registered Voters - Total,"1,199"
Centre,89-FERGUSON WEST CENTRAL,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,684
Centre,89-FERGUSON WEST CENTRAL,Registered Voters, ,REP,Registered Voters - REPUBLICAN,515
Centre,89-FERGUSON WEST CENTRAL,Ballots Cast, ,NPA,Ballots Cast - Total,612
Centre,89-FERGUSON WEST CENTRAL,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,418
Centre,89-FERGUSON WEST CENTRAL,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,194
Centre,89-FERGUSON WEST CENTRAL,President, ,DEM,BERNIE SANDERS,75
Centre,89-FERGUSON WEST CENTRAL,President, ,DEM,JOSEPH R BIDEN,329
Centre,89-FERGUSON WEST CENTRAL,President, ,DEM,TULSI GABBARD,3
Centre,89-FERGUSON WEST CENTRAL,President, ,DEM,Write-In Totals,8
Centre,89-FERGUSON WEST CENTRAL,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,356
Centre,89-FERGUSON WEST CENTRAL,ATTORNEY GENERAL, ,DEM,Write-In Totals,4
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,296
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,17
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,27
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,9
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,DEM,NINA AHMAD,45
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,8
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,89-FERGUSON WEST CENTRAL,STATE TREASURER, ,DEM,JOE TORSELLA,357
Centre,89-FERGUSON WEST CENTRAL,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,DEM,LEE GRIFFIN,350
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,DEM,Write-In Totals,3
Centre,89-FERGUSON WEST CENTRAL,State House,171,DEM,PETER BUCK,366
Centre,89-FERGUSON WEST CENTRAL,State House,171,DEM,Write-In Totals,5
Centre,89-FERGUSON WEST CENTRAL,President, ,REP,DONALD J TRUMP,143
Centre,89-FERGUSON WEST CENTRAL,President, ,REP,ROQUE ROCKY DE LA FUENTE,9
Centre,89-FERGUSON WEST CENTRAL,President, ,REP,BILL WELD,28
Centre,89-FERGUSON WEST CENTRAL,President, ,REP,Write-In Totals,7
Centre,89-FERGUSON WEST CENTRAL,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,169
Centre,89-FERGUSON WEST CENTRAL,ATTORNEY GENERAL, ,REP,Write-In Totals,1
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,167
Centre,89-FERGUSON WEST CENTRAL,AUDITOR GENERAL, ,REP,Write-In Totals,1
Centre,89-FERGUSON WEST CENTRAL,STATE TREASURER, ,REP,STACY L GARRITY,166
Centre,89-FERGUSON WEST CENTRAL,STATE TREASURER, ,REP,Write-In Totals,1
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,REP,FRED KELLER,166
Centre,89-FERGUSON WEST CENTRAL,U.S. House,12,REP,Write-In Totals,3
Centre,89-FERGUSON WEST CENTRAL,State House,171,REP,KERRY A BENNINGHOFF,183
Centre,89-FERGUSON WEST CENTRAL,State House,171,REP,Write-In Totals,2
Centre,52-FERGUSON WEST,Registered Voters, , ,Registered Voters - Total,"1,057"
Centre,52-FERGUSON WEST,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,412
Centre,52-FERGUSON WEST,Registered Voters, ,REP,Registered Voters - REPUBLICAN,645
Centre,52-FERGUSON WEST,Ballots Cast, ,NPA,Ballots Cast - Total,557
Centre,52-FERGUSON WEST,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,251
Centre,52-FERGUSON WEST,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,306
Centre,52-FERGUSON WEST,President, ,DEM,BERNIE SANDERS,43
Centre,52-FERGUSON WEST,President, ,DEM,JOSEPH R BIDEN,195
Centre,52-FERGUSON WEST,President, ,DEM,TULSI GABBARD,5
Centre,52-FERGUSON WEST,President, ,DEM,Write-In Totals,7
Centre,52-FERGUSON WEST,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,222
Centre,52-FERGUSON WEST,ATTORNEY GENERAL, ,DEM,Write-In Totals,0
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,175
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,8
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,18
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,9
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,DEM,NINA AHMAD,17
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,12
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,DEM,Write-In Totals,0
Centre,52-FERGUSON WEST,STATE TREASURER, ,DEM,JOE TORSELLA,223
Centre,52-FERGUSON WEST,STATE TREASURER, ,DEM,Write-In Totals,0
Centre,52-FERGUSON WEST,U.S. House,12,DEM,LEE GRIFFIN,218
Centre,52-FERGUSON WEST,U.S. House,12,DEM,Write-In Totals,0
Centre,52-FERGUSON WEST,State House,81,DEM,IAN M KIDD,217
Centre,52-FERGUSON WEST,State House,81,DEM,Write-In Totals,1
Centre,52-FERGUSON WEST,President, ,REP,DONALD J TRUMP,271
Centre,52-FERGUSON WEST,President, ,REP,ROQUE ROCKY DE LA FUENTE,3
Centre,52-FERGUSON WEST,President, ,REP,BILL WELD,15
Centre,52-FERGUSON WEST,President, ,REP,Write-In Totals,9
Centre,52-FERGUSON WEST,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,267
Centre,52-FERGUSON WEST,ATTORNEY GENERAL, ,REP,Write-In Totals,2
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,268
Centre,52-FERGUSON WEST,AUDITOR GENERAL, ,REP,Write-In Totals,2
Centre,52-FERGUSON WEST,STATE TREASURER, ,REP,STACY L GARRITY,264
Centre,52-FERGUSON WEST,STATE TREASURER, ,REP,Write-In Totals,1
Centre,52-FERGUSON WEST,U.S. House,12,REP,FRED KELLER,274
Centre,52-FERGUSON WEST,U.S. House,12,REP,Write-In Totals,2
Centre,52-FERGUSON WEST,State House,81,REP,RICH IRVIN,280
Centre,52-FERGUSON WEST,State House,81,REP,Write-In Totals,4
Centre,53-GREGG,Registered Voters, , ,Registered Voters - Total,"1,265"
Centre,53-GREGG,Registered Voters, ,DEM,Registered Voters - DEMOCRATIC,479
Centre,53-GREGG,Registered Voters, ,REP,Registered Voters - REPUBLICAN,786
Centre,53-GREGG,Ballots Cast, ,NPA,Ballots Cast - Total,611
Centre,53-GREGG,Ballots Cast, ,DEM,Ballots Cast - DEMOCRATIC,239
Centre,53-GREGG,Ballots Cast, ,REP,Ballots Cast - REPUBLICAN,372
Centre,53-GREGG,President, ,DEM,BERNIE SANDERS,39
Centre,53-GREGG,President, ,DEM,JOSEPH R BIDEN,163
Centre,53-GREGG,President, ,DEM,TULSI GABBARD,9
Centre,53-GREGG,President, ,DEM,Write-In Totals,15
Centre,53-GREGG,ATTORNEY GENERAL, ,DEM,JOSH SHAPIRO,194
Centre,53-GREGG,ATTORNEY GENERAL, ,DEM,Write-In Totals,2
Centre,53-GREGG,AUDITOR GENERAL, ,DEM,H SCOTT CONKLIN,192
Centre,53-GREGG,AUDITOR GENERAL, ,DEM,MICHAEL LAMB,5
Centre,53-GREGG,AUDITOR GENERAL, ,DEM,TRACIE FOUNTAIN,9
Centre,53-GREGG,AUDITOR GENERAL, ,DEM,ROSE ROSIE MARIE DAVIS,4
Centre,53-GREGG,AUDITOR GENERAL, ,DEM,NINA AHMAD,7
Centre,53-GREGG,AUDITOR GENERAL, ,DEM,CHRISTINA M HARTMAN,11
Centre,53-GREGG,AUDITOR GENERAL, ,DEM,Write-In Totals,2
Centre,53-GREGG,STATE TREASURER, ,DEM,JOE TORSELLA,200
Centre,53-GREGG,STATE TREASURER, ,DEM,Write-In Totals,2
Centre,53-GREGG,U.S. House,12,DEM,LEE GRIFFIN,197
Centre,53-GREGG,U.S. House,12,DEM,Write-In Totals,0
Centre,53-GREGG,State House,171,DEM,PETER BUCK,207
Centre,53-GREGG,State House,171,DEM,Write-In Totals,3
Centre,53-GREGG,President, ,REP,DONALD J TRUMP,347
Centre,53-GREGG,President, ,REP,ROQUE ROCKY DE LA FUENTE,0
Centre,53-GREGG,President, ,REP,BILL WELD,13
Centre,53-GREGG,President, ,REP,Write-In Totals,8
Centre,53-GREGG,ATTORNEY GENERAL, ,REP,HEATHER HEIDELBAUGH,320
Centre,53-GREGG,ATTORNEY GENERAL, ,REP,Write-In Totals,0
Centre,53-GREGG,AUDITOR GENERAL, ,REP,TIMOTHY DEFOOR,311
Centre,53-GREGG,AUDITOR GENERAL, ,REP,Write-In Totals,2
Centre,53-GREGG,STATE TREASURER, ,REP,STACY L GARRITY,313
Centre,53-GREGG,STATE TREASURER, ,REP,Write-In Totals,1
Centre,53-GREGG,U.S. House,12,REP,FRED KELLER,326
Centre,53-GREGG,U.S. House,12,REP,Write-In Totals,4
Centre,53-GREGG,State House,171,REP,KERRY A BENNINGHOFF,357
Centre,53-GREGG,State House,171,REP,Write-In Totals,2
Centre,54-HAINES,Registered Voters, , ,Registered Voters - Total,625
