county,precinct,office,district,party,candidate,votes
Monroe,Stroudsburg First Ward,Attorney General,,LIBERTARIAN,DANIEL WASSMER,8
Monroe,Stroudsburg First Ward,Attorney General,,GREEN,RICHARD WEISS,2
Monroe,Stroudsburg Second Ward,Attorney General,,DEMOCRATIC,JOSH SHAPIRO,340
Monroe,Stroudsburg Second Ward,Attorney General,,REPUBLICAN,HEATHER HEIDELBAUGH,120
Monroe,Stroudsburg Second Ward,Attorney General,,LIBERTARIAN,DANIEL WASSMER,11
Monroe,Stroudsburg Second Ward,Attorney General,,GREEN,RICHARD WEISS,3
Monroe,Stroudsburg Third Ward,Attorney General,,DEMOCRATIC,JOSH SHAPIRO,280
Monroe,Stroudsburg Third Ward,Attorney General,,REPUBLICAN,HEATHER HEIDELBAUGH,154
Monroe,Stroudsburg Third Ward,Attorney General,,LIBERTARIAN,DANIEL WASSMER,17
Monroe,Stroudsburg Third Ward,Attorney General,,GREEN,RICHARD WEISS,7
Monroe,Stroudsburg Fourth Ward,Attorney General,,DEMOCRATIC,JOSH SHAPIRO,485
Monroe,Stroudsburg Fourth Ward,Attorney General,,REPUBLICAN,HEATHER HEIDELBAUGH,176
Monroe,Stroudsburg Fourth Ward,Attorney General,,LIBERTARIAN,DANIEL WASSMER,12
Monroe,Stroudsburg Fourth Ward,Attorney General,,GREEN,RICHARD WEISS,9
Monroe,Stroudsburg Fifth Ward,Attorney General,,DEMOCRATIC,JOSH SHAPIRO,502
Monroe,Stroudsburg Fifth Ward,Attorney General,,REPUBLICAN,HEATHER HEIDELBAUGH,266
Monroe,Stroudsburg Fifth Ward,Attorney General,,LIBERTARIAN,DANIEL WASSMER,16
Monroe,Stroudsburg Fifth Ward,Attorney General,,GREEN,RICHARD WEISS,19
Monroe,Tobyhanna Eastern,Attorney General,,DEMOCRATIC,JOSH SHAPIRO,1535
Monroe,Tobyhanna Eastern,Attorney General,,REPUBLICAN,HEATHER HEIDELBAUGH,1092
Monroe,Tobyhanna Eastern,Attorney General,,LIBERTARIAN,DANIEL WASSMER,47
Monroe,Tobyhanna Eastern,Attorney General,,GREEN,RICHARD WEISS,30
Monroe,Tobyhanna Western,Attorney General,,DEMOCRATIC,JOSH SHAPIRO,686
Monroe,Tobyhanna Western,Attorney General,,REPUBLICAN,HEATHER HEIDELBAUGH,798
Monroe,Tobyhanna Western,Attorney General,,LIBERTARIAN,DANIEL WASSMER,25
Monroe,Tobyhanna Western,Attorney General,,GREEN,RICHARD WEISS,14
Monroe,Tunkhannock,Attorney General,,DEMOCRATIC,JOSH SHAPIRO,1659
Monroe,Tunkhannock,Attorney General,,REPUBLICAN,HEATHER HEIDELBAUGH,1426
Monroe,Tunkhannock,Attorney General,,LIBERTARIAN,DANIEL WASSMER,65
Monroe,Tunkhannock,Attorney General,,GREEN,RICHARD WEISS,32
Monroe,Barrett One,Auditor General,,DEMOCRATIC,NINA AHMAD,362
Monroe,Barrett One,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,445
Monroe,Barrett One,Auditor General,,LIBERTARIAN,JENNIFER MOORE,35
Monroe,Barrett One,Auditor General,,GREEN,OLIVIA FAISON,11
Monroe,Barrett Two,Auditor General,,DEMOCRATIC,NINA AHMAD,609
Monroe,Barrett Two,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,738
Monroe,Barrett Two,Auditor General,,LIBERTARIAN,JENNIFER MOORE,69
Monroe,Barrett Two,Auditor General,,GREEN,OLIVIA FAISON,14
Monroe,Chestnuthill One,Auditor General,,DEMOCRATIC,NINA AHMAD,1179
Monroe,Chestnuthill One,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1456
Monroe,Chestnuthill One,Auditor General,,LIBERTARIAN,JENNIFER MOORE,98
Monroe,Chestnuthill One,Auditor General,,GREEN,OLIVIA FAISON,43
Monroe,Chestnuthill Two,Auditor General,,DEMOCRATIC,NINA AHMAD,960
Monroe,Chestnuthill Two,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1293
Monroe,Chestnuthill Two,Auditor General,,LIBERTARIAN,JENNIFER MOORE,88
Monroe,Chestnuthill Two,Auditor General,,GREEN,OLIVIA FAISON,25
Monroe,Chestnuthill Three,Auditor General,,DEMOCRATIC,NINA AHMAD,562
Monroe,Chestnuthill Three,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,762
Monroe,Chestnuthill Three,Auditor General,,LIBERTARIAN,JENNIFER MOORE,39
Monroe,Chestnuthill Three,Auditor General,,GREEN,OLIVIA FAISON,22
Monroe,Chestnuthill Four,Auditor General,,DEMOCRATIC,NINA AHMAD,620
Monroe,Chestnuthill Four,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1098
Monroe,Chestnuthill Four,Auditor General,,LIBERTARIAN,JENNIFER MOORE,56
Monroe,Chestnuthill Four,Auditor General,,GREEN,OLIVIA FAISON,29
Monroe,Coolbaugh One,Auditor General,,DEMOCRATIC,NINA AHMAD,826
Monroe,Coolbaugh One,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,824
Monroe,Coolbaugh One,Auditor General,,LIBERTARIAN,JENNIFER MOORE,51
Monroe,Coolbaugh One,Auditor General,,GREEN,OLIVIA FAISON,12
Monroe,Coolbaugh Two,Auditor General,,DEMOCRATIC,NINA AHMAD,661
Monroe,Coolbaugh Two,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,472
Monroe,Coolbaugh Two,Auditor General,,LIBERTARIAN,JENNIFER MOORE,49
Monroe,Coolbaugh Two,Auditor General,,GREEN,OLIVIA FAISON,21
Monroe,Coolbaugh Three,Auditor General,,DEMOCRATIC,NINA AHMAD,2163
Monroe,Coolbaugh Three,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,715
Monroe,Coolbaugh Three,Auditor General,,LIBERTARIAN,JENNIFER MOORE,85
Monroe,Coolbaugh Three,Auditor General,,GREEN,OLIVIA FAISON,51
Monroe,Coolbaugh Four,Auditor General,,DEMOCRATIC,NINA AHMAD,1486
Monroe,Coolbaugh Four,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,711
Monroe,Coolbaugh Four,Auditor General,,LIBERTARIAN,JENNIFER MOORE,76
Monroe,Coolbaugh Four,Auditor General,,GREEN,OLIVIA FAISON,35
Monroe,Delaware Water Gap,Auditor General,,DEMOCRATIC,NINA AHMAD,211
Monroe,Delaware Water Gap,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,156
Monroe,Delaware Water Gap,Auditor General,,LIBERTARIAN,JENNIFER MOORE,11
Monroe,Delaware Water Gap,Auditor General,,GREEN,OLIVIA FAISON,5
Monroe,East Stroudsburg First Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,409
Monroe,East Stroudsburg First Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,167
Monroe,East Stroudsburg First Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,18
Monroe,East Stroudsburg First Ward,Auditor General,,GREEN,OLIVIA FAISON,8
Monroe,East Stroudsburg Second Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,288
Monroe,East Stroudsburg Second Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,116
Monroe,East Stroudsburg Second Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,12
Monroe,East Stroudsburg Second Ward,Auditor General,,GREEN,OLIVIA FAISON,14
Monroe,East Stroudsburg Third Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,175
Monroe,East Stroudsburg Third Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,108
Monroe,East Stroudsburg Third Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,15
Monroe,East Stroudsburg Third Ward,Auditor General,,GREEN,OLIVIA FAISON,5
Monroe,East Stroudsburg Fourth Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,399
Monroe,East Stroudsburg Fourth Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,275
Monroe,East Stroudsburg Fourth Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,28
Monroe,East Stroudsburg Fourth Ward,Auditor General,,GREEN,OLIVIA FAISON,10
Monroe,East Stroudsburg Fifth Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,353
Monroe,East Stroudsburg Fifth Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,248
Monroe,East Stroudsburg Fifth Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,18
Monroe,East Stroudsburg Fifth Ward,Auditor General,,GREEN,OLIVIA FAISON,11
Monroe,East Stroudsburg Sixth Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,419
Monroe,East Stroudsburg Sixth Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,265
Monroe,East Stroudsburg Sixth Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,34
Monroe,East Stroudsburg Sixth Ward,Auditor General,,GREEN,OLIVIA FAISON,8
Monroe,Eldred,Auditor General,,DEMOCRATIC,NINA AHMAD,432
Monroe,Eldred,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,944
Monroe,Eldred,Auditor General,,LIBERTARIAN,JENNIFER MOORE,62
Monroe,Eldred,Auditor General,,GREEN,OLIVIA FAISON,19
Monroe,Hamilton Northern,Auditor General,,DEMOCRATIC,NINA AHMAD,1155
Monroe,Hamilton Northern,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1491
Monroe,Hamilton Northern,Auditor General,,LIBERTARIAN,JENNIFER MOORE,102
Monroe,Hamilton Northern,Auditor General,,GREEN,OLIVIA FAISON,49
Monroe,Hamilton Southern,Auditor General,,DEMOCRATIC,NINA AHMAD,761
Monroe,Hamilton Southern,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1056
Monroe,Hamilton Southern,Auditor General,,LIBERTARIAN,JENNIFER MOORE,88
Monroe,Hamilton Southern,Auditor General,,GREEN,OLIVIA FAISON,27
Monroe,Jackson North,Auditor General,,DEMOCRATIC,NINA AHMAD,798
Monroe,Jackson North,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,859
Monroe,Jackson North,Auditor General,,LIBERTARIAN,JENNIFER MOORE,48
Monroe,Jackson North,Auditor General,,GREEN,OLIVIA FAISON,18
Monroe,Jackson South,Auditor General,,DEMOCRATIC,NINA AHMAD,757
Monroe,Jackson South,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1028
Monroe,Jackson South,Auditor General,,LIBERTARIAN,JENNIFER MOORE,68
Monroe,Jackson South,Auditor General,,GREEN,OLIVIA FAISON,18
Monroe,Middle Smithfield Eastern,Auditor General,,DEMOCRATIC,NINA AHMAD,2193
Monroe,Middle Smithfield Eastern,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1360
Monroe,Middle Smithfield Eastern,Auditor General,,LIBERTARIAN,JENNIFER MOORE,96
Monroe,Middle Smithfield Eastern,Auditor General,,GREEN,OLIVIA FAISON,54
Monroe,Middle Smithfield Western,Auditor General,,DEMOCRATIC,NINA AHMAD,1768
Monroe,Middle Smithfield Western,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1536
Monroe,Middle Smithfield Western,Auditor General,,LIBERTARIAN,JENNIFER MOORE,122
Monroe,Middle Smithfield Western,Auditor General,,GREEN,OLIVIA FAISON,39
Monroe,Mount Pocono,Auditor General,,DEMOCRATIC,NINA AHMAD,816
Monroe,Mount Pocono,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,530
Monroe,Mount Pocono,Auditor General,,LIBERTARIAN,JENNIFER MOORE,56
Monroe,Mount Pocono,Auditor General,,GREEN,OLIVIA FAISON,21
Monroe,Paradise,Auditor General,,DEMOCRATIC,NINA AHMAD,694
Monroe,Paradise,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,874
Monroe,Paradise,Auditor General,,LIBERTARIAN,JENNIFER MOORE,77
Monroe,Paradise,Auditor General,,GREEN,OLIVIA FAISON,21
Monroe,Pocono One,Auditor General,,DEMOCRATIC,NINA AHMAD,477
Monroe,Pocono One,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,508
Monroe,Pocono One,Auditor General,,LIBERTARIAN,JENNIFER MOORE,29
Monroe,Pocono One,Auditor General,,GREEN,OLIVIA FAISON,16
Monroe,Pocono Two,Auditor General,,DEMOCRATIC,NINA AHMAD,640
Monroe,Pocono Two,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,600
Monroe,Pocono Two,Auditor General,,LIBERTARIAN,JENNIFER MOORE,53
Monroe,Pocono Two,Auditor General,,GREEN,OLIVIA FAISON,21
Monroe,Pocono Three,Auditor General,,DEMOCRATIC,NINA AHMAD,708
Monroe,Pocono Three,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,704
Monroe,Pocono Three,Auditor General,,LIBERTARIAN,JENNIFER MOORE,35
Monroe,Pocono Three,Auditor General,,GREEN,OLIVIA FAISON,19
Monroe,Pocono Four,Auditor General,,DEMOCRATIC,NINA AHMAD,898
Monroe,Pocono Four,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,837
Monroe,Pocono Four,Auditor General,,LIBERTARIAN,JENNIFER MOORE,63
Monroe,Pocono Four,Auditor General,,GREEN,OLIVIA FAISON,28
Monroe,Polk,Auditor General,,DEMOCRATIC,NINA AHMAD,1194
Monroe,Polk,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,2488
Monroe,Polk,Auditor General,,LIBERTARIAN,JENNIFER MOORE,160
Monroe,Polk,Auditor General,,GREEN,OLIVIA FAISON,45
Monroe,Price,Auditor General,,DEMOCRATIC,NINA AHMAD,952
Monroe,Price,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,802
Monroe,Price,Auditor General,,LIBERTARIAN,JENNIFER MOORE,73
Monroe,Price,Auditor General,,GREEN,OLIVIA FAISON,28
Monroe,Ross,Auditor General,,DEMOCRATIC,NINA AHMAD,1013
Monroe,Ross,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1685
Monroe,Ross,Auditor General,,LIBERTARIAN,JENNIFER MOORE,84
Monroe,Ross,Auditor General,,GREEN,OLIVIA FAISON,28
Monroe,Smithfield One,Auditor General,,DEMOCRATIC,NINA AHMAD,244
Monroe,Smithfield One,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,89
Monroe,Smithfield One,Auditor General,,LIBERTARIAN,JENNIFER MOORE,12
Monroe,Smithfield One,Auditor General,,GREEN,OLIVIA FAISON,3
Monroe,Smithfield Two,Auditor General,,DEMOCRATIC,NINA AHMAD,725
Monroe,Smithfield Two,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,569
Monroe,Smithfield Two,Auditor General,,LIBERTARIAN,JENNIFER MOORE,42
Monroe,Smithfield Two,Auditor General,,GREEN,OLIVIA FAISON,21
Monroe,Smithfield Three,Auditor General,,DEMOCRATIC,NINA AHMAD,478
Monroe,Smithfield Three,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,335
Monroe,Smithfield Three,Auditor General,,LIBERTARIAN,JENNIFER MOORE,22
Monroe,Smithfield Three,Auditor General,,GREEN,OLIVIA FAISON,21
Monroe,Smithfield Four,Auditor General,,DEMOCRATIC,NINA AHMAD,661
Monroe,Smithfield Four,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,506
Monroe,Smithfield Four,Auditor General,,LIBERTARIAN,JENNIFER MOORE,50
Monroe,Smithfield Four,Auditor General,,GREEN,OLIVIA FAISON,14
Monroe,Stroud One,Auditor General,,DEMOCRATIC,NINA AHMAD,1450
Monroe,Stroud One,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,739
Monroe,Stroud One,Auditor General,,LIBERTARIAN,JENNIFER MOORE,59
Monroe,Stroud One,Auditor General,,GREEN,OLIVIA FAISON,35
Monroe,Stroud Two,Auditor General,,DEMOCRATIC,NINA AHMAD,1516
Monroe,Stroud Two,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,629
Monroe,Stroud Two,Auditor General,,LIBERTARIAN,JENNIFER MOORE,68
Monroe,Stroud Two,Auditor General,,GREEN,OLIVIA FAISON,35
Monroe,Stroud Three,Auditor General,,DEMOCRATIC,NINA AHMAD,845
Monroe,Stroud Three,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,588
Monroe,Stroud Three,Auditor General,,LIBERTARIAN,JENNIFER MOORE,52
Monroe,Stroud Three,Auditor General,,GREEN,OLIVIA FAISON,19
Monroe,Stroud Four,Auditor General,,DEMOCRATIC,NINA AHMAD,692
Monroe,Stroud Four,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,646
Monroe,Stroud Four,Auditor General,,LIBERTARIAN,JENNIFER MOORE,58
Monroe,Stroud Four,Auditor General,,GREEN,OLIVIA FAISON,16
Monroe,Stroud Five,Auditor General,,DEMOCRATIC,NINA AHMAD,524
Monroe,Stroud Five,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,397
Monroe,Stroud Five,Auditor General,,LIBERTARIAN,JENNIFER MOORE,26
Monroe,Stroud Five,Auditor General,,GREEN,OLIVIA FAISON,10
Monroe,Stroud Six,Auditor General,,DEMOCRATIC,NINA AHMAD,609
Monroe,Stroud Six,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,534
Monroe,Stroud Six,Auditor General,,LIBERTARIAN,JENNIFER MOORE,26
Monroe,Stroud Six,Auditor General,,GREEN,OLIVIA FAISON,22
Monroe,Stroud Seven,Auditor General,,DEMOCRATIC,NINA AHMAD,166
Monroe,Stroud Seven,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,189
Monroe,Stroud Seven,Auditor General,,LIBERTARIAN,JENNIFER MOORE,15
Monroe,Stroud Seven,Auditor General,,GREEN,OLIVIA FAISON,2
Monroe,Stroudsburg First Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,146
Monroe,Stroudsburg First Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,44
Monroe,Stroudsburg First Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,11
Monroe,Stroudsburg First Ward,Auditor General,,GREEN,OLIVIA FAISON,8
Monroe,Stroudsburg Second Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,308
Monroe,Stroudsburg Second Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,135
Monroe,Stroudsburg Second Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,19
Monroe,Stroudsburg Second Ward,Auditor General,,GREEN,OLIVIA FAISON,7
Monroe,Stroudsburg Third Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,262
Monroe,Stroudsburg Third Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,158
Monroe,Stroudsburg Third Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,27
Monroe,Stroudsburg Third Ward,Auditor General,,GREEN,OLIVIA FAISON,11
Monroe,Stroudsburg Fourth Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,461
Monroe,Stroudsburg Fourth Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,187
Monroe,Stroudsburg Fourth Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,20
Monroe,Stroudsburg Fourth Ward,Auditor General,,GREEN,OLIVIA FAISON,10
Monroe,Stroudsburg Fifth Ward,Auditor General,,DEMOCRATIC,NINA AHMAD,456
Monroe,Stroudsburg Fifth Ward,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,284
Monroe,Stroudsburg Fifth Ward,Auditor General,,LIBERTARIAN,JENNIFER MOORE,38
Monroe,Stroudsburg Fifth Ward,Auditor General,,GREEN,OLIVIA FAISON,17
Monroe,Tobyhanna Eastern,Auditor General,,DEMOCRATIC,NINA AHMAD,1428
Monroe,Tobyhanna Eastern,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1140
Monroe,Tobyhanna Eastern,Auditor General,,LIBERTARIAN,JENNIFER MOORE,87
Monroe,Tobyhanna Eastern,Auditor General,,GREEN,OLIVIA FAISON,30
Monroe,Tobyhanna Western,Auditor General,,DEMOCRATIC,NINA AHMAD,622
Monroe,Tobyhanna Western,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,842
Monroe,Tobyhanna Western,Auditor General,,LIBERTARIAN,JENNIFER MOORE,42
Monroe,Tobyhanna Western,Auditor General,,GREEN,OLIVIA FAISON,15
Monroe,Tunkhannock,Auditor General,,DEMOCRATIC,NINA AHMAD,1559
Monroe,Tunkhannock,Auditor General,,REPUBLICAN,TIMOTHY DEFOOR,1452
Monroe,Tunkhannock,Auditor General,,LIBERTARIAN,JENNIFER MOORE,109
Monroe,Tunkhannock,Auditor General,,GREEN,OLIVIA FAISON,43
Monroe,Barrett One,State Treasurer,,DEMOCRATIC,JOE TORSELLA,371
Monroe,Barrett One,State Treasurer,,REPUBLICAN,STACY GARRITY,448
Monroe,Barrett One,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,21
Monroe,Barrett One,State Treasurer,,GREEN,TIMOTHY RUNKLE,7
Monroe,Barrett Two,State Treasurer,,DEMOCRATIC,JOE TORSELLA,633
Monroe,Barrett Two,State Treasurer,,REPUBLICAN,STACY GARRITY,748
Monroe,Barrett Two,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,35
Monroe,Barrett Two,State Treasurer,,GREEN,TIMOTHY RUNKLE,21
Monroe,Chestnuthill One,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1207
Monroe,Chestnuthill One,State Treasurer,,REPUBLICAN,STACY GARRITY,1448
Monroe,Chestnuthill One,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,69
Monroe,Chestnuthill One,State Treasurer,,GREEN,TIMOTHY RUNKLE,40
Monroe,Chestnuthill Two,State Treasurer,,DEMOCRATIC,JOE TORSELLA,976
Monroe,Chestnuthill Two,State Treasurer,,REPUBLICAN,STACY GARRITY,1303
Monroe,Chestnuthill Two,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,53
Monroe,Chestnuthill Two,State Treasurer,,GREEN,TIMOTHY RUNKLE,33
Monroe,Chestnuthill Three,State Treasurer,,DEMOCRATIC,JOE TORSELLA,580
Monroe,Chestnuthill Three,State Treasurer,,REPUBLICAN,STACY GARRITY,761
Monroe,Chestnuthill Three,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,29
Monroe,Chestnuthill Three,State Treasurer,,GREEN,TIMOTHY RUNKLE,20
Monroe,Chestnuthill Four,State Treasurer,,DEMOCRATIC,JOE TORSELLA,621
Monroe,Chestnuthill Four,State Treasurer,,REPUBLICAN,STACY GARRITY,1104
Monroe,Chestnuthill Four,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,55
Monroe,Chestnuthill Four,State Treasurer,,GREEN,TIMOTHY RUNKLE,25
Monroe,Coolbaugh One,State Treasurer,,DEMOCRATIC,JOE TORSELLA,850
Monroe,Coolbaugh One,State Treasurer,,REPUBLICAN,STACY GARRITY,818
Monroe,Coolbaugh One,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,28
Monroe,Coolbaugh One,State Treasurer,,GREEN,TIMOTHY RUNKLE,16
Monroe,Coolbaugh Two,State Treasurer,,DEMOCRATIC,JOE TORSELLA,666
Monroe,Coolbaugh Two,State Treasurer,,REPUBLICAN,STACY GARRITY,469
Monroe,Coolbaugh Two,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,32
Monroe,Coolbaugh Two,State Treasurer,,GREEN,TIMOTHY RUNKLE,30
Monroe,Coolbaugh Three,State Treasurer,,DEMOCRATIC,JOE TORSELLA,2159
Monroe,Coolbaugh Three,State Treasurer,,REPUBLICAN,STACY GARRITY,740
Monroe,Coolbaugh Three,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,61
Monroe,Coolbaugh Three,State Treasurer,,GREEN,TIMOTHY RUNKLE,54
Monroe,Coolbaugh Four,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1491
Monroe,Coolbaugh Four,State Treasurer,,REPUBLICAN,STACY GARRITY,726
Monroe,Coolbaugh Four,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,54
Monroe,Coolbaugh Four,State Treasurer,,GREEN,TIMOTHY RUNKLE,32
Monroe,Delaware Water Gap,State Treasurer,,DEMOCRATIC,JOE TORSELLA,212
Monroe,Delaware Water Gap,State Treasurer,,REPUBLICAN,STACY GARRITY,155
Monroe,Delaware Water Gap,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,12
Monroe,Delaware Water Gap,State Treasurer,,GREEN,TIMOTHY RUNKLE,4
Monroe,East Stroudsburg First Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,417
Monroe,East Stroudsburg First Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,174
Monroe,East Stroudsburg First Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,8
Monroe,East Stroudsburg First Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,5
Monroe,East Stroudsburg Second Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,302
Monroe,East Stroudsburg Second Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,113
Monroe,East Stroudsburg Second Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,8
Monroe,East Stroudsburg Second Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,10
Monroe,East Stroudsburg Third Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,176
Monroe,East Stroudsburg Third Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,114
Monroe,East Stroudsburg Third Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,8
Monroe,East Stroudsburg Third Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,6
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,408
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,276
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,18
Monroe,East Stroudsburg Fourth Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,12
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,352
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,253
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,15
Monroe,East Stroudsburg Fifth Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,8
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,DEMOCRATIC,JOE TORSELLA,418
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,REPUBLICAN,STACY GARRITY,283
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,13
Monroe,East Stroudsburg Sixth Ward,State Treasurer,,GREEN,TIMOTHY RUNKLE,11
Monroe,Eldred,State Treasurer,,DEMOCRATIC,JOE TORSELLA,460
Monroe,Eldred,State Treasurer,,REPUBLICAN,STACY GARRITY,941
Monroe,Eldred,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,36
Monroe,Eldred,State Treasurer,,GREEN,TIMOTHY RUNKLE,23
Monroe,Hamilton Northern,State Treasurer,,DEMOCRATIC,JOE TORSELLA,1187
Monroe,Hamilton Northern,State Treasurer,,REPUBLICAN,STACY GARRITY,1496
Monroe,Hamilton Northern,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,69
Monroe,Hamilton Northern,State Treasurer,,GREEN,TIMOTHY RUNKLE,44
Monroe,Hamilton Southern,State Treasurer,,DEMOCRATIC,JOE TORSELLA,787
Monroe,Hamilton Southern,State Treasurer,,REPUBLICAN,STACY GARRITY,1052
Monroe,Hamilton Southern,State Treasurer,,LIBERTARIAN,JOE SOLOSKI,58
