county,precinct,office,district,party,candidate,votes
Dauphin,City--8th Ward,Attorney General,,REP,Write-In,8
Dauphin,"City--9th Ward, 1st Precinct",Attorney General,,REP,Write-In,12
Dauphin,"City--9th Ward, 2nd Precinct",Attorney General,,REP,Write-In,4
Dauphin,"City--9th Ward, 3rd Precinct",Attorney General,,REP,Write-In,15
Dauphin,"City--9th Ward, 4th Precinct",Attorney General,,REP,Write-In,46
Dauphin,"City--9th Ward, 5th Precinct",Attorney General,,REP,Write-In,23
Dauphin,"City--10th Ward, 1st Precinct",Attorney General,,REP,Write-In,24
Dauphin,"City--10th Ward, 2nd Precinct",Attorney General,,REP,Write-In,11
Dauphin,"City--10th Ward, 3rd Precinct",Attorney General,,REP,Write-In,18
Dauphin,"City--10th Ward, 4th Precinct",Attorney General,,REP,Write-In,4
Dauphin,City--11th Ward,Attorney General,,REP,Write-In,41
Dauphin,City--12th Ward,Attorney General,,REP,Write-In,58
Dauphin,"City--13th Ward, 1st Precinct",Attorney General,,REP,Write-In,24
Dauphin,"City--13th Ward, 2nd Precinct",Attorney General,,REP,Write-In,40
Dauphin,"City--13th Ward, 3rd Precinct",Attorney General,,REP,Write-In,32
Dauphin,City--14th Ward,Attorney General,,REP,Write-In,89
Dauphin,City--15th Ward,Attorney General,,REP,Write-In,8
Dauphin,Berrysburg Borough,Attorney General,,REP,Write-In,75
Dauphin,Dauphin Borough,Attorney General,,REP,Write-In,107
Dauphin,Elizabethville Borough,Attorney General,,REP,Write-In,203
Dauphin,Gratz Borough,Attorney General,,REP,Write-In,132
Dauphin,Halifax Borough,Attorney General,,REP,Write-In,88
Dauphin,Highspire Borough,Attorney General,,REP,Write-In,161
Dauphin,Hummelstown--1st Precinct,Attorney General,,REP,Write-In,204
Dauphin,Hummelstown--2nd Precinct,Attorney General,,REP,Write-In,400
Dauphin,Lykens Borough--1st Ward,Attorney General,,REP,Write-In,120
Dauphin,Lykens Borough--2nd Ward,Attorney General,,REP,Write-In,174
Dauphin,"Middletown--1st Ward, 1st Precinct",Attorney General,,REP,Write-In,70
Dauphin,"Middletown--1st Ward, 2nd Precinct",Attorney General,,REP,Write-In,122
Dauphin,"Middletown--2nd Ward, 1st Precinct",Attorney General,,REP,Write-In,251
Dauphin,"Middletown--2nd Ward, 2nd Precinct",Attorney General,,REP,Write-In,48
Dauphin,"Middletown--3rd Ward, 1st Precinct",Attorney General,,REP,Write-In,123
Dauphin,"Middletown--3rd Ward, 2nd Precinct",Attorney General,,REP,Write-In,148
Dauphin,Millersburg Borough,Attorney General,,REP,Write-In,323
Dauphin,Paxtang Borough,Attorney General,,REP,Write-In,127
Dauphin,Penbrook Borough--1st Ward,Attorney General,,REP,Write-In,29
Dauphin,Penbrook Borough--2nd Ward,Attorney General,,REP,Write-In,28
Dauphin,Penbrook Borough--3rd Ward,Attorney General,,REP,Write-In,42
Dauphin,Penbrook Borough--4th Ward,Attorney General,,REP,Write-In,37
Dauphin,Royalton Borough--1st Ward,Attorney General,,REP,Write-In,43
Dauphin,Royalton Borough--2nd Ward,Attorney General,,REP,Write-In,105
Dauphin,Steelton--1st Ward,Attorney General,,REP,Write-In,91
Dauphin,Steelton--2nd Ward,Attorney General,,REP,Write-In,75
Dauphin,Steelton--3rd Ward,Attorney General,,REP,Write-In,49
Dauphin,Steelton--4th Ward,Attorney General,,REP,Write-In,29
Dauphin,Pillow Borough,Attorney General,,REP,Write-In,67
Dauphin,Williamstown--1st Ward,Attorney General,,REP,Write-In,101
Dauphin,Williamstown--2nd Ward,Attorney General,,REP,Write-In,87
Dauphin,Conewago Twp--1st Precinct,Attorney General,,REP,Write-In,311
Dauphin,Conewago Twp--2nd Precinct,Attorney General,,REP,Write-In,238
Dauphin,Derry Township--1st Precinct,Attorney General,,REP,Write-In,247
Dauphin,Derry Township--2nd Precinct,Attorney General,,REP,Write-In,191
Dauphin,Derry Township--3rd Precinct,Attorney General,,REP,Write-In,137
Dauphin,Derry Township--4th Precinct,Attorney General,,REP,Write-In,136
Dauphin,Derry Township--5th Precinct,Attorney General,,REP,Write-In,119
Dauphin,Derry Township--6th Precinct,Attorney General,,REP,Write-In,164
Dauphin,Derry Township--7th Precinct,Attorney General,,REP,Write-In,286
Dauphin,Derry Township--8th Precinct,Attorney General,,REP,Write-In,136
Dauphin,Derry Township--9th Precinct,Attorney General,,REP,Write-In,99
Dauphin,Derry Township--10th Precinct,Attorney General,,REP,Write-In,223
Dauphin,Derry Township--11th Precinct,Attorney General,,REP,Write-In,219
Dauphin,Derry Township--12th Precinct,Attorney General,,REP,Write-In,161
Dauphin,Derry Township--13th Precinct,Attorney General,,REP,Write-In,173
Dauphin,Derry Township--14th Precinct,Attorney General,,REP,Write-In,116
Dauphin,Derry Township--15th Precinct,Attorney General,,REP,Write-In,295
Dauphin,East Hanover Township--1st Precinct,Attorney General,,REP,Write-In,418
Dauphin,East Hanover Township--2nd Precinct,Attorney General,,REP,Write-In,427
Dauphin,Halifax Twp--1st Precinct,Attorney General,,REP,Write-In,286
Dauphin,Halifax Twp--2nd Precinct,Attorney General,,REP,Write-In,284
Dauphin,Jackson Township,Attorney General,,REP,Write-In,345
Dauphin,Jefferson Township,Attorney General,,REP,Write-In,74
Dauphin,Londonderry Twp--1st Precinct,Attorney General,,REP,Write-In,330
Dauphin,Londonderry Twp--2nd Precinct,Attorney General,,REP,Write-In,312
Dauphin,Londonderry Twp--3rd Precinct,Attorney General,,REP,Write-In,167
Dauphin,Lower Paxton Twp--1st Precinct,Attorney General,,REP,Write-In,147
Dauphin,Lower Paxton Twp--2nd Precinct,Attorney General,,REP,Write-In,121
Dauphin,Lower Paxton Twp--3rd precinct,Attorney General,,REP,Write-In,304
Dauphin,Lower Paxton Twp--4th Precinct,Attorney General,,REP,Write-In,273
Dauphin,Lower Paxton Twp--5th Precinct,Attorney General,,REP,Write-In,178
Dauphin,Lower Paxton Twp--6th Precinct,Attorney General,,REP,Write-In,143
Dauphin,Lower Paxton Twp--7th Precinct,Attorney General,,REP,Write-In,230
Dauphin,Lower Paxton Twp--8th Precinct,Attorney General,,REP,Write-In,110
Dauphin,Lower Paxton Twp--9th Precinct,Attorney General,,REP,Write-In,160
Dauphin,Lower Paxton Twp--10th Precinct,Attorney General,,REP,Write-In,65
Dauphin,Lower Paxton Twp--11th Precinct,Attorney General,,REP,Write-In,170
Dauphin,Lower Paxton Twp--12th Precinct,Attorney General,,REP,Write-In,194
Dauphin,Lower Paxton Twp--13th Precinct,Attorney General,,REP,Write-In,228
Dauphin,Lower Paxton Twp--14th Precinct,Attorney General,,REP,Write-In,107
Dauphin,Lower Paxton Twp--15th Precinct,Attorney General,,REP,Write-In,269
Dauphin,Lower Paxton Twp--16th Precinct,Attorney General,,REP,Write-In,374
Dauphin,Lower Paxton Twp--17th Precinct,Attorney General,,REP,Write-In,174
Dauphin,Lower Paxton Twp--18th Precinct,Attorney General,,REP,Write-In,109
Dauphin,Lower Paxton Twp--19th Precinct,Attorney General,,REP,Write-In,256
Dauphin,Lower Paxton Twp--20th Precinct,Attorney General,,REP,Write-In,214
Dauphin,Lower Paxton Twp--21st Precinct,Attorney General,,REP,Write-In,367
Dauphin,Lower Paxton Twp--22nd Precinct,Attorney General,,REP,Write-In,248
Dauphin,Lower Paxton Twp--23rd Precinct,Attorney General,,REP,Write-In,263
Dauphin,Lower Paxton Twp--24th Precinct,Attorney General,,REP,Write-In,218
Dauphin,Lower Paxton Twp--25th Precinct,Attorney General,,REP,Write-In,123
Dauphin,Lower Paxton Twp--26th Precinct,Attorney General,,REP,Write-In,212
Dauphin,Lower Paxton Twp--27th Precinct,Attorney General,,REP,Write-In,226
Dauphin,Lower Swatara Twp--1st Precinct,Attorney General,,REP,Write-In,502
Dauphin,Lower Swatara Twp--2nd Precinct,Attorney General,,REP,Write-In,346
Dauphin,Lower Swatara Twp--3rd Precinct,Attorney General,,REP,Write-In,266
Dauphin,Lower Swatara Twp--4th Precinct,Attorney General,,REP,Write-In,246
Dauphin,Lykens Township,Attorney General,,REP,Write-In,171
Dauphin,Middle Paxton Twp--1st Precinct,Attorney General,,REP,Write-In,290
Dauphin,Middle Paxton Twp--2nd Precinct,Attorney General,,REP,Write-In,271
Dauphin,Middle Paxton Twp--3rd Precinct,Attorney General,,REP,Write-In,378
Dauphin,Mifflin Township,Attorney General,,REP,Write-In,131
Dauphin,Reed Township,Attorney General,,REP,Write-In,62
Dauphin,Rush Township,Attorney General,,REP,Write-In,42
Dauphin,South Hanover Twp--1st Precinct,Attorney General,,REP,Write-In,269
Dauphin,South Hanover Twp--2nd Precinct,Attorney General,,REP,Write-In,371
Dauphin,South Hanover Twp--3rd Precinct,Attorney General,,REP,Write-In,277
Dauphin,Susquehanna Twp--1st Ward,Attorney General,,REP,Write-In,206
Dauphin,Susquehanna Twp--2nd Ward,Attorney General,,REP,Write-In,287
Dauphin,Susquehanna Twp--3rd Ward,Attorney General,,REP,Write-In,141
Dauphin,Susquehanna Twp--4th Ward,Attorney General,,REP,Write-In,167
Dauphin,Susquehanna Twp--5th Ward,Attorney General,,REP,Write-In,207
Dauphin,Susquehanna Twp--6th Ward,Attorney General,,REP,Write-In,272
Dauphin,Susquehanna Twp--7th Ward,Attorney General,,REP,Write-In,152
Dauphin,Susquehanna Twp--8th Ward,Attorney General,,REP,Write-In,305
Dauphin,Susquehanna Twp--9th Ward,Attorney General,,REP,Write-In,225
Dauphin,Swatara Township--1st Precinct,Attorney General,,REP,Write-In,188
Dauphin,Swatara Township--2nd Precinct,Attorney General,,REP,Write-In,120
Dauphin,Swatara Township--3rd Precinct,Attorney General,,REP,Write-In,127
Dauphin,Swatara Township--4th Precinct,Attorney General,,REP,Write-In,184
Dauphin,Swatara Township--5th Precinct,Attorney General,,REP,Write-In,247
Dauphin,Swatara Township--6th Precinct,Attorney General,,REP,Write-In,232
Dauphin,Swatara Township--7th Precinct,Attorney General,,REP,Write-In,260
Dauphin,Swatara Township--8th Precinct,Attorney General,,REP,Write-In,358
Dauphin,Swatara Township--9th Precinct,Attorney General,,REP,Write-In,214
Dauphin,Swatara Township--10th Precinct,Attorney General,,REP,Write-In,216
Dauphin,Upper Paxton Twp--1st Precinct,Attorney General,,REP,Write-In,377
Dauphin,Upper Paxton Twp--2nd Precinct,Attorney General,,REP,Write-In,290
Dauphin,Washington Township,Attorney General,,REP,Write-In,439
Dauphin,Wayne Township,Attorney General,,REP,Write-In,286
Dauphin,West Hanover Twp--1st Precinct,Attorney General,,REP,Write-In,293
Dauphin,West Hanover Twp--2nd Precinct,Attorney General,,REP,Write-In,216
Dauphin,West Hanover Twp--3rd Precinct,Attorney General,,REP,Write-In,291
Dauphin,West Hanover Twp--4th Precinct,Attorney General,,REP,Write-In,214
Dauphin,West Hanover Twp--5th Precinct,Attorney General,,REP,Write-In,260
Dauphin,West Hanover Twp--6th Precinct,Attorney General,,REP,Write-In,158
Dauphin,West Hanover Twp--7th Precinct,Attorney General,,REP,Write-In,229
Dauphin,Wiconisco Twp--1st Precinct,Attorney General,,REP,Write-In,107
Dauphin,Wiconisco Twp--2nd Precinct,Attorney General,,REP,Write-In,91
Dauphin,Williams Twp,Attorney General,,REP,Write-In,215
Dauphin,"City--1st Ward, 1st Precinct",Auditor General,,DEM,H Scott Conklin,13
Dauphin,"City--1st Ward, 1st Precinct",Auditor General,,DEM,Michael Lamb,13
Dauphin,"City--1st Ward, 1st Precinct",Auditor General,,DEM,Nina Ahmad,9
Dauphin,"City--1st Ward, 1st Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,19
Dauphin,"City--1st Ward, 1st Precinct",Auditor General,,DEM,Tracie Fountain,1
Dauphin,"City--1st Ward, 1st Precinct",Auditor General,,DEM,Write-In,44
Dauphin,"City--1st Ward, 2nd Precinct",Auditor General,,DEM,H Scott Conklin,5
Dauphin,"City--1st Ward, 2nd Precinct",Auditor General,,DEM,Michael Lamb,16
Dauphin,"City--1st Ward, 2nd Precinct",Auditor General,,DEM,Nina Ahmad,6
Dauphin,"City--1st Ward, 2nd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,35
Dauphin,"City--1st Ward, 2nd Precinct",Auditor General,,DEM,Tracie Fountain,2
Dauphin,"City--1st Ward, 2nd Precinct",Auditor General,,DEM,Write-In,218
Dauphin,"City--1st Ward, 3rd Precinct",Auditor General,,DEM,H Scott Conklin,3
Dauphin,"City--1st Ward, 3rd Precinct",Auditor General,,DEM,Michael Lamb,4
Dauphin,"City--1st Ward, 3rd Precinct",Auditor General,,DEM,Nina Ahmad,2
Dauphin,"City--1st Ward, 3rd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,13
Dauphin,"City--1st Ward, 3rd Precinct",Auditor General,,DEM,Tracie Fountain,2
Dauphin,"City--1st Ward, 3rd Precinct",Auditor General,,DEM,Write-In,107
Dauphin,"City--2nd Ward, 1st Precinct",Auditor General,,DEM,H Scott Conklin,1
Dauphin,"City--2nd Ward, 1st Precinct",Auditor General,,DEM,Michael Lamb,4
Dauphin,"City--2nd Ward, 1st Precinct",Auditor General,,DEM,Nina Ahmad,2
Dauphin,"City--2nd Ward, 1st Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,18
Dauphin,"City--2nd Ward, 1st Precinct",Auditor General,,DEM,Tracie Fountain,4
Dauphin,"City--2nd Ward, 1st Precinct",Auditor General,,DEM,Write-In,58
Dauphin,"City--2nd Ward, 2nd Precinct",Auditor General,,DEM,H Scott Conklin,4
Dauphin,"City--2nd Ward, 2nd Precinct",Auditor General,,DEM,Michael Lamb,0
Dauphin,"City--2nd Ward, 2nd Precinct",Auditor General,,DEM,Nina Ahmad,3
Dauphin,"City--2nd Ward, 2nd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,15
Dauphin,"City--2nd Ward, 2nd Precinct",Auditor General,,DEM,Tracie Fountain,1
Dauphin,"City--2nd Ward, 2nd Precinct",Auditor General,,DEM,Write-In,82
Dauphin,City--3rd Ward,Auditor General,,DEM,H Scott Conklin,10
Dauphin,City--3rd Ward,Auditor General,,DEM,Michael Lamb,12
Dauphin,City--3rd Ward,Auditor General,,DEM,Nina Ahmad,12
Dauphin,City--3rd Ward,Auditor General,,DEM,Rose Rosie Marie Davis,39
Dauphin,City--3rd Ward,Auditor General,,DEM,Tracie Fountain,5
Dauphin,City--3rd Ward,Auditor General,,DEM,Write-In,106
Dauphin,City--4th Ward,Auditor General,,DEM,H Scott Conklin,25
Dauphin,City--4th Ward,Auditor General,,DEM,Michael Lamb,13
Dauphin,City--4th Ward,Auditor General,,DEM,Nina Ahmad,24
Dauphin,City--4th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,61
Dauphin,City--4th Ward,Auditor General,,DEM,Tracie Fountain,7
Dauphin,City--4th Ward,Auditor General,,DEM,Write-In,97
Dauphin,City--5th Ward,Auditor General,,DEM,H Scott Conklin,31
Dauphin,City--5th Ward,Auditor General,,DEM,Michael Lamb,26
Dauphin,City--5th Ward,Auditor General,,DEM,Nina Ahmad,41
Dauphin,City--5th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,97
Dauphin,City--5th Ward,Auditor General,,DEM,Tracie Fountain,15
Dauphin,City--5th Ward,Auditor General,,DEM,Write-In,247
Dauphin,City--6th Ward,Auditor General,,DEM,H Scott Conklin,15
Dauphin,City--6th Ward,Auditor General,,DEM,Michael Lamb,18
Dauphin,City--6th Ward,Auditor General,,DEM,Nina Ahmad,19
Dauphin,City--6th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,57
Dauphin,City--6th Ward,Auditor General,,DEM,Tracie Fountain,9
Dauphin,City--6th Ward,Auditor General,,DEM,Write-In,159
Dauphin,"City--7th Ward, 1st Precinct",Auditor General,,DEM,H Scott Conklin,4
Dauphin,"City--7th Ward, 1st Precinct",Auditor General,,DEM,Michael Lamb,6
Dauphin,"City--7th Ward, 1st Precinct",Auditor General,,DEM,Nina Ahmad,13
Dauphin,"City--7th Ward, 1st Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,31
Dauphin,"City--7th Ward, 1st Precinct",Auditor General,,DEM,Tracie Fountain,9
Dauphin,"City--7th Ward, 1st Precinct",Auditor General,,DEM,Write-In,88
Dauphin,"City--7th Ward, 2nd Precinct",Auditor General,,DEM,H Scott Conklin,5
Dauphin,"City--7th Ward, 2nd Precinct",Auditor General,,DEM,Michael Lamb,9
Dauphin,"City--7th Ward, 2nd Precinct",Auditor General,,DEM,Nina Ahmad,8
Dauphin,"City--7th Ward, 2nd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,28
Dauphin,"City--7th Ward, 2nd Precinct",Auditor General,,DEM,Tracie Fountain,5
Dauphin,"City--7th Ward, 2nd Precinct",Auditor General,,DEM,Write-In,252
Dauphin,City--8th Ward,Auditor General,,DEM,H Scott Conklin,3
Dauphin,City--8th Ward,Auditor General,,DEM,Michael Lamb,8
Dauphin,City--8th Ward,Auditor General,,DEM,Nina Ahmad,2
Dauphin,City--8th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,25
Dauphin,City--8th Ward,Auditor General,,DEM,Tracie Fountain,6
Dauphin,City--8th Ward,Auditor General,,DEM,Write-In,190
Dauphin,"City--9th Ward, 1st Precinct",Auditor General,,DEM,H Scott Conklin,5
Dauphin,"City--9th Ward, 1st Precinct",Auditor General,,DEM,Michael Lamb,4
Dauphin,"City--9th Ward, 1st Precinct",Auditor General,,DEM,Nina Ahmad,3
Dauphin,"City--9th Ward, 1st Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,30
Dauphin,"City--9th Ward, 1st Precinct",Auditor General,,DEM,Tracie Fountain,5
Dauphin,"City--9th Ward, 1st Precinct",Auditor General,,DEM,Write-In,71
Dauphin,"City--9th Ward, 2nd Precinct",Auditor General,,DEM,H Scott Conklin,1
Dauphin,"City--9th Ward, 2nd Precinct",Auditor General,,DEM,Michael Lamb,3
Dauphin,"City--9th Ward, 2nd Precinct",Auditor General,,DEM,Nina Ahmad,3
Dauphin,"City--9th Ward, 2nd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,16
Dauphin,"City--9th Ward, 2nd Precinct",Auditor General,,DEM,Tracie Fountain,2
Dauphin,"City--9th Ward, 2nd Precinct",Auditor General,,DEM,Write-In,90
Dauphin,"City--9th Ward, 3rd Precinct",Auditor General,,DEM,H Scott Conklin,6
Dauphin,"City--9th Ward, 3rd Precinct",Auditor General,,DEM,Michael Lamb,9
Dauphin,"City--9th Ward, 3rd Precinct",Auditor General,,DEM,Nina Ahmad,4
Dauphin,"City--9th Ward, 3rd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,35
Dauphin,"City--9th Ward, 3rd Precinct",Auditor General,,DEM,Tracie Fountain,10
Dauphin,"City--9th Ward, 3rd Precinct",Auditor General,,DEM,Write-In,297
Dauphin,"City--9th Ward, 4th Precinct",Auditor General,,DEM,H Scott Conklin,23
Dauphin,"City--9th Ward, 4th Precinct",Auditor General,,DEM,Michael Lamb,13
Dauphin,"City--9th Ward, 4th Precinct",Auditor General,,DEM,Nina Ahmad,14
Dauphin,"City--9th Ward, 4th Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,37
Dauphin,"City--9th Ward, 4th Precinct",Auditor General,,DEM,Tracie Fountain,1
Dauphin,"City--9th Ward, 4th Precinct",Auditor General,,DEM,Write-In,161
Dauphin,"City--9th Ward, 5th Precinct",Auditor General,,DEM,H Scott Conklin,8
Dauphin,"City--9th Ward, 5th Precinct",Auditor General,,DEM,Michael Lamb,7
Dauphin,"City--9th Ward, 5th Precinct",Auditor General,,DEM,Nina Ahmad,6
Dauphin,"City--9th Ward, 5th Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,35
Dauphin,"City--9th Ward, 5th Precinct",Auditor General,,DEM,Tracie Fountain,5
Dauphin,"City--9th Ward, 5th Precinct",Auditor General,,DEM,Write-In,200
Dauphin,"City--10th Ward, 1st Precinct",Auditor General,,DEM,H Scott Conklin,26
Dauphin,"City--10th Ward, 1st Precinct",Auditor General,,DEM,Michael Lamb,14
Dauphin,"City--10th Ward, 1st Precinct",Auditor General,,DEM,Nina Ahmad,33
Dauphin,"City--10th Ward, 1st Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,54
Dauphin,"City--10th Ward, 1st Precinct",Auditor General,,DEM,Tracie Fountain,7
Dauphin,"City--10th Ward, 1st Precinct",Auditor General,,DEM,Write-In,209
Dauphin,"City--10th Ward, 2nd Precinct",Auditor General,,DEM,H Scott Conklin,5
Dauphin,"City--10th Ward, 2nd Precinct",Auditor General,,DEM,Michael Lamb,2
Dauphin,"City--10th Ward, 2nd Precinct",Auditor General,,DEM,Nina Ahmad,3
Dauphin,"City--10th Ward, 2nd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,16
Dauphin,"City--10th Ward, 2nd Precinct",Auditor General,,DEM,Tracie Fountain,3
Dauphin,"City--10th Ward, 2nd Precinct",Auditor General,,DEM,Write-In,177
Dauphin,"City--10th Ward, 3rd Precinct",Auditor General,,DEM,H Scott Conklin,5
Dauphin,"City--10th Ward, 3rd Precinct",Auditor General,,DEM,Michael Lamb,11
Dauphin,"City--10th Ward, 3rd Precinct",Auditor General,,DEM,Nina Ahmad,28
Dauphin,"City--10th Ward, 3rd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,27
Dauphin,"City--10th Ward, 3rd Precinct",Auditor General,,DEM,Tracie Fountain,4
Dauphin,"City--10th Ward, 3rd Precinct",Auditor General,,DEM,Write-In,54
Dauphin,"City--10th Ward, 4th Precinct",Auditor General,,DEM,H Scott Conklin,3
Dauphin,"City--10th Ward, 4th Precinct",Auditor General,,DEM,Michael Lamb,12
Dauphin,"City--10th Ward, 4th Precinct",Auditor General,,DEM,Nina Ahmad,6
Dauphin,"City--10th Ward, 4th Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,31
Dauphin,"City--10th Ward, 4th Precinct",Auditor General,,DEM,Tracie Fountain,3
Dauphin,"City--10th Ward, 4th Precinct",Auditor General,,DEM,Write-In,260
Dauphin,City--11th Ward,Auditor General,,DEM,H Scott Conklin,22
Dauphin,City--11th Ward,Auditor General,,DEM,Michael Lamb,14
Dauphin,City--11th Ward,Auditor General,,DEM,Nina Ahmad,24
Dauphin,City--11th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,86
Dauphin,City--11th Ward,Auditor General,,DEM,Tracie Fountain,16
Dauphin,City--11th Ward,Auditor General,,DEM,Write-In,190
Dauphin,City--12th Ward,Auditor General,,DEM,H Scott Conklin,32
Dauphin,City--12th Ward,Auditor General,,DEM,Michael Lamb,29
Dauphin,City--12th Ward,Auditor General,,DEM,Nina Ahmad,38
Dauphin,City--12th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,107
Dauphin,City--12th Ward,Auditor General,,DEM,Tracie Fountain,18
Dauphin,City--12th Ward,Auditor General,,DEM,Write-In,233
Dauphin,"City--13th Ward, 1st Precinct",Auditor General,,DEM,H Scott Conklin,5
Dauphin,"City--13th Ward, 1st Precinct",Auditor General,,DEM,Michael Lamb,6
Dauphin,"City--13th Ward, 1st Precinct",Auditor General,,DEM,Nina Ahmad,8
Dauphin,"City--13th Ward, 1st Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,28
Dauphin,"City--13th Ward, 1st Precinct",Auditor General,,DEM,Tracie Fountain,4
Dauphin,"City--13th Ward, 1st Precinct",Auditor General,,DEM,Write-In,151
Dauphin,"City--13th Ward, 2nd Precinct",Auditor General,,DEM,H Scott Conklin,9
Dauphin,"City--13th Ward, 2nd Precinct",Auditor General,,DEM,Michael Lamb,15
Dauphin,"City--13th Ward, 2nd Precinct",Auditor General,,DEM,Nina Ahmad,10
Dauphin,"City--13th Ward, 2nd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,37
Dauphin,"City--13th Ward, 2nd Precinct",Auditor General,,DEM,Tracie Fountain,1
Dauphin,"City--13th Ward, 2nd Precinct",Auditor General,,DEM,Write-In,154
Dauphin,"City--13th Ward, 3rd Precinct",Auditor General,,DEM,H Scott Conklin,5
Dauphin,"City--13th Ward, 3rd Precinct",Auditor General,,DEM,Michael Lamb,14
Dauphin,"City--13th Ward, 3rd Precinct",Auditor General,,DEM,Nina Ahmad,12
Dauphin,"City--13th Ward, 3rd Precinct",Auditor General,,DEM,Rose Rosie Marie Davis,38
Dauphin,"City--13th Ward, 3rd Precinct",Auditor General,,DEM,Tracie Fountain,3
Dauphin,"City--13th Ward, 3rd Precinct",Auditor General,,DEM,Write-In,240
Dauphin,City--14th Ward,Auditor General,,DEM,H Scott Conklin,21
Dauphin,City--14th Ward,Auditor General,,DEM,Michael Lamb,17
Dauphin,City--14th Ward,Auditor General,,DEM,Nina Ahmad,70
Dauphin,City--14th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,63
Dauphin,City--14th Ward,Auditor General,,DEM,Tracie Fountain,2
Dauphin,City--14th Ward,Auditor General,,DEM,Write-In,263
Dauphin,City--15th Ward,Auditor General,,DEM,H Scott Conklin,1
Dauphin,City--15th Ward,Auditor General,,DEM,Michael Lamb,3
Dauphin,City--15th Ward,Auditor General,,DEM,Nina Ahmad,7
Dauphin,City--15th Ward,Auditor General,,DEM,Rose Rosie Marie Davis,10
Dauphin,City--15th Ward,Auditor General,,DEM,Tracie Fountain,2
Dauphin,City--15th Ward,Auditor General,,DEM,Write-In,90
Dauphin,Berrysburg Borough,Auditor General,,DEM,H Scott Conklin,1
Dauphin,Berrysburg Borough,Auditor General,,DEM,Michael Lamb,2
Dauphin,Berrysburg Borough,Auditor General,,DEM,Nina Ahmad,0
Dauphin,Berrysburg Borough,Auditor General,,DEM,Rose Rosie Marie Davis,0
Dauphin,Berrysburg Borough,Auditor General,,DEM,Tracie Fountain,0
Dauphin,Berrysburg Borough,Auditor General,,DEM,Write-In,13
Dauphin,Dauphin Borough,Auditor General,,DEM,H Scott Conklin,10
Dauphin,Dauphin Borough,Auditor General,,DEM,Michael Lamb,8
Dauphin,Dauphin Borough,Auditor General,,DEM,Nina Ahmad,4
Dauphin,Dauphin Borough,Auditor General,,DEM,Rose Rosie Marie Davis,9
Dauphin,Dauphin Borough,Auditor General,,DEM,Tracie Fountain,0
Dauphin,Dauphin Borough,Auditor General,,DEM,Write-In,52
Dauphin,Elizabethville Borough,Auditor General,,DEM,H Scott Conklin,7
Dauphin,Elizabethville Borough,Auditor General,,DEM,Michael Lamb,5
Dauphin,Elizabethville Borough,Auditor General,,DEM,Nina Ahmad,1
Dauphin,Elizabethville Borough,Auditor General,,DEM,Rose Rosie Marie Davis,4
Dauphin,Elizabethville Borough,Auditor General,,DEM,Tracie Fountain,1
Dauphin,Elizabethville Borough,Auditor General,,DEM,Write-In,51
Dauphin,Gratz Borough,Auditor General,,DEM,H Scott Conklin,6
Dauphin,Gratz Borough,Auditor General,,DEM,Michael Lamb,1
Dauphin,Gratz Borough,Auditor General,,DEM,Nina Ahmad,3
Dauphin,Gratz Borough,Auditor General,,DEM,Rose Rosie Marie Davis,1
Dauphin,Gratz Borough,Auditor General,,DEM,Tracie Fountain,0
Dauphin,Gratz Borough,Auditor General,,DEM,Write-In,15
Dauphin,Halifax Borough,Auditor General,,DEM,H Scott Conklin,4
Dauphin,Halifax Borough,Auditor General,,DEM,Michael Lamb,4
Dauphin,Halifax Borough,Auditor General,,DEM,Nina Ahmad,1
Dauphin,Halifax Borough,Auditor General,,DEM,Rose Rosie Marie Davis,4
Dauphin,Halifax Borough,Auditor General,,DEM,Tracie Fountain,0
Dauphin,Halifax Borough,Auditor General,,DEM,Write-In,23
Dauphin,Highspire Borough,Auditor General,,DEM,H Scott Conklin,15
Dauphin,Highspire Borough,Auditor General,,DEM,Michael Lamb,7
