county,precinct,office,district,party,candidate,votes
Lancaster,Lancaster City - 8th Ward - 1st Precinct,Auditor General,,REP,Timothy DeFoor,91
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Auditor General,,REP,Timothy DeFoor,84
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,Auditor General,,REP,Timothy DeFoor,127
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Auditor General,,REP,Timothy DeFoor,239
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Auditor General,,REP,Timothy DeFoor,93
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Auditor General,,REP,Timothy DeFoor,123
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Auditor General,,REP,Timothy DeFoor,274
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Auditor General,,REP,Timothy DeFoor,237
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Auditor General,,REP,Timothy DeFoor,175
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Auditor General,,REP,Timothy DeFoor,165
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Auditor General,,REP,Timothy DeFoor,59
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Auditor General,,REP,Timothy DeFoor,144
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Auditor General,,REP,Timothy DeFoor,216
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Auditor General,,REP,Timothy DeFoor,184
Lancaster,Adamstown Boro,Auditor General,,REP,Timothy DeFoor,715
Lancaster,Akron Boro - East Dist,Auditor General,,REP,Timothy DeFoor,592
Lancaster,Akron Boro - West Dist,Auditor General,,REP,Timothy DeFoor,919
Lancaster,Christiana Boro,Auditor General,,REP,Timothy DeFoor,281
Lancaster,Columbia Boro - 1st Ward,Auditor General,,REP,Timothy DeFoor,274
Lancaster,Columbia Boro - 4th Ward,Auditor General,,REP,Timothy DeFoor,238
Lancaster,Columbia Boro - 5th Ward,Auditor General,,REP,Timothy DeFoor,275
Lancaster,Columbia Boro - 6th Ward,Auditor General,,REP,Timothy DeFoor,632
Lancaster,Columbia Boro - 7th Ward,Auditor General,,REP,Timothy DeFoor,378
Lancaster,Columbia Boro - 9th Ward,Auditor General,,REP,Timothy DeFoor,306
Lancaster,Denver Boro,Auditor General,,REP,Timothy DeFoor,1334
Lancaster,East Petersburg Boro North,Auditor General,,REP,Timothy DeFoor,450
Lancaster,East Petersburg Boro South,Auditor General,,REP,Timothy DeFoor,380
Lancaster,East Petersburg Boro West,Auditor General,,REP,Timothy DeFoor,490
Lancaster,Elizabethtown Boro - 1st Ward,Auditor General,,REP,Timothy DeFoor,925
Lancaster,Elizabethtown Boro - 2nd Ward,Auditor General,,REP,Timothy DeFoor,792
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Auditor General,,REP,Timothy DeFoor,441
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Auditor General,,REP,Timothy DeFoor,679
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Auditor General,,REP,Timothy DeFoor,434
Lancaster,Ephrata Boro - 1st Ward,Auditor General,,REP,Timothy DeFoor,842
Lancaster,Ephrata Boro - 2nd Ward,Auditor General,,REP,Timothy DeFoor,1144
Lancaster,Ephrata Boro - 3rd Ward,Auditor General,,REP,Timothy DeFoor,1320
Lancaster,Ephrata Boro - 4th Ward,Auditor General,,REP,Timothy DeFoor,827
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Auditor General,,REP,Timothy DeFoor,283
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Auditor General,,REP,Timothy DeFoor,362
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Auditor General,,REP,Timothy DeFoor,451
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Auditor General,,REP,Timothy DeFoor,577
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Auditor General,,REP,Timothy DeFoor,582
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,REP,Timothy DeFoor,731
Lancaster,Manheim Boro - 1st Ward,Auditor General,,REP,Timothy DeFoor,876
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,REP,Timothy DeFoor,727
Lancaster,Marietta Boro - 1st Dist,Auditor General,,REP,Timothy DeFoor,347
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,REP,Timothy DeFoor,355
Lancaster,Millersville Boro - 1st Dist,Auditor General,,REP,Timothy DeFoor,399
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,REP,Timothy DeFoor,509
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,REP,Timothy DeFoor,331
Lancaster,Millersville Boro - 4th Dist,Auditor General,,REP,Timothy DeFoor,224
Lancaster,Mount Joy Boro - East Ward,Auditor General,,REP,Timothy DeFoor,798
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,REP,Timothy DeFoor,967
Lancaster,Mount Joy Boro - West Ward,Auditor General,,REP,Timothy DeFoor,988
Lancaster,Mountville Boro,Auditor General,,REP,Timothy DeFoor,884
Lancaster,New Holland Boro - 1st Dist,Auditor General,,REP,Timothy DeFoor,639
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,REP,Timothy DeFoor,814
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,REP,Timothy DeFoor,516
Lancaster,Quarryville Boro,Auditor General,,REP,Timothy DeFoor,974
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,REP,Timothy DeFoor,654
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,REP,Timothy DeFoor,516
Lancaster,Terre Hill Boro,Auditor General,,REP,Timothy DeFoor,533
Lancaster,Bart Twp,Auditor General,,REP,Timothy DeFoor,643
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,REP,Timothy DeFoor,1768
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,REP,Timothy DeFoor,888
Lancaster,Caernarvon Twp,Auditor General,,REP,Timothy DeFoor,1368
Lancaster,Clay Twp - North,Auditor General,,REP,Timothy DeFoor,1091
Lancaster,Clay Twp - South,Auditor General,,REP,Timothy DeFoor,1334
Lancaster,Cocalico East Twp - Smokestown Dist,Auditor General,,REP,Timothy DeFoor,1278
Lancaster,Cocalico East Twp - Swartzville Dist,Auditor General,,REP,Timothy DeFoor,652
Lancaster,Cocalico East Twp - Stevens Dist,Auditor General,,REP,Timothy DeFoor,790
Lancaster,Cocalico East Twp - Reamstown Dist,Auditor General,,REP,Timothy DeFoor,1175
Lancaster,Cocalico West Twp - Reinholds Dist,Auditor General,,REP,Timothy DeFoor,1136
Lancaster,Cocalico West Twp - Schoeneck Dist,Auditor General,,REP,Timothy DeFoor,1374
Lancaster,Colerain Twp,Auditor General,,REP,Timothy DeFoor,1035
Lancaster,Conestoga Twp,Auditor General,,REP,Timothy DeFoor,1616
Lancaster,Conoy Twp,Auditor General,,REP,Timothy DeFoor,1386
Lancaster,Donegal East Twp - Maytown Dist,Auditor General,,REP,Timothy DeFoor,940
Lancaster,Donegal East Twp - Springville Dist,Auditor General,,REP,Timothy DeFoor,1255
Lancaster,Donegal East Twp - Maytown West Dist,Auditor General,,REP,Timothy DeFoor,891
Lancaster,Donegal West Twp - 1st Dist,Auditor General,,REP,Timothy DeFoor,709
Lancaster,Donegal West Twp - 2nd Dist,Auditor General,,REP,Timothy DeFoor,1101
Lancaster,Donegal West Twp - 3rd Dist,Auditor General,,REP,Timothy DeFoor,1026
Lancaster,Donegal West Twp - 4th Dist,Auditor General,,REP,Timothy DeFoor,847
Lancaster,Drumore Twp,Auditor General,,REP,Timothy DeFoor,769
Lancaster,Drumore East Twp,Auditor General,,REP,Timothy DeFoor,1340
Lancaster,Earl Twp - Martindale Dist,Auditor General,,REP,Timothy DeFoor,890
Lancaster,Earl Twp - New Holland Dist,Auditor General,,REP,Timothy DeFoor,1273
Lancaster,Earl East Twp - Blue Ball Dist,Auditor General,,REP,Timothy DeFoor,1329
Lancaster,Earl East Twp - Terre Hill Dist,Auditor General,,REP,Timothy DeFoor,829
Lancaster,Earl West Twp - Earlville Dist,Auditor General,,REP,Timothy DeFoor,907
Lancaster,Earl West Twp - Farmersville Dist,Auditor General,,REP,Timothy DeFoor,825
Lancaster,Earl West Twp - North District,Auditor General,,REP,Timothy DeFoor,737
Lancaster,Eden Twp,Auditor General,,REP,Timothy DeFoor,543
Lancaster,Elizabeth Twp,Auditor General,,REP,Timothy DeFoor,1630
Lancaster,Ephrata Twp - Lincoln Dist,Auditor General,,REP,Timothy DeFoor,1015
Lancaster,Ephrata Twp - Murrell Dist,Auditor General,,REP,Timothy DeFoor,1480
Lancaster,Ephrata Twp - Trout Run Dist,Auditor General,,REP,Timothy DeFoor,739
Lancaster,Fulton Twp,Auditor General,,REP,Timothy DeFoor,923
Lancaster,Hempfield East Twp - Barrcrest Dist,Auditor General,,REP,Timothy DeFoor,252
Lancaster,Hempfield East Twp - Centerville Dist,Auditor General,,REP,Timothy DeFoor,751
Lancaster,Hempfield East Twp - Cherry Hill Dist,Auditor General,,REP,Timothy DeFoor,347
Lancaster,Hempfield East Twp - Chestnut Ridge Dist,Auditor General,,REP,Timothy DeFoor,734
Lancaster,Hempfield East Twp - Friendly Dist,Auditor General,,REP,Timothy DeFoor,289
Lancaster,Hempfield East Twp - Spring Dist,Auditor General,,REP,Timothy DeFoor,704
Lancaster,Hempfield East Twp - Hempland Dist,Auditor General,,REP,Timothy DeFoor,305
Lancaster,Hempfield East Twp - Indian Springs Dist,Auditor General,,REP,Timothy DeFoor,598
Lancaster,Hempfield East Twp - Kings District,Auditor General,,REP,Timothy DeFoor,424
Lancaster,Hempfield East Twp - Landisville Dist,Auditor General,,REP,Timothy DeFoor,619
Lancaster,Hempfield East Twp - Millcreek Dist,Auditor General,,REP,Timothy DeFoor,647
Lancaster,Hempfield East Twp - Petersburg Dist,Auditor General,,REP,Timothy DeFoor,583
Lancaster,Hempfield East Twp - Pleasant View Dist,Auditor General,,REP,Timothy DeFoor,665
Lancaster,Hempfield East Twp - Rohrerstown Dist,Auditor General,,REP,Timothy DeFoor,615
Lancaster,Hempfield East Twp - Scotland Dist,Auditor General,,REP,Timothy DeFoor,728
Lancaster,Hempfield West Twp - Chestnut Hill Dist,Auditor General,,REP,Timothy DeFoor,861
Lancaster,Hempfield West Twp - Farmdale Dist,Auditor General,,REP,Timothy DeFoor,1070
Lancaster,Hempfield West Twp - Ironville Dist,Auditor General,,REP,Timothy DeFoor,843
Lancaster,Hempfield West Twp - Silver Spring Dist,Auditor General,,REP,Timothy DeFoor,782
Lancaster,Hempfield West Twp - Oyster Point Dist,Auditor General,,REP,Timothy DeFoor,877
Lancaster,Hempfield West Twp - Highland Park Dist,Auditor General,,REP,Timothy DeFoor,490
Lancaster,Hempfield West Twp - Salunga Dist,Auditor General,,REP,Timothy DeFoor,606
Lancaster,Lampeter East Twp - 1st Dist,Auditor General,,REP,Timothy DeFoor,699
Lancaster,Lampeter East Twp - 2nd Dist,Auditor General,,REP,Timothy DeFoor,741
Lancaster,Lampeter East Twp - 3rd Dist,Auditor General,,REP,Timothy DeFoor,695
Lancaster,Lampeter East Twp - 4th Dist,Auditor General,,REP,Timothy DeFoor,484
Lancaster,Lampeter East Twp - 5th Dist,Auditor General,,REP,Timothy DeFoor,464
Lancaster,Lampeter East Twp - 6th Dist,Auditor General,,REP,Timothy DeFoor,447
Lancaster,Lampeter East Twp - 7th Dist,Auditor General,,REP,Timothy DeFoor,1030
Lancaster,Lampeter East Twp - 8th Dist,Auditor General,,REP,Timothy DeFoor,564
Lancaster,Lampeter West Twp - Lampeter Dist,Auditor General,,REP,Timothy DeFoor,949
Lancaster,Lampeter West Twp - Lyndon Dist,Auditor General,,REP,Timothy DeFoor,815
Lancaster,Lampeter West Twp - Willow Street Dist,Auditor General,,REP,Timothy DeFoor,1054
Lancaster,Lampeter West Twp - Locust Dist,Auditor General,,REP,Timothy DeFoor,953
Lancaster,Lampeter West Twp - Millport Dist,Auditor General,,REP,Timothy DeFoor,817
Lancaster,Lampeter West Twp - Lakes Dist,Auditor General,,REP,Timothy DeFoor,684
Lancaster,Lampeter West Twp - Windy Hill Dist,Auditor General,,REP,Timothy DeFoor,1232
Lancaster,Lancaster Twp - 1st Dist,Auditor General,,REP,Timothy DeFoor,178
Lancaster,Lancaster Twp - 2nd Dist,Auditor General,,REP,Timothy DeFoor,169
Lancaster,Lancaster Twp - 3rd Dist,Auditor General,,REP,Timothy DeFoor,205
Lancaster,Lancaster Twp - 4th Dist,Auditor General,,REP,Timothy DeFoor,382
Lancaster,Lancaster Twp - 5th Dist,Auditor General,,REP,Timothy DeFoor,334
Lancaster,Lancaster Twp - 6th Dist,Auditor General,,REP,Timothy DeFoor,303
Lancaster,Lancaster Twp - 7th Dist,Auditor General,,REP,Timothy DeFoor,347
Lancaster,Lancaster Twp - 8th Dist,Auditor General,,REP,Timothy DeFoor,506
Lancaster,Lancaster Twp - 9th Dist,Auditor General,,REP,Timothy DeFoor,589
Lancaster,Leacock Twp,Auditor General,,REP,Timothy DeFoor,1517
Lancaster,Leacock Upper Twp - Bareville Dist,Auditor General,,REP,Timothy DeFoor,952
Lancaster,Leacock Upper Twp - Leacock Dist,Auditor General,,REP,Timothy DeFoor,749
Lancaster,Leacock Upper Twp - Leola Dist,Auditor General,,REP,Timothy DeFoor,715
Lancaster,Little Britain Twp,Auditor General,,REP,Timothy DeFoor,1259
Lancaster,Manheim Twp - 1st Dist,Auditor General,,REP,Timothy DeFoor,771
Lancaster,Manheim Twp - 2nd Dist,Auditor General,,REP,Timothy DeFoor,624
Lancaster,Manheim Twp - 3rd Dist,Auditor General,,REP,Timothy DeFoor,471
Lancaster,Manheim Twp - 4th Dist,Auditor General,,REP,Timothy DeFoor,508
Lancaster,Manheim Twp - 5th Dist,Auditor General,,REP,Timothy DeFoor,631
Lancaster,Manheim Twp - 6th Dist,Auditor General,,REP,Timothy DeFoor,701
Lancaster,Manheim Twp - 7th Dist - 41st,Auditor General,,REP,Timothy DeFoor,213
Lancaster,Manheim Twp - 7th Dist - 96th,Auditor General,,REP,Timothy DeFoor,86
Lancaster,Manheim Twp - 8th Dist,Auditor General,,REP,Timothy DeFoor,403
Lancaster,Manheim Twp - 9th Dist,Auditor General,,REP,Timothy DeFoor,430
Lancaster,Manheim Twp - 10th Dist,Auditor General,,REP,Timothy DeFoor,573
Lancaster,Manheim Twp - 11th Dist,Auditor General,,REP,Timothy DeFoor,270
Lancaster,Manheim Twp - 12th Dist,Auditor General,,REP,Timothy DeFoor,405
Lancaster,Manheim Twp - 13th Dist,Auditor General,,REP,Timothy DeFoor,822
Lancaster,Manheim Twp - 14th Dist,Auditor General,,REP,Timothy DeFoor,440
Lancaster,Manheim Twp - 15th Dist,Auditor General,,REP,Timothy DeFoor,525
Lancaster,Manheim Twp - 16th Dist,Auditor General,,REP,Timothy DeFoor,986
Lancaster,Manheim Twp - 17th Dist,Auditor General,,REP,Timothy DeFoor,430
Lancaster,Manheim Twp - 18th Dist,Auditor General,,REP,Timothy DeFoor,478
Lancaster,Manheim Twp - 19th Dist,Auditor General,,REP,Timothy DeFoor,387
Lancaster,Manheim Twp - 20th Dist,Auditor General,,REP,Timothy DeFoor,746
Lancaster,Manheim Twp - 21st Dist,Auditor General,,REP,Timothy DeFoor,853
Lancaster,Manheim Twp - 22nd Dist,Auditor General,,REP,Timothy DeFoor,474
Lancaster,Manheim Twp - 23rd Dist,Auditor General,,REP,Timothy DeFoor,811
Lancaster,Manor Twp - Bethel Dist,Auditor General,,REP,Timothy DeFoor,329
Lancaster,Manor Twp - Hambright Dist,Auditor General,,REP,Timothy DeFoor,831
Lancaster,Manor Twp - Indiantown Dist,Auditor General,,REP,Timothy DeFoor,644
Lancaster,Manor Twp - Leisure Dist,Auditor General,,REP,Timothy DeFoor,1257
Lancaster,Manor Twp - Manor New Dist,Auditor General,,REP,Timothy DeFoor,952
Lancaster,Manor Twp - Washington Boro Dist,Auditor General,,REP,Timothy DeFoor,672
Lancaster,Manor Twp - West Lancaster Dist,Auditor General,,REP,Timothy DeFoor,655
Lancaster,Manor Twp - New East Dist,Auditor General,,REP,Timothy DeFoor,1058
Lancaster,Manor Twp - Hershey Mill Dist,Auditor General,,REP,Timothy DeFoor,478
Lancaster,Martic Twp - Marticville Dist,Auditor General,,REP,Timothy DeFoor,1174
Lancaster,Martic Twp - Holtwood Dist,Auditor General,,REP,Timothy DeFoor,840
Lancaster,Mount Joy Twp - Milton Grove Dist,Auditor General,,REP,Timothy DeFoor,1057
Lancaster,Mount Joy Twp - Fairview,Auditor General,,REP,Timothy DeFoor,913
Lancaster,Mount Joy Twp - Cloverleaf,Auditor General,,REP,Timothy DeFoor,942
Lancaster,Mount Joy Twp - Hershey Road,Auditor General,,REP,Timothy DeFoor,1092
Lancaster,Paradise Twp,Auditor General,,REP,Timothy DeFoor,1602
Lancaster,Penn Twp - Junction Dist,Auditor General,,REP,Timothy DeFoor,1608
Lancaster,Penn Twp - South Penn Dist,Auditor General,,REP,Timothy DeFoor,1188
Lancaster,Penn Twp - Penryn,Auditor General,,REP,Timothy DeFoor,1118
Lancaster,Pequea Twp - West Willow Dist,Auditor General,,REP,Timothy DeFoor,1351
Lancaster,Pequea Twp - New Danville Dist,Auditor General,,REP,Timothy DeFoor,751
Lancaster,Providence Twp - East Dist,Auditor General,,REP,Timothy DeFoor,1340
Lancaster,Providence Twp - West Dist,Auditor General,,REP,Timothy DeFoor,1142
Lancaster,Rapho Twp - Sporting Hill Dist,Auditor General,,REP,Timothy DeFoor,1048
Lancaster,Rapho Twp - Elm Tree I Dist,Auditor General,,REP,Timothy DeFoor,890
Lancaster,Rapho Twp - Union Square Dist,Auditor General,,REP,Timothy DeFoor,1199
Lancaster,Rapho Twp - Elm Tree II Dist,Auditor General,,REP,Timothy DeFoor,1168
Lancaster,Rapho Twp - Willow Creek Dist,Auditor General,,REP,Timothy DeFoor,841
Lancaster,Sadsbury Twp,Auditor General,,REP,Timothy DeFoor,877
Lancaster,Salisbury Twp - Cambridge Dist,Auditor General,,REP,Timothy DeFoor,1004
Lancaster,Salisbury Twp - Gap Dist,Auditor General,,REP,Timothy DeFoor,863
Lancaster,Salisbury Twp - White Horse Dist,Auditor General,,REP,Timothy DeFoor,1326
Lancaster,Strasburg Twp,Auditor General,,REP,Timothy DeFoor,1477
Lancaster,Warwick Twp - Brunnerville Dist,Auditor General,,REP,Timothy DeFoor,849
Lancaster,Warwick Twp - Kissel Hill Dist,Auditor General,,REP,Timothy DeFoor,823
Lancaster,Warwick Twp - Rothsville Dist,Auditor General,,REP,Timothy DeFoor,851
Lancaster,Warwick Twp - Woodcrest Dist,Auditor General,,REP,Timothy DeFoor,581
Lancaster,Warwick Twp - Clay Newport Dist,Auditor General,,REP,Timothy DeFoor,1060
Lancaster,Warwick Twp - Hilltop Manor Dist,Auditor General,,REP,Timothy DeFoor,577
Lancaster,Warwick Twp - Millport Dist,Auditor General,,REP,Timothy DeFoor,625
Lancaster,Warwick Twp - Newport West Dist,Auditor General,,REP,Timothy DeFoor,947
Lancaster,Warwick Twp - Southwest Dist,Auditor General,,REP,Timothy DeFoor,999
Lancaster,Lancaster City - 1st Ward,Auditor General,,LBT,Jennifer Moore,15
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,31
Lancaster,Lancaster City - 3rd Ward,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Lancaster City - 4th Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,14
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,25
Lancaster,Lancaster City - 5th Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,15
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Lancaster City - 6th Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,25
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,Auditor General,,LBT,Jennifer Moore,37
Lancaster,Lancaster City - 6th Ward - 4th Precinct,Auditor General,,LBT,Jennifer Moore,40
Lancaster,Lancaster City - 6th Ward - 5th Precinct,Auditor General,,LBT,Jennifer Moore,24
Lancaster,Lancaster City - 6th Ward - 6th Precinct,Auditor General,,LBT,Jennifer Moore,9
Lancaster,Lancaster City - 6th Ward - 7th Precinct,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Lancaster City - 6th Ward - 8th Precinct,Auditor General,,LBT,Jennifer Moore,30
Lancaster,Lancaster City - 7th Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,22
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,Auditor General,,LBT,Jennifer Moore,20
Lancaster,Lancaster City - 7th Ward - 4th Precinct,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Lancaster City - 7th Ward - 5th Precinct,Auditor General,,LBT,Jennifer Moore,17
Lancaster,Lancaster City - 7th Ward - 6th Precinct,Auditor General,,LBT,Jennifer Moore,14
Lancaster,Lancaster City - 7th Ward - 7th Precinct,Auditor General,,LBT,Jennifer Moore,24
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),Auditor General,,LBT,Jennifer Moore,7
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),Auditor General,,LBT,Jennifer Moore,17
Lancaster,Lancaster City - 8th Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,39
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,11
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Auditor General,,LBT,Jennifer Moore,13
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Auditor General,,LBT,Jennifer Moore,35
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Auditor General,,LBT,Jennifer Moore,29
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Auditor General,,LBT,Jennifer Moore,19
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,32
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,12
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Auditor General,,LBT,Jennifer Moore,16
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Auditor General,,LBT,Jennifer Moore,24
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Auditor General,,LBT,Jennifer Moore,14
Lancaster,Adamstown Boro,Auditor General,,LBT,Jennifer Moore,39
Lancaster,Akron Boro - East Dist,Auditor General,,LBT,Jennifer Moore,37
Lancaster,Akron Boro - West Dist,Auditor General,,LBT,Jennifer Moore,53
Lancaster,Christiana Boro,Auditor General,,LBT,Jennifer Moore,19
Lancaster,Columbia Boro - 1st Ward,Auditor General,,LBT,Jennifer Moore,37
Lancaster,Columbia Boro - 4th Ward,Auditor General,,LBT,Jennifer Moore,34
Lancaster,Columbia Boro - 5th Ward,Auditor General,,LBT,Jennifer Moore,27
Lancaster,Columbia Boro - 6th Ward,Auditor General,,LBT,Jennifer Moore,40
Lancaster,Columbia Boro - 7th Ward,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Columbia Boro - 9th Ward,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Denver Boro,Auditor General,,LBT,Jennifer Moore,69
Lancaster,East Petersburg Boro North,Auditor General,,LBT,Jennifer Moore,30
Lancaster,East Petersburg Boro South,Auditor General,,LBT,Jennifer Moore,23
Lancaster,East Petersburg Boro West,Auditor General,,LBT,Jennifer Moore,25
Lancaster,Elizabethtown Boro - 1st Ward,Auditor General,,LBT,Jennifer Moore,90
Lancaster,Elizabethtown Boro - 2nd Ward,Auditor General,,LBT,Jennifer Moore,47
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,44
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Auditor General,,LBT,Jennifer Moore,40
Lancaster,Ephrata Boro - 1st Ward,Auditor General,,LBT,Jennifer Moore,85
Lancaster,Ephrata Boro - 2nd Ward,Auditor General,,LBT,Jennifer Moore,74
Lancaster,Ephrata Boro - 3rd Ward,Auditor General,,LBT,Jennifer Moore,74
Lancaster,Ephrata Boro - 4th Ward,Auditor General,,LBT,Jennifer Moore,44
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,23
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,39
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Auditor General,,LBT,Jennifer Moore,26
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Auditor General,,LBT,Jennifer Moore,42
Lancaster,Manheim Boro - 1st Ward,Auditor General,,LBT,Jennifer Moore,53
Lancaster,Manheim Boro - 2nd Ward,Auditor General,,LBT,Jennifer Moore,51
Lancaster,Marietta Boro - 1st Dist,Auditor General,,LBT,Jennifer Moore,30
Lancaster,Marietta Boro - 2nd Dist,Auditor General,,LBT,Jennifer Moore,29
Lancaster,Millersville Boro - 1st Dist,Auditor General,,LBT,Jennifer Moore,37
Lancaster,Millersville Boro - 2nd Dist,Auditor General,,LBT,Jennifer Moore,28
Lancaster,Millersville Boro - 3rd Dist,Auditor General,,LBT,Jennifer Moore,17
Lancaster,Millersville Boro - 4th Dist,Auditor General,,LBT,Jennifer Moore,21
Lancaster,Mount Joy Boro - East Ward,Auditor General,,LBT,Jennifer Moore,53
Lancaster,Mount Joy Boro - Florin Ward,Auditor General,,LBT,Jennifer Moore,74
Lancaster,Mount Joy Boro - West Ward,Auditor General,,LBT,Jennifer Moore,36
Lancaster,Mountville Boro,Auditor General,,LBT,Jennifer Moore,81
Lancaster,New Holland Boro - 1st Dist,Auditor General,,LBT,Jennifer Moore,35
Lancaster,New Holland Boro - 2nd Dist,Auditor General,,LBT,Jennifer Moore,52
Lancaster,New Holland Boro - 3rd Dist,Auditor General,,LBT,Jennifer Moore,18
Lancaster,Quarryville Boro,Auditor General,,LBT,Jennifer Moore,43
Lancaster,Strasburg Boro - 1st Ward,Auditor General,,LBT,Jennifer Moore,33
Lancaster,Strasburg Boro - 3rd Ward,Auditor General,,LBT,Jennifer Moore,31
Lancaster,Terre Hill Boro,Auditor General,,LBT,Jennifer Moore,20
Lancaster,Bart Twp,Auditor General,,LBT,Jennifer Moore,18
Lancaster,Brecknock Twp - Bowmansville Dist,Auditor General,,LBT,Jennifer Moore,72
Lancaster,Brecknock Twp - Muddy Creek Dist,Auditor General,,LBT,Jennifer Moore,25
Lancaster,Caernarvon Twp,Auditor General,,LBT,Jennifer Moore,29
