county,precinct,office,district,party,candidate,votes
Lancaster,Lampeter West Twp - Millport Dist,Attorney General,,DEM,Josh Shapiro,234
Lancaster,Lampeter West Twp - Millport Dist,Attorney General,,DEM,Write-in,0
Lancaster,Lampeter West Twp - Lakes Dist,Attorney General,,DEM,Josh Shapiro,250
Lancaster,Lampeter West Twp - Lakes Dist,Attorney General,,DEM,Write-in,0
Lancaster,Lampeter West Twp - Windy Hill Dist,Attorney General,,DEM,Josh Shapiro,310
Lancaster,Lampeter West Twp - Windy Hill Dist,Attorney General,,DEM,Write-in,0
Lancaster,Lancaster Twp - 1st Dist,Attorney General,,DEM,Josh Shapiro,212
Lancaster,Lancaster Twp - 1st Dist,Attorney General,,DEM,Write-in,1
Lancaster,Lancaster Twp - 2nd Dist,Attorney General,,DEM,Josh Shapiro,165
Lancaster,Lancaster Twp - 2nd Dist,Attorney General,,DEM,Write-in,0
Lancaster,Lancaster Twp - 3rd Dist,Attorney General,,DEM,Josh Shapiro,125
Lancaster,Lancaster Twp - 3rd Dist,Attorney General,,DEM,Write-in,1
Lancaster,Lancaster Twp - 4th Dist,Attorney General,,DEM,Josh Shapiro,231
Lancaster,Lancaster Twp - 4th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Lancaster Twp - 5th Dist,Attorney General,,DEM,Josh Shapiro,314
Lancaster,Lancaster Twp - 5th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Lancaster Twp - 6th Dist,Attorney General,,DEM,Josh Shapiro,193
Lancaster,Lancaster Twp - 6th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Lancaster Twp - 7th Dist,Attorney General,,DEM,Josh Shapiro,356
Lancaster,Lancaster Twp - 7th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Lancaster Twp - 8th Dist,Attorney General,,DEM,Josh Shapiro,348
Lancaster,Lancaster Twp - 8th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Lancaster Twp - 9th Dist,Attorney General,,DEM,Josh Shapiro,348
Lancaster,Lancaster Twp - 9th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Leacock Twp,Attorney General,,DEM,Josh Shapiro,108
Lancaster,Leacock Twp,Attorney General,,DEM,Write-in,0
Lancaster,Leacock Upper Twp - Bareville Dist,Attorney General,,DEM,Josh Shapiro,139
Lancaster,Leacock Upper Twp - Bareville Dist,Attorney General,,DEM,Write-in,1
Lancaster,Leacock Upper Twp - Leacock Dist,Attorney General,,DEM,Josh Shapiro,99
Lancaster,Leacock Upper Twp - Leacock Dist,Attorney General,,DEM,Write-in,0
Lancaster,Leacock Upper Twp - Leola Dist,Attorney General,,DEM,Josh Shapiro,108
Lancaster,Leacock Upper Twp - Leola Dist,Attorney General,,DEM,Write-in,0
Lancaster,Little Britain Twp,Attorney General,,DEM,Josh Shapiro,141
Lancaster,Little Britain Twp,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 1st Dist,Attorney General,,DEM,Josh Shapiro,171
Lancaster,Manheim Twp - 1st Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 2nd Dist,Attorney General,,DEM,Josh Shapiro,259
Lancaster,Manheim Twp - 2nd Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 3rd Dist,Attorney General,,DEM,Josh Shapiro,221
Lancaster,Manheim Twp - 3rd Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 4th Dist,Attorney General,,DEM,Josh Shapiro,207
Lancaster,Manheim Twp - 4th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 5th Dist,Attorney General,,DEM,Josh Shapiro,212
Lancaster,Manheim Twp - 5th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 6th Dist,Attorney General,,DEM,Josh Shapiro,220
Lancaster,Manheim Twp - 6th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 7th Dist - 41st,Attorney General,,DEM,Josh Shapiro,169
Lancaster,Manheim Twp - 7th Dist - 41st,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 7th Dist - 96th,Attorney General,,DEM,Josh Shapiro,35
Lancaster,Manheim Twp - 7th Dist - 96th,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 8th Dist,Attorney General,,DEM,Josh Shapiro,193
Lancaster,Manheim Twp - 8th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 9th Dist,Attorney General,,DEM,Josh Shapiro,177
Lancaster,Manheim Twp - 9th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 10th Dist,Attorney General,,DEM,Josh Shapiro,240
Lancaster,Manheim Twp - 10th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 11th Dist,Attorney General,,DEM,Josh Shapiro,205
Lancaster,Manheim Twp - 11th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 12th Dist,Attorney General,,DEM,Josh Shapiro,190
Lancaster,Manheim Twp - 12th Dist,Attorney General,,DEM,Write-in,2
Lancaster,Manheim Twp - 13th Dist,Attorney General,,DEM,Josh Shapiro,273
Lancaster,Manheim Twp - 13th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 14th Dist,Attorney General,,DEM,Josh Shapiro,210
Lancaster,Manheim Twp - 14th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 15th Dist,Attorney General,,DEM,Josh Shapiro,239
Lancaster,Manheim Twp - 15th Dist,Attorney General,,DEM,Write-in,2
Lancaster,Manheim Twp - 16th Dist,Attorney General,,DEM,Josh Shapiro,369
Lancaster,Manheim Twp - 16th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 17th Dist,Attorney General,,DEM,Josh Shapiro,190
Lancaster,Manheim Twp - 17th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 18th Dist,Attorney General,,DEM,Josh Shapiro,190
Lancaster,Manheim Twp - 18th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 19th Dist,Attorney General,,DEM,Josh Shapiro,214
Lancaster,Manheim Twp - 19th Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 20th Dist,Attorney General,,DEM,Josh Shapiro,248
Lancaster,Manheim Twp - 20th Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manheim Twp - 21st Dist,Attorney General,,DEM,Josh Shapiro,293
Lancaster,Manheim Twp - 21st Dist,Attorney General,,DEM,Write-in,5
Lancaster,Manheim Twp - 22nd Dist,Attorney General,,DEM,Josh Shapiro,228
Lancaster,Manheim Twp - 22nd Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manheim Twp - 23rd Dist,Attorney General,,DEM,Josh Shapiro,310
Lancaster,Manheim Twp - 23rd Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manor Twp - Bethel Dist,Attorney General,,DEM,Josh Shapiro,122
Lancaster,Manor Twp - Bethel Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manor Twp - Hambright Dist,Attorney General,,DEM,Josh Shapiro,281
Lancaster,Manor Twp - Hambright Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manor Twp - Indiantown Dist,Attorney General,,DEM,Josh Shapiro,83
Lancaster,Manor Twp - Indiantown Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manor Twp - Leisure Dist,Attorney General,,DEM,Josh Shapiro,387
Lancaster,Manor Twp - Leisure Dist,Attorney General,,DEM,Write-in,3
Lancaster,Manor Twp - Manor New Dist,Attorney General,,DEM,Josh Shapiro,156
Lancaster,Manor Twp - Manor New Dist,Attorney General,,DEM,Write-in,3
Lancaster,Manor Twp - Washington Boro Dist,Attorney General,,DEM,Josh Shapiro,53
Lancaster,Manor Twp - Washington Boro Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manor Twp - West Lancaster Dist,Attorney General,,DEM,Josh Shapiro,284
Lancaster,Manor Twp - West Lancaster Dist,Attorney General,,DEM,Write-in,1
Lancaster,Manor Twp - New East Dist,Attorney General,,DEM,Josh Shapiro,338
Lancaster,Manor Twp - New East Dist,Attorney General,,DEM,Write-in,0
Lancaster,Manor Twp - Hershey Mill Dist,Attorney General,,DEM,Josh Shapiro,153
Lancaster,Manor Twp - Hershey Mill Dist,Attorney General,,DEM,Write-in,0
Lancaster,Martic Twp - Marticville Dist,Attorney General,,DEM,Josh Shapiro,169
Lancaster,Martic Twp - Marticville Dist,Attorney General,,DEM,Write-in,1
Lancaster,Martic Twp - Holtwood Dist,Attorney General,,DEM,Josh Shapiro,80
Lancaster,Martic Twp - Holtwood Dist,Attorney General,,DEM,Write-in,1
Lancaster,Mount Joy Twp - Milton Grove Dist,Attorney General,,DEM,Josh Shapiro,214
Lancaster,Mount Joy Twp - Milton Grove Dist,Attorney General,,DEM,Write-in,1
Lancaster,Mount Joy Twp - Fairview,Attorney General,,DEM,Josh Shapiro,104
Lancaster,Mount Joy Twp - Fairview,Attorney General,,DEM,Write-in,0
Lancaster,Mount Joy Twp - Cloverleaf,Attorney General,,DEM,Josh Shapiro,243
Lancaster,Mount Joy Twp - Cloverleaf,Attorney General,,DEM,Write-in,1
Lancaster,Mount Joy Twp - Hershey Road,Attorney General,,DEM,Josh Shapiro,185
Lancaster,Mount Joy Twp - Hershey Road,Attorney General,,DEM,Write-in,2
Lancaster,Paradise Twp,Attorney General,,DEM,Josh Shapiro,153
Lancaster,Paradise Twp,Attorney General,,DEM,Write-in,0
Lancaster,Penn Twp - Junction Dist,Attorney General,,DEM,Josh Shapiro,261
Lancaster,Penn Twp - Junction Dist,Attorney General,,DEM,Write-in,0
Lancaster,Penn Twp - South Penn Dist,Attorney General,,DEM,Josh Shapiro,209
Lancaster,Penn Twp - South Penn Dist,Attorney General,,DEM,Write-in,0
Lancaster,Penn Twp - Penryn,Attorney General,,DEM,Josh Shapiro,87
Lancaster,Penn Twp - Penryn,Attorney General,,DEM,Write-in,0
Lancaster,Pequea Twp - West Willow Dist,Attorney General,,DEM,Josh Shapiro,213
Lancaster,Pequea Twp - West Willow Dist,Attorney General,,DEM,Write-in,0
Lancaster,Pequea Twp - New Danville Dist,Attorney General,,DEM,Josh Shapiro,85
Lancaster,Pequea Twp - New Danville Dist,Attorney General,,DEM,Write-in,0
Lancaster,Providence Twp - East Dist,Attorney General,,DEM,Josh Shapiro,148
Lancaster,Providence Twp - East Dist,Attorney General,,DEM,Write-in,2
Lancaster,Providence Twp - West Dist,Attorney General,,DEM,Josh Shapiro,111
Lancaster,Providence Twp - West Dist,Attorney General,,DEM,Write-in,0
Lancaster,Rapho Twp - Sporting Hill Dist,Attorney General,,DEM,Josh Shapiro,85
Lancaster,Rapho Twp - Sporting Hill Dist,Attorney General,,DEM,Write-in,0
Lancaster,Rapho Twp - Elm Tree I Dist,Attorney General,,DEM,Josh Shapiro,91
Lancaster,Rapho Twp - Elm Tree I Dist,Attorney General,,DEM,Write-in,0
Lancaster,Rapho Twp - Union Square Dist,Attorney General,,DEM,Josh Shapiro,97
Lancaster,Rapho Twp - Union Square Dist,Attorney General,,DEM,Write-in,0
Lancaster,Rapho Twp - Elm Tree II Dist,Attorney General,,DEM,Josh Shapiro,239
Lancaster,Rapho Twp - Elm Tree II Dist,Attorney General,,DEM,Write-in,0
Lancaster,Rapho Twp - Willow Creek Dist,Attorney General,,DEM,Josh Shapiro,229
Lancaster,Rapho Twp - Willow Creek Dist,Attorney General,,DEM,Write-in,0
Lancaster,Sadsbury Twp,Attorney General,,DEM,Josh Shapiro,120
Lancaster,Sadsbury Twp,Attorney General,,DEM,Write-in,1
Lancaster,Salisbury Twp - Cambridge Dist,Attorney General,,DEM,Josh Shapiro,70
Lancaster,Salisbury Twp - Cambridge Dist,Attorney General,,DEM,Write-in,1
Lancaster,Salisbury Twp - Gap Dist,Attorney General,,DEM,Josh Shapiro,108
Lancaster,Salisbury Twp - Gap Dist,Attorney General,,DEM,Write-in,0
Lancaster,Salisbury Twp - White Horse Dist,Attorney General,,DEM,Josh Shapiro,87
Lancaster,Salisbury Twp - White Horse Dist,Attorney General,,DEM,Write-in,1
Lancaster,Strasburg Twp,Attorney General,,DEM,Josh Shapiro,152
Lancaster,Strasburg Twp,Attorney General,,DEM,Write-in,0
Lancaster,Warwick Twp - Brunnerville Dist,Attorney General,,DEM,Josh Shapiro,155
Lancaster,Warwick Twp - Brunnerville Dist,Attorney General,,DEM,Write-in,1
Lancaster,Warwick Twp - Kissel Hill Dist,Attorney General,,DEM,Josh Shapiro,235
Lancaster,Warwick Twp - Kissel Hill Dist,Attorney General,,DEM,Write-in,0
Lancaster,Warwick Twp - Rothsville Dist,Attorney General,,DEM,Josh Shapiro,141
Lancaster,Warwick Twp - Rothsville Dist,Attorney General,,DEM,Write-in,0
Lancaster,Warwick Twp - Woodcrest Dist,Attorney General,,DEM,Josh Shapiro,213
Lancaster,Warwick Twp - Woodcrest Dist,Attorney General,,DEM,Write-in,0
Lancaster,Warwick Twp - Clay Newport Dist,Attorney General,,DEM,Josh Shapiro,241
Lancaster,Warwick Twp - Clay Newport Dist,Attorney General,,DEM,Write-in,5
Lancaster,Warwick Twp - Hilltop Manor Dist,Attorney General,,DEM,Josh Shapiro,96
Lancaster,Warwick Twp - Hilltop Manor Dist,Attorney General,,DEM,Write-in,0
Lancaster,Warwick Twp - Millport Dist,Attorney General,,DEM,Josh Shapiro,92
Lancaster,Warwick Twp - Millport Dist,Attorney General,,DEM,Write-in,0
Lancaster,Warwick Twp - Newport West Dist,Attorney General,,DEM,Josh Shapiro,199
Lancaster,Warwick Twp - Newport West Dist,Attorney General,,DEM,Write-in,0
Lancaster,Warwick Twp - Southwest Dist,Attorney General,,DEM,Josh Shapiro,315
Lancaster,Warwick Twp - Southwest Dist,Attorney General,,DEM,Write-in,0
Lancaster,Lancaster City - 1st Ward,Attorney General,,REP,Heather Heidelbaugh,25
Lancaster,Lancaster City - 1st Ward,Attorney General,,REP,Write-in,2
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,34
Lancaster,Lancaster City - 2nd Ward - 1st Precinct,Attorney General,,REP,Write-in,2
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,27
Lancaster,Lancaster City - 2nd Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 3rd Ward,Attorney General,,REP,Heather Heidelbaugh,34
Lancaster,Lancaster City - 3rd Ward,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 4th Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,11
Lancaster,Lancaster City - 4th Ward - 1st Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,16
Lancaster,Lancaster City - 4th Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 5th Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,33
Lancaster,Lancaster City - 5th Ward - 1st Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,35
Lancaster,Lancaster City - 5th Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,Attorney General,,REP,Heather Heidelbaugh,41
Lancaster,Lancaster City - 5th Ward - 3rd Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 6th Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,35
Lancaster,Lancaster City - 6th Ward - 1st Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,23
Lancaster,Lancaster City - 6th Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,Attorney General,,REP,Heather Heidelbaugh,59
Lancaster,Lancaster City - 6th Ward - 3rd Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 6th Ward - 4th Precinct,Attorney General,,REP,Heather Heidelbaugh,52
Lancaster,Lancaster City - 6th Ward - 4th Precinct,Attorney General,,REP,Write-in,3
Lancaster,Lancaster City - 6th Ward - 5th Precinct,Attorney General,,REP,Heather Heidelbaugh,35
Lancaster,Lancaster City - 6th Ward - 5th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 6th Ward - 6th Precinct,Attorney General,,REP,Heather Heidelbaugh,67
Lancaster,Lancaster City - 6th Ward - 6th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 6th Ward - 7th Precinct,Attorney General,,REP,Heather Heidelbaugh,42
Lancaster,Lancaster City - 6th Ward - 7th Precinct,Attorney General,,REP,Write-in,3
Lancaster,Lancaster City - 6th Ward - 8th Precinct,Attorney General,,REP,Heather Heidelbaugh,52
Lancaster,Lancaster City - 6th Ward - 8th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,6
Lancaster,Lancaster City - 7th Ward - 1st Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,9
Lancaster,Lancaster City - 7th Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,Attorney General,,REP,Heather Heidelbaugh,6
Lancaster,Lancaster City - 7th Ward - 3rd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 4th Precinct,Attorney General,,REP,Heather Heidelbaugh,7
Lancaster,Lancaster City - 7th Ward - 4th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 5th Precinct,Attorney General,,REP,Heather Heidelbaugh,6
Lancaster,Lancaster City - 7th Ward - 5th Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 7th Ward - 6th Precinct,Attorney General,,REP,Heather Heidelbaugh,17
Lancaster,Lancaster City - 7th Ward - 6th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 7th Precinct,Attorney General,,REP,Heather Heidelbaugh,33
Lancaster,Lancaster City - 7th Ward - 7th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),Attorney General,,REP,Heather Heidelbaugh,41
Lancaster,Lancaster City - 7th Ward - 8th Precinct (CV),Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),Attorney General,,REP,Heather Heidelbaugh,79
Lancaster,Lancaster City - 7th Ward - 8th Precinct (LS),Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,17
Lancaster,Lancaster City - 8th Ward - 1st Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,20
Lancaster,Lancaster City - 8th Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,Attorney General,,REP,Heather Heidelbaugh,33
Lancaster,Lancaster City - 8th Ward - 3rd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Attorney General,,REP,Heather Heidelbaugh,54
Lancaster,Lancaster City - 8th Ward - 4th Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Attorney General,,REP,Heather Heidelbaugh,11
Lancaster,Lancaster City - 8th Ward - 5th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Attorney General,,REP,Heather Heidelbaugh,25
Lancaster,Lancaster City - 8th Ward - 6th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Attorney General,,REP,Heather Heidelbaugh,83
Lancaster,Lancaster City - 8th Ward - 7th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Attorney General,,REP,Heather Heidelbaugh,56
Lancaster,Lancaster City - 8th Ward - 8th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Attorney General,,REP,Heather Heidelbaugh,54
Lancaster,Lancaster City - 8th Ward - 9th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,49
Lancaster,Lancaster City - 9th Ward - 1st Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,15
Lancaster,Lancaster City - 9th Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Attorney General,,REP,Heather Heidelbaugh,35
Lancaster,Lancaster City - 9th Ward - 3rd Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Attorney General,,REP,Heather Heidelbaugh,30
Lancaster,Lancaster City - 9th Ward - 4th Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Attorney General,,REP,Heather Heidelbaugh,70
Lancaster,Lancaster City - 9th Ward - 5th Precinct,Attorney General,,REP,Write-in,0
Lancaster,Adamstown Boro,Attorney General,,REP,Heather Heidelbaugh,223
Lancaster,Adamstown Boro,Attorney General,,REP,Write-in,3
Lancaster,Akron Boro - East Dist,Attorney General,,REP,Heather Heidelbaugh,241
Lancaster,Akron Boro - East Dist,Attorney General,,REP,Write-in,0
Lancaster,Akron Boro - West Dist,Attorney General,,REP,Heather Heidelbaugh,377
Lancaster,Akron Boro - West Dist,Attorney General,,REP,Write-in,0
Lancaster,Christiana Boro,Attorney General,,REP,Heather Heidelbaugh,94
Lancaster,Christiana Boro,Attorney General,,REP,Write-in,0
Lancaster,Columbia Boro - 1st Ward,Attorney General,,REP,Heather Heidelbaugh,57
Lancaster,Columbia Boro - 1st Ward,Attorney General,,REP,Write-in,0
Lancaster,Columbia Boro - 4th Ward,Attorney General,,REP,Heather Heidelbaugh,81
Lancaster,Columbia Boro - 4th Ward,Attorney General,,REP,Write-in,1
Lancaster,Columbia Boro - 5th Ward,Attorney General,,REP,Heather Heidelbaugh,60
Lancaster,Columbia Boro - 5th Ward,Attorney General,,REP,Write-in,0
Lancaster,Columbia Boro - 6th Ward,Attorney General,,REP,Heather Heidelbaugh,216
Lancaster,Columbia Boro - 6th Ward,Attorney General,,REP,Write-in,0
Lancaster,Columbia Boro - 7th Ward,Attorney General,,REP,Heather Heidelbaugh,118
Lancaster,Columbia Boro - 7th Ward,Attorney General,,REP,Write-in,0
Lancaster,Columbia Boro - 9th Ward,Attorney General,,REP,Heather Heidelbaugh,101
Lancaster,Columbia Boro - 9th Ward,Attorney General,,REP,Write-in,0
Lancaster,Denver Boro,Attorney General,,REP,Heather Heidelbaugh,442
Lancaster,Denver Boro,Attorney General,,REP,Write-in,2
Lancaster,East Petersburg Boro North,Attorney General,,REP,Heather Heidelbaugh,139
Lancaster,East Petersburg Boro North,Attorney General,,REP,Write-in,0
Lancaster,East Petersburg Boro South,Attorney General,,REP,Heather Heidelbaugh,160
Lancaster,East Petersburg Boro South,Attorney General,,REP,Write-in,0
Lancaster,East Petersburg Boro West,Attorney General,,REP,Heather Heidelbaugh,153
Lancaster,East Petersburg Boro West,Attorney General,,REP,Write-in,2
Lancaster,Elizabethtown Boro - 1st Ward,Attorney General,,REP,Heather Heidelbaugh,331
Lancaster,Elizabethtown Boro - 1st Ward,Attorney General,,REP,Write-in,5
Lancaster,Elizabethtown Boro - 2nd Ward,Attorney General,,REP,Heather Heidelbaugh,255
Lancaster,Elizabethtown Boro - 2nd Ward,Attorney General,,REP,Write-in,0
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,181
Lancaster,Elizabethtown Boro - 3rd Ward - 1st Precinct,Attorney General,,REP,Write-in,0
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,259
Lancaster,Elizabethtown Boro - 3rd Ward - 2nd Precinct,Attorney General,,REP,Write-in,1
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Attorney General,,REP,Heather Heidelbaugh,134
Lancaster,Elizabethtown Boro - 3rd Ward - 3rd Precinct,Attorney General,,REP,Write-in,1
Lancaster,Ephrata Boro - 1st Ward,Attorney General,,REP,Heather Heidelbaugh,296
Lancaster,Ephrata Boro - 1st Ward,Attorney General,,REP,Write-in,0
Lancaster,Ephrata Boro - 2nd Ward,Attorney General,,REP,Heather Heidelbaugh,396
Lancaster,Ephrata Boro - 2nd Ward,Attorney General,,REP,Write-in,4
Lancaster,Ephrata Boro - 3rd Ward,Attorney General,,REP,Heather Heidelbaugh,405
Lancaster,Ephrata Boro - 3rd Ward,Attorney General,,REP,Write-in,3
Lancaster,Ephrata Boro - 4th Ward,Attorney General,,REP,Heather Heidelbaugh,288
Lancaster,Ephrata Boro - 4th Ward,Attorney General,,REP,Write-in,1
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,91
Lancaster,Lititz Boro - 1st Ward - 1st Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,166
Lancaster,Lititz Boro - 1st Ward - 2nd Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,160
Lancaster,Lititz Boro - 2nd Ward - 1st Precinct,Attorney General,,REP,Write-in,0
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,212
Lancaster,Lititz Boro - 2nd Ward - 2nd Precinct,Attorney General,,REP,Write-in,1
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Attorney General,,REP,Heather Heidelbaugh,273
Lancaster,Lititz Boro - 3rd Ward - 1st Precinct,Attorney General,,REP,Write-in,4
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Attorney General,,REP,Heather Heidelbaugh,261
Lancaster,Lititz Boro - 3rd Ward - 2nd Precinct,Attorney General,,REP,Write-in,1
Lancaster,Manheim Boro - 1st Ward,Attorney General,,REP,Heather Heidelbaugh,322
Lancaster,Manheim Boro - 1st Ward,Attorney General,,REP,Write-in,0
Lancaster,Manheim Boro - 2nd Ward,Attorney General,,REP,Heather Heidelbaugh,216
Lancaster,Manheim Boro - 2nd Ward,Attorney General,,REP,Write-in,0
Lancaster,Marietta Boro - 1st Dist,Attorney General,,REP,Heather Heidelbaugh,118
Lancaster,Marietta Boro - 1st Dist,Attorney General,,REP,Write-in,1
Lancaster,Marietta Boro - 2nd Dist,Attorney General,,REP,Heather Heidelbaugh,126
Lancaster,Marietta Boro - 2nd Dist,Attorney General,,REP,Write-in,0
Lancaster,Millersville Boro - 1st Dist,Attorney General,,REP,Heather Heidelbaugh,113
Lancaster,Millersville Boro - 1st Dist,Attorney General,,REP,Write-in,0
Lancaster,Millersville Boro - 2nd Dist,Attorney General,,REP,Heather Heidelbaugh,152
Lancaster,Millersville Boro - 2nd Dist,Attorney General,,REP,Write-in,2
Lancaster,Millersville Boro - 3rd Dist,Attorney General,,REP,Heather Heidelbaugh,117
Lancaster,Millersville Boro - 3rd Dist,Attorney General,,REP,Write-in,0
